단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,8090,-10,-0.12,8030,8120,8030,9905,79996490,91174300000,11270000
044180,KD건설,274,0,0,0,0,0,0,0,69181217156,252486194
151860,KG ETS,3555,0,0,3555,3600,3510,198125,701491265,127980000000,36000000
046440,KG모빌리언스,7140,-110,-1.52,7120,7210,7120,85875,614330360,212139545940,29711421
035600,KG이니시스,11250,-100,-0.88,11150,11250,11100,175051,1955444050,299025911250,26580081
060720,KH바텍,12450,0,0,12400,12450,12300,120271,1490613600,249000000000,20000000
083470,KJ프리텍,3240,-70,-2.11,3270,3345,3195,392737,1275463225,68924636640,21273036
122450,KMH,8930,140,1.59,8770,9080,8650,178302,1584177340,120320096350,13473695
052900,KMH하이텍,1320,-10,-0.75,1310,1325,1310,189494,249314760,61764096240,46790982
058400,KNN,1065,0,0,1055,1075,1055,197842,209675965,141037651800,132429720
114450,KPX생명과학,4675,-45,-0.95,4640,4710,4590,24542,114355340,70125000000,15000000
036030,KTH,6710,-40,-0.59,6700,6770,6670,21397,143435620,239647797620,35715022
060370,KT서브마린,4980,-60,-1.19,4960,5030,4955,154311,768772210,109062000000,21900000
086960,MDS테크,22350,-100,-0.45,22100,22450,22100,33107,738149500,197252338800,8825608
065150,MP그룹,1765,-55,-3.02,1765,1800,1740,2150384,3792873460,142626838355,80808407
160550,NEW,9410,10,0.11,9380,9470,9270,214917,2016520250,257891457460,27406106
104200,NHN벅스,12350,200,1.65,12150,12650,11900,63058,778887650,183120242500,14827550
060250,NHN한국사이버결제,13050,-300,-2.25,13150,13350,13050,147406,1941947900,255616914150,19587503
030190,NICE평가정보,8240,20,0.24,8110,8240,8040,248699,2016684350,500290116800,60714820
024940,PN풍년,3215,15,0.47,3200,3230,3165,18306,58345115,32150000000,10000000
091340,S&K폴리텍,5010,185,3.83,4825,5100,4825,533242,2658988555,44724285030,8927003
950110,SBI액시즈,4515,0,0,4550,4550,4405,20715,92049620,111324278100,24656540
019550,SBI인베스트먼트,687,-11,-1.58,682,698,680,1270741,871821912,111339737025,162066575
046140,SBS콘텐츠허브,8820,-30,-0.34,8730,8870,8710,16625,145894010,189308555100,21463555
036120,SCI평가정보,1160,0,0,1155,1180,1140,133733,154059835,41180000000,35500000
099220,SDN,1610,60,3.87,1540,1665,1530,9026049,14604326890,56622566560,35169296
036540,SFA반도체,2385,-30,-1.24,2405,2405,2375,283436,676650240,332387132490,139365674
040610,SG&G,4005,-40,-0.99,3970,4040,3970,316674,1267037625,136519219980,34087196
049470,SGA,1140,0,0,1135,1155,1135,994451,1134555975,97519792920,85543678
184230,SGA솔루션즈,2670,30,1.14,2590,2670,2580,535760,1405747015,75454672590,28260177
090730,SIMPAC Metal,6050,40,0.67,6010,6050,5890,25237,151806540,78650000000,13000000
207930,SK1호스팩,2010,-5,-0.25,2010,2015,2005,20823,41883915,11055000000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,4545,-205,-4.32,4605,4665,4485,901105,4101732380,279490411800,61494040
178920,SKC코오롱PI,18850,400,2.17,18100,19150,18100,667673,12494067950,553555169700,29366322
036490,SK머티리얼즈,179900,-1100,-0.61,178200,182500,178200,24973,4492494000,1897526372700,10547673
052260,SK바이오랜드,18750,-650,-3.35,18900,19350,18550,79474,1499637150,281250000000,15000000
048550,SM C&C,2370,10,0.42,2370,2420,2320,869154,2066364515,164792148240,69532552
089230,THE E&M,10100,310,3.17,9660,10500,9450,233284,2346221710,185559179600,18372196
032540,TJ미디어,5120,10,0.2,5130,5190,5080,24703,126246550,71329838080,13931609
048770,TPC,7400,-90,-1.2,7380,7500,7350,77624,575075460,95460000000,12900000
052300,W홀딩컴퍼니,741,25,3.49,718,748,710,1105660,803848412,78209003574,105545214
040300,YTN,2520,-10,-0.4,2530,2530,2505,13607,34196650,105840000000,42000000
051390,YW,4240,-10,-0.24,4245,4245,4180,10894,45806160,48146760320,11355368
052220,iMBC,3830,-95,-2.42,3900,3950,3830,15873,61712630,88090000000,23000000
079940,가비아,6110,-200,-3.17,6310,6310,6090,216830,1336118070,82703029240,13535684
078890,가온미디어,11450,50,0.44,11250,11450,11050,151839,1715742950,153524233500,13408230
192410,감마누,9130,40,0.44,8900,9280,8900,53411,487240690,32961126000,3610200
024840,갑을메탈,2175,-15,-0.68,2165,2180,2105,286945,615414590,67950253800,31241496
217730,강스템바이오텍,10050,50,0.5,10000,10550,10000,155802,1590878550,143279332500,14256650
094480,갤럭시아컴즈,4790,-190,-3.82,4870,4955,4740,99861,479887070,156602070970,32693543
063080,게임빌,56900,500,0.89,56000,57400,55200,97513,5509613900,375266424800,6595192
039240,경남스틸,10300,50,0.49,10300,10300,10100,10414,105834900,51500000000,5000000
053950,경남제약,5370,-70,-1.29,5440,5440,5200,32115,170372380,60403779120,11248376
011040,경동제약,18850,-300,-1.57,19150,19200,18650,26600,500441900,250233750000,13275000
024910,경창산업,4945,-65,-1.3,5420,5930,4945,4152809,22844414850,86834200000,17560000
089890,고려반도체,3150,5,0.16,3290,3290,2990,10740,33636575,26542259100,8426114
198440,고려시멘트,2770,-135,-4.65,2870,2870,2685,2285596,6318206895,84429489200,30479960
049720,고려신용정보,2895,-15,-0.52,2930,2930,2885,33265,96278640,41398500000,14300000
014570,고려제약,6490,-150,-2.26,6620,6620,6400,131017,846551430,71390000000,11000000
098460,고영,58800,300,0.51,57600,58800,57500,34833,2026233300,803851918800,13670951
038530,골드퍼시픽,5200,110,2.16,4990,5220,4885,242914,1224845895,30427025200,5851351
206660,골든브릿지제2호스팩,2015,-5,-0.25,2020,2020,2010,24000,48360385,7858500000,3900000
219580,골든브릿지제3호스팩,1990,0,0,1990,2000,1990,6832,13622430,9751000000,4900000
227950,골든브릿지제4호스팩,1975,0,0,1975,1975,1965,9170,18022465,14911250000,7550000
900280,골든센츄리,4480,-100,-2.18,4545,4545,4455,280787,1258489705,133504000000,29800000
215000,골프존,52200,1700,3.37,53200,54000,52000,43184,2273680800,327576663000,6275415
121440,골프존뉴딘,5610,200,3.7,5480,5650,5410,262891,1447756840,240314548980,42836818
014200,광림,5400,-50,-0.92,5380,5580,5360,562700,3068300910,261891824400,48498486
026910,광진실업,4490,-140,-3.02,4690,4690,4425,100924,453195065,28760268450,6405405
090150,광진윈텍,3485,10,0.29,3465,3490,3380,42840,147030645,33659499605,9658393
223040,교보5호스팩,2005,0,0,2005,2025,2000,8559,17183665,10887150000,5430000
242040,교보비엔케이스팩,1970,5,0.25,1970,1970,1950,28988,56672960,14006700000,7110000
053270,구영테크,2140,0,0,2110,2165,2110,31470,67440400,42359532360,19794174
066620,국보디자인,15500,-350,-2.21,15650,15800,15450,70986,1104055000,116250000000,7500000
043650,국순당,6570,10,0.15,6520,6600,6500,49647,325698080,117329057280,17858304
006050,국영지앤엠,1170,-25,-2.09,1185,1185,1160,515576,601912010,40057698330,34237349
060480,국일신동,3285,5,0.15,3200,3290,3175,53889,173447455,36430650000,11090000
078130,국일제지,425,7,1.67,416,428,409,1753984,732234860,49299184000,115998080
019010,그랜드백화점,14600,50,0.34,14250,14650,14250,9961,144558050,70372000000,4820000
900070,글로벌에스엠,1700,-5,-0.29,1685,1700,1665,75506,126476635,91364745600,53743968
019660,글로본,4260,-95,-2.18,4300,4390,4205,54267,232078715,119284460220,28001047
053260,금강철강,3815,40,1.06,3775,3825,3775,17777,67702210,71416800000,18720000
036190,금화피에스시,34000,200,0.59,34000,34000,33200,9159,306809100,204000000000,6000000
049080,기가레인,6370,100,1.59,6130,6400,6090,85338,535368950,124426248310,19533163
035460,기산텔레콤,3775,25,0.67,3700,3925,3680,654879,2502915535,55029458500,14577340
187790,나노,1665,-25,-1.48,1690,1690,1625,721512,1195204755,65311195095,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12600,-50,-0.4,12500,12650,12400,33811,422836650,136688995800,10848333
039860,나노엔텍,5100,-70,-1.35,5090,5140,5000,49164,249039450,124635523800,24438338
091970,나노캠텍,4980,30,0.61,4890,4980,4880,13068,64560060,99591289980,19998251
051490,나라엠앤디,3995,15,0.38,3980,3995,3965,25115,99711515,56729000000,14200000
190510,나무가,34000,-800,-2.3,35000,35200,33750,34650,1183340700,115168336000,3387304
089600,나스미디어,46300,-1400,-2.94,47200,47400,45650,42064,1953497550,405342193300,8754691
138610,나이벡,8400,200,2.44,8060,8400,8060,17850,147065060,45862303200,5459798
130580,나이스디앤비,6460,130,2.05,6320,6510,6230,100117,640651800,99484000000,15400000
036800,나이스정보통신,26450,800,3.12,25800,26550,25350,18186,474794200,264500000000,10000000
091590,남화토건,7380,110,1.51,7450,7980,7050,2864493,21586916530,86641200000,11740000
168330,내츄럴엔도텍,13450,-50,-0.37,13300,13550,13300,88365,1185369100,261958010400,19476432
072770,네오디안테크놀로지,1260,-65,-4.91,1330,1350,1230,667502,855045335,38190200580,30309683
212560,네오오토,8740,-120,-1.35,8740,8840,8600,508878,4440515190,68827176620,7874963
095660,네오위즈,13900,50,0.36,13700,13900,13550,156301,2143970500,304618611200,21915008
042420,네오위즈홀딩스,16000,-200,-1.23,16000,16150,15800,15886,253553250,141709856000,8856866
085910,네오티스,5160,0,0,5160,5180,5100,22491,115019390,56830578480,11013678
092730,네오팜,29650,50,0.17,29100,29750,29000,49391,1456507350,221225677050,7461237
101400,네오피델리티,3310,5,0.15,3280,3385,3265,85018,281270225,45984353740,13892554
153460,네이블,6470,-30,-0.46,6400,6490,6310,13903,88535500,42249190580,6530014
007390,네이처셀,4840,-65,-1.33,4850,4910,4815,218679,1061462935,245917258840,50809351
033640,네패스,10300,250,2.49,9850,10450,9850,370907,3798079330,224799292200,21825174
087730,네패스신소재,7810,-60,-0.76,8000,8000,7730,5993,46540230,22336600000,2860000
073070,넥센테크,6240,220,3.65,5960,6260,5870,155462,942144590,90480000000,14500000
089140,넥스턴,20900,1200,6.09,19750,20950,19450,122276,2481215250,247592268000,11846520
065170,넥스트BT,2095,20,0.96,2030,2130,2025,414264,862179470,83260204395,39742341
139670,넥스트리밍,4530,-15,-0.33,4505,4540,4500,2257,10192445,31786606830,7016911
051980,넥스트바이오홀딩스,1010,-15,-1.46,1010,1030,996,294270,295510034,19789707700,19593770
137940,넥스트아이,19500,250,1.3,19300,19600,18750,7250,140105650,267074320500,13696119
092600,넥스트칩,12700,700,5.83,11700,12700,11600,1261074,15640328850,170783250000,13447500
041140,넥슨지티,7950,0,0,7920,8060,7880,60895,485105640,281217909900,35373322
217270,넵튠,7960,-190,-2.33,8140,8140,7920,148240,1187484860,150829279920,18948402
144510,녹십자랩셀,24550,-700,-2.77,25000,25250,24300,85873,2112688550,259102025700,10554054
031390,녹십자셀,30200,-600,-1.95,30400,30750,30000,49957,1508580500,353217357800,11695939
142280,녹십자엠에스,11100,100,0.91,10950,11150,10850,14989,165003600,106116000000,9560000
054050,농우바이오,15950,-50,-0.31,16000,16150,15850,39168,625414300,228085000000,14300000
040160,누리텔레콤,8800,-50,-0.56,8750,8920,8570,203755,1784768820,106088708000,12055535
069140,누리플랜,7380,-10,-0.14,7380,7390,7160,63834,465552540,33728599980,4570271
126870,뉴로스,4850,-20,-0.41,4870,4890,4740,58430,281340935,68831127250,14191985
060260,뉴보텍,2305,-90,-3.76,2340,2350,2260,1239475,2845482865,56735083295,24613919
012340,뉴인텍,1080,-15,-1.37,1090,1090,1055,256350,274942745,53055172800,49125160
222040,뉴트리바이오텍,21900,850,4.04,21000,22150,20900,191672,4157206950,451753200000,20628000
144960,뉴파워프라즈마,22400,-200,-0.88,22350,22850,22150,49843,1113728700,181607372800,8107472
900100,뉴프라이드,2620,-75,-2.78,2645,2740,2570,4171367,11037392820,131353781220,50135031
085670,뉴프렉스,3915,160,4.26,3735,3975,3700,358252,1389082735,52792436070,13484658
053290,능률교육,5120,-180,-3.4,5200,5270,5120,283098,1462628990,59133440000,11549500
222810,닉스테크,2310,25,1.09,2280,2325,2270,260728,597448485,36172754310,15659201
119860,다나와,8140,50,0.62,8010,8230,8000,299916,2429403130,106429051080,13074822
064260,다날,6110,10,0.16,6030,6170,5980,1105218,6719154460,277317319500,45387450
093640,다믈멀티미디어,3720,-90,-2.36,3765,3780,3700,110729,411678360,24301554720,6532676
039560,다산네트웍스,6030,-70,-1.15,6050,6120,5960,81710,490584710,130430455740,21630258
032190,다우데이타,11100,-200,-1.77,11200,11250,10950,116376,1287278300,425130000000,38300000
068240,다원시스,12200,100,0.83,11950,12300,11850,93426,1130021350,296425132400,24297142
020400,대동금속,41750,-1850,-4.24,42600,43450,41050,1059,44369500,20040000000,480000
008830,대동기어,25400,0,0,0,0,0,0,0,22828300800,898752
048470,대동스틸,4850,130,2.75,4635,4875,4610,382380,1813660230,48500000000,10000000
004780,대륙제관,7240,-70,-0.96,7310,7390,7210,25052,181376000,115139160760,15903199
017650,대림제지,1455,-20,-1.36,1445,1470,1445,194338,282532020,65475000000,45000000
007720,대명코퍼레이션,1565,-10,-0.63,1575,1580,1550,101256,158362385,157752704250,100800450
078140,대봉엘에스,12850,-450,-3.38,13150,13350,12850,113141,1471234150,142462540150,11086579
036480,대성미생물,119700,-300,-0.25,119300,120600,118500,1241,147765800,45486000000,380000
025440,대성엘텍,1230,-20,-1.6,1240,1255,1205,406839,498685455,121969442040,99162148
027830,대성창투,2410,-75,-3.02,2415,2440,2380,548278,1316084410,96400000000,40000000
104040,대성파인텍,2530,0,0,2485,2645,2455,13105198,33376986655,71354518510,28203367
262830,대신밸런스제4호스팩,1995,0,0,1995,2005,1995,2533,5063360,9994950000,5010000
020180,대신정보통신,1325,-15,-1.12,1330,1355,1325,846788,1130506140,50918312375,38428915
045390,대아티아이,2035,10,0.49,2005,2045,1995,1473551,2975359080,144793347270,71151522
108380,대양전기공업,12800,-300,-2.29,13000,13150,12700,12293,158414650,122461862400,9567333
006580,대양제지,24700,0,0,0,0,0,0,0,66319500000,2685000
204440,대우스팩2호,2070,-15,-0.72,2090,2130,2060,1500911,3130027625,11902500000,5750000
215580,대우스팩3호,2040,10,0.49,2030,2040,2015,20566,41520795,11036400000,5410000
048910,대원미디어,7690,290,3.92,7260,7750,7260,474535,3588655330,96732094740,12578946
005710,대원산업,6920,-40,-0.57,6960,7060,6920,23244,161485660,138660192000,20037600
071460,대유위니아,4370,-120,-2.67,4480,4480,4320,97539,427690995,105367386100,24111530
120240,대정화금,12850,-50,-0.39,12900,12900,12650,7400,94283450,77726141950,6048727
003310,대주산업,1720,0,0,1700,1770,1685,1534922,2658192325,60874842000,35392350
078600,대주전자재료,5070,-30,-0.59,5050,5200,5000,156427,799698700,68141403330,13440119
065690,대진디엠피,4170,-90,-2.11,4145,4260,4145,32892,137618215,57814965000,13864500
096350,대창솔루션,2000,-5,-0.25,1970,2015,1955,7797,15431865,22400000000,11200000
140520,대창스틸,5220,60,1.16,5160,5260,5120,116584,606916970,76034520000,14566000
131220,대한과학,6520,-200,-2.98,6630,6690,6480,118505,777473730,46658952120,7156281
010170,대한광통신,2795,15,0.54,2745,2800,2670,680356,1862607390,131258994035,46962073
054670,대한뉴팜,15850,-50,-0.31,15700,15850,15550,100177,1568690150,227525482000,14354920
023910,대한약품,28450,-350,-1.22,28800,28950,28300,9671,274747150,170700000000,6000000
021040,대호피앤씨,980,11,1.14,951,990,951,538242,524025127,71650569480,73112826
021045,대호피앤씨우,1635,0,0,1640,1700,1570,97774,159214540,6936431910,4242466
067080,대화제약,21050,-350,-1.64,20850,21400,20750,121947,2568256600,383635702700,18224974
192080,더블유게임즈,57000,1600,2.89,54600,57300,54100,188425,10597581300,994704435000,17450955
213420,덕산네오룩스,42050,650,1.57,41000,42700,40750,103523,4351907000,504926728500,12007770
077360,덕산하이메탈,8950,-90,-1,8860,9020,8810,50890,452692460,203330583950,22718501
090410,덕신하우징,6610,0,0,0,0,0,0,0,52959320000,8012000
194480,데브시스터즈,15200,300,2.01,14850,15300,14700,38016,575496350,168554244000,11089095
017680,데코앤이,1155,-5,-0.43,1150,1170,1125,647724,744641735,82349583855,71298341
206560,덱스터,8490,230,2.78,8180,8610,8120,404001,3391929090,185695903410,21872309
067990,도이치모터스,5280,325,6.56,4890,5320,4880,651178,3380917550,138670266240,26263308
100130,동국S&C,7400,200,2.78,7050,7470,7030,1837836,13546973340,422858200000,57143000
005160,동국산업,4880,10,0.21,4800,4900,4790,399851,1937658780,264713072160,54244482
075970,동국알앤에스,2300,-20,-0.86,2310,2315,2265,91946,210234100,42320000000,18400000
086450,동국제약,66400,-1200,-1.78,66400,67400,65400,19250,1275184800,590428800000,8892000
099410,동방선기,2175,-40,-1.81,2170,2200,2160,107851,234349870,29451679350,13541002
045890,동부라이텍,1895,30,1.61,1845,1900,1845,44077,82312970,49395073790,26066002
226440,동부스팩3호,1990,0,0,1980,1990,1975,5631,11135680,8855500000,4450000
230490,동부제4호스팩,1975,0,0,1975,1980,1970,13211,26084105,10467500000,5300000
033500,동성화인텍,6700,-60,-0.89,6550,6850,6550,192659,1294313790,180790180300,26983609
025950,동신건설,7150,-80,-1.11,7020,7150,7000,38327,270660280,60060000000,8400000
088130,동아엘텍,21500,-500,-2.27,21450,21850,21400,203727,4395938000,239731364000,11150296
041930,동아화성,4870,-40,-0.81,4900,4900,4830,23969,116294195,76946000000,15800000
060380,동양에스텍,3650,30,0.83,3565,3685,3540,68546,249175560,36500000000,10000000
079960,동양이엔피,13150,-50,-0.38,13150,13200,12950,9054,118441900,103359000000,7860000
228340,동양파일,7050,-50,-0.7,7040,7050,6910,192909,1348318190,141000000000,20000000
104460,동양피엔에프,4920,-100,-1.99,5020,5050,4920,18113,89772130,52711035000,10713625
088910,동우팜투테이블,4910,125,2.61,4720,4920,4720,328964,1596336225,117174478960,23864456
094170,동운아나텍,10350,-100,-0.96,10300,10350,10150,59437,607285400,62006850000,5991000
013120,동원개발,4475,-5,-0.11,4475,4475,4400,287712,1276160160,406366247500,90808100
109860,동일금속,8770,-130,-1.46,8870,8870,8680,37492,326864890,61390000000,7000000
032960,동일기연,12800,-250,-1.92,13050,13050,12650,675,8610400,76292454400,5960348
023790,동일철강,3945,5,0.13,3945,3990,3880,8076,31605380,28976360325,7345085
005290,동진쎄미켐,11800,600,5.36,11050,11850,10950,1819267,20907316200,591523781200,50129134
025900,동화기업,31800,-100,-0.31,31550,31900,31450,4780,150896850,456544840800,14356756
078590,두올산업,2300,-20,-0.86,2305,2325,2280,194263,446984325,29613121000,12875270
030350,드래곤플라이,5890,-150,-2.48,5990,6020,5880,69294,410859080,87449295310,14847079
203650,드림시큐리티,2255,-90,-3.84,2295,2305,2215,785092,1771360985,77359475270,34305754
073190,디비케이,2295,-35,-1.5,2300,2380,2260,70289,161120990,27466651800,11968040
066670,디스플레이텍,4065,-55,-1.33,4060,4115,4040,77330,314550595,75982646670,18691918
214680,디알텍,1950,-25,-1.27,1975,1975,1935,294536,574884015,78935695800,40479844
109740,디에스케이,8720,-240,-2.68,8820,8940,8550,251009,2182429410,127111213280,14576974
090710,디에스티로봇,3240,-100,-2.99,3285,3315,3120,5239797,16916692035,174731158800,53929370
131030,디에이치피코리아,9230,-30,-0.32,9200,9230,9050,60698,556559530,152893076310,16564797
196490,디에이테크놀로지,10700,200,1.9,10600,10750,10300,58330,611487350,64667440200,6043686
066900,디에이피,4590,-90,-1.92,4730,4730,4400,38477,175455600,104397268770,22744503
127120,디엔에이링크,4500,-185,-3.95,4685,4685,4480,22174,100321045,28253232000,6278496
092070,디엔에프,14600,650,4.66,13750,14600,13750,111413,1580517600,157122688800,10761828
101000,디엠씨,2855,-65,-2.23,2910,2925,2840,400197,1144620905,79544933665,27861623
134580,디엠티,3690,15,0.41,3615,3745,3560,115184,420897085,41512500000,11250000
039840,디오,32900,-1300,-3.8,34000,34300,32500,177583,5849520300,499139158700,15171403
079810,디이엔티,9380,-20,-0.21,9350,9470,9310,36586,342542040,82953193120,8843624
113810,디젠스,2160,-40,-1.82,2160,2285,2155,539212,1188005105,46710976320,21625452
043360,디지아이,3460,-60,-1.7,3510,3520,3410,38623,132829375,31140000000,9000000
106520,디지탈옵틱,2910,5,0.17,2895,2910,2820,214663,615931090,68684360430,23602873
068930,디지털대성,3835,-25,-0.65,3860,3880,3810,63329,242221555,85274956455,22235973
033130,디지틀조선,2265,-5,-0.22,2250,2275,2240,277814,626138355,84066079755,37115267
033310,디케이디앤아이,2275,0,0,2275,2290,2230,14782,33407440,49987235025,21972411
105740,디케이락,5350,-10,-0.19,5350,5350,5260,13036,69098060,42027213900,7855554
187220,디티앤씨,9800,-130,-1.31,9800,10100,9710,25641,253474190,96569729200,9854054
131180,딜리,2465,-85,-3.33,2510,2515,2430,266561,658644860,72347750000,29350000
042510,라온시큐어,3025,-45,-1.47,3035,3045,2985,429835,1294281385,96224076300,31809612
050120,라이브플렉스,1125,5,0.45,1100,1135,1095,519974,581044945,93648435750,83243054
171120,라이온켐텍,16450,-100,-0.6,16450,16700,16300,10129,166368200,253099782250,15386005
069540,라이트론,7070,-100,-1.39,7050,7150,7040,33502,237168680,51893814140,7340002
171010,램테크놀러지,3850,-70,-1.79,3970,4130,3830,51079,202553350,43824419100,11382966
084650,랩지노믹스,9090,-110,-1.2,9100,9240,9040,27556,251332550,77570414910,8533599
141080,레고켐바이오,29900,900,3.1,28600,30000,28200,14687,424216400,297642151300,9954587
060300,레드로버,5900,90,1.55,5810,5960,5760,259400,1524880910,252480717800,42793342
038390,레드캡투어,17150,0,0,17100,17250,16950,2463,42188400,147309582000,8589480
228850,레이언스,19000,-200,-1.04,19000,19100,18850,9978,189390200,315229266000,16591014
047440,레이젠,1250,40,3.31,1195,1255,1195,776336,959407810,34897661250,27918129
238120,로고스바이오,13150,550,4.37,12450,13150,12450,13152,168609650,46836670600,3561724
090360,로보스타,21550,300,1.41,20800,21550,20800,173544,3683672150,168090000000,7800000
900260,로스웰,2525,-25,-0.98,2540,2555,2510,356015,898729020,229222656250,90781250
016170,로엔,87600,-200,-0.23,87000,88000,86600,18865,1639818500,2215553358000,25291705
067730,로지시스,4615,-85,-1.81,4700,4700,4545,47331,217642935,43108355030,9340922
071280,로체시스템즈,9560,50,0.53,9350,9570,9130,277905,2618933330,146235524680,15296603
038060,루멘스,3530,-45,-1.26,3560,3575,3510,160384,567047660,166887047520,47276784
082800,루미마이크로,1340,5,0.37,1270,1360,1270,140734,185918845,50836250000,37937500
085370,루트로닉,12700,-400,-3.05,12750,12900,12450,483254,6094227000,280748257400,22106162
08537M,루트로닉3우C,14050,-150,-1.06,14050,14100,13800,19652,273423350,47799982700,3402134
060240,룽투코리아,13900,-250,-1.77,13950,14250,13450,289064,3997916150,301636533000,21700470
042940,르네코,1600,-20,-1.23,1590,1620,1580,44792,71631835,23446140800,14653838
058470,리노공업,42400,-600,-1.4,42750,42900,41950,25375,1071798700,646276488000,15242370
039980,리노스,3520,-55,-1.54,3590,3590,3520,133082,470509165,126706458560,35996153
016100,리더스코스메틱,20650,250,1.23,20350,21150,20200,470165,9688936300,370451026050,17939517
197210,리드,2070,15,0.73,2030,2070,1970,687296,1382816430,68937841350,33303305
012700,리드코프,7360,110,1.52,7170,7460,7170,75298,552619180,196874332800,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4140,-55,-1.31,4120,4200,4100,201653,837388265,61217674920,14786878
098120,마이크로컨텍솔,5660,-110,-1.91,5740,5740,5590,35003,198307150,47050255560,8312766
147760,마이크로프랜드,9950,-150,-1.49,9970,10050,9830,150435,1492585780,105881591700,10641366
035480,마제스타,2160,270,14.29,1935,2295,1910,19564273,42216456620,98094516480,45414128
038290,마크로젠,28250,-450,-1.57,28000,28500,27950,57039,1602935750,266353627750,9428447
005990,매일유업,54000,0,0,0,0,0,0,0,736459776000,13638144
127160,매직마이크로,860,-43,-4.76,910,930,860,726681,640628472,26755137500,31110625
093520,매커스,3945,145,3.82,3750,4105,3740,1962696,7776108335,63763397940,16163092
141070,맥스로텍,1825,-10,-0.54,1830,1830,1790,206997,373382740,43757975725,23976973
067280,멀티캠퍼스,34200,-1400,-3.93,36000,36000,34000,10957,377172600,202695841800,5926779
072870,메가스터디,31500,-50,-0.16,31500,31600,31350,555,17482650,126513166500,4016291
215200,메가스터디교육,40950,100,0.24,41050,41050,40550,1143,46578500,95183197200,2324376
133750,메가엠디,3700,-115,-3.01,3750,3825,3690,272082,1014971080,82763794100,22368593
041920,메디아나,12500,-250,-1.96,12550,12700,12450,36737,460617450,108131200000,8650496
086900,메디톡스,512300,-5100,-0.99,511500,519400,507600,41267,21113328900,2897842880500,5656535
