단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,4395,-115,-2.55,4510,4515,4395,61641,272766405,77176200000,17560000
089890,고려반도체,3405,5,0.15,3380,3405,3345,4303,14546125,28690918170,8426114
198440,고려시멘트,1980,25,1.28,1955,1985,1935,14109,27592700,60350320800,30479960
049720,고려신용정보,2985,-15,-0.5,3005,3040,2970,61734,184392495,42685500000,14300000
014570,고려제약,6680,-30,-0.45,6710,6890,6680,93424,633557470,73480000000,11000000
098460,고영,62000,100,0.16,61800,62600,61600,41037,2547238400,847908962000,13675951
038530,골드퍼시픽,4870,0,0,0,0,0,0,0,32413322310,6655713
206660,골든브릿지제2호스팩,2025,0,0,0,0,0,0,0,7897500000,3900000
219580,골든브릿지제3호스팩,2020,15,0.75,2000,2020,2000,20550,41478710,9898000000,4900000
227950,골든브릿지제4호스팩,2010,5,0.25,2015,2015,2000,5089,10178185,15175500000,7550000
900280,골든센츄리,3655,50,1.39,3610,3660,3595,60356,218694725,108919000000,29800000
215000,골프존,51100,0,0,51100,51400,50800,3134,159799000,320673706500,6275415
121440,골프존뉴딘,5530,-90,-1.6,5640,5640,5510,104774,580891150,236887603540,42836818
014200,광림,5000,-60,-1.19,5060,5100,4990,379346,1906265105,242492430000,48498486
026910,광진실업,4380,0,0,4360,4450,4360,9798,43238650,28055673900,6405405
090150,광진윈텍,2915,-40,-1.35,2970,2975,2910,37760,110807825,28154215595,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2020,20,1,2025,2025,1995,1652,3298670,8120400000,4020000
242040,교보비엔케이스팩,2010,10,0.5,2000,2010,2000,1425,2855115,14291100000,7110000
053270,구영테크,2005,10,0.5,1995,2010,1965,38680,77007380,39687318870,19794174
066620,국보디자인,25100,300,1.21,24800,25400,24750,71608,1785820250,188250000000,7500000
043650,국순당,6200,0,0,6180,6230,6120,49977,309228300,110721484800,17858304
006050,국영지앤엠,1270,-10,-0.78,1290,1305,1270,288623,369838365,44316958610,34895243
060480,국일신동,3350,-30,-0.89,3290,3385,3290,12521,41579225,37151500000,11090000
078130,국일제지,366,-1,-0.27,367,371,365,512022,188222088,42455297280,115998080
019010,그랜드백화점,13050,-50,-0.38,13100,13100,12800,6251,80835850,62901000000,4820000
900070,글로벌에스엠,1310,210,19.09,1100,1420,1100,6874250,9051941855,70404598080,53743968
019660,글로본,3490,-20,-0.57,3485,3630,3345,152487,523412035,97723654030,28001047
053260,금강철강,3710,10,0.27,3700,3710,3655,5221,19286460,69451200000,18720000
036190,금화피에스시,41200,-50,-0.12,41250,41850,40650,2750,114004550,247200000000,6000000
049080,기가레인,6980,-60,-0.85,7040,7040,6890,96345,668757750,142752810160,20451692
035460,기산텔레콤,3675,-50,-1.34,3690,3730,3650,68891,253963170,53571724500,14577340
187790,나노,1300,25,1.96,1285,1300,1265,137525,176176705,50993725900,39225943
151910,나노스,10900,0,0,10850,11350,10750,41349,452113750,1050987504800,96420872
121600,나노신소재,15700,150,0.96,15850,15950,15550,100419,1581965650,170318828100,10848333
039860,나노엔텍,4810,10,0.21,4800,4850,4715,24814,118279510,117548405780,24438338
091970,나노캠텍,5500,0,0,5540,5580,5430,30606,168734050,109990380500,19998251
051490,나라엠앤디,3930,-55,-1.38,4000,4000,3925,45453,179424875,55806000000,14200000
190510,나무가,30600,3550,13.12,27250,32350,27150,311488,9554836450,103651502400,3387304
089600,나스미디어,50200,-700,-1.38,51000,51000,49900,9305,467805300,439485488200,8754691
138610,나이벡,7900,80,1.02,7820,8000,7770,8398,66088700,43132404200,5459798
130580,나이스디앤비,6000,110,1.87,6010,6030,5810,19138,113821190,92400000000,15400000
036800,나이스정보통신,24700,150,0.61,24550,24700,24150,5037,122781700,247000000000,10000000
091590,남화토건,6980,70,1.01,6950,7050,6850,104474,729005790,81945200000,11740000
168330,내츄럴엔도텍,32200,300,0.94,32300,32450,31400,665840,21261849000,627141110400,19476432
072770,네오디안테크놀로지,1395,-15,-1.06,1410,1430,1390,102135,143655160,42282007785,30309683
212560,네오오토,7090,-100,-1.39,7160,7170,7040,28697,203100880,55833487670,7874963
095660,네오위즈,11100,-300,-2.63,11400,11500,11100,58746,658522050,243256588800,21915008
042420,네오위즈홀딩스,15050,-350,-2.27,15200,15350,15000,5104,77267450,133295833300,8856866
085910,네오티스,4575,20,0.44,4560,4575,4540,15468,70522995,50387576850,11013678
092730,네오팜,28900,-750,-2.53,29900,29900,28850,21895,637389900,215629749300,7461237
101400,네오피델리티,4870,125,2.63,4800,4930,4735,95339,463200540,69282777410,14226443
153460,네이블,6130,-50,-0.81,6110,6280,6020,16767,102265160,40028985820,6530014
007390,네이처셀,6900,-120,-1.71,7020,7220,6550,1614120,11274113610,357080871900,51750851
033640,네패스,9800,40,0.41,9740,9890,9700,77800,760410000,213886705200,21825174
087730,네패스신소재,12100,200,1.68,11700,12150,11550,77850,919537450,34606000000,2860000
073070,넥센테크,13850,100,0.73,13900,14150,13800,53016,740915400,200825000000,14500000
089140,넥스턴,14200,-500,-3.4,14550,14700,14050,49127,702097650,168220584000,11846520
065170,넥스트BT,1635,10,0.62,1625,1645,1590,75843,123248680,64978727535,39742341
139670,넥스트리밍,4260,0,0,4300,4300,4170,9224,38844265,29892040860,7016911
051980,넥스트바이오홀딩스,1125,-105,-8.54,1150,1275,1075,6024795,7076648755,22042991250,19593770
137940,넥스트아이,19300,-100,-0.52,19250,19850,19000,32433,627084350,264335096700,13696119
092600,넥스트칩,8990,40,0.45,8890,9020,8890,32157,288301180,120893025000,13447500
041140,넥슨지티,8290,260,3.24,8180,8960,8120,718632,6045889020,293244839380,35373322
217270,넵튠,8450,300,3.68,8150,8560,8100,316066,2646093740,160113996900,18948402
225570,넷게임즈,1930,30,1.58,1900,2010,1870,848395,1666578620,216978296840,112423988
144510,녹십자랩셀,23200,-450,-1.9,23750,23750,23200,11572,271277800,244854052800,10554054
031390,녹십자셀,30900,-50,-0.16,31200,31250,30900,17733,549580450,361404515100,11695939
142280,녹십자엠에스,10650,-150,-1.39,10850,10850,10550,13768,146515100,101814000000,9560000
054050,농우바이오,15100,-300,-1.95,15350,15400,15100,29634,450768950,215930000000,14300000
040160,누리텔레콤,9970,440,4.62,9600,10100,9590,454183,4485960640,120193683950,12055535
069140,누리플랜,6490,140,2.2,6350,6490,6330,33060,212125860,30836592490,4751401
126870,뉴로스,4655,-135,-2.82,4790,4830,4655,47288,222522545,66063690175,14191985
060260,뉴보텍,2385,-35,-1.45,2450,2450,2380,204994,492446720,58704196815,24613919
012340,뉴인텍,1195,-15,-1.24,1215,1220,1185,226853,271627840,58704566200,49125160
222040,뉴트리바이오텍,20500,-200,-0.97,20850,20850,20350,33870,693347150,422874000000,20628000
144960,뉴파워프라즈마,26650,-700,-2.56,27350,27400,26650,33696,904925550,216064128800,8107472
900100,뉴프라이드,1655,5,0.3,1670,1680,1640,585926,969873015,108898832845,65799899
085670,뉴프렉스,3695,45,1.23,3550,3840,3540,162214,591305325,49825811310,13484658
053290,능률교육,6080,-130,-2.09,6280,6280,6050,108149,661946160,70220960000,11549500
222810,닉스테크,2135,-10,-0.47,2145,2165,2130,99473,212931085,33432394135,15659201
119860,다나와,9540,-60,-0.63,9780,9780,9540,136795,1321603330,124733801880,13074822
064260,다날,5230,0,0,5250,5300,5210,170876,895349460,237376363500,45387450
093640,다믈멀티미디어,3680,75,2.08,3605,3690,3570,44145,159966410,24040247680,6532676
039560,다산네트웍스,5830,-20,-0.34,5920,5920,5750,27965,163023560,126104404140,21630258
032190,다우데이타,11500,50,0.44,11450,11500,11350,40440,462634500,440450000000,38300000
068240,다원시스,11150,-350,-3.04,11500,11500,11150,161514,1825032900,270913133300,24297142
020400,대동금속,41950,-500,-1.18,42050,42750,41000,832,34710500,20136000000,480000
008830,대동기어,24950,-50,-0.2,24500,25300,24500,11,272000,22423862400,898752
048470,대동스틸,6500,0,0,6480,6740,6430,511765,3366420620,65000000000,10000000
004780,대륙제관,7000,20,0.29,6980,7020,6930,10570,73872210,111322393000,15903199
017650,대림제지,1350,-20,-1.46,1380,1380,1350,78711,106967635,60750000000,45000000
007720,대명코퍼레이션,2525,-50,-1.94,2580,2580,2515,382109,968210570,254521136250,100800450
078140,대봉엘에스,10200,150,1.49,10000,10250,9940,93395,943717660,113083105800,11086579
036480,대성미생물,106100,-1500,-1.39,107600,108200,106100,487,52121600,40318000000,380000
025440,대성엘텍,1270,-15,-1.17,1285,1290,1265,224805,286534810,125935927960,99162148
027830,대성창투,2075,5,0.24,2070,2100,2060,183776,382234515,83000000000,40000000
104040,대성파인텍,2030,-25,-1.22,2060,2075,2020,315704,642228025,57252835010,28203367
262830,대신밸런스제4호스팩,1995,-5,-0.25,1995,2000,1995,6551,13093285,9994950000,5010000
020180,대신정보통신,1115,-5,-0.45,1115,1125,1110,130531,145968110,42848240225,38428915
045390,대아티아이,1835,5,0.27,1850,1860,1835,549786,1019056465,130563042870,71151522
108380,대양전기공업,12950,150,1.17,12950,12950,12700,10507,134640800,123896962350,9567333
006580,대양제지,1920,-15,-0.78,1975,1975,1870,88108,166558895,51552000000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7200,100,1.41,7100,7210,7000,143800,1026396200,90568411200,12578946
005710,대원산업,7470,-10,-0.13,7560,7560,7380,16644,124394580,149680872000,20037600
071460,대유위니아,5390,260,5.07,5140,5460,5140,155115,822833370,129961146700,24111530
120240,대정화금,12450,-50,-0.4,12500,12550,12400,6765,84457650,75306651150,6048727
003310,대주산업,2070,-5,-0.24,2090,2105,2035,533024,1103774860,73262164500,35392350
078600,대주전자재료,7100,-240,-3.27,7340,7370,6960,241291,1725456630,99644453000,14034430
065690,대진디엠피,4160,20,0.48,4200,4225,4140,50918,212793000,57676320000,13864500
096350,대창솔루션,1545,-10,-0.64,1560,1565,1480,74862,115633510,28119000000,18200000
140520,대창스틸,3230,30,0.94,3205,3260,3200,56146,181004490,47048180000,14566000
131220,대한과학,5610,30,0.54,5600,5640,5570,11232,62921810,40146736410,7156281
010170,대한광통신,3665,90,2.52,3590,3695,3520,856526,3103087135,172115997545,46962073
054670,대한뉴팜,12200,-500,-3.94,12600,12600,12100,639235,7843777800,175130024000,14354920
023910,대한약품,35850,-600,-1.65,36450,36450,35050,17253,617606900,215100000000,6000000
021040,대호피앤씨,1030,-5,-0.48,1035,1035,1015,133826,137410740,75306210780,73112826
021045,대호피앤씨우,1795,-5,-0.28,1805,1830,1780,39046,70209385,7615226470,4242466
067080,대화제약,20650,-100,-0.48,21000,21000,20400,51658,1066419150,376345713100,18224974
192080,더블유게임즈,53400,-2000,-3.61,55400,55400,53200,103490,5569272900,932798035200,17468128
213420,덕산네오룩스,25650,-1650,-6.04,27700,27700,25650,464274,12281990700,615856807800,24010012
077360,덕산하이메탈,8500,-100,-1.16,8460,8700,8410,14821,125930030,193107258500,22718501
090410,덕신하우징,1500,-5,-0.33,1525,1540,1500,224277,340697140,60090000000,40060000
194480,데브시스터즈,10950,-50,-0.45,11000,11150,10850,9097,99252550,121754090250,11119095
263800,데이타솔루션,5670,-110,-1.9,6080,6500,5660,3201007,19568204660,87083148600,15358580
017680,데코앤이,1040,0,0,1055,1060,1030,287339,299590915,76136898240,73208556
206560,덱스터,7210,50,0.7,7160,7350,7040,189953,1374067010,159537897890,22127309
067990,도이치모터스,6710,-40,-0.59,6810,6840,6650,219555,1475735020,176226796680,26263308
100130,동국S&C,5610,30,0.54,5590,5640,5560,219051,1228119880,320572230000,57143000
005160,동국산업,4405,5,0.11,4410,4490,4370,163778,719567625,238946943210,54244482
075970,동국알앤에스,2325,45,1.97,2295,2350,2280,228621,529822475,42780000000,18400000
086450,동국제약,58200,-300,-0.51,58500,59100,58000,13206,773704300,517514400000,8892000
099410,동방선기,2075,10,0.48,2080,2080,2020,42836,87511440,28097579150,13541002
045890,동부라이텍,1745,-50,-2.79,1775,1800,1725,157566,276451900,45767598250,26227850
226440,동부스팩3호,2030,5,0.25,2030,2040,2005,14108,28563025,9033500000,4450000
230490,동부제4호스팩,2015,5,0.25,2000,2015,2000,795,1590015,10679500000,5300000
033500,동성화인텍,4915,-355,-6.74,5190,5270,4850,598980,2979764770,132624438235,26983609
025950,동신건설,6300,-40,-0.63,6340,6340,6200,4572,28651410,52920000000,8400000
088130,동아엘텍,17700,-300,-1.67,18000,18250,17500,117040,2081830500,197360239200,11150296
041930,동아화성,4460,-85,-1.87,4545,4545,4460,76857,344990135,70468000000,15800000
060380,동양에스텍,3395,20,0.59,3375,3410,3375,21349,72181400,33950000000,10000000
079960,동양이엔피,13050,150,1.16,12900,13050,12800,6852,88946150,102573000000,7860000
228340,동양파일,6280,-80,-1.26,6320,6360,6270,143679,905229350,125600000000,20000000
104460,동양피엔에프,4255,10,0.24,4245,4280,4240,5124,21774885,45586474375,10713625
088910,동우팜투테이블,4390,-50,-1.13,4440,4445,4330,116352,510727085,104764961840,23864456
094170,동운아나텍,11800,-100,-0.84,12100,12100,11450,91934,1076023950,70693800000,5991000
013120,동원개발,5120,60,1.19,5060,5130,5050,246663,1254543930,464937472000,90808100
109860,동일금속,8550,-40,-0.47,8590,8680,8460,4675,40047810,59850000000,7000000
032960,동일기연,13000,100,0.78,12900,13000,12850,730,9431750,77484524000,5960348
023790,동일철강,4500,-95,-2.07,4595,4595,4500,4733,21381800,33052882500,7345085
005290,동진쎄미켐,17800,550,3.19,17300,17900,17000,839033,14747292150,892298585200,50129134
025900,동화기업,33350,-900,-2.63,34300,34300,33350,11121,375257250,478797812600,14356756
078590,두올산업,2170,0,0,2170,2185,2135,77632,167752455,27939335900,12875270
030350,드래곤플라이,4580,-140,-2.97,4800,4800,4565,52295,241050645,67999621820,14847079
203650,드림시큐리티,3945,35,0.9,4015,4365,3900,8657960,35598765165,135336199530,34305754
073190,디비케이,2275,-45,-1.94,2295,2340,2270,32429,74452585,27227291000,11968040
066670,디스플레이텍,4190,-60,-1.41,4270,4270,4170,34958,147260180,78319136420,18691918
214680,디알텍,1830,5,0.27,1825,1845,1815,116789,213592215,75625126980,41325206
263720,디앤씨미디어,20800,-400,-1.89,21000,21650,20700,22236,468614300,83911838400,4034223
109740,디에스케이,9600,-120,-1.23,9750,9930,9600,159719,1548473440,165624288000,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2375,-90,-3.65,2445,2455,2365,1774497,4247004760,128082253750,53929370
131030,디에이치피코리아,8520,110,1.31,8410,8570,8410,56455,480623990,141132070440,16564797
196490,디에이테크놀로지,13200,-150,-1.12,13500,13550,12950,150335,1991600750,87168655200,6603686
066900,디에이피,5020,110,2.24,4910,5030,4885,86766,429832350,114177405060,22744503
127120,디엔에이링크,4135,150,3.76,4000,4140,3935,68202,276742130,31493346745,7616287
092070,디엔에프,16700,-150,-0.89,17100,17650,16400,431097,7406607250,179722527600,10761828
101000,디엠씨,3450,95,2.83,3340,3500,3335,311153,1070836580,112992999300,32751594
134580,디엠티,4000,-15,-0.37,4070,4070,3950,48780,194759495,45000000000,11250000
039840,디오,34200,-1350,-3.8,35600,35600,34150,118241,4092537050,518861982600,15171403
079810,디이엔티,6850,-250,-3.52,7100,7100,6700,83255,570675390,61509780500,8979530
113810,디젠스,2535,-120,-4.52,2665,2685,2535,423398,1102487030,54820520820,21625452
043360,디지아이,3335,0,0,3370,3370,3295,10474,34664760,30015000000,9000000
106520,디지탈옵틱,1910,-5,-0.26,1885,1960,1860,387667,741528980,45081487430,23602873
068930,디지털대성,3990,-5,-0.13,3995,4020,3910,17028,67969330,88786369770,22252223
033130,디지틀조선,2130,-10,-0.47,2135,2150,2130,80063,171063530,79055518710,37115267
033310,디케이디앤아이,2265,25,1.12,2255,2265,2230,6928,15584080,49767510915,21972411
105740,디케이락,5610,10,0.18,5620,5650,5570,9274,52064130,44069657940,7855554
187220,디티앤씨,10550,150,1.44,10500,10600,10250,85723,898219450,103960269700,9854054
131180,딜리,2395,20,0.84,2375,2395,2355,154588,366903235,70293250000,29350000
042510,라온시큐어,2905,-10,-0.34,2930,2995,2905,241433,710462485,92406922860,31809612
050120,라이브플렉스,913,30,3.4,898,922,880,612979,556967543,76000908302,83243054
171120,라이온켐텍,14200,0,0,14050,14250,14000,9000,126806700,218481271000,15386005
069540,라이트론,5110,-310,-5.72,5420,5480,5050,48567,250980770,37507410220,7340002
171010,램테크놀러지,4170,-60,-1.42,4385,4385,4130,11985,50110580,47466968220,11382966
084650,랩지노믹스,7660,170,2.27,7430,7700,7370,34564,261715570,65367368340,8533599
141080,레고켐바이오,33250,-850,-2.49,34050,34450,33200,18629,628493000,330990017750,9954587
060300,레드로버,3610,-75,-2.04,3700,3760,3610,1414120,5207043950,160551176100,44474010
038390,레드캡투어,16800,150,0.9,16650,16800,16400,582,9679750,144303264000,8589480
228850,레이언스,17700,-200,-1.12,17900,17900,17600,7594,133997600,293660947800,16591014
047440,레이젠,915,-10,-1.08,925,931,906,167999,154030413,25545088035,27918129
238120,로고스바이오,13150,100,0.77,12950,13250,12900,3821,49970150,47270620600,3594724
090360,로보스타,20850,350,1.71,21000,21150,20550,80016,1671893400,162630000000,7800000
900260,로스웰,1895,15,0.8,1890,1915,1880,297487,564332065,172030468750,90781250
016170,로엔,82800,-400,-0.48,83200,84000,82300,8935,739831500,2094153174000,25291705
067730,로지시스,4055,-25,-0.61,4080,4090,4010,21049,84886125,37877438710,9340922
071280,로체시스템즈,7430,-150,-1.98,7630,7640,7430,274919,2068423310,113653760290,15296603
038060,루멘스,3830,-10,-0.26,3860,3875,3825,286012,1101907795,181070082720,47276784
082800,루미마이크로,1140,10,0.88,1140,1150,1110,44480,50661760,43248750000,37937500
085370,루트로닉,10850,0,0,10900,11050,10800,73183,799844350,240813970600,22194836
08537M,루트로닉3우C,14000,100,0.72,14000,14000,13650,6194,85771800,46677316000,3334094
060240,룽투코리아,8400,10,0.12,8380,8500,8320,44904,376635250,193115109600,22989894
058470,리노공업,51500,100,0.19,51600,52000,51000,19238,987439400,784982055000,15242370
039980,리노스,2940,10,0.34,2955,2955,2900,74353,217195895,105828689820,35996153
016100,리더스코스메틱,14050,0,0,14100,14250,13900,29796,418972450,252050213850,17939517
197210,리드,1550,60,4.03,1520,1550,1490,3290458,4996705695,77540622400,50026208
012700,리드코프,7450,-110,-1.46,7580,7600,7420,34808,261164750,199281763500,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,2085,-125,-5.66,2350,2350,2055,9643687,21031876990,34486696470,16540382
042500,링네트,3830,-55,-1.42,3865,3890,3830,24791,95511135,57208242740,14936878
098120,마이크로컨텍솔,5180,-50,-0.96,5270,5270,5140,63783,331371590,43060127880,8312766
147760,마이크로프랜드,11850,50,0.42,11800,11900,11550,113759,1333266100,128215412100,10819866
035480,마제스타,1580,-10,-0.63,1605,1615,1555,277280,439178895,71935930600,45529070
038290,마크로젠,25500,-50,-0.2,25500,25750,25100,24728,630764850,240501898500,9431447
267980,매일유업,74500,1300,1.78,73200,74700,72800,22307,1644382000,555142114000,7451572
005990,매일홀딩스,23250,-450,-1.9,24000,24000,23050,22931,536555100,151346270250,6509517
127160,매직마이크로,840,3,0.36,824,880,824,317829,270904201,26132925000,31110625
093520,매커스,3830,60,1.59,3770,3830,3745,125048,473734000,61904642360,16163092
141070,맥스로텍,1245,0,0,1245,1255,1230,109582,135822465,30398835075,24416735
067280,멀티캠퍼스,36650,50,0.14,36600,36650,35750,2326,84441750,217216450350,5926779
072870,메가스터디,30850,-200,-0.64,31050,31050,30700,1697,52457500,123902577350,4016291
