단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
252500,IBKS지엠비스팩,2045,5,0.25,2050,2060,2045,71289,146139500,10869175000,5315000
095340,ISC,22000,850,4.02,20900,22050,20800,159995,3461150050,299254956000,13602498
099520,ITX엠투엠,1825,80,4.58,1745,1840,1745,78574,140957755,25756923975,14113383
067290,JW신약,8530,560,7.03,8050,8920,8000,1900854,16221247670,333053491740,39044958
035900,JYP Ent.,6200,270,4.55,6030,6270,6010,653540,4029629720,211066674400,34043012
024120,KB오토시스,8230,120,1.48,8050,8350,8050,15872,129869750,94645000000,11500000
021320,KCC건설,8500,320,3.91,8180,8520,8180,53444,448437090,181900000000,21400000
036670,KCI,8080,50,0.62,8030,8110,8030,7132,57566900,91061600000,11270000
044180,KD건설,248,5,2.06,243,251,241,13502284,3330720565,62616576112,252486194
151860,KG ETS,3245,25,0.78,3210,3260,3200,52416,169613500,116820000000,36000000
046440,KG모빌리언스,7290,110,1.53,7190,7300,7180,86255,626390750,216596259090,29711421
035600,KG이니시스,11300,250,2.26,11100,11350,11100,119966,1343528800,300354915300,26580081
060720,KH바텍,13550,0,0,13600,13700,13400,123297,1664317450,271000000000,20000000
083470,KJ프리텍,3665,235,6.85,3410,3680,3400,699662,2506072465,77965676940,21273036
122450,KMH,7880,-40,-0.51,8000,8000,7800,37718,297853170,106172716600,13473695
052900,KMH하이텍,1385,25,1.84,1360,1405,1350,370765,513825705,64694444150,46710790
058400,KNN,1085,5,0.46,1110,1115,1080,563992,618145605,143686246200,132429720
114450,KPX생명과학,4415,70,1.61,4345,4430,4340,13335,58421945,66225000000,15000000
036030,KTH,6920,70,1.02,6890,6940,6850,8473,58440080,247147952240,35715022
043610,KT뮤직,6700,240,3.72,6640,6830,6420,1893554,12579351880,280152681100,41813833
060370,KT서브마린,4970,35,0.71,4950,4970,4920,44822,221949245,108843000000,21900000
086960,MDS테크,23300,400,1.75,22950,23300,22600,60058,1381478650,205636666400,8825608
065150,MPK,1740,35,2.05,1710,1760,1710,132215,230006840,140606628180,80808407
160550,NEW,8580,300,3.62,8310,8630,8310,242806,2064533630,235144389480,27406106
060250,NHN한국사이버결제,14200,400,2.9,13850,14200,13650,145832,2035587250,260488250600,18344243
030190,NICE평가정보,8170,70,0.86,8020,8230,8020,113249,921644830,496040079400,60714820
024940,PN풍년,3245,35,1.09,3210,3250,3205,5719,18462785,32450000000,10000000
091340,S&K폴리텍,4205,10,0.24,4240,4250,4170,37516,157267710,37538047615,8927003
950110,SBI액시즈,4240,75,1.8,4165,4290,4165,25171,107021650,90589296000,21365400
019550,SBI인베스트먼트,719,14,1.99,710,725,686,3432293,2445748975,116525867425,162066575
046140,SBS콘텐츠허브,8260,-30,-0.36,8290,8320,8180,20559,169326570,177288964300,21463555
036120,SCI평가정보,1185,25,2.16,1160,1190,1160,155839,183272375,42067500000,35500000
099220,SDN,1375,5,0.36,1390,1390,1360,197559,271554005,48357782000,35169296
036540,SFA반도체,2355,5,0.21,2365,2365,2330,196963,461567775,328206162270,139365674
040610,SG&G,4010,110,2.82,3900,4020,3875,362394,1443510820,136689655960,34087196
049470,SGA,1170,15,1.3,1165,1180,1155,652131,764954585,100086103260,85543678
184230,SGA솔루션즈,2865,65,2.32,2780,2895,2775,516719,1471026020,73885576680,25789032
090730,SIMPAC Metal,5990,10,0.17,6010,6030,5950,49275,295516490,77870000000,13000000
207930,SK1호스팩,2010,0,0,2010,2015,2000,237841,476289340,11055000000,5500000
232330,SK3호스팩,1990,15,0.76,1975,1995,1975,64213,127441340,7164000000,3600000
057500,SKC 솔믹스,3820,115,3.1,3695,3875,3680,279504,1054942120,234907232800,61494040
178920,SKC코오롱PI,16400,-50,-0.3,16500,16800,16300,327029,5425932250,481607680800,29366322
036490,SK머티리얼즈,170400,600,0.35,169800,171400,169300,21594,3673178700,1797323479200,10547673
052260,SK바이오랜드,17850,550,3.18,17600,17950,17400,74282,1320036950,267750000000,15000000
048550,SM C&C,2070,15,0.73,2055,2120,2055,189862,395137215,143932382640,69532552
089230,THE E&M,5630,100,1.81,5550,5650,5490,13622,75650100,103435463480,18372196
032540,TJ미디어,5040,-20,-0.4,5060,5080,4995,69590,349741440,70215309360,13931609
048770,TPC,7370,220,3.08,7200,7380,7200,82278,602316730,95073000000,12900000
052300,W홀딩컴퍼니,704,3,0.43,707,719,699,486743,342176223,74303830656,105545214
040300,YTN,2605,-5,-0.19,2630,2635,2580,116578,303193830,109410000000,42000000
051390,YW,4150,-10,-0.24,4160,4200,4100,20698,85614995,47124777200,11355368
052220,iMBC,3810,55,1.46,3755,3820,3750,26972,101923510,87630000000,23000000
079940,가비아,6630,200,3.11,6560,6680,6510,145979,963225810,89741584920,13535684
078890,가온미디어,12200,250,2.09,12000,12300,11950,223898,2708592300,163580406000,13408230
192410,감마누,10050,130,1.31,10100,10150,9600,43176,429915490,36282510000,3610200
024840,갑을메탈,2155,25,1.17,2135,2185,2135,117205,253273295,67325423880,31241496
217730,강스템바이오텍,9970,70,0.71,9990,9990,9850,20725,205577330,141939400500,14236650
094480,갤럭시아컴즈,4980,250,5.29,4805,4995,4730,256470,1258980910,162813844140,32693543
063080,게임빌,64700,600,0.94,64300,65600,64200,65460,4241053100,426708922400,6595192
039240,경남스틸,10050,780,8.41,9400,11200,9390,443548,4576175180,50250000000,5000000
053950,경남제약,5010,235,4.92,4840,5080,4815,122278,605162335,56354363760,11248376
011040,경동제약,19300,300,1.58,19050,19300,18850,5822,111510150,256207500000,13275000
139050,경봉,2540,35,1.4,2500,2575,2500,504388,1284083665,51177723400,20148710
024910,경창산업,4925,80,1.65,4845,4930,4840,11148,54665605,86483000000,17560000
089890,고려반도체,3180,-75,-2.3,3200,3205,3150,7029,22294930,26795042520,8426114
049720,고려신용정보,2930,0,0,2930,2950,2880,36543,106685075,41899000000,14300000
014570,고려제약,6710,-10,-0.15,6700,6870,6670,65750,444254050,73810000000,11000000
098460,고영,52900,0,0,52900,53300,52400,41067,2171609900,723193307900,13670951
206660,골든브릿지제2호스팩,2015,-10,-0.49,2010,2015,2005,3586,7212250,7858500000,3900000
219580,골든브릿지제3호스팩,1980,0,0,1980,1995,1970,11006,21786600,9702000000,4900000
227950,골든브릿지제4호스팩,1965,5,0.26,1950,1965,1950,3988,7812710,14835750000,7550000
900280,골든센츄리,4280,10,0.23,4335,4350,4245,224117,957750350,127544000000,29800000
215000,골프존,50400,100,0.2,50300,50500,50200,6108,307655300,316280916000,6275415
121440,골프존뉴딘,5520,120,2.22,5430,5530,5400,199487,1094020420,236459235360,42836818
014200,광림,5400,90,1.69,5420,5480,5300,930781,5031508850,261891824400,48498486
026910,광진실업,4825,100,2.12,4775,4875,4775,73119,352028190,30906079125,6405405
090150,광진윈텍,3660,120,3.39,3585,3665,3580,88134,319551155,35349718380,9658393
223040,교보5호스팩,2020,10,0.5,2005,2020,2005,13219,26609010,10968600000,5430000
242040,교보비엔케이스팩,1950,0,0,1940,1955,1940,10328,20136085,13864500000,7110000
053270,구영테크,2290,35,1.55,2270,2330,2255,148966,340236945,45328658460,19794174
066620,국보디자인,15200,200,1.33,15150,15250,14950,45103,679066150,114000000000,7500000
043650,국순당,6470,100,1.57,6370,6470,6370,39860,256769540,115543226880,17858304
006050,국영지앤엠,1320,30,2.33,1300,1335,1290,602461,790564250,45193300680,34237349
060480,국일신동,3120,-10,-0.32,3165,3190,3105,150181,473091045,34600800000,11090000
078130,국일제지,465,7,1.53,455,466,454,1872819,863182256,53939107200,115998080
019010,그랜드백화점,12550,-200,-1.57,12750,12750,12500,25029,314960750,60491000000,4820000
900070,글로벌에스엠,1685,-10,-0.59,1695,1695,1640,130969,218906035,90558586080,53743968
019660,글로본,4055,-40,-0.98,4100,4105,4005,66219,268469505,113544245585,28001047
053260,금강철강,4050,45,1.12,4040,4060,4010,7912,31917770,75816000000,18720000
036190,금화피에스시,36700,200,0.55,37000,37000,36500,3977,146386400,220200000000,6000000
049080,기가레인,5740,200,3.61,5510,5750,5500,193034,1101237490,101623376540,17704421
035460,기산텔레콤,3855,-65,-1.66,3925,3970,3820,338967,1313150870,56195645700,14577340
187790,나노,1720,-30,-1.71,1760,1760,1695,1266281,2175015205,67468621960,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12750,100,0.79,12550,12800,12550,21717,275956350,138316245750,10848333
039860,나노엔텍,5000,-20,-0.4,4960,5050,4960,22017,109960045,122191690000,24438338
091970,나노캠텍,4975,265,5.63,4710,5460,4670,361849,1833597715,99491298725,19998251
051490,나라엠앤디,4050,75,1.89,4020,4060,3990,19089,77011645,57510000000,14200000
190510,나무가,40750,400,0.99,40400,41000,40350,19067,776414200,138032638000,3387304
089600,나스미디어,42950,200,0.47,42750,43500,42400,33768,1451130900,376013978450,8754691
138610,나이벡,8080,130,1.64,7900,8160,7890,16611,132198460,43903294080,5433576
130580,나이스디앤비,6040,160,2.72,5890,6040,5890,14136,84514920,93016000000,15400000
036800,나이스정보통신,26100,100,0.38,26000,26200,25800,9897,257588400,261000000000,10000000
091590,남화토건,6020,100,1.69,6000,6100,5940,28533,171783490,70674800000,11740000
168330,내츄럴엔도텍,13500,-250,-1.82,13800,13850,13450,176190,2393402550,262931832000,19476432
072770,네오디안테크놀로지,1405,25,1.81,1400,1410,1380,118029,164860600,42585104615,30309683
212560,네오오토,7740,300,4.03,7600,7740,7390,258781,1952960970,60952213620,7874963
095660,네오위즈게임즈,11650,100,0.87,11700,11750,11500,97136,1127117150,255309843200,21915008
042420,네오위즈홀딩스,16100,250,1.58,15950,16100,15900,17191,274692100,142595542600,8856866
085910,네오티스,5160,-40,-0.77,5200,5210,5120,46493,239408220,56830578480,11013678
092730,네오팜,24650,650,2.71,24250,24800,24000,28397,697024250,183919492050,7461237
101400,네오피델리티,3300,-5,-0.15,3310,3355,3260,23932,78902555,45417616200,13762914
153460,네이블,6950,210,3.12,6650,6950,6650,15627,106895930,45383597300,6530014
007390,네이처셀,4705,25,0.53,4660,4735,4655,170061,801283885,239057996455,50809351
033640,네패스,10600,250,2.42,10300,10600,10300,107970,1139293550,231346844400,21825174
087730,네패스신소재,8070,-70,-0.86,8100,8290,7710,14399,114219900,23080200000,2860000
073070,넥센테크,6090,290,5,5700,6970,5510,4617203,29406214010,88305000000,14500000
089140,넥스턴,21750,0,0,21600,22250,21600,86391,1889128400,257661810000,11846520
065170,넥스트BT,2020,40,2.02,1990,2030,1980,158345,317419685,80279528820,39742341
139670,넥스트리밍,5050,30,0.6,5020,5090,4990,10149,51271460,35435400550,7016911
051980,넥스트바이오홀딩스,1045,15,1.46,1055,1085,1015,243840,254252410,20475489650,19593770
137940,넥스트아이,21350,0,0,21350,21500,21000,10222,216808750,255538235400,11969004
092600,넥스트칩,12200,50,0.41,12700,13200,12000,1707570,21265155850,164059500000,13447500
041140,넥슨지티,8040,80,1.01,7940,8160,7940,62242,500506320,284401508880,35373322
217270,넵튠,1780,50,2.89,1750,1785,1730,540847,951938765,168640784920,94742014
144510,녹십자랩셀,26500,600,2.32,26200,26550,25950,38707,1015685350,279682431000,10554054
031390,녹십자셀,29800,350,1.19,29650,29800,29200,46684,1376611350,348538982200,11695939
142280,녹십자엠에스,11050,150,1.38,11050,11100,10900,19881,218422700,105638000000,9560000
054050,농우바이오,17450,350,2.05,17100,17550,17100,66358,1154169700,249535000000,14300000
040160,누리텔레콤,10300,0,0,10300,10400,10150,86706,889159150,124172010500,12055535
069140,누리플랜,7400,-100,-1.33,7410,7710,7070,263147,1954706610,33596614200,4540083
126870,뉴로스,4925,-15,-0.3,5090,5090,4910,104831,521504360,69895526125,14191985
060260,뉴보텍,2720,130,5.02,2720,2800,2655,1219313,3318509565,66949859680,24613919
012340,뉴인텍,1005,5,0.5,1000,1015,998,159921,160270592,49370785800,49125160
222040,뉴트리바이오텍,24750,550,2.27,24100,24950,24100,79399,1960762800,510543000000,20628000
144960,뉴파워프라즈마,23750,150,0.64,23300,24250,23300,46948,1117974850,192552460000,8107472
900100,뉴프라이드,2780,55,2.02,2725,2850,2720,547323,1514948390,139375386180,50135031
085670,뉴프렉스,4030,40,1,4020,4100,3975,118829,477987130,54343171740,13484658
053290,능률교육,6060,60,1,6120,6240,6040,213604,1303332970,69989970000,11549500
222810,닉스테크,2585,150,6.16,2430,2650,2430,894521,2282207470,39393332000,15239200
119860,다나와,6940,90,1.31,6850,6970,6760,65336,449829510,90739264680,13074822
064260,다날,6190,-180,-2.83,6370,6460,6160,2500737,15700636250,280948315500,45387450
093640,다믈멀티미디어,5670,190,3.47,5440,5950,5370,916554,5233182500,36856564920,6500276
039560,다산네트웍스,6130,180,3.03,6000,6170,5900,123592,752549100,132593481540,21630258
032190,다우데이타,11400,100,0.88,11400,11500,11250,50396,572805250,436620000000,38300000
068240,다원시스,12700,800,6.72,12100,12750,11900,541958,6763312700,308573703400,24297142
020400,대동금속,40800,100,0.25,40700,41000,39250,617,24862150,19584000000,480000
008830,대동기어,27000,500,1.89,26850,27000,26850,2,53850,24266304000,898752
048470,대동스틸,4150,70,1.72,4075,4185,4040,123847,512667590,41500000000,10000000
004780,대륙제관,7080,30,0.43,7080,7100,7020,17309,122334480,112594648920,15903199
017650,대림제지,1435,0,0,1435,1440,1410,169280,240306575,64575000000,45000000
007720,대명코퍼레이션,1575,-10,-0.63,1575,1600,1550,205833,325064695,158760708750,100800450
078140,대봉엘에스,12050,400,3.43,11700,12200,11700,114564,1385961500,133593276950,11086579
036480,대성미생물,120400,400,0.33,120100,121000,119800,1458,175276000,45752000000,380000
025440,대성엘텍,1315,20,1.54,1295,1475,1270,11137587,15353686900,130398224620,99162148
027830,대성창투,2570,70,2.8,2545,2625,2525,903862,2323414210,102800000000,40000000
104040,대성파인텍,1990,45,2.31,1955,2015,1955,575426,1144133675,56124700330,28203367
262830,대신밸런스제4호스팩,2005,20,1.01,1980,2005,1980,7158,14337725,10045050000,5010000
020180,대신정보통신,1645,-80,-4.64,1620,1680,1600,3694483,6006722170,63215565175,38428915
045390,대아티아이,2035,80,4.09,1985,2050,1980,1270948,2564199165,144793347270,71151522
108380,대양전기공업,13750,50,0.36,13400,13750,13300,22952,308538300,131550828750,9567333
006580,대양제지,23500,850,3.75,22650,23550,22650,8423,195916900,63097500000,2685000
215480,대우SBI스팩1호,3940,145,3.82,3795,4000,3795,12107,46770345,13927900000,3535000
204440,대우스팩2호,2050,15,0.74,2045,2050,2045,7334,15014840,11787500000,5750000
215580,대우스팩3호,2010,5,0.25,2010,2010,2005,3010,6040525,10874100000,5410000
048910,대원미디어,7260,460,6.76,6840,7280,6800,624961,4451227250,91323147960,12578946
005710,대원산업,6900,110,1.62,6950,6970,6870,31307,216452840,138259440000,20037600
071460,대유위니아,4535,95,2.14,4390,4535,4390,70736,316310325,109345788550,24111530
120240,대정화금,12850,150,1.18,12700,13000,12700,2944,37895550,77726141950,6048727
003310,대주산업,1875,95,5.34,1795,1885,1775,1246297,2303684295,66360656250,35392350
078600,대주전자재료,4400,-130,-2.87,4565,4565,4400,41462,183526480,58454369600,13285084
065690,대진디엠피,4180,20,0.48,4190,4240,4100,37986,159463270,57953610000,13864500
096350,대창솔루션,2470,20,0.82,2505,2515,2395,49444,121294765,27664000000,11200000
140520,대창스틸,4945,85,1.75,4865,5030,4865,85446,422778950,72028870000,14566000
131220,대한과학,7370,50,0.68,7430,7460,7270,166625,1222264990,52741790970,7156281
010170,대한광통신,2020,125,6.6,1915,2050,1905,1638252,3274234675,94863387460,46962073
054670,대한뉴팜,15800,300,1.94,15550,16000,15500,71843,1131650050,226807736000,14354920
023910,대한약품,27700,200,0.73,27500,27700,27450,8351,229913500,166200000000,6000000
021040,대호피앤씨,984,4,0.41,983,1015,980,336042,332791347,49311020784,50112826
021045,대호피앤씨우,1820,-10,-0.55,1865,1890,1805,265564,484842875,7721288120,4242466
067080,대화제약,20950,250,1.21,20700,21000,20700,64142,1338118250,381813205300,18224974
192080,더블유게임즈,40650,950,2.39,39700,40650,39500,46964,1885381700,706650453750,17383775
213420,덕산네오룩스,28700,-450,-1.54,29150,29400,28000,148837,4263180550,344622999000,12007770
077360,덕산하이메탈,7930,150,1.93,7760,7950,7760,29748,234172800,180157712930,22718501
090410,덕신하우징,6510,250,3.99,6340,6580,6310,39281,252957460,52158120000,8012000
194480,데브시스터즈,14850,450,3.13,14300,14850,14250,27271,397949350,164673060750,11089095
017680,데코앤이,1285,5,0.39,1265,1300,1250,454401,582333005,88408553835,68800431
206560,덱스터,6920,190,2.82,6750,6920,6730,229156,1566598780,151356378280,21872309
067990,도이치모터스,4755,160,3.48,4695,4775,4595,197821,933193495,124882029540,26263308
100130,동국S&C,6070,90,1.51,5980,6140,5960,450935,2738741920,346858010000,57143000
005160,동국산업,4585,35,0.77,4525,4610,4525,82007,374580040,248710949970,54244482
075970,동국알앤에스,2225,20,0.91,2210,2255,2205,37213,82735180,40940000000,18400000
086450,동국제약,67100,-300,-0.45,68000,68600,67100,20893,1418041600,596653200000,8892000
099410,동방선기,2165,25,1.17,2125,2190,2080,123744,262559080,29316269330,13541002
045890,동부라이텍,1865,5,0.27,1860,1875,1840,15140,28126430,48429829505,25967737
226440,동부스팩3호,1970,-5,-0.25,1985,1985,1970,4791,9451575,8766500000,4450000
230490,동부제4호스팩,1965,0,0,1965,1965,1965,6786,13334490,10414500000,5300000
033500,동성화인텍,7000,340,5.11,6710,7020,6690,325135,2250143650,188885263000,26983609
025950,동신건설,6570,90,1.39,6480,6580,6420,15053,98210010,55188000000,8400000
088130,동아엘텍,23850,750,3.25,23400,23950,23400,216907,5142474250,265934559600,11150296
041930,동아화성,4945,0,0,4945,4970,4940,30290,150011470,78131000000,15800000
060380,동양에스텍,3400,15,0.44,3355,3405,3350,25079,84676190,34000000000,10000000
079960,동양이엔피,13800,0,0,13800,13800,13600,2287,31294300,108468000000,7860000
228340,동양파일,7860,20,0.26,7840,7890,7800,140222,1098074780,157200000000,20000000
104460,동양피엔에프,5020,40,0.8,4980,5070,4965,25922,129802500,53782397500,10713625
088910,동우,4650,60,1.31,4600,4660,4580,129033,598524425,110969720400,23864456
094170,동운아나텍,11050,150,1.38,10850,11150,10750,55312,605219750,66200550000,5991000
013120,동원개발,4535,-30,-0.66,4580,4595,4525,156873,714910335,411814733500,90808100
109860,동일금속,9700,20,0.21,9700,9720,9630,1668,16165510,67900000000,7000000
032960,동일기연,12500,-100,-0.79,12650,12750,12500,1518,19013650,72204675000,5776374
023790,동일철강,3850,15,0.39,3970,3970,3810,11561,44296840,28278577250,7345085
005290,동진쎄미켐,10800,550,5.37,10350,10800,10300,1168095,12376773750,541394647200,50129134
025900,동화기업,33200,300,0.91,32900,33200,32550,3060,101213800,476644299200,14356756
078590,두올산업,2655,65,2.51,2550,2685,2515,543228,1406434030,34183841850,12875270
030350,드래곤플라이,7810,-70,-0.89,7960,7960,7810,39365,309182340,115457940070,14783347
203650,드림시큐리티,1690,35,2.11,1655,1710,1655,207428,348612230,57976724260,34305754
073190,디비케이,2670,215,8.76,2505,2735,2475,464556,1222596100,31954666800,11968040
066670,디스플레이텍,3875,10,0.26,3920,3945,3850,15089,58439390,72431182250,18691918
214680,디알텍,2160,20,0.93,2150,2215,2150,909684,1979927810,87436463040,40479844
109740,디에스케이,9710,190,2,9500,9750,9500,73331,706778660,126230000000,13000000
090710,디에스티로봇,2375,100,4.4,2310,2490,2230,12038337,28493123955,117345365625,49408575
131030,디에이치피코리아,8710,30,0.35,8680,8850,8680,52123,456407490,144279381870,16564797
196490,디에이테크놀로지,11900,0,0,12050,12100,11850,14622,174636000,71919863400,6043686
066900,디에이피,4415,30,0.68,4385,4445,4325,64938,285673200,100416980745,22744503
127120,디엔에이링크,4900,55,1.14,4845,4925,4680,31037,149320075,30764630400,6278496
092070,디엔에프,13250,850,6.85,12600,13300,12450,165184,2165473300,142594221000,10761828
101000,디엠씨,2985,25,0.84,2960,3040,2940,673480,2009874755,83166944655,27861623
134580,디엠티,3445,50,1.47,3325,3515,3325,15930,54512275,38756250000,11250000
039840,디오,34250,1300,3.95,33200,34300,32950,113048,3825590600,519620552750,15171403
079810,디이엔티,8790,180,2.09,8680,8950,8550,45136,395147590,77735454960,8843624
113810,디젠스,2610,0,0,2580,2725,2565,537577,1406761920,56442429720,21625452
043360,디지아이,3740,90,2.47,3660,3750,3660,23233,86242375,33660000000,9000000
106520,디지탈옵틱,2835,45,1.61,2800,2840,2765,190224,533788895,66914144955,23602873
068930,디지털대성,3945,10,0.25,3975,3995,3920,36420,143551825,87720913485,22235973
033130,디지틀조선,2445,60,2.52,2390,2475,2350,369544,898266730,90746827815,37115267
033310,디케이디앤아이,2210,15,0.68,2200,2215,2185,9088,19994635,48559028310,21972411
105740,디케이락,5400,40,0.75,5380,5400,5290,20236,108036680,42419991600,7855554
187220,디티앤씨,9430,130,1.4,9350,9450,9300,12056,113312290,92923729220,9854054
131180,딜리,2495,45,1.84,2450,2510,2450,92138,228810830,73228250000,29350000
042510,라온시큐어,3290,155,4.94,3165,3375,3125,1156874,3782532510,104653623480,31809612
050120,라이브플렉스,1160,-10,-0.85,1290,1290,1115,2403793,2842453180,48280971320,41621527
171120,라이온켐텍,17450,1050,6.4,16400,17500,16400,48349,820095250,268485787250,15386005
069540,라이트론,7400,170,2.35,7230,7440,7230,64129,471417910,54316014800,7340002
171010,램테크놀러지,4590,15,0.33,4645,4645,4540,10713,49023450,52247813940,11382966
084650,랩지노믹스,9230,130,1.43,9100,9290,8820,26427,241865640,78765118770,8533599
141080,레고켐바이오,29900,-50,-0.17,30600,30600,29500,17144,511421400,297242089300,9941207
060300,레드로버,5580,210,3.91,5360,5620,5350,280408,1549296630,238786848360,42793342
038390,레드캡투어,16750,100,0.6,16650,16750,16550,3197,53350150,143873790000,8589480
228850,레이언스,19100,550,2.96,18850,19200,18600,33802,643445000,316888367400,16591014
047440,레이젠,1540,15,0.98,1520,1560,1515,253545,389981735,42993918660,27918129
238120,로고스바이오,16050,150,0.94,16200,16450,15600,100546,1616523100,57165670200,3561724
090360,로보스타,18400,800,4.55,17900,18750,17750,655112,11996649600,143520000000,7800000
900260,로스웰,2615,45,1.75,2570,2665,2555,364193,954727995,237392968750,90781250
016170,로엔,88100,0,0,87100,89300,87100,13514,1198592000,2228199210500,25291705
067730,로지시스,5200,260,5.26,4940,5400,4935,100058,515058900,48572794400,9340922
071280,로체시스템즈,8700,240,2.84,8550,8900,8370,767320,6652234160,133080446100,15296603
038060,루멘스,3480,10,0.29,3450,3510,3450,66397,231118505,164523208320,47276784
082800,루미마이크로,1250,25,2.04,1225,1265,1215,74877,92336360,47421875000,37937500
085370,루트로닉,14450,-50,-0.34,14450,14700,14350,86391,1252481100,310395291350,21480643
08537M,루트로닉3우C,14700,0,0,14450,14850,14450,2908,42453400,50011369800,3402134
060240,룽투코리아,14600,-200,-1.35,14700,14800,14250,443267,6473686050,278920546200,19104147
042940,르네코,1540,10,0.65,1500,1590,1500,108461,167953245,22566910520,14653838
058470,리노공업,42600,-50,-0.12,42450,43000,42200,9599,409426700,649324962000,15242370
039980,리노스,3525,15,0.43,3510,3565,3510,149928,529886565,126886439325,35996153
016100,리더스코스메틱,17350,2550,17.23,14800,19000,14800,4199316,74028441600,311250619950,17939517
197210,리드,10350,0,0,0,0,0,0,0,68937841350,6660661
012700,리드코프,7120,20,0.28,7100,7140,7070,30050,213401630,190454517600,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39803241600,11056456
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4850,100,2.11,4730,5050,4720,1505371,7372981145,71716358300,14786878
098120,마이크로컨텍솔,6000,110,1.87,5850,6010,5850,12428,73991210,49876596000,8312766
147760,마이크로프랜드,10500,510,5.11,10100,10500,10000,324914,3360350650,111734343000,10641366
035480,마제스타,1440,55,3.97,1390,1455,1390,698641,1000294345,65396344320,45414128
038290,마크로젠,29050,450,1.57,28750,29100,28550,30483,882018300,273896385350,9428447
005990,매일유업,50400,500,1,50200,51200,50000,91502,4614529400,685862150400,13608376
127160,매직마이크로,5240,220,4.38,5050,5300,5000,110405,568693600,32603935000,6222125
093520,매커스,3770,80,2.17,3725,3825,3705,245457,926212135,60934856840,16163092
141070,맥스로텍,2045,50,2.51,2000,2065,2000,353172,718559680,49032909785,23976973
067280,멀티캠퍼스,36850,450,1.24,36100,36850,36100,4340,157962850,218401806150,5926779
072870,메가스터디,32550,300,0.93,32250,32800,32250,3181,103580250,130730272050,4016291
215200,메가스터디교육,43100,400,0.94,43500,43500,42650,1763,75318500,100180605600,2324376
133750,메가엠디,4335,95,2.24,4215,4380,4215,281495,1214621390,96967850655,22368593
041920,메디아나,12850,250,1.98,12700,12900,12650,21612,276829100,111158873600,8650496
086900,메디톡스,503000,31500,6.68,475000,503900,472900,53883,26713034500,2845237105000,5656535
078160,메디포스트,58900,-100,-0.17,59000,59700,58800,30197,1787587300,462860996900,7858421
065650,메디프론,4345,75,1.76,4300,4390,4300,152089,661242740,115486245985,26579113
021880,메이슨캐피탈,607,-17,-2.72,622,626,588,1533087,928308589,48831783036,80447748
140410,메지온,21550,100,0.47,21350,21550,21000,8346,178108750,175804900000,8158000
059210,메타바이오메드,4255,80,1.92,4200,4275,4175,189381,799459125,93075669865,21874423
058110,멕아이씨에스,5620,-70,-1.23,5800,5840,5580,20312,115685220,30131630000,5361500
