단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,2375,145,6.5,2230,2375,2230,1202908,2774902980,50523460500,21273036
122450,KMH,9650,200,2.12,9580,9840,9580,67004,650883850,136480972900,14143106
052900,KMH하이텍,1075,-10,-0.92,1090,1100,1065,287652,310521725,50300305650,46790982
058400,KNN,959,1,0.1,976,976,958,125202,120840016,127000101480,132429720
114450,KPX생명과학,4700,95,2.06,4610,4745,4560,174603,813350635,70500000000,15000000
036030,KTH,5390,-130,-2.36,5520,5570,5320,28158,152450550,192503968580,35715022
060370,KT서브마린,4750,95,2.04,4625,5020,4590,1581268,7692195635,104025000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2430,-75,-2.99,2550,2550,2355,265288,638405165,133259426100,54839270
160550,NEW,8830,-40,-0.45,8680,8900,8680,246291,2157681990,241995915980,27406106
104200,NHN벅스,9160,-180,-1.93,9370,9440,9150,32983,304830620,135820358000,14827550
060250,NHN한국사이버결제,18550,-450,-2.37,19100,19300,18350,408963,7677689900,363348180650,19587503
030190,NICE평가정보,8910,-90,-1,9010,9010,8770,321436,2867115770,540969046200,60714820
024940,PN풍년,2785,-30,-1.07,2815,2870,2780,44283,123953145,27850000000,10000000
218410,RFHIC,1685,5,0.3,1680,1720,1680,241217,407946950,185661118400,110184640
091340,S&K폴리텍,5290,-410,-7.19,5800,5800,5220,312888,1716939320,61912684090,11703721
019550,SBI인베스트먼트,800,-14,-1.72,811,815,797,4022218,3236068208,129653260000,162066575
950110,SBI핀테크솔루션즈,6300,-230,-3.52,6530,6530,6270,133322,844972930,155336202000,24656540
046140,SBS콘텐츠허브,8780,280,3.29,8500,8790,8500,67110,584699800,188450012900,21463555
036120,SCI평가정보,1095,0,0,1080,1100,1075,51952,56518135,38872500000,35500000
099220,SDN,1430,-35,-2.39,1465,1465,1415,416120,598477685,50292093280,35169296
036540,SFA반도체,2845,-65,-2.23,2890,2890,2675,4654676,12887457395,401106760355,140986559
040610,SG&G,3010,-20,-0.66,3045,3045,2960,219036,656748405,102602459960,34087196
049470,SGA,873,-43,-4.69,912,919,865,1197185,1062033387,74679630894,85543678
184230,SGA솔루션즈,2135,-115,-5.11,2245,2250,2135,450608,985503275,67079547920,31418992
090730,SIMPAC Metal,6700,260,4.04,6710,6920,6570,175293,1184323970,87100000000,13000000
232330,SK3호스팩,2000,-5,-0.25,2005,2005,2000,6915,13845050,7200000000,3600000
057500,SKC 솔믹스,5460,30,0.55,5440,5540,5350,1683812,9167504520,335757458400,61494040
178920,SKC코오롱PI,37850,500,1.34,37600,39250,37050,1300014,49825699650,1111515287700,29366322
036490,SK머티리얼즈,208700,4200,2.05,206300,210000,201400,139428,28902728000,2201299355100,10547673
052260,SK바이오랜드,21000,-450,-2.1,21400,21400,20850,180492,3808195150,315000000000,15000000
048550,SM C&C,3270,60,1.87,3125,3325,3125,2216992,7235894810,307514155020,94041026
089230,THE E&M,891,-16,-1.76,890,914,876,223744,199761371,81848133180,91860980
032540,TJ미디어,4740,-120,-2.47,4860,4885,4735,29702,141504465,66035826660,13931609
048770,TPC,5690,0,0,5700,5780,5600,38480,217954320,73401000000,12900000
052300,W홀딩컴퍼니,590,-14,-2.32,606,606,582,830981,492143842,70200065580,118983162
040300,YTN,2145,-35,-1.61,2180,2190,2090,34892,74631415,90090000000,42000000
051390,YW,3960,-45,-1.12,4005,4005,3955,19798,78692710,44967257280,11355368
052220,iMBC,3530,-90,-2.49,3590,3655,3480,45251,159933735,81190000000,23000000
079940,가비아,5570,-90,-1.59,5710,5710,5490,59177,329381490,75393759880,13535684
078890,가온미디어,9900,-250,-2.46,10150,10150,9800,176610,1758591780,132741477000,13408230
192410,감마누,7000,-240,-3.31,7120,7390,6900,3478970,24881214960,171050600000,24435800
024840,갑을메탈,2740,-135,-4.7,2855,2870,2740,1063968,2996261200,85601699040,31241496
217730,강스템바이오텍,12800,-600,-4.48,13400,13500,12400,289676,3775126250,186405184000,14562905
094480,갤럭시아컴즈,5350,-130,-2.37,5390,5450,5290,61062,327046050,186339633300,34829838
063080,게임빌,71900,700,0.98,71000,72100,70200,155542,11098862900,474194304800,6595192
039240,경남스틸,9500,-20,-0.21,9550,9570,9430,4922,46554970,47500000000,5000000
053950,경남제약,10350,-300,-2.82,10650,10850,10300,254869,2672017450,116420691600,11248376
011040,경동제약,23350,1300,5.9,22250,23400,22200,103091,2371643150,309971250000,13275000
024910,경창산업,3955,-95,-2.35,4050,4050,3955,13769,54930625,69449800000,17560000
089890,고려반도체,4980,-30,-0.6,5010,5080,4850,39571,195991450,41962047720,8426114
198440,고려시멘트,1810,-15,-0.82,1825,1835,1810,155620,282781205,55168727600,30479960
049720,고려신용정보,3040,-20,-0.65,3055,3085,3015,74146,225264980,43472000000,14300000
014570,고려제약,7330,-200,-2.66,7680,7820,7330,807923,6143424060,80630000000,11000000
098460,고영,81500,-1300,-1.57,82800,84300,79500,108745,8822319400,1114590006500,13675951
038530,골드퍼시픽,3935,70,1.81,3870,3995,3855,20796,81434680,26190230655,6655713
219580,골든브릿지제3호스팩,2020,0,0,2010,2020,2010,9831,19772535,9898000000,4900000
227950,골든브릿지제4호스팩,2000,0,0,1995,2000,1990,6305,12568620,15100000000,7550000
900280,골든센츄리,3650,-60,-1.62,3680,3725,3560,288005,1043989430,108770000000,29800000
215000,골프존,46650,-900,-1.89,47650,47650,46650,19346,909439200,292748109750,6275415
121440,골프존뉴딘,5660,-70,-1.22,5640,5780,5560,248854,1405438260,242456389880,42836818
014200,광림,4475,-60,-1.32,4545,4575,4385,777654,3463316815,217030724850,48498486
026910,광진실업,3550,-70,-1.93,3620,3655,3510,36453,130279900,22739187750,6405405
090150,광진윈텍,2750,-60,-2.14,2790,2810,2715,57333,157577715,26560580750,9658393
223040,교보5호스팩,1995,-15,-0.75,2000,2010,1995,54702,109282710,10832850000,5430000
267320,교보7호스팩,1990,-5,-0.25,1990,2015,1990,2838,5687330,7999800000,4020000
242040,교보비엔케이스팩,1995,0,0,1995,1995,1995,422,841890,14184450000,7110000
053270,구영테크,2000,-5,-0.25,2005,2010,1980,87096,173653700,39588348000,19794174
066620,국보디자인,21850,-1750,-7.42,23100,23300,20600,164470,3565996050,163875000000,7500000
043650,국순당,6300,-10,-0.16,6330,6470,6250,140316,887893980,112507315200,17858304
006050,국영지앤엠,1110,-25,-2.2,1135,1140,1075,571681,629042000,38733719730,34895243
060480,국일신동,2860,-40,-1.38,2900,2925,2855,55610,159674640,31717400000,11090000
078130,국일제지,808,-10,-1.22,786,864,775,64959962,53122617720,93885190744,116194543
019010,그랜드백화점,12300,-250,-1.99,12400,12600,11950,13563,164858000,59286000000,4820000
900070,글로벌에스엠,1320,-75,-5.38,1395,1415,1320,534210,719626815,70942037760,53743968
204620,글로벌텍스프리,1545,-90,-5.5,1635,1685,1535,1716220,2790221770,147710506770,95605506
019660,글로본,2790,-70,-2.45,2915,2915,2700,32303,90295875,78122921130,28001047
053260,금강철강,3760,-180,-4.57,3900,3975,3680,121724,460873960,70387200000,18720000
036190,금화피에스시,41150,-200,-0.48,41350,41350,40300,2508,101899600,246900000000,6000000
049080,기가레인,2895,0,0,2920,2955,2880,485766,1410792950,138729951720,47920536
035460,기산텔레콤,2825,-165,-5.52,2990,2990,2815,207126,596761590,41180985500,14577340
187790,나노,1265,-55,-4.17,1320,1320,1260,849533,1083058720,49676367840,39269856
151910,나노스,14350,600,4.36,13850,15200,13750,178910,2569300350,1408705002600,98167596
121600,나노신소재,15500,-400,-2.52,15900,15950,15300,119774,1862060050,168149161500,10848333
039860,나노엔텍,5920,-560,-8.64,6450,6450,5920,386616,2354723140,144674960960,24438338
091970,나노캠텍,4980,-100,-1.97,5200,5220,4980,22615,113130870,99591289980,19998251
051490,나라엠앤디,4490,-85,-1.86,4580,4600,4480,63083,284166670,63758000000,14200000
190510,나무가,25700,1200,4.9,24300,25850,24050,101612,2560425800,87053712800,3387304
089600,나스미디어,69200,700,1.02,68500,69400,67300,43295,2962227500,605824617200,8754691
138610,나이벡,10000,20,0.2,10050,10500,9850,196811,2003958880,59711360000,5971136
130580,나이스디앤비,7310,-100,-1.35,7410,7430,7100,55577,399826080,112574000000,15400000
036800,나이스정보통신,25250,550,2.23,24700,25550,24500,62283,1562780300,252500000000,10000000
091590,남화토건,6300,-200,-3.08,6480,6480,6300,64656,413412310,73962000000,11740000
168330,내츄럴엔도텍,27300,400,1.49,26850,27700,26100,1193199,32233388400,546956592000,20035040
072770,네오디안테크놀로지,1415,-30,-2.08,1425,1440,1405,174060,246962860,42888201445,30309683
212560,네오오토,6100,-550,-8.27,6480,6590,6100,257697,1631233040,48037274300,7874963
095660,네오위즈,13700,250,1.86,13300,13900,13100,345200,4664928150,300235609600,21915008
042420,네오위즈홀딩스,13550,-200,-1.45,13750,13750,13300,32857,442659400,120010534300,8856866
085910,네오티스,4655,15,0.32,4640,4700,4610,20356,94947185,51268671090,11013678
092730,네오팜,37100,1150,3.2,35500,37500,35200,188501,6912843400,276811892700,7461237
153460,네이블,5580,-100,-1.76,5680,5750,5570,18897,106043440,36437478120,6530014
007390,네이처셀,10050,410,4.25,9830,10450,9510,3490179,34873961420,520096052550,51750851
033640,네패스,9500,-280,-2.86,9850,9900,9360,186159,1799219100,207339153000,21825174
087730,네패스신소재,13100,-200,-1.5,13650,13650,13000,118033,1573416100,37466000000,2860000
073070,넥센테크,14000,400,2.94,13600,14500,13600,314629,4462385100,204147524000,14581966
081970,넥스지,10150,380,3.89,9940,10150,9750,143666,1431817400,58464000000,5760000
089140,넥스턴,16250,-300,-1.81,16500,17050,16200,152227,2523965900,192505950000,11846520
065170,넥스트BT,1900,100,5.56,1800,1925,1790,748143,1400964275,75510447900,39742341
139670,넥스트리밍,3570,-20,-0.56,3590,3630,3545,10138,36211225,25050372270,7016911
051980,넥스트바이오홀딩스,1060,0,0,1060,1130,1045,469276,504683000,21715824620,20486627
137940,넥스트아이,3910,220,5.96,4080,4485,3910,4664180,19453265525,267759126450,68480595
092600,넥스트칩,7550,-430,-5.39,7990,8010,7480,136730,1051366080,101528625000,13447500
041140,넥슨지티,13950,-150,-1.06,13800,14300,13650,1112947,15481366000,493457841900,35373322
217270,넵튠,13850,-800,-5.46,14650,14650,13750,457071,6443321450,262524007700,18954802
225570,넷게임즈,3670,-40,-1.08,3650,3690,3545,767486,2770796645,422437930010,115105703
144510,녹십자랩셀,29700,500,1.71,29600,30750,28550,309266,9224375300,313455403800,10554054
031390,녹십자셀,46000,1750,3.95,45100,48800,44200,926715,43072193450,538013194000,11695939
142280,녹십자엠에스,12700,50,0.4,12800,12850,12350,140314,1762523050,121412000000,9560000
065560,녹원씨아이,8410,-10,-0.12,8430,8530,8250,94420,794492630,88361422690,10506709
054050,농우바이오,16750,-500,-2.9,16950,17000,16550,141082,2365740650,239525000000,14300000
040160,누리텔레콤,9730,-320,-3.18,10000,10000,9680,207163,2024563530,117300355550,12055535
069140,누리플랜,5460,-80,-1.44,5500,5580,5440,56878,312142160,25942649460,4751401
126870,뉴로스,4500,5,0.11,4570,4570,4415,176749,789122280,70147705500,15588379
060260,뉴보텍,2315,-105,-4.34,2445,2445,2300,1344824,3180266015,56981222485,24613919
012340,뉴인텍,1190,-35,-2.86,1230,1230,1165,785267,937112320,58458940400,49125160
222040,뉴트리바이오텍,22900,-1050,-4.38,24300,24300,22650,456782,10689257950,472381200000,20628000
144960,뉴파워프라즈마,27850,1150,4.31,26750,28200,26700,91745,2533903850,225793095200,8107472
900100,뉴프라이드,1320,35,2.72,1285,1390,1270,2794505,3715980590,91357423080,69210169
085670,뉴프렉스,4670,-430,-8.43,4960,4960,4620,970198,4628727235,63236301880,13540964
053290,능률교육,5190,-80,-1.52,5350,5360,5150,38354,200590570,59941905000,11549500
222810,닉스테크,2000,-30,-1.48,2030,2045,1960,143829,287514890,31318402000,15659201
119860,다나와,11750,150,1.29,11600,11900,11450,216819,2532471500,153629158500,13074822
064260,다날,5010,-80,-1.57,5150,5170,5010,676643,3448827430,237067298220,47318822
093640,다믈멀티미디어,3920,-140,-3.45,4120,4120,3710,135764,538440945,25608089920,6532676
039560,다산네트웍스,6160,-70,-1.12,6230,6260,6100,107285,662039110,136264904160,22120926
032190,다우데이타,10950,-100,-0.9,11050,11200,10900,146116,1609391100,419385000000,38300000
068240,다원시스,14450,900,6.64,13700,14800,13650,1672532,23941088950,351093701900,24297142
020400,대동금속,38000,-950,-2.44,38950,38950,38000,587,22463250,18240000000,480000
008830,대동기어,23250,-100,-0.43,0,0,0,0,0,20895984000,898752
048470,대동스틸,4925,10,0.2,4915,5170,4780,617313,3053133545,49250000000,10000000
004780,대륙제관,6560,-230,-3.39,6720,6730,6410,24324,160886490,104324985440,15903199
017650,대림제지,1160,-45,-3.73,1220,1220,1150,137089,160107090,52200000000,45000000
007720,대명코퍼레이션,2600,-65,-2.44,2665,2675,2565,490742,1278765850,262081170000,100800450
078140,대봉엘에스,10150,-200,-1.93,10400,10450,10000,149119,1520663650,112528776850,11086579
036480,대성미생물,108200,5000,4.84,103200,118900,103200,12431,1413006900,41116000000,380000
025440,대성엘텍,1645,-80,-4.64,1725,1735,1615,1747830,2924168290,163203983460,99212148
027830,대성창투,2135,-35,-1.61,2170,2190,2135,520922,1122053100,85400000000,40000000
104040,대성파인텍,1690,-45,-2.59,1750,1750,1665,1015912,1730020840,47663690230,28203367
262830,대신밸런스제4호스팩,2000,0,0,2010,2010,2000,180,361700,10020000000,5010000
020180,대신정보통신,998,-27,-2.63,1025,1035,997,611463,614775249,38352057170,38428915
045390,대아티아이,1825,-60,-3.18,1880,1915,1750,1105545,2050484470,129851527650,71151522
108380,대양전기공업,12550,-400,-3.09,12800,12950,12400,6242,78336500,120070029150,9567333
006580,대양제지,1760,-25,-1.4,1780,1780,1685,39398,68309635,47256000000,26850000
215580,대우스팩3호,2015,0,0,2030,2030,2015,135606,273283405,10901150000,5410000
048910,대원미디어,9300,-190,-2,9490,9490,9200,179466,1672565190,116984197800,12578946
005710,대원산업,8330,330,4.13,8400,8800,8170,99863,837595080,166913208000,20037600
071460,대유위니아,3020,15,0.5,3020,3035,2935,89892,268898360,108621230900,35967295
120240,대정화금,13200,150,1.15,13100,13500,12850,41164,545805700,79843196400,6048727
003310,대주산업,2340,-80,-3.31,2440,2440,2330,666521,1583922835,82818099000,35392350
078600,대주전자재료,9250,200,2.21,9050,9630,8830,890788,8279194030,134598831250,14551225
065690,대진디엠피,3650,0,0,3575,3690,3560,34009,122812130,50605425000,13864500
096350,대창솔루션,1375,-125,-8.33,1480,1485,1340,508880,717862525,25025000000,18200000
140520,대창스틸,5300,1110,26.49,4235,5330,4035,12889830,64409345180,106000000000,20000000
131220,대한과학,5340,-160,-2.91,5510,5590,5310,59229,321339360,38214540540,7156281
010170,대한광통신,3720,-75,-1.98,3865,3995,3635,4286484,16266361740,222238845000,59741625
054670,대한뉴팜,15300,50,0.33,15500,15600,15000,377353,5773446950,219630276000,14354920
023910,대한약품,42750,0,0,42750,43100,41650,115570,4909167600,256500000000,6000000
021040,대호피앤씨,941,-14,-1.47,956,960,940,140252,133199832,68799169266,73112826
021045,대호피앤씨우,1520,5,0.33,1535,1540,1490,30961,46964325,6448548320,4242466
067080,대화제약,25650,-800,-3.02,26600,27250,25000,665615,17577486800,467470583100,18224974
192080,더블유게임즈,57400,2300,4.17,55400,58000,55400,390268,22311811400,1002670547200,17468128
213420,덕산네오룩스,25500,-650,-2.49,26100,26750,24900,555899,14366271600,612255306000,24010012
077360,덕산하이메탈,8820,-600,-6.37,9350,9460,8600,75091,680788140,200377178820,22718501
090410,덕신하우징,1440,-45,-3.03,1495,1495,1435,267301,389512780,57686400000,40060000
263600,덕우전자,21000,-1450,-6.46,21950,22450,20700,216575,4653853350,170311386000,8110066
194480,데브시스터즈,12100,-300,-2.42,12200,12650,12050,26699,327947050,134783049500,11139095
263800,데이타솔루션,4425,-495,-10.06,4920,4920,4380,469982,2166620290,67961716500,15358580
017680,데코앤이,540,-144,-21.05,684,684,499,5890987,3310352750,39532620240,73208556
206560,덱스터,8590,-10,-0.12,8500,8770,8410,286059,2467926450,190408594310,22166309
067990,도이치모터스,5890,-180,-2.97,6070,6180,5890,263336,1592344340,154690884120,26263308
100130,동국S&C,5790,70,1.22,5750,5790,5650,548290,3133683820,330857970000,57143000
005160,동국산업,4015,-85,-2.07,4110,4120,4005,195489,790886880,217791595230,54244482
075970,동국알앤에스,2355,-50,-2.08,2410,2410,2355,141662,336247735,43332000000,18400000
086450,동국제약,70300,-1600,-2.23,70600,71500,68600,55301,3893809600,625107600000,8892000
099410,동방선기,1810,-100,-5.24,1910,1910,1810,68037,124711095,24509213620,13541002
226440,동부스팩3호,2000,-15,-0.74,2005,2005,1990,73920,147488665,8900000000,4450000
230490,동부제4호스팩,2005,-5,-0.25,2000,2005,1995,2726,5439285,10626500000,5300000
033500,동성화인텍,4940,-230,-4.45,5100,5160,4900,356434,1776732870,133299028460,26983609
025950,동신건설,6070,-140,-2.25,6210,6260,6020,10960,66937110,50988000000,8400000
088130,동아엘텍,14350,-850,-5.59,15150,15150,14350,223702,3286827250,160006747600,11150296
041930,동아화성,4925,5,0.1,4935,4945,4845,165721,809555405,77815000000,15800000
060380,동양에스텍,3170,55,1.77,3145,3230,3130,49342,157075460,31700000000,10000000
079960,동양이엔피,12450,-100,-0.8,12550,12550,12350,11980,148820700,97857000000,7860000
228340,동양파일,5330,-130,-2.38,5400,5400,5090,930620,4920623810,106600000000,20000000
104460,동양피엔에프,4060,60,1.5,4000,4100,4000,14417,58117255,43497317500,10713625
088910,동우팜투테이블,4215,0,0,4215,4275,4175,154928,653700380,103093875720,24458808
094170,동운아나텍,12150,-300,-2.41,12450,12550,12100,90800,1116788500,72790650000,5991000
013120,동원개발,5630,40,0.72,5610,5630,5530,129940,726113400,511249603000,90808100
109860,동일금속,7730,30,0.39,7700,7760,7640,7067,54250920,54110000000,7000000
032960,동일기연,13100,0,0,13100,13150,12700,3170,40822150,78080558800,5960348
023790,동일철강,3995,30,0.76,4000,4000,3935,19548,77132770,29343614575,7345085
005290,동진쎄미켐,24700,750,3.13,23600,24900,23250,2714113,63863983400,1238189609800,50129134
025900,동화기업,35950,-350,-0.96,36450,36850,35250,33029,1182878750,516125378200,14356756
078590,두올산업,2045,-100,-4.66,2130,2140,2035,184100,382193100,26329927150,12875270
030350,드래곤플라이,4815,-145,-2.92,4940,4940,4750,76481,368551995,71488685385,14847079
203650,드림시큐리티,3610,50,1.4,3615,3895,3560,3009286,11263890225,125735411940,34829754
217620,디딤,2045,-90,-4.22,2115,2135,2040,185073,387202585,71987895725,35201905
073190,디비케이,2155,-90,-4.01,2245,2250,2150,30162,65825805,25791126200,11968040
066670,디스플레이텍,3855,-45,-1.15,3900,3920,3815,66191,255808880,72057343890,18691918
214680,디알텍,1780,35,2.01,1750,1805,1730,539455,957500280,73558866680,41325206
263720,디앤씨미디어,22200,-400,-1.77,22600,25500,21350,344815,8185746950,89559750600,4034223
109740,디에스케이,10850,50,0.46,10800,11200,10550,664899,7226107850,192453773750,17737675
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2015,-170,-7.78,2150,2160,2005,3664512,7584476940,111767679465,55467831
131030,디에이치피코리아,8700,-100,-1.14,8820,8960,8700,192289,1699362710,144113733900,16564797
196490,디에이테크놀로지,11200,-150,-1.32,11300,11450,11000,59303,663325600,73961283200,6603686
066900,디에이피,3410,-10,-0.29,3460,3480,3315,49221,167564205,77558755230,22744503
127120,디엔에이링크,5460,-190,-3.36,5750,5940,5300,571561,3236188040,41584927020,7616287
092070,디엔에프,16600,-450,-2.64,17150,17250,16300,168010,2795685900,178646344800,10761828
101000,디엠씨,2725,-155,-5.38,2835,2875,2700,366912,1020353465,89248093650,32751594
134580,디엠티,4495,1035,29.91,3745,4495,3655,932430,4066330115,50568750000,11250000
039840,디오,38150,1200,3.25,37200,38900,36550,406743,15504677550,578789024450,15171403
079810,디이엔티,4985,-485,-8.87,5100,5190,4880,280992,1417708700,44762957050,8979530
113810,디젠스,1900,-95,-4.76,1995,1995,1900,279897,543453005,41088358800,21625452
043360,디지아이,3265,5,0.15,3295,3320,3215,30654,100109225,29385000000,9000000
106520,디지탈옵틱,1055,-115,-9.83,1175,1175,1055,1624383,1794098285,33507193515,31760373
068930,디지털대성,4020,-15,-0.37,4040,4070,4010,52793,212797235,89453936460,22252223
033130,디지틀조선,2005,-5,-0.25,2010,2050,1990,110104,221936755,74416110335,37115267
033310,디케이디앤아이,1965,-35,-1.75,1980,2020,1965,19054,37701305,43175787615,21972411
105740,디케이락,5040,-100,-1.95,5100,5180,5040,14137,71491240,39591992160,7855554
187220,디티앤씨,9810,-240,-2.39,10000,10050,9660,98967,967954580,96668269740,9854054
131180,딜리,2335,-50,-2.1,2395,2395,2320,104597,246069275,68532250000,29350000
042510,라온시큐어,2630,-170,-6.07,2750,2750,2590,925065,2449630910,83659279560,31809612
050120,라이브플렉스,812,-13,-1.58,825,825,808,287488,233930280,67593359848,83243054
171120,라이온켐텍,16850,200,1.2,16400,17150,16400,50935,859600550,259254184250,15386005
069540,라이트론,5200,-20,-0.38,5230,5330,5110,64217,331795660,38168010400,7340002
171010,램테크놀러지,4005,5,0.13,4010,4010,3900,7524,29677960,45588778830,11382966
084650,랩지노믹스,9100,40,0.44,9110,9570,8930,368929,3418345300,77655750900,8533599
141080,레고켐바이오,36900,1300,3.65,35850,37500,35150,243337,8962107150,367324260300,9954587
060300,레드로버,3670,-10,-0.27,3710,3755,3605,957258,3516145700,163219616700,44474010
038390,레드캡투어,15850,-150,-0.94,15950,16250,15650,16921,268018450,136143258000,8589480
228850,레이언스,20300,850,4.37,19450,20700,19300,209158,4196763750,336797584200,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,14000,0,0,14200,14300,13750,33088,463495450,50326136000,3594724
090360,로보스타,17900,-1050,-5.54,18800,18900,17550,247199,4504523700,139620000000,7800000
900260,로스웰,2240,-60,-2.61,2320,2320,2235,933494,2103957970,203350000000,90781250
016170,로엔,115300,-700,-0.6,116000,118400,114000,80374,9259124700,2916133586500,25291705
067730,로지시스,3585,-95,-2.58,3625,3690,3540,31988,115008915,33487205370,9340922
071280,로체시스템즈,6130,30,0.49,6150,6330,6010,452571,2769730520,93768176390,15296603
038060,루멘스,3755,-35,-0.92,3835,3835,3745,369734,1397115100,177524323920,47276784
082800,루미마이크로,1065,-10,-0.93,1080,1090,1040,204822,217272235,40403437500,37937500
085370,루트로닉,12950,450,3.6,12700,13450,12450,954614,12440602200,293495057450,22663711
08537M,루트로닉3우C,16150,600,3.86,15850,16450,15600,20785,335666800,47988223050,2971407
060240,룽투코리아,8500,-730,-7.91,8800,9140,8470,693500,6056655800,195414099000,22989894
058470,리노공업,61700,2100,3.52,59800,61800,59600,82733,5031620789,940454229000,15242370
039980,리노스,2635,80,3.13,2555,2785,2530,1294528,3436799100,94849863155,35996153
016100,리더스코스메틱,19300,300,1.58,19250,19450,18900,333693,6389916800,346232678100,17939517
197210,리드,997,-28,-2.73,1030,1030,953,1261260,1258693827,50951640135,51104955
012700,리드코프,6980,-70,-0.99,7050,7050,6920,51996,361820420,186709625400,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1320,-350,-20.96,1650,1670,1290,2525550,3619049380,25175430720,19072296
042500,링네트,3980,-60,-1.49,4075,4075,3950,122540,489924865,59448774440,14936878
098120,마이크로컨텍솔,4435,-425,-8.74,4800,4815,4395,496629,2256243110,36867117210,8312766
147760,마이크로프랜드,8490,0,0,8500,8660,8410,96601,824147230,91860662340,10819866
035480,마제스타,1475,-55,-3.59,1530,1565,1475,926594,1408947255,67155378250,45529070
038290,마크로젠,29800,-500,-1.65,30700,30750,29350,264688,7925401500,281057120600,9431447
