단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,SK머티리얼즈,177900,-1200,-0.67,179500,179900,175600,46572,8219778200,1876431026700,10547673
052260,SK바이오랜드,19950,600,3.1,19250,20050,19100,75383,1487265400,299250000000,15000000
048550,SM C&C,2745,45,1.67,2700,2760,2670,237882,647914590,258142616370,94041026
089230,THE E&M,833,3,0.36,841,841,819,87598,72567101,76520196340,91860980
032540,TJ미디어,4570,15,0.33,4530,4595,4530,11692,53160410,63667453130,13931609
048770,TPC,6110,110,1.83,6030,6130,6020,22002,133570490,78819000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,560,0,0,569,572,541,673832,375819441,66630570720,118983162
040300,YTN,2045,-5,-0.24,2055,2070,2010,30842,62663710,85890000000,42000000
051390,YW,3925,-35,-0.88,3955,3955,3890,3600,14092320,44569819400,11355368
052220,iMBC,3270,-60,-1.8,3300,3350,3205,88192,286498730,75210000000,23000000
079940,가비아,5960,80,1.36,5880,5960,5820,31072,182517920,80672676640,13535684
078890,가온미디어,12650,400,3.27,12300,12700,12050,337096,4222713650,169614109500,13408230
192410,감마누,6770,220,3.36,6510,6800,6510,364225,2443966550,165430366000,24435800
024840,갑을메탈,2380,15,0.63,2370,2400,2270,378138,892510630,74354760480,31241496
217730,강스템바이오텍,11400,800,7.55,10850,11500,10800,350191,3935044600,184984516800,16226712
094480,갤럭시아컴즈,5970,590,10.97,5470,5970,5460,392476,2231865300,207934132860,34829838
063080,게임빌,91400,4200,4.82,88200,91700,87500,217237,19613735400,602800548800,6595192
039240,경남스틸,9960,-40,-0.4,10000,10000,9890,16507,163884590,49800000000,5000000
053950,경남제약,10500,100,0.96,10400,10700,10250,102795,1076713700,118107948000,11248376
011040,경동제약,22200,-450,-1.99,22450,22500,21800,19031,420323400,294705000000,13275000
024910,경창산업,3375,5,0.15,3400,3425,3295,34250,114113625,59265000000,17560000
089890,고려반도체,5100,140,2.82,4960,5170,4960,23198,118139335,42973181400,8426114
198440,고려시멘트,1755,-5,-0.28,1765,1780,1735,13838,24338995,53492329800,30479960
049720,고려신용정보,3105,-145,-4.46,3180,3180,3075,137383,427544445,44401500000,14300000
014570,고려제약,6870,160,2.38,6780,6890,6650,230986,1569285170,75570000000,11000000
098460,고영,84600,1600,1.93,83000,84600,82000,59814,4956943907,1157831454600,13685951
038530,골드퍼시픽,3875,5,0.13,3820,3920,3800,21162,81319145,25790887875,6655713
219580,골든브릿지제3호스팩,2005,5,0.25,2005,2010,2000,3098,6213595,9824500000,4900000
227950,골든브릿지제4호스팩,1980,-10,-0.5,1990,1990,1980,3542,7025710,14949000000,7550000
900280,골든센츄리,3185,-75,-2.3,3260,3260,3145,60094,190571390,94913000000,29800000
215000,골프존,44950,-1750,-3.75,46000,46000,44800,21438,967456700,282079904250,6275415
121440,골프존뉴딘,5370,-140,-2.54,5470,5470,5300,132530,708838900,230033712660,42836818
014200,광림,3835,-25,-0.65,3900,3905,3800,223798,860553425,185991693810,48498486
026910,광진실업,3280,-20,-0.61,3300,3330,3275,12404,40863465,21009728400,6405405
090150,광진윈텍,2495,-15,-0.6,2485,2595,2480,9727,24417450,24097690535,9658393
223040,교보5호스팩,2000,5,0.25,1990,2000,1990,5227,10402260,10860000000,5430000
267320,교보7호스팩,2000,0,0,2010,2010,1965,1839,3631380,8040000000,4020000
242040,교보비엔케이스팩,1975,-5,-0.25,1985,1985,1975,2551,5038725,14042250000,7110000
053270,구영테크,2070,-50,-2.36,2110,2120,2060,96631,201026790,40973940180,19794174
066620,국보디자인,18900,-250,-1.31,18850,19200,18750,17817,336516850,141750000000,7500000
043650,국순당,5640,-40,-0.7,5660,5690,5640,25688,145326570,100720834560,17858304
006050,국영지앤엠,1125,5,0.45,1110,1130,1100,489022,545369185,39257148375,34895243
060480,국일신동,2860,10,0.35,2850,2880,2810,20344,58024625,31717400000,11090000
078130,국일제지,790,7,0.89,770,813,769,14350623,11370428672,91948894740,116391006
019010,그랜드백화점,12000,-450,-3.61,12250,12300,11750,11205,134035450,57840000000,4820000
900070,글로벌에스엠,1120,0,0,1080,1140,1070,471976,513101680,60193244160,53743968
204620,글로벌텍스프리,1655,145,9.6,1510,1760,1495,2886336,4787554030,158227112430,95605506
019660,글로본,2680,10,0.37,2700,2700,2570,106080,276358630,75042805960,28001047
053260,금강철강,3715,-45,-1.2,3715,3745,3685,9507,35196105,69544800000,18720000
036190,금화피에스시,42850,0,0,42850,42900,42150,1574,67395700,257100000000,6000000
049080,기가레인,2820,75,2.73,2790,2870,2750,242863,683869410,137054594400,48600920
035460,기산텔레콤,2790,35,1.27,2770,2820,2765,53047,147902855,40670778600,14577340
187790,나노,1010,52,5.43,958,1010,943,377339,367304440,39662554560,39269856
151910,나노스,2410,-10,-0.41,2340,2565,2200,564384,1348054950,1182919531800,490837980
121600,나노신소재,16750,800,5.02,15950,17050,15950,118343,1973850650,181709577750,10848333
039860,나노엔텍,5950,250,4.39,5710,5980,5590,143233,838771940,145585873300,24468214
091970,나노캠텍,4670,85,1.85,4660,4690,4545,29707,136344090,93391832170,19998251
051490,나라엠앤디,4495,95,2.16,4340,4520,4340,13764,61375065,63829000000,14200000
190510,나무가,18600,600,3.33,18000,19000,18000,27689,514785450,63626842800,3420798
089600,나스미디어,76500,700,0.92,75800,76500,73200,27108,2020792900,669733861500,8754691
138610,나이벡,9970,120,1.22,9800,9990,9750,51666,510192330,59924375930,6010469
130580,나이스디앤비,7960,10,0.13,7860,8050,7860,8306,66102130,122584000000,15400000
036800,나이스정보통신,22700,-300,-1.3,23000,23000,22500,2034,46213050,227000000000,10000000
091590,남화토건,5650,-50,-0.88,5680,5700,5590,26791,151243360,66331000000,11740000
168330,내츄럴엔도텍,23250,450,1.97,22800,23350,22750,171125,3961562800,470371680000,20231040
072770,네오디안테크놀로지,1290,-10,-0.77,1300,1305,1270,86171,110938150,39099491070,30309683
212560,네오오토,5550,40,0.73,5560,5560,5450,13944,76759920,43706044650,7874963
095660,네오위즈,12200,-200,-1.61,12450,12450,11900,132662,1599611700,267363097600,21915008
042420,네오위즈홀딩스,13150,-100,-0.75,13200,13200,13000,6990,91530300,116467787900,8856866
085910,네오티스,4920,20,0.41,4755,4920,4585,70429,341662745,54187295760,11013678
092730,네오팜,46300,1550,3.46,44400,46650,43900,146776,6708256900,345455273100,7461237
153460,네이블,4955,-5,-0.1,4955,5040,4850,11072,54282555,32356219370,6530014
007390,네이처셀,21000,2150,11.41,19650,21000,19600,3699869,74746504450,1086767871000,51750851
033640,네패스,9120,-10,-0.11,9130,9300,9070,142056,1297629990,199045586880,21825174
087730,네패스신소재,10700,-100,-0.93,10800,11050,10500,27415,294172400,30602000000,2860000
073070,넥센테크,2920,-215,-6.86,3060,3085,2880,989100,2941170315,212896703600,72909830
081970,넥스지,13350,-550,-3.96,13200,13500,12850,527246,6959602100,76896000000,5760000
089140,넥스턴,13500,400,3.05,13150,13500,13150,19643,261994650,159928020000,11846520
065170,넥스트BT,1590,5,0.32,1570,1620,1565,90705,144018580,63190322190,39742341
139670,넥스트리밍,3300,-30,-0.9,3330,3365,3255,9785,32244600,23155806300,7016911
051980,넥스트바이오홀딩스,836,18,2.2,807,850,807,143365,118959543,17126820172,20486627
137940,넥스트아이,3130,-35,-1.11,3000,3305,3000,445638,1415244740,214344262350,68480595
092600,넥스트칩,6540,190,2.99,6360,6540,6350,32872,213367740,87946650000,13447500
041140,넥슨지티,13250,350,2.71,12900,13350,12800,369359,4853215800,468696516500,35373322
217270,넵튠,14750,350,2.43,14550,15050,14450,221581,3268574050,280845929500,19040402
225570,넷게임즈,2215,55,2.55,2160,2295,2145,814469,1812019770,254959132145,115105703
144510,녹십자랩셀,49500,3500,7.61,47200,49700,45800,533001,25354466500,522425673000,10554054
031390,녹십자셀,47200,2500,5.59,45200,47500,44800,220578,10215729400,552048320800,11695939
142280,녹십자엠에스,11700,100,0.86,11600,11750,11500,18863,219961050,111852000000,9560000
065560,녹원씨아이,8250,60,0.73,8270,8270,7980,29538,238701490,87283944000,10579872
054050,농우바이오,16600,-50,-0.3,16500,16600,16150,33071,541438050,237380000000,14300000
040160,누리텔레콤,10150,610,6.39,9640,10200,9640,161858,1619718700,122363680250,12055535
069140,누리플랜,4650,-10,-0.21,4755,4755,4600,14870,69084825,22094014650,4751401
126870,뉴로스,5150,245,4.99,4940,5200,4940,407212,2087027065,81475863400,15820556
060260,뉴보텍,1885,30,1.62,1855,1885,1835,165816,309609415,46397237315,24613919
012340,뉴인텍,1045,15,1.46,1045,1055,1020,175291,182020230,51335792200,49125160
222040,뉴트리바이오텍,22350,300,1.36,22250,22500,21450,289541,6363465350,461035800000,20628000
144960,뉴파워프라즈마,26500,200,0.76,26250,26850,26000,28027,735259100,218633930500,8250337
900100,뉴프라이드,3485,-205,-5.56,3660,3890,3380,28923705,106001022360,263025346145,75473557
085670,뉴프렉스,4720,80,1.72,4585,4800,4585,134601,636299765,63913350080,13540964
222810,닉스테크,2120,20,0.95,2145,2200,2055,99180,211727655,33197506120,15659201
119860,다나와,13700,700,5.38,13050,13750,13000,99878,1345930750,179125061400,13074822
064260,다날,5410,-90,-1.64,5640,5750,5380,1564163,8634390750,258217952910,47729751
093640,다믈멀티미디어,4970,-390,-7.28,5370,5440,4890,1070942,5406835435,32467399720,6532676
039560,다산네트웍스,6630,190,2.95,6460,6760,6400,394025,2618820260,164576105460,24822942
032190,다우데이타,10200,150,1.49,9930,10300,9930,40809,415702980,390660000000,38300000
068240,다원시스,15750,-450,-2.78,16300,16350,15500,831005,13085220050,382679986500,24297142
020400,대동금속,39900,250,0.63,39600,39900,38700,47,1866550,19152000000,480000
008830,대동기어,21750,250,1.16,21600,21750,21100,263,5573450,19547856000,898752
048470,대동스틸,4280,-35,-0.81,4315,4315,4250,37496,160799140,42800000000,10000000
004780,대륙제관,6550,10,0.15,6490,6580,6470,5388,35075100,104165953450,15903199
017650,대림제지,968,-7,-0.72,975,979,960,86823,84026580,43560000000,45000000
007720,대명코퍼레이션,3225,270,9.14,3000,3290,3000,1629536,5204002320,325081451250,100800450
078140,대봉엘에스,9550,0,0,9590,9650,9450,27815,265259880,105876829450,11086579
036480,대성미생물,105000,1000,0.96,104100,107700,104100,696,73624300,39900000000,380000
025440,대성엘텍,1680,75,4.67,1620,1710,1615,425381,705579000,166676408640,99212148
027830,대성창투,2550,65,2.62,2505,2640,2445,10176524,25907801280,102000000000,40000000
104040,대성파인텍,1835,20,1.1,1810,1860,1810,511700,939573210,57437850635,31301281
262830,대신밸런스제4호스팩,1975,0,0,0,0,0,0,0,9894750000,5010000
020180,대신정보통신,1235,20,1.65,1195,1270,1190,2452991,3020648485,47459710025,38428915
045390,대아티아이,1725,55,3.29,1680,1740,1680,384095,659479795,122736375450,71151522
108380,대양전기공업,12600,-200,-1.56,12700,12700,12350,5696,71069400,120548395800,9567333
006580,대양제지,1590,-35,-2.15,1620,1640,1550,432411,689632265,42691500000,26850000
007680,대원,10750,-150,-1.38,10800,10900,10550,22077,235914900,118787500000,11050000
048910,대원미디어,8490,50,0.59,8430,8680,8280,161078,1365463040,106795251540,12578946
005710,대원산업,8060,-130,-1.59,8190,8390,8060,18228,148946550,161503056000,20037600
071460,대유위니아,2770,5,0.18,2755,2810,2730,15159,41808710,99629407150,35967295
120240,대정화금,12050,-150,-1.23,12050,12100,11950,28321,339578050,74119634350,6151007
003310,대주산업,2175,115,5.58,2055,2175,2055,509675,1087366895,76978361250,35392350
078600,대주전자재료,14550,450,3.19,14200,14900,13800,504975,7219951800,211720323750,14551225
065690,대진디엠피,3315,-10,-0.3,3320,3355,3270,39837,131079000,45960817500,13864500
096350,대창솔루션,1225,30,2.51,1170,1240,1170,66246,79250100,22295000000,18200000
140520,대창스틸,3995,70,1.78,3850,4400,3805,2578974,10670434130,79900000000,20000000
131220,대한과학,5190,-200,-3.71,5290,5450,5190,17193,90280930,37141098390,7156281
010170,대한광통신,6530,880,15.58,5690,6990,5660,16326639,105431850570,390112811250,59741625
054670,대한뉴팜,13450,750,5.91,12800,13550,12800,143770,1903275750,193073674000,14354920
023910,대한약품,41800,1350,3.34,40450,42000,40150,20317,842789300,250800000000,6000000
021040,대호피앤씨,959,7,0.74,955,965,942,127897,122366602,70115200134,73112826
021045,대호피앤씨우,1355,10,0.74,1345,1360,1335,17440,23428285,5748541430,4242466
067080,대화제약,23950,300,1.27,24200,24200,23250,256185,6077483050,436488127300,18224974
192080,더블유게임즈,51700,1750,3.5,50200,51700,50200,89312,4555614600,909688073800,17595514
035290,더블유에프엠,4700,30,0.64,4670,4700,4375,382106,1723713705,104217212500,22173875
213420,덕산네오룩스,25250,50,0.2,25350,25500,24750,296318,7454334000,606252803000,24010012
077360,덕산하이메탈,8130,-70,-0.85,8160,8290,8080,16080,130600840,184701413130,22718501
090410,덕신하우징,1540,40,2.67,1470,1555,1470,121807,184200675,61692400000,40060000
263600,덕우전자,17650,1400,8.62,16450,18550,16150,119236,2048224150,143142664900,8110066
194480,데브시스터즈,14650,500,3.53,14150,14950,14000,46869,684193350,163187741750,11139095
263800,데이타솔루션,4000,95,2.43,3910,4050,3900,36104,143612905,61434320000,15358580
017680,데코앤이,545,-9,-1.62,554,562,534,340049,184247894,40647803670,74583126
206560,덱스터,9280,380,4.27,9010,9580,8880,1617662,15062277440,205926067520,22190309
067990,도이치모터스,5780,430,8.04,5350,6000,5350,491283,2829877650,151801920240,26263308
100130,동국S&C,5810,-60,-1.02,5870,5870,5730,580873,3352401460,332000830000,57143000
005160,동국산업,4000,-110,-2.68,4060,4070,3965,98534,393860980,216977928000,54244482
075970,동국알앤에스,2390,-90,-3.63,2445,2450,2295,140820,336598480,43976000000,18400000
086450,동국제약,62700,-100,-0.16,61500,62900,60500,23911,1469674800,557528400000,8892000
099410,동방선기,1890,-30,-1.56,1915,1940,1855,65767,124192605,25592493780,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1950,0,0,1950,1955,1945,30492,59460120,9438000000,4840000
230490,동부제4호스팩,1980,0,0,1980,1980,1980,4010,7939800,10494000000,5300000
033500,동성화인텍,4825,50,1.05,4765,4850,4700,203405,971091885,130195913425,26983609
025950,동신건설,7400,210,2.92,7350,7410,7150,25139,183433290,62160000000,8400000
088130,동아엘텍,12550,200,1.62,12400,12550,12150,72948,904084500,139936214800,11150296
041930,동아화성,4750,-40,-0.84,4790,4860,4720,82106,389374625,75050000000,15800000
060380,동양에스텍,3105,-70,-2.2,3205,3205,3100,11708,36484520,31050000000,10000000
079960,동양이엔피,12200,-100,-0.81,12250,12300,12150,6518,79619550,95892000000,7860000
228340,동양파일,4985,-145,-2.83,5080,5100,4985,73116,366335040,99700000000,20000000
104460,동양피엔에프,3720,-5,-0.13,3725,3770,3700,2425,9037175,39854685000,10713625
088910,동우팜투테이블,4040,-55,-1.34,4090,4140,4010,58171,235413335,104360326560,25831764
094170,동운아나텍,16100,250,1.58,16650,16650,15100,74612,1193726100,96455100000,5991000
013120,동원개발,4965,-65,-1.29,4980,5020,4875,82861,411065465,450862216500,90808100
109860,동일금속,7360,40,0.55,7320,7360,7290,2268,16595550,51520000000,7000000
032960,동일기연,13200,-150,-1.12,13500,13500,12800,4890,63917500,78676593600,5960348
023790,동일철강,3810,15,0.4,3890,3985,3810,7244,28210080,27984773850,7345085
005290,동진쎄미켐,21450,400,1.9,21500,21900,20950,637844,13586040500,1102840896300,51414494
025900,동화기업,31800,-400,-1.24,31800,31850,31200,13625,428308050,456544840800,14356756
078590,두올산업,2065,-30,-1.43,2070,2100,2030,132634,273122390,26587432550,12875270
030350,드래곤플라이,4200,50,1.2,4100,4295,4030,30320,126082140,62357731800,14847079
203650,드림시큐리티,3425,0,0,3415,3515,3410,511001,1759331305,119291907450,34829754
217620,디딤,2115,25,1.2,2030,2115,2030,14691,30708980,74452029075,35201905
187870,디바이스이엔지,9750,340,3.61,9540,11650,9470,5397011,57844627480,66124500000,6782000
073190,디비케이,2060,50,2.49,2015,2075,1990,27920,56799310,24654162400,11968040
066670,디스플레이텍,3775,-35,-0.92,3770,3795,3745,17688,66824655,70561990450,18691918
214680,디알텍,1790,60,3.47,1710,1815,1710,95368,170090715,73972118740,41325206
263720,디앤씨미디어,6780,110,1.65,6670,6790,6330,20233,133157370,81640305540,12041343
109740,디에스케이,10050,250,2.55,9900,10100,9900,140450,1406305740,204010045350,20299507
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2415,75,3.21,2295,2415,2295,2097794,4991127680,133954811865,55467831
131030,디에이치피코리아,7790,70,0.91,7720,7840,7700,28870,224529380,129039768630,16564797
196490,디에이테크놀로지,11350,100,0.89,11450,11550,11150,45428,515291400,74951836100,6603686
066900,디에이피,2840,-90,-3.07,2900,2945,2840,49576,142142750,64594388520,22744503
127120,디엔에이링크,5530,230,4.34,5380,5590,5290,95822,521090980,59380034000,10737800
092070,디엔에프,14350,-100,-0.69,14200,14400,14150,27176,387636850,154432231800,10761828
101000,디엠씨,2840,30,1.07,2725,2900,2720,758644,2118913165,93014526960,32751594
134580,디엠티,3545,65,1.87,3435,3575,3375,66495,233132555,39881250000,11250000
039840,디오,34800,1500,4.5,33600,34800,33100,89649,3059153550,527964824400,15171403
079810,디이엔티,4120,70,1.73,4100,4120,3995,17445,70822220,36995663600,8979530
113810,디젠스,1600,20,1.27,1600,1610,1550,257269,405474185,34600723200,21625452
043360,디지아이,3095,-80,-2.52,3135,3170,3070,14917,46336055,27855000000,9000000
106520,디지탈옵틱,1775,135,8.23,1685,1805,1635,3370914,5811234260,60957275425,34342127
068930,디지털대성,4005,-205,-4.87,4140,4140,4005,110201,446199410,89585734365,22368473
033130,디지틀조선,2370,-95,-3.85,2445,2450,2340,805411,1918560460,87963182790,37115267
033310,디케이디앤아이,1805,-5,-0.28,1810,1810,1765,5040,9016370,39660201855,21972411
105740,디케이락,4785,35,0.74,4750,4790,4685,11005,52105755,37588825890,7855554
187220,디티앤씨,8540,170,2.03,8400,8610,8330,27119,230709140,84153621160,9854054
131180,딜리,2550,-45,-1.73,2525,2570,2490,103142,260036875,74842500000,29350000
042510,라온시큐어,3090,40,1.31,3045,3160,3035,1268190,3915280935,98291701080,31809612
050120,라이브플렉스,971,58,6.35,929,994,911,9611525,9185250790,80829005434,83243054
171120,라이온켐텍,14500,-350,-2.36,14500,14800,14300,34844,504909950,223097072500,15386005
069540,라이트론,5350,20,0.38,5330,5370,5250,21499,114195260,39269010700,7340002
171010,램테크놀러지,4125,-15,-0.36,4180,4180,3950,23917,96112185,46954734750,11382966
084650,랩지노믹스,10050,310,3.18,9850,10300,9780,181976,1833013820,85762669950,8533599
141080,레고켐바이오,40600,3150,8.41,37450,40850,36900,383140,15074557950,404156232200,9954587
060300,레드로버,3985,65,1.66,3890,4030,3880,366487,1444654955,177228929850,44474010
038390,레드캡투어,15550,-350,-2.2,15750,15750,15100,8608,132165600,133566414000,8589480
228850,레이언스,18100,150,0.84,18000,18150,17900,18580,334714300,300297353400,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,12200,0,0,12350,12350,12000,7501,90746400,43855632800,3594724
215100,로보로보,2780,5,0.18,3035,3595,2760,8656352,27399152985,45726702120,16448454
090360,로보스타,18350,600,3.38,17700,18500,17700,92102,1681996150,143130000000,7800000
900260,로스웰,1885,-45,-2.33,1900,1985,1875,723812,1380423945,171122656250,90781250
016170,로엔,112900,-100,-0.09,111900,113000,110000,37393,4184521000,2855433494500,25291705
067730,로지시스,3555,-35,-0.97,3595,3745,3485,53776,193981490,33206977710,9340922
071280,로체시스템즈,5080,135,2.73,4990,5080,4940,49427,248019640,77706743240,15296603
038060,루멘스,4205,180,4.47,3960,4230,3960,672971,2777451890,198798876720,47276784
082800,루미마이크로,1025,5,0.49,1025,1050,1010,95893,97940445,38885937500,37937500
085370,루트로닉,11650,150,1.3,11450,11650,11300,179041,2051609250,268682400550,23062867
08537M,루트로닉3우C,15000,500,3.45,14050,15000,14050,1222,17769300,39939630000,2662642
060240,룽투코리아,7950,30,0.38,8100,8100,7850,128369,1015301190,192200257350,24176133
058470,리노공업,58700,-300,-0.51,58900,59000,56000,52594,3004818500,894727119000,15242370
039980,리노스,2300,20,0.88,2300,2325,2280,82910,190358080,82791151900,35996153
016100,리더스코스메틱,18100,100,0.56,17900,18100,17550,103778,1849137750,324705257700,17939517
197210,리드,1150,20,1.77,1110,1180,1110,1820429,2095177765,58770698250,51104955
012700,리드코프,5980,10,0.17,6010,6010,5920,18130,107861080,159960395400,26749230
131100,리켐,1120,30,2.75,1090,1120,1055,273061,298679845,21360971520,19072296
042500,링네트,3680,50,1.38,3630,3710,3580,38864,141596800,54967711040,14936878
098120,마이크로컨텍솔,4635,115,2.54,4520,4650,4500,29950,137263905,38529670410,8312766
147760,마이크로프랜드,9200,-10,-0.11,9220,9300,9070,37466,343205910,99542767200,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,36500,1250,3.55,35850,37050,35150,393771,14312801700,344247815500,9431447
267980,매일유업,66600,-500,-0.75,67100,67100,65800,17363,1154008800,506719306800,7608398
005990,매일홀딩스,15400,100,0.65,15100,15500,14950,45974,703350650,211261881600,13718304
