단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,4715,50,1.07,4685,4750,4650,48089,226692775,70725000000,15000000
036030,KTH,6630,-10,-0.15,6630,6660,6590,36101,238921930,236790595860,35715022
060370,KT서브마린,5220,100,1.95,5120,5250,5120,185381,962757750,114318000000,21900000
086960,MDS테크,22000,150,0.69,21850,22150,21400,134568,2926714650,194163376000,8825608
065150,MP그룹,1770,20,1.14,1750,1775,1740,316981,557338030,143030880390,80808407
160550,NEW,9240,120,1.32,9130,9240,9130,88291,811119900,253232419440,27406106
104200,NHN벅스,11850,150,1.28,11650,12100,11650,23016,272066850,175706467500,14827550
060250,NHN한국사이버결제,13800,150,1.1,13700,13900,13600,176623,2434174900,270307541400,19587503
030190,NICE평가정보,8310,60,0.73,8230,8360,8200,85266,703945190,504540154200,60714820
024940,PN풍년,3160,-20,-0.63,3180,3185,3155,14987,47454350,31600000000,10000000
091340,S&K폴리텍,5020,-30,-0.59,5050,5090,4955,64667,323436580,44813555060,8927003
950110,SBI액시즈,4540,55,1.23,4515,4555,4400,45511,202323110,111940691600,24656540
019550,SBI인베스트먼트,652,-11,-1.66,663,670,641,1601023,1043423450,105667406900,162066575
046140,SBS콘텐츠허브,9130,180,2.01,8960,9150,8960,40529,368068710,195962257150,21463555
036120,SCI평가정보,1180,20,1.72,1165,1185,1155,86915,101649485,41890000000,35500000
099220,SDN,1635,45,2.83,1595,1700,1590,4624187,7637995780,57501798960,35169296
036540,SFA반도체,2505,80,3.3,2425,2510,2415,707858,1747436880,349111013370,139365674
040610,SG&G,3970,90,2.32,3885,4005,3885,298165,1183692570,135326168120,34087196
049470,SGA,1145,5,0.44,1145,1150,1135,450314,514361835,97947511310,85543678
184230,SGA솔루션즈,2630,5,0.19,2630,2665,2615,246567,649690295,74324265510,28260177
090730,SIMPAC Metal,6210,-80,-1.27,6290,6290,6200,6297,39164690,80730000000,13000000
207930,SK1호스팩,2015,10,0.5,2005,2015,2005,45630,91523590,11082500000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,5230,-50,-0.95,5250,5260,5120,398382,2069048030,321613829200,61494040
178920,SKC코오롱PI,20100,-300,-1.47,20450,20550,19950,292310,5871668300,590263072200,29366322
036490,SK머티리얼즈,199800,600,0.3,200100,205000,196300,88102,17652369300,2107425065400,10547673
052260,SK바이오랜드,18450,50,0.27,18250,18600,18250,31208,576180500,276750000000,15000000
048550,SM C&C,2260,-35,-1.53,2280,2310,2255,277974,632158735,157143567520,69532552
089230,THE E&M,10600,640,6.43,9960,10600,9900,95672,980525260,194745277600,18372196
032540,TJ미디어,5190,-20,-0.38,5170,5260,5170,27387,142366570,72305050710,13931609
048770,TPC,7150,10,0.14,7150,7230,7100,80171,573668710,92235000000,12900000
052300,W홀딩컴퍼니,722,6,0.84,717,733,715,512981,370369729,76905136820,106516810
040300,YTN,2510,-5,-0.2,2500,2525,2480,47045,117399430,105420000000,42000000
051390,YW,4285,-5,-0.12,4325,4325,4270,11648,49833530,48657751880,11355368
052220,iMBC,3880,10,0.26,3850,3880,3845,17350,66927775,89240000000,23000000
079940,가비아,6450,150,2.38,6330,6460,6290,103079,657060170,87305161800,13535684
078890,가온미디어,12100,200,1.68,12000,12100,11750,172344,2057001700,162239583000,13408230
192410,감마누,8970,-130,-1.43,9040,9180,8930,18974,171612380,32383494000,3610200
024840,갑을메탈,2460,250,11.31,2215,2460,2190,3450918,8243362755,76854080160,31241496
217730,강스템바이오텍,10400,250,2.46,10250,10450,10150,65150,674886300,149800612000,14403905
094480,갤럭시아컴즈,4840,-35,-0.72,4905,4905,4730,70609,338848435,158236748120,32693543
063080,게임빌,58800,-100,-0.17,58900,59400,58400,51340,3027475200,387797289600,6595192
039240,경남스틸,10350,200,1.97,10150,10400,10150,14958,153787200,51750000000,5000000
053950,경남제약,5940,240,4.21,5700,5980,5700,221569,1304317960,66815353440,11248376
011040,경동제약,18650,0,0,18650,18750,18350,36721,680174000,247578750000,13275000
024910,경창산업,5070,125,2.53,4930,5080,4930,130990,658206680,89029200000,17560000
089890,고려반도체,3230,-20,-0.62,3370,3370,3210,14168,46154580,27216348220,8426114
198440,고려시멘트,2465,90,3.79,2415,2490,2385,703347,1722466250,75133101400,30479960
049720,고려신용정보,2940,25,0.86,2940,2945,2920,23795,69810850,42042000000,14300000
014570,고려제약,6660,130,1.99,6530,6660,6510,70324,464455280,73260000000,11000000
098460,고영,59100,-700,-1.17,59900,60200,59100,22605,1342051900,807953204100,13670951
038530,골드퍼시픽,5470,80,1.48,5440,5530,5210,177355,946666130,36406750110,6655713
206660,골든브릿지제2호스팩,2015,0,0,2015,2025,2015,205,413085,7858500000,3900000
219580,골든브릿지제3호스팩,1995,-5,-0.25,1990,2000,1990,2720,5413525,9775500000,4900000
227950,골든브릿지제4호스팩,1970,0,0,1975,1975,1965,484,951585,14873500000,7550000
900280,골든센츄리,4500,30,0.67,4470,4595,4400,288923,1294523490,134100000000,29800000
215000,골프존,57000,100,0.18,57500,57900,56900,7812,446931200,357698655000,6275415
121440,골프존뉴딘,5740,0,0,5740,5770,5680,126689,724645870,245883335320,42836818
014200,광림,6670,170,2.62,6520,6670,6340,962619,6261748860,323484901620,48498486
026910,광진실업,5100,160,3.24,4935,5260,4890,894630,4520938080,32667565500,6405405
090150,광진윈텍,3505,-25,-0.71,3530,3565,3500,44646,157166480,33852667465,9658393
223040,교보5호스팩,2035,20,0.99,2020,2040,1995,20101,40631355,11050050000,5430000
242040,교보비엔케이스팩,1970,0,0,0,0,0,0,0,14006700000,7110000
053270,구영테크,2240,50,2.28,2190,2245,2170,118934,261952730,44338949760,19794174
066620,국보디자인,17300,-450,-2.54,17750,17950,17000,122231,2123108500,129750000000,7500000
043650,국순당,6840,100,1.48,6840,6860,6740,167767,1138871250,122150799360,17858304
006050,국영지앤엠,1350,100,8,1255,1490,1245,15854599,22008438385,47108578050,34895243
060480,국일신동,3390,80,2.42,3345,3400,3260,75338,251781480,37595100000,11090000
078130,국일제지,405,0,0,404,409,401,1702339,688281144,46979222400,115998080
019010,그랜드백화점,14400,50,0.35,14200,14400,14050,9638,137764800,69408000000,4820000
900070,글로벌에스엠,1670,-20,-1.18,1680,1685,1660,120372,201091860,89752426560,53743968
019660,글로본,3900,-40,-1.02,3940,3940,3855,27190,105536755,109204083300,28001047
053260,금강철강,3875,50,1.31,3860,3875,3840,15593,60190705,72540000000,18720000
036190,금화피에스시,36150,100,0.28,36050,36150,35300,2973,105614600,216900000000,6000000
049080,기가레인,6500,0,0,6540,6570,6480,193190,1261327980,127095351500,19553131
035460,기산텔레콤,3830,120,3.23,3720,3845,3715,183427,697368390,55831212200,14577340
187790,나노,1620,0,0,1620,1630,1605,302265,487372405,63546027660,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13600,-50,-0.37,13700,13750,13450,53883,729705000,147537328800,10848333
039860,나노엔텍,4925,-40,-0.81,4950,4950,4900,37810,185888500,120358814650,24438338
091970,나노캠텍,5050,10,0.2,5070,5080,4995,21184,106529945,100991167550,19998251
051490,나라엠앤디,4130,-30,-0.72,4180,4180,4115,16806,69652650,58646000000,14200000
190510,나무가,35100,300,0.86,34850,35500,34550,25068,875624950,118894370400,3387304
089600,나스미디어,46900,-1300,-2.7,47850,48200,46750,34829,1641733100,410595007900,8754691
138610,나이벡,8540,100,1.18,8330,8600,8330,9952,84379760,46626674920,5459798
130580,나이스디앤비,6620,-50,-0.75,6730,6730,6570,54614,361642380,101948000000,15400000
036800,나이스정보통신,26700,0,0,26700,26750,26350,5923,157391350,267000000000,10000000
091590,남화토건,8650,210,2.49,9180,9950,8410,9597310,89088991160,101551000000,11740000
168330,내츄럴엔도텍,14100,200,1.44,13900,14150,13700,116736,1634523750,274617691200,19476432
072770,네오디안테크놀로지,1265,5,0.4,1265,1280,1255,63130,79959165,38341748995,30309683
212560,네오오토,8350,-220,-2.57,8650,8660,8180,392950,3271923610,65755941050,7874963
095660,네오위즈,13550,500,3.83,13000,13600,13000,190560,2551935050,296948358400,21915008
042420,네오위즈홀딩스,16500,100,0.61,16450,16500,16250,18946,310650800,146138289000,8856866
085910,네오티스,5130,-10,-0.19,5140,5160,5130,14361,73808020,56500168140,11013678
092730,네오팜,29750,250,0.85,29600,29950,29250,31924,942314750,221971800750,7461237
101400,네오피델리티,4500,-70,-1.53,4500,4585,4410,204347,910666590,62516493000,13892554
153460,네이블,6250,-50,-0.79,6340,6340,6150,219364,1365174960,40812587500,6530014
007390,네이처셀,4775,210,4.6,4540,4815,4540,403831,1900009980,242614651025,50809351
033640,네패스,10750,250,2.38,10450,10750,10400,174155,1847823300,234620620500,21825174
087730,네패스신소재,8660,50,0.58,8690,8690,8520,15838,136535280,24767600000,2860000
073070,넥센테크,6720,-180,-2.61,6920,6960,6600,321688,2179595330,97440000000,14500000
089140,넥스턴,22200,1300,6.22,20950,22550,20900,271475,5969409550,262992744000,11846520
065170,넥스트BT,1950,-10,-0.51,1985,1985,1935,165197,323026200,77497564950,39742341
139670,넥스트리밍,4365,-40,-0.91,4350,5500,4350,1208509,5923208125,30628816515,7016911
051980,넥스트바이오홀딩스,1055,-35,-3.21,1075,1095,1005,511019,531553780,20671427350,19593770
137940,넥스트아이,19400,-100,-0.51,19700,19700,19250,6546,127351400,265704708600,13696119
092600,넥스트칩,11250,0,0,11250,11500,10850,301359,3356167400,151284375000,13447500
041140,넥슨지티,7940,-40,-0.5,7950,7990,7880,55044,436652940,280864176680,35373322
217270,넵튠,7600,470,6.59,7210,8650,7150,2351761,19106278430,144007855200,18948402
144510,녹십자랩셀,24700,-150,-0.6,24700,25050,24650,17987,446189150,260685133800,10554054
031390,녹십자셀,29500,600,2.08,28900,29500,28850,30474,891778200,345030200500,11695939
142280,녹십자엠에스,11200,100,0.9,11200,11250,11050,14846,165867350,107072000000,9560000
054050,농우바이오,16950,150,0.89,17100,17250,16900,111690,1904578150,242385000000,14300000
040160,누리텔레콤,8830,30,0.34,8750,8870,8750,88090,776340450,106450374050,12055535
069140,누리플랜,7200,10,0.14,7180,7290,7080,36549,261315240,33123304800,4600459
126870,뉴로스,5080,-70,-1.36,5130,5160,5020,277451,1405015170,72095283800,14191985
060260,뉴보텍,3360,-50,-1.47,3485,3685,3235,10262070,35511727065,82702767840,24613919
012340,뉴인텍,1080,10,0.93,1080,1080,1065,86330,92670320,53055172800,49125160
222040,뉴트리바이오텍,21400,100,0.47,21350,21600,21150,115656,2471906350,441439200000,20628000
144960,뉴파워프라즈마,26650,4150,18.44,22750,28000,22750,1150854,29829521850,216064128800,8107472
900100,뉴프라이드,2470,0,0,2470,2515,2425,767135,1897151550,123833526570,50135031
085670,뉴프렉스,4065,205,5.31,3910,4070,3860,236337,944377095,54815134770,13484658
053290,능률교육,5690,-200,-3.4,6000,6070,5620,611548,3568875890,65716655000,11549500
222810,닉스테크,2280,25,1.11,2215,2285,2215,163886,368008470,35702978280,15659201
119860,다나와,8900,150,1.71,8710,8900,8620,204923,1794835710,116365915800,13074822
064260,다날,6240,190,3.14,6070,6300,6000,2980869,18480442910,283217688000,45387450
093640,다믈멀티미디어,3745,155,4.32,3630,3760,3600,106942,393553485,24464871620,6532676
039560,다산네트웍스,5700,50,0.88,5620,5710,5610,54115,306835630,123292470600,21630258
032190,다우데이타,11750,50,0.43,11850,11950,11650,122979,1451191950,450025000000,38300000
068240,다원시스,13300,200,1.53,13100,13400,12900,190896,2504366350,323151988600,24297142
020400,대동금속,41200,-750,-1.79,41950,41950,41000,633,26135800,19776000000,480000
008830,대동기어,25350,-350,-1.36,25750,25900,25350,34,863300,22783363200,898752
048470,대동스틸,5530,690,14.26,4825,5840,4825,7621842,41873280415,55300000000,10000000
004780,대륙제관,7280,-20,-0.27,7300,7310,7200,18326,132798480,115775288720,15903199
017650,대림제지,1415,-25,-1.74,1435,1435,1410,214510,305050580,63675000000,45000000
007720,대명코퍼레이션,1625,0,0,1640,1645,1600,124301,200848020,163800731250,100800450
078140,대봉엘에스,13300,300,2.31,13050,13300,12800,69645,906590950,147451500700,11086579
036480,대성미생물,121700,1700,1.42,119600,122500,119300,2070,249607000,46246000000,380000
025440,대성엘텍,1310,5,0.38,1305,1315,1280,362270,471285450,129902413880,99162148
027830,대성창투,2340,0,0,2340,2360,2300,469789,1089351395,93600000000,40000000
104040,대성파인텍,2580,70,2.79,2500,2600,2455,3294186,8422615550,72764686860,28203367
262830,대신밸런스제4호스팩,1985,15,0.76,1985,2000,1985,27759,55501875,9944850000,5010000
020180,대신정보통신,1390,25,1.83,1365,1390,1360,726948,1000325905,53416191850,38428915
045390,대아티아이,2070,20,0.98,2050,2075,2045,858418,1764473390,147283650540,71151522
108380,대양전기공업,13750,50,0.36,13750,13750,13500,9578,130873200,131550828750,9567333
006580,대양제지,2300,60,2.68,2210,2590,2190,1099858,2547789020,61755000000,26850000
215580,대우스팩3호,2025,15,0.75,2005,2025,2005,5960,11957890,10955250000,5410000
048910,대원미디어,7560,-10,-0.13,7500,7580,7370,116221,869210420,95096831760,12578946
005710,대원산업,7390,110,1.51,7300,7400,7300,15377,113177590,148077864000,20037600
071460,대유위니아,4705,25,0.53,4695,4745,4640,62032,290516595,113444748650,24111530
120240,대정화금,13100,100,0.77,13050,13100,12800,5690,73718450,79238323700,6048727
003310,대주산업,1680,0,0,1675,1700,1660,496004,832437910,59459148000,35392350
078600,대주전자재료,5880,430,7.89,5420,5950,5400,675870,3917599040,79179833040,13465958
065690,대진디엠피,4270,25,0.59,4250,4285,4190,23363,99053045,59201415000,13864500
096350,대창솔루션,1895,-15,-0.79,1900,1900,1860,22268,41887845,21224000000,11200000
140520,대창스틸,5090,155,3.14,5020,5140,4930,93740,471897960,74140940000,14566000
131220,대한과학,6400,60,0.95,6300,6430,6290,34872,221100150,45800198400,7156281
010170,대한광통신,2680,5,0.19,2675,2715,2630,305748,819030315,125858355640,46962073
054670,대한뉴팜,15550,50,0.32,15500,15650,15450,53546,830909850,223219006000,14354920
023910,대한약품,30650,0,0,30650,31150,30300,30751,948485350,183900000000,6000000
021040,대호피앤씨,1115,25,2.29,1085,1115,1060,1874192,2021518880,81520800990,73112826
021045,대호피앤씨우,2015,-70,-3.36,2050,2060,1955,464621,924045005,8548568990,4242466
067080,대화제약,25000,1150,4.82,23800,25150,23550,469198,11548949750,455624350000,18224974
192080,더블유게임즈,55500,100,0.18,55400,56000,54800,71045,3929592800,968528002500,17450955
213420,덕산네오룩스,45800,100,0.22,45650,46400,44200,152109,6903588700,549955866000,12007770
077360,덕산하이메탈,9120,30,0.33,9090,9130,8880,68226,618091040,207192729120,22718501
090410,덕신하우징,1670,50,3.09,1600,1670,1575,2314235,3712141340,66900200000,40060000
194480,데브시스터즈,14750,100,0.68,14550,14900,14550,16734,246645850,163564151250,11089095
017680,데코앤이,1165,55,4.95,1115,1180,1115,1892551,2177357525,83062567265,71298341
206560,덱스터,8800,-50,-0.56,8820,8950,8790,164358,1453572880,193109919200,21944309
067990,도이치모터스,5510,240,4.55,5320,5580,5280,540053,2938443170,144710827080,26263308
100130,동국S&C,7100,-30,-0.42,7150,7270,7020,1057902,7542451360,405715300000,57143000
005160,동국산업,4845,20,0.41,4840,4865,4775,85915,414671245,262814515290,54244482
075970,동국알앤에스,2340,20,0.86,2320,2355,2305,157289,367167300,43056000000,18400000
086450,동국제약,65800,900,1.39,64900,66500,64700,21075,1385400600,585093600000,8892000
099410,동방선기,2240,-5,-0.22,2220,2250,2215,54879,122692670,30331844480,13541002
045890,동부라이텍,1870,-25,-1.32,1920,1920,1855,59182,110777085,48743423740,26066002
226440,동부스팩3호,1975,0,0,1985,1985,1970,12691,25052045,8788750000,4450000
230490,동부제4호스팩,1980,0,0,1975,1980,1975,17229,34027310,10494000000,5300000
033500,동성화인텍,7090,10,0.14,7100,7280,7030,281882,2013661770,191313787810,26983609
025950,동신건설,7250,40,0.55,7210,7290,7140,32154,231801020,60900000000,8400000
088130,동아엘텍,22750,1000,4.6,21900,22850,21900,334274,7559785600,253669234000,11150296
041930,동아화성,4880,60,1.24,4850,4920,4830,3568,17345160,77104000000,15800000
060380,동양에스텍,3730,-15,-0.4,3755,3810,3715,69705,262465820,37300000000,10000000
079960,동양이엔피,13600,-100,-0.73,13500,13700,13350,13830,187261000,106896000000,7860000
228340,동양파일,7300,50,0.69,7250,7300,7210,161233,1167366450,146000000000,20000000
104460,동양피엔에프,4895,-5,-0.1,4900,4950,4860,18282,89714385,52443194375,10713625
088910,동우팜투테이블,5150,10,0.19,5080,5190,5060,217362,1114318550,122901948400,23864456
094170,동운아나텍,10200,50,0.49,10150,10200,10100,15079,152872700,61108200000,5991000
013120,동원개발,4775,-10,-0.21,4760,4825,4730,234568,1124692230,433608677500,90808100
109860,동일금속,8890,30,0.34,8860,8930,8790,6892,60794560,62230000000,7000000
032960,동일기연,12650,-50,-0.39,12650,12850,12550,1998,25251750,75398402200,5960348
023790,동일철강,3900,-50,-1.27,3865,4070,3865,9361,37046420,28645831500,7345085
005290,동진쎄미켐,13350,400,3.09,12900,13350,12700,1171131,15251669950,669223938900,50129134
025900,동화기업,33550,-350,-1.03,33900,34200,33550,16813,570094050,481669163800,14356756
078590,두올산업,2440,100,4.27,2340,2445,2330,657880,1579615240,31415658800,12875270
030350,드래곤플라이,6110,10,0.16,6200,6200,6060,40305,246188490,90715652690,14847079
203650,드림시큐리티,2275,-20,-0.87,2270,2325,2245,313826,716582795,78045590350,34305754
073190,디비케이,2395,-35,-1.44,2460,2460,2350,114146,271899630,28663455800,11968040
066670,디스플레이텍,4125,-15,-0.36,4165,4165,4090,82985,341639965,77104161750,18691918
214680,디알텍,1865,-25,-1.32,1895,1910,1850,343934,642551245,75494909060,40479844
109740,디에스케이,9030,-40,-0.44,9250,9290,8910,631071,5714316100,147685044990,16354933
090710,디에스티로봇,2920,75,2.64,2990,3210,2900,19502763,59769877365,157473760400,53929370
131030,디에이치피코리아,9200,190,2.11,9010,9200,9010,70315,643247010,152396132400,16564797
196490,디에이테크놀로지,11150,0,0,11000,11400,11000,17051,189611000,67387098900,6043686
066900,디에이피,4945,35,0.71,4900,4985,4860,34944,171618370,112471567335,22744503
127120,디엔에이링크,4390,-115,-2.55,4380,4520,4360,26638,117411625,27562597440,6278496
092070,디엔에프,17500,0,0,17400,17750,17300,134646,2357200050,188331990000,10761828
101000,디엠씨,3260,30,0.93,3265,3275,3195,434686,1401502160,106770196440,32751594
134580,디엠티,3790,240,6.76,3550,3825,3520,329928,1224357420,42637500000,11250000
039840,디오,36300,1050,2.98,35600,36950,35350,260838,9507977650,550721928900,15171403
079810,디이엔티,8570,-10,-0.12,8600,8740,8400,54363,466354450,76954572100,8979530
113810,디젠스,2525,115,4.77,2445,2600,2410,2139717,5368434970,54604266300,21625452
043360,디지아이,3760,220,6.21,3555,3855,3510,295051,1107031530,33840000000,9000000
106520,디지탈옵틱,2855,-55,-1.89,2900,2940,2820,175583,501323070,67386202415,23602873
068930,디지털대성,3825,-15,-0.39,3880,3920,3815,31628,121466550,85057377975,22237223
033130,디지틀조선,2400,35,1.48,2370,2405,2365,252154,602006785,89076640800,37115267
033310,디케이디앤아이,2340,-5,-0.21,2335,2350,2305,10975,25608645,51415441740,21972411
105740,디케이락,5420,20,0.37,5390,5430,5370,10838,58367500,42577102680,7855554
187220,디티앤씨,10250,0,0,10250,10400,10150,15352,156989500,101004053500,9854054
131180,딜리,2450,-25,-1.01,2475,2480,2420,88196,215727600,71907500000,29350000
042510,라온시큐어,3230,25,0.78,3250,3315,3180,562686,1832090800,102745046760,31809612
050120,라이브플렉스,992,-3,-0.3,991,1005,980,431128,425657840,82577109568,83243054
171120,라이온켐텍,15700,250,1.62,15350,15700,15350,18806,292315400,241560278500,15386005
069540,라이트론,7230,-10,-0.14,7240,7290,7150,28305,203926340,53068214460,7340002
171010,램테크놀러지,3950,10,0.25,3995,3995,3910,2459,9680255,44962715700,11382966
084650,랩지노믹스,9030,-40,-0.44,9050,9110,8990,26218,236577580,77058398970,8533599
141080,레고켐바이오,31900,-550,-1.69,32800,33350,31400,51091,1659243000,317551325300,9954587
060300,레드로버,6090,0,0,6090,6170,6060,179567,1095783770,260611452780,42793342
038390,레드캡투어,16950,50,0.3,16950,17000,16800,4179,70697550,145591686000,8589480
228850,레이언스,18450,-50,-0.27,18400,18600,18300,23428,431993350,306104208300,16591014
047440,레이젠,1255,25,2.03,1230,1280,1230,367386,461558385,35037251895,27918129
238120,로고스바이오,13900,50,0.36,13750,14100,13600,9141,125951600,49507963600,3561724
090360,로보스타,21450,200,0.94,21550,21600,20950,184190,3918788050,167310000000,7800000
900260,로스웰,2550,15,0.59,2535,2565,2525,380353,966531000,231492187500,90781250
016170,로엔,83600,300,0.36,83400,84500,83100,16990,1418443200,2114386538000,25291705
067730,로지시스,4640,90,1.98,4560,4640,4500,55298,252623395,43341878080,9340922
071280,로체시스템즈,9050,250,2.84,9200,9220,8980,639936,5826599300,138434257150,15296603
038060,루멘스,3615,110,3.14,3490,3615,3490,207255,738624210,170905574160,47276784
082800,루미마이크로,1340,15,1.13,1330,1345,1310,48973,64980465,50836250000,37937500
085370,루트로닉,12850,200,1.58,12800,12900,12650,84052,1073599300,284064181700,22106162
08537M,루트로닉3우C,13900,100,0.72,13750,14000,13750,1228,16982150,47289662600,3402134
060240,룽투코리아,11650,450,4.02,11250,12100,11050,635067,7407169200,252810475500,21700470
042940,르네코,1575,0,0,1575,1585,1540,60294,94462950,23079794850,14653838
058470,리노공업,42300,-400,-0.94,42650,42850,42100,23839,1009926400,644752251000,15242370
039980,리노스,3480,10,0.29,3455,3500,3435,105862,366792580,125266612440,35996153
016100,리더스코스메틱,18950,50,0.26,18800,19050,18750,67560,1275651100,339953847150,17939517
197210,리드,1875,-35,-1.83,1910,1910,1870,355828,670681850,62443696875,33303305
012700,리드코프,7460,80,1.08,7390,7470,7380,73816,548243050,199549255800,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4440,160,3.74,4225,4560,4225,991879,4410748580,65653738320,14786878
098120,마이크로컨텍솔,5670,-30,-0.53,5670,5750,5550,37642,212870190,47133383220,8312766
147760,마이크로프랜드,12000,1350,12.68,10800,12000,10800,1359349,15492350000,127696392000,10641366
035480,마제스타,1980,-40,-1.98,2035,2055,1915,1030601,2047787495,89919973440,45414128
038290,마크로젠,28400,-50,-0.18,28500,28550,28150,24723,702293450,267767894800,9428447
005990,매일유업,54000,0,0,0,0,0,0,0,736459776000,13638144
127160,매직마이크로,934,2,0.21,932,964,900,1522213,1416075095,29057323750,31110625
093520,매커스,4035,55,1.38,3955,4075,3930,283507,1138499770,65218076220,16163092
141070,맥스로텍,1970,15,0.77,1950,1985,1940,289228,566598085,47234636810,23976973
067280,멀티캠퍼스,34050,200,0.59,33500,35000,33500,9708,329997600,201806824950,5926779
072870,메가스터디,32500,0,0,32450,32900,32400,4777,155355500,130529457500,4016291
215200,메가스터디교육,40100,0,0,40050,40150,40000,912,36549950,93207477600,2324376
133750,메가엠디,3910,-110,-2.74,4070,4090,3885,666603,2639000250,87461198630,22368593
041920,메디아나,12600,50,0.4,12500,12650,12450,18759,235409000,108996249600,8650496
086900,메디톡스,502600,-3400,-0.67,505800,509800,502000,37172,18749314700,2842974491000,5656535
078160,메디포스트,67100,300,0.45,67000,68400,66900,35991,2431609900,527300049100,7858421
065650,메디프론,4580,100,2.23,4475,4640,4420,574400,2619962220,121732337540,26579113
021880,메이슨캐피탈,565,13,2.36,552,565,550,306769,171366610,45452977620,80447748
140410,메지온,21300,200,0.95,20950,21650,20750,30838,658104350,173765400000,8158000
059210,메타바이오메드,4100,100,2.5,4030,4350,4005,928373,3867953805,89685134300,21874423
