단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
160550,NEW,7590,-280,-3.56,7660,7770,7590,123762,945160610,208012344540,27406106
104200,NHN벅스,10050,-450,-4.29,10400,10450,10050,66079,672479950,149016877500,14827550
060250,NHN한국사이버결제,19150,200,1.06,18300,19350,18250,327026,6199696200,375100682450,19587503
030190,NICE평가정보,8500,-110,-1.28,8500,8650,8380,169729,1442190220,516075970000,60714820
024940,PN풍년,3035,-65,-2.1,3100,3155,3010,11465,34900470,30350000000,10000000
091340,S&K폴리텍,4425,-55,-1.23,4400,4485,4340,53145,233949855,41690075550,9421486
019550,SBI인베스트먼트,560,-7,-1.23,557,565,555,900972,503147540,90757282000,162066575
950110,SBI핀테크솔루션즈,5370,-130,-2.36,5470,5480,5130,163323,853829980,132405619800,24656540
046140,SBS콘텐츠허브,8640,-10,-0.12,8410,8660,8400,30759,260917550,185445115200,21463555
036120,SCI평가정보,1140,-10,-0.87,1160,1160,1105,64899,72505485,40470000000,35500000
099220,SDN,1610,-110,-6.4,1665,1670,1600,1438588,2350028565,56622566560,35169296
036540,SFA반도체,2620,-30,-1.13,2595,2620,2525,1435902,3697206395,365138065880,139365674
040610,SG&G,3300,-160,-4.62,3400,3420,3270,677350,2253844490,112487746800,34087196
049470,SGA,1005,-15,-1.47,1015,1025,1000,567660,572511085,85971396390,85543678
184230,SGA솔루션즈,2370,-35,-1.46,2360,2430,2360,238263,568605880,73211774280,30891044
090730,SIMPAC Metal,5550,-60,-1.07,5750,5780,5550,8291,46514940,72150000000,13000000
207930,SK1호스팩,2025,-5,-0.25,2015,2030,2015,14882,30033960,11137500000,5500000
232330,SK3호스팩,2000,-10,-0.5,2000,2015,2000,44524,89061825,7200000000,3600000
057500,SKC 솔믹스,4680,-250,-5.07,4810,4890,4650,447501,2129485590,287792107200,61494040
178920,SKC코오롱PI,29150,-450,-1.52,28450,30300,28450,552436,16268683100,856028286300,29366322
036490,SK머티리얼즈,182500,200,0.11,179500,184900,179000,33282,6057756500,1924950322500,10547673
052260,SK바이오랜드,15600,-350,-2.19,15900,16000,15550,43786,686636050,234000000000,15000000
048550,SM C&C,3515,55,1.59,3385,3570,3335,1887640,6545866315,244406920280,69532552
089230,THE E&M,1355,-15,-1.09,1385,1385,1290,331808,441254880,124471627900,91860980
032540,TJ미디어,4900,-50,-1.01,4950,4950,4830,36385,177511595,68264884100,13931609
048770,TPC,5850,-220,-3.62,5960,5990,5840,49381,290701730,75465000000,12900000
052300,W홀딩컴퍼니,670,-12,-1.76,674,682,665,453280,303733582,79718718540,118983162
040300,YTN,2350,-20,-0.84,2360,2395,2320,25046,58841040,98700000000,42000000
051390,YW,4050,-70,-1.7,4080,4120,4050,12239,49808840,45989240400,11355368
052220,iMBC,3150,5,0.16,3145,3205,3085,29328,91704325,72450000000,23000000
079940,가비아,5800,-60,-1.02,5750,5850,5630,73092,421908450,78506967200,13535684
078890,가온미디어,11200,-200,-1.75,11300,11300,11000,117776,1310467000,150172176000,13408230
192410,감마누,24900,-550,-2.16,25400,25700,24800,89575,2257151750,89893980000,3610200
024840,갑을메탈,2585,0,0,2540,2880,2510,2010631,5425317855,80759267160,31241496
217730,강스템바이오텍,9870,-120,-1.2,9980,9980,9840,30657,303491880,142566277350,14444405
094480,갤럭시아컴즈,5850,60,1.04,5640,5890,5600,222754,1292475050,191257226550,32693543
063080,게임빌,51500,-800,-1.53,50900,52200,50900,22997,1188655400,339652388000,6595192
039240,경남스틸,10100,-200,-1.94,10150,10200,10000,12044,121184900,50500000000,5000000
053950,경남제약,9510,-10,-0.11,9430,9600,9400,123784,1173721500,106972055760,11248376
011040,경동제약,19000,150,0.8,18750,19200,18550,22978,432044600,252225000000,13275000
024910,경창산업,4600,-65,-1.39,4555,4620,4520,32099,147321630,80776000000,17560000
089890,고려반도체,3485,-85,-2.38,3525,3525,3405,6833,23421175,29365007290,8426114
198440,고려시멘트,1980,-50,-2.46,2030,2030,1980,38092,75903470,60350320800,30479960
049720,고려신용정보,3080,-55,-1.75,3085,3145,3070,98826,306081435,44044000000,14300000
014570,고려제약,6700,-230,-3.32,6820,6940,6640,186203,1255762060,73700000000,11000000
098460,고영,62900,-300,-0.47,61800,63900,61800,27078,1705513000,860217317900,13675951
038530,골드퍼시픽,4965,-135,-2.65,4910,5010,4910,20290,100584230,33045615045,6655713
206660,골든브릿지제2호스팩,2025,0,0,0,0,0,0,0,7897500000,3900000
219580,골든브릿지제3호스팩,2005,0,0,0,0,0,0,0,9824500000,4900000
227950,골든브릿지제4호스팩,2000,-5,-0.25,2005,2010,2000,4145,8297625,15100000000,7550000
900280,골든센츄리,3645,-60,-1.62,3610,3720,3610,76840,280374295,108621000000,29800000
215000,골프존,50800,-800,-1.55,51300,51300,50800,4396,224091200,318791082000,6275415
121440,골프존뉴딘,5390,-120,-2.18,5460,5470,5370,131669,712450420,230890449020,42836818
014200,광림,4955,-195,-3.79,5100,5140,4955,774945,3874423945,240309998130,48498486
026910,광진실업,4310,-190,-4.22,4500,4505,4125,116385,501766160,27607295550,6405405
090150,광진윈텍,2950,-55,-1.83,2950,3110,2905,105001,313113765,28492259350,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2000,-25,-1.23,2020,2020,2000,4435,8870025,8040000000,4020000
242040,교보비엔케이스팩,2000,0,0,2000,2005,2000,1161,2322005,14220000000,7110000
053270,구영테크,1945,-35,-1.77,1980,1990,1900,53387,102903660,38499668430,19794174
066620,국보디자인,23150,850,3.81,22250,23500,21900,91535,2062757200,173625000000,7500000
043650,국순당,6080,-110,-1.78,6170,6170,6060,82171,502868540,108578488320,17858304
006050,국영지앤엠,1370,-45,-3.18,1370,1410,1340,1504771,2062090825,47806482910,34895243
060480,국일신동,3265,-130,-3.83,3350,3395,3250,85191,280568960,36208850000,11090000
078130,국일제지,368,-6,-1.6,371,374,361,901794,329763469,42687293440,115998080
019010,그랜드백화점,12900,-350,-2.64,13000,13100,12700,9242,119262700,62178000000,4820000
900070,글로벌에스엠,1195,-25,-2.05,1185,1215,1170,112628,134270760,64224041760,53743968
019660,글로본,3530,-90,-2.49,3600,3640,3475,89748,315670820,98843695910,28001047
053260,금강철강,3735,15,0.4,3720,3745,3670,30974,114384425,69919200000,18720000
036190,금화피에스시,37500,0,0,37500,37700,36100,4549,168729550,225000000000,6000000
049080,기가레인,7000,-200,-2.78,6970,7200,6810,292736,2060240060,143161844000,20451692
035460,기산텔레콤,3615,-60,-1.63,3610,3705,3560,103654,377446225,52697084100,14577340
187790,나노,1240,-20,-1.59,1245,1255,1210,374200,459883945,48640169320,39225943
151910,나노스,11400,-600,-5,11900,12050,11400,54864,634731900,1099197940800,96420872
121600,나노신소재,14200,-650,-4.38,14550,14800,14200,110721,1595247200,154046328600,10848333
039860,나노엔텍,4485,115,2.63,4370,4800,4100,162736,728955715,109605945930,24438338
091970,나노캠텍,5090,-420,-7.62,5000,5400,4900,431032,2220227220,101791097590,19998251
051490,나라엠앤디,3955,-95,-2.35,3970,4020,3940,90700,359430775,56161000000,14200000
190510,나무가,29000,-550,-1.86,29000,29150,28250,13153,376541700,98231816000,3387304
089600,나스미디어,50000,-1400,-2.72,50400,51000,49100,45693,2283274400,437734550000,8754691
138610,나이벡,8230,-240,-2.83,8460,8540,8230,23666,196992080,44934137540,5459798
130580,나이스디앤비,5460,-60,-1.09,5550,5550,5310,23583,127765200,84084000000,15400000
036800,나이스정보통신,24100,-300,-1.23,24150,24400,23800,9890,237472750,241000000000,10000000
091590,남화토건,6450,-210,-3.15,6580,6640,6370,87555,568471210,75723000000,11740000
168330,내츄럴엔도텍,24950,-1550,-5.85,25300,25750,24050,2019038,49944995850,485936978400,19476432
072770,네오디안테크놀로지,1385,0,0,1355,1385,1335,148319,200909445,41978910955,30309683
212560,네오오토,6960,-290,-4,7100,7240,6950,59770,420030100,54809742480,7874963
095660,네오위즈,11500,-350,-2.95,11550,11700,11300,147816,1699239150,252022592000,21915008
042420,네오위즈홀딩스,14950,0,0,14600,15000,14350,35950,522547100,132410146700,8856866
085910,네오티스,4850,-80,-1.62,4920,4920,4805,39299,190033000,53416338300,11013678
092730,네오팜,28800,-900,-3.03,29850,29850,28800,18629,541099550,214883625600,7461237
101400,네오피델리티,4640,-245,-5.02,4870,4905,4345,259935,1187348990,66010695520,14226443
153460,네이블,6130,-200,-3.16,6250,6290,6000,43438,264036910,40028985820,6530014
007390,네이처셀,6500,-310,-4.55,6750,6800,6270,1823821,11873930680,336380531500,51750851
033640,네패스,9300,-360,-3.73,9450,9640,9270,143654,1348749430,202974118200,21825174
087730,네패스신소재,11700,250,2.18,11150,11850,11150,50617,579674450,33462000000,2860000
073070,넥센테크,14050,-1000,-6.64,15450,15600,13050,611638,8641201100,203725000000,14500000
089140,넥스턴,14900,-450,-2.93,14900,15150,14650,38571,574588200,176513148000,11846520
065170,넥스트BT,1610,-55,-3.3,1645,1675,1600,175178,284308545,63985169010,39742341
139670,넥스트리밍,4220,-125,-2.88,4345,4345,4215,4661,19846550,29611364420,7016911
051980,넥스트바이오홀딩스,1010,-145,-12.55,1160,1205,961,1464202,1622426417,19789707700,19593770
137940,넥스트아이,21350,300,1.43,20650,21850,19900,169966,3601369700,292412140650,13696119
092600,넥스트칩,8190,-240,-2.85,8260,8460,8140,60082,495151770,110135025000,13447500
041140,넥슨지티,7460,10,0.13,7440,7730,7430,135749,1028640010,263884982120,35373322
217270,넵튠,8100,20,0.25,7960,8330,7850,206063,1668618120,153482056200,18948402
225570,넷게임즈,1825,-55,-2.93,1880,1880,1795,162768,297851120,205173778100,112423988
144510,녹십자랩셀,23100,-550,-2.33,23250,23550,23100,24927,579324950,243798647400,10554054
031390,녹십자셀,30050,-1050,-3.38,30500,31000,30000,49165,1488568500,351462966950,11695939
142280,녹십자엠에스,10500,50,0.48,10400,10700,10400,18241,192426150,100380000000,9560000
054050,농우바이오,15000,-300,-1.96,15000,15300,14850,47271,709359600,214500000000,14300000
040160,누리텔레콤,8590,-230,-2.61,8660,8900,8590,36055,314214460,103557045650,12055535
069140,누리플랜,6660,-500,-6.98,7060,7080,6660,179649,1230086800,31644330660,4751401
126870,뉴로스,4620,-255,-5.23,4795,4795,4395,368462,1696086510,65566970700,14191985
060260,뉴보텍,2360,-55,-2.28,2350,2435,2350,284405,676337415,58088848840,24613919
012340,뉴인텍,1150,10,0.88,1140,1200,1130,480801,562300865,56493934000,49125160
222040,뉴트리바이오텍,20800,-1050,-4.81,21500,21850,20300,137514,2847752250,429062400000,20628000
144960,뉴파워프라즈마,25000,-100,-0.4,24100,25250,23800,104746,2553312500,202686800000,8107472
900100,뉴프라이드,1650,-35,-2.08,1655,1695,1640,1016832,1686698340,108569833350,65799899
085670,뉴프렉스,3755,-45,-1.18,3780,3845,3700,52389,196352060,50634890790,13484658
053290,능률교육,5970,-80,-1.32,5990,6090,5880,160714,956710940,68950515000,11549500
222810,닉스테크,2180,-55,-2.46,2200,2285,2180,493869,1092788540,34137058180,15659201
119860,다나와,10900,-250,-2.24,10800,10950,10600,146732,1580682800,142515559800,13074822
064260,다날,5300,30,0.57,5200,5530,5120,1091336,5794308850,240553485000,45387450
093640,다믈멀티미디어,3850,255,7.09,3510,4085,3490,1299530,5015029900,25150802600,6532676
039560,다산네트웍스,5550,-140,-2.46,5610,5670,5480,88202,492001870,120047931900,21630258
032190,다우데이타,11150,-250,-2.19,11150,11300,10950,78231,869634700,427045000000,38300000
068240,다원시스,11100,-200,-1.77,11100,11250,10900,236497,2620614200,269698276200,24297142
020400,대동금속,40550,-1950,-4.59,42100,42100,40100,1954,79290400,19464000000,480000
008830,대동기어,24900,200,0.81,24350,24900,24350,8,196150,22378924800,898752
048470,대동스틸,5850,220,3.91,5430,5950,5430,457325,2620095510,58500000000,10000000
004780,대륙제관,6970,-130,-1.83,7040,7110,6950,20296,141951720,110845297030,15903199
017650,대림제지,1360,-30,-2.16,1370,1385,1340,117545,159272860,61200000000,45000000
007720,대명코퍼레이션,2445,45,1.88,2330,2490,2320,1249687,3030188920,246457100250,100800450
078140,대봉엘에스,9630,-220,-2.23,9780,9910,9630,53354,517420450,106763755770,11086579
036480,대성미생물,107000,-4300,-3.86,110800,110800,106300,1521,164023800,40660000000,380000
025440,대성엘텍,1315,-5,-0.38,1300,1335,1290,746568,973152370,130398224620,99162148
027830,대성창투,2050,-110,-5.09,2100,2130,2025,679932,1408359825,82000000000,40000000
104040,대성파인텍,2005,-75,-3.61,2035,2070,2000,629219,1271232870,56547750835,28203367
262830,대신밸런스제4호스팩,2000,5,0.25,2000,2000,1995,11836,23615740,10020000000,5010000
020180,대신정보통신,1140,-20,-1.72,1140,1170,1135,335780,384881995,43808963100,38428915
045390,대아티아이,1720,-55,-3.1,1755,1765,1710,906209,1570187475,122380617840,71151522
108380,대양전기공업,13500,-200,-1.46,13700,14050,13400,7813,106650100,129158995500,9567333
006580,대양제지,1960,-15,-0.76,1975,1975,1915,7746,15053545,52626000000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,6810,-220,-3.13,6960,7010,6810,65426,450999880,85662622260,12578946
005710,대원산업,7180,60,0.84,7110,7280,7110,4846,34602250,143869968000,20037600
071460,대유위니아,5220,-90,-1.69,5300,5300,5140,73939,384895920,125862186600,24111530
120240,대정화금,12300,-50,-0.4,12200,12300,12150,6698,81686150,74399342100,6048727
003310,대주산업,1935,-40,-2.03,1955,1985,1925,922491,1798288865,68484197250,35392350
078600,대주전자재료,7860,-280,-3.44,7800,8050,7680,330333,2587357940,110310619800,14034430
065690,대진디엠피,3975,-95,-2.33,4040,4060,3930,67477,268029800,55111387500,13864500
096350,대창솔루션,1495,-35,-2.29,1485,1525,1455,245172,363423810,27209000000,18200000
140520,대창스틸,3300,-100,-2.94,3400,3400,3235,36640,120960725,48067800000,14566000
131220,대한과학,5570,-200,-3.47,5680,5740,5520,33373,187550090,39860485170,7156281
010170,대한광통신,3795,55,1.47,3645,3870,3580,812442,3029891640,178221067035,46962073
054670,대한뉴팜,10900,-700,-6.03,11350,11400,10900,259120,2877324700,156468628000,14354920
023910,대한약품,35650,-700,-1.93,36350,36350,34750,10525,374281550,213900000000,6000000
021040,대호피앤씨,1000,-25,-2.44,1025,1025,994,367858,369831117,73112826000,73112826
021045,대호피앤씨우,1705,15,0.89,1690,1725,1670,53075,89757345,7233404530,4242466
067080,대화제약,20500,-700,-3.3,20750,21000,20450,104440,2162400000,373611967000,18224974
192080,더블유게임즈,55800,900,1.64,53400,57200,53300,179036,10002377500,974721542400,17468128
213420,덕산네오룩스,26100,500,1.95,25050,26800,25050,408853,10719883600,626661313200,24010012
077360,덕산하이메탈,8210,-170,-2.03,8170,8300,8170,23664,195107140,186518893210,22718501
090410,덕신하우징,1545,-55,-3.44,1550,1605,1535,236394,368507050,61892700000,40060000
194480,데브시스터즈,11750,-350,-2.89,11900,12200,11750,14173,169017300,130649366250,11119095
263800,데이타솔루션,6330,60,0.96,6050,6680,5950,2450454,15545367140,97219811400,15358580
017680,데코앤이,1280,5,0.39,1240,1285,1205,2165492,2772674565,93706951680,73208556
206560,덱스터,6650,-270,-3.9,6830,6860,6620,133608,896082590,146827404850,22079309
067990,도이치모터스,6410,-240,-3.61,6410,6680,6380,213127,1388837090,168347804280,26263308
100130,동국S&C,5600,-280,-4.76,5770,5850,5600,790447,4510549000,320000800000,57143000
005160,동국산업,4450,-90,-1.98,4440,4510,4400,248841,1105599245,241387944900,54244482
075970,동국알앤에스,2225,-40,-1.77,2235,2245,2190,113222,250727620,40940000000,18400000
086450,동국제약,59600,-700,-1.16,60000,60200,59100,9596,573039900,529963200000,8892000
099410,동방선기,2100,-25,-1.18,2125,2125,2035,58461,121247885,28436104200,13541002
045890,동부라이텍,1810,-45,-2.43,1810,1845,1790,232710,419925525,47367785070,26170047
226440,동부스팩3호,2025,15,0.75,2000,2025,2000,12845,25693635,9011250000,4450000
230490,동부제4호스팩,2010,10,0.5,2000,2010,2000,14701,29452510,10653000000,5300000
033500,동성화인텍,5930,-120,-1.98,6040,6040,5900,121656,723085620,160012801370,26983609
025950,동신건설,6120,-210,-3.32,6290,6400,5910,28420,173141160,51408000000,8400000
088130,동아엘텍,18100,150,0.84,17350,18150,17200,159442,2837956300,201820357600,11150296
041930,동아화성,4550,-35,-0.76,4530,4620,4495,42422,192537530,71890000000,15800000
060380,동양에스텍,3260,-75,-2.25,3335,3350,3230,32596,106639495,32600000000,10000000
079960,동양이엔피,12650,0,0,12650,12650,12450,8553,106998850,99429000000,7860000
228340,동양파일,6610,-150,-2.22,6700,6700,6500,99491,654188340,132200000000,20000000
104460,동양피엔에프,4180,-110,-2.56,4265,4265,4155,20222,84753225,44782952500,10713625
088910,동우팜투테이블,4395,-60,-1.35,4400,4410,4310,114383,498659685,104884284120,23864456
094170,동운아나텍,11250,-300,-2.6,11400,11450,11000,55998,626910550,67398750000,5991000
013120,동원개발,4820,0,0,4800,4845,4705,159831,764355210,437695042000,90808100
109860,동일금속,8470,-160,-1.85,8630,8720,8420,2055,17486660,59290000000,7000000
032960,동일기연,13400,0,0,13300,13450,13250,1519,20262500,79868663200,5960348
023790,동일철강,4590,60,1.32,4500,4635,4405,24761,111745725,33713940150,7345085
005290,동진쎄미켐,15500,50,0.32,15050,15650,14850,628981,9636248750,777001577000,50129134
025900,동화기업,33100,-750,-2.22,33800,33800,33000,9391,311584450,475208623600,14356756
078590,두올산업,2100,-80,-3.67,2150,2160,2090,334724,708122245,27038067000,12875270
030350,드래곤플라이,4700,-70,-1.47,4765,4870,4700,42529,201215930,69781271300,14847079
203650,드림시큐리티,3800,-210,-5.24,3865,4145,3795,7497399,29610853420,130361865200,34305754
073190,디비케이,2160,-30,-1.37,2150,2205,2140,59137,127795895,25850966400,11968040
066670,디스플레이텍,4020,-45,-1.11,4005,4060,3965,51557,206817450,75141510360,18691918
214680,디알텍,1800,-50,-2.7,1835,1835,1765,353147,634548180,74385370800,41325206
263720,디앤씨미디어,22850,50,0.22,22250,22850,21600,32077,716352950,92181995550,4034223
109740,디에스케이,9890,-160,-1.59,9950,10150,9880,266716,2660260200,167891196060,16975854
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2235,-40,-1.76,2230,2290,2210,891555,2003937390,120532141950,53929370
131030,디에이치피코리아,8810,-130,-1.45,8820,9020,8710,66459,590127800,145935861570,16564797
196490,디에이테크놀로지,11900,-300,-2.46,11850,12150,11800,63775,759904650,78583863400,6603686
066900,디에이피,4690,70,1.52,4545,4730,4470,64498,299480095,106671719070,22744503
127120,디엔에이링크,3975,-335,-7.77,4280,4290,3950,207295,839775880,30274740825,7616287
092070,디엔에프,14900,-500,-3.25,15300,15300,14700,77805,1165163200,160351237200,10761828
101000,디엠씨,3250,-185,-5.39,3305,3445,3210,368073,1216211850,106442680500,32751594
134580,디엠티,4000,-130,-3.15,4070,4150,3945,125987,506120615,45000000000,11250000
039840,디오,33900,-1100,-3.14,34150,35100,33800,80285,2752625900,514310561700,15171403
079810,디이엔티,7300,-310,-4.07,7320,7450,7180,113811,825051570,65550569000,8979530
113810,디젠스,2620,-115,-4.2,2710,2740,2560,446437,1174026595,56658684240,21625452
043360,디지아이,3285,-170,-4.92,3465,3465,3280,34256,114010505,29565000000,9000000
106520,디지탈옵틱,2620,-35,-1.32,2630,2800,2560,470656,1247671450,61839527260,23602873
068930,디지털대성,3875,-70,-1.77,3900,3940,3865,95578,371392705,86227364125,22252223
033130,디지틀조선,2100,-95,-4.33,2175,2175,2095,284635,602216235,77942060700,37115267
033310,디케이디앤아이,2210,-15,-0.67,2205,2245,2180,14670,32420835,48559028310,21972411
105740,디케이락,5500,-160,-2.83,5660,5660,5460,31458,173476560,43205547000,7855554
187220,디티앤씨,9940,-60,-0.6,9850,10000,9800,28412,281508010,97949296760,9854054
131180,딜리,2205,35,1.61,2115,2220,2115,64915,141608055,64716750000,29350000
042510,라온시큐어,2730,-60,-2.15,2790,2820,2680,244934,670813240,86840240760,31809612
050120,라이브플렉스,789,-26,-3.19,800,829,786,484930,388946403,65678769606,83243054
171120,라이온켐텍,14150,-450,-3.08,14500,14550,14150,18528,264033750,217711970750,15386005
069540,라이트론,5900,20,0.34,5870,5930,5790,10809,63181510,43306011800,7340002
171010,램테크놀러지,4420,-5,-0.11,4425,4495,4370,12604,55973490,50312709720,11382966
084650,랩지노믹스,7410,-250,-3.26,7520,7590,7170,33949,252814020,63233968590,8533599
141080,레고켐바이오,33250,-900,-2.64,32650,34100,32650,17092,571503900,330990017750,9954587
060300,레드로버,5510,-380,-6.45,5890,5920,5480,930354,5270077360,245051795100,44474010
038390,레드캡투어,16500,-200,-1.2,16650,16650,16450,1171,19336050,141726420000,8589480
228850,레이언스,17900,-50,-0.28,17500,17950,17500,8527,150753150,296979150600,16591014
047440,레이젠,949,-41,-4.14,952,972,930,853472,809212853,26494304421,27918129
238120,로고스바이오,13100,-150,-1.13,13250,13400,12500,30263,389929250,47090884400,3594724
090360,로보스타,19850,-300,-1.49,19500,20300,19250,159746,3156957200,154830000000,7800000
900260,로스웰,1840,-60,-3.16,1885,1890,1840,478418,890687630,167037500000,90781250
016170,로엔,82200,-700,-0.84,83800,84600,81100,25763,2123802200,2078978151000,25291705
067730,로지시스,3950,-130,-3.19,4060,4060,3920,74934,297099995,36896641900,9340922
071280,로체시스템즈,8100,-430,-5.04,8230,8380,8020,323754,2648904010,123902484300,15296603
038060,루멘스,3845,-45,-1.16,3855,3860,3755,458733,1746001435,181779234480,47276784
082800,루미마이크로,1165,-25,-2.1,1215,1215,1150,62548,72943255,44197187500,37937500
085370,루트로닉,10400,-100,-0.95,10200,10650,10200,128329,1335189550,230345211200,22148578
08537M,루트로닉3우C,13450,0,0,13250,13550,13200,1400,18663450,45381564300,3374094
060240,룽투코리아,8530,-530,-5.85,8950,9000,8470,159649,1386135330,196103795820,22989894
042940,르네코,1635,0,0,1685,1700,1595,171002,278960440,46509854190,28446394
058470,리노공업,48900,2400,5.16,46500,49500,46500,42285,2040334350,745351893000,15242370
039980,리노스,2880,-150,-4.95,2980,3010,2880,377427,1105338820,103668920640,35996153
016100,리더스코스메틱,13550,-400,-2.87,13650,13950,13450,65203,891038700,243080455350,17939517
197210,리드,1650,-135,-7.56,1710,1780,1590,21408342,36118665410,82543243200,50026208
012700,리드코프,7200,-150,-2.04,7350,7350,7170,47987,347042680,192594456000,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,1825,-180,-8.98,2045,2120,1715,3236855,6114994505,30186197150,16540382
042500,링네트,3830,-60,-1.54,3850,3850,3700,96404,364222935,56633742740,14786878
098120,마이크로컨텍솔,5040,-90,-1.75,5060,5110,4995,104798,529248940,41896340640,8312766
147760,마이크로프랜드,11050,50,0.45,10600,11150,10600,172267,1869660200,119559519300,10819866
035480,마제스타,1545,-60,-3.74,1565,1595,1520,552370,851708315,70342413150,45529070
038290,마크로젠,24350,-500,-2.01,24400,24700,24150,31937,776994650,229655734450,9431447
267980,매일유업,78000,500,0.65,76700,78100,76100,22836,1762771100,581222616000,7451572
