단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,SFA반도체,2580,-85,-3.19,2665,2675,2570,581262,1511080935,359563438920,139365674
040610,SG&G,5130,1180,29.87,4300,5130,4205,21501455,101910812265,174867315480,34087196
049470,SGA,1215,25,2.1,1190,1220,1190,543227,654713275,103935568770,85543678
184230,SGA솔루션즈,2545,-40,-1.55,2595,2615,2530,276914,712531220,65294357120,25655936
090730,SIMPAC METALLOY,5200,-20,-0.38,5220,5390,5120,10309,53458270,67600000000,13000000
207930,SK1호스팩,1960,-5,-0.25,1965,1965,1960,4560,8943930,10780000000,5500000
219550,SK2호스팩,1960,10,0.51,1950,2005,1910,65495,129320120,12446000000,6350000
232330,SK3호스팩,1935,-10,-0.51,1945,1945,1935,2499,4851925,6966000000,3600000
057500,SKC 솔믹스,4440,-40,-0.89,4510,4530,4335,674889,2983094005,273033537600,61494040
178920,SKC코오롱PI,14950,-550,-3.55,15650,15800,14800,622295,9373362900,439026513900,29366322
036490,SK머티리얼즈,188500,-600,-0.32,189100,190700,187500,69425,13089775800,1988236360500,10547673
052260,SK바이오랜드,17300,300,1.76,16800,17450,16800,31826,547793250,259500000000,15000000
066270,SK컴즈,2790,0,0,0,0,0,0,0,121162808700,43427530
048550,SM C&C,2000,5,0.25,2025,2070,1990,200276,403378680,139065104000,69532552
089230,THE E&M,5950,0,0,5890,6060,5840,4127,24271380,109314566200,18372196
032540,TJ미디어,4580,-110,-2.35,4690,4705,4580,72727,336262440,63806769220,13931609
048770,TPC,6520,60,0.93,6440,6690,6390,43664,284136000,84108000000,12900000
052300,W홀딩컴퍼니,750,129,20.77,680,798,651,24157902,17804204885,78990750000,105321000
040300,YTN,2470,10,0.41,2460,2500,2445,39409,97135915,103740000000,42000000
051390,YW,4300,30,0.7,4270,4340,4265,21595,92887115,48828082400,11355368
052220,iMBC,3745,5,0.13,3720,3760,3720,16073,60124125,86135000000,23000000
079940,가비아,6370,50,0.79,6390,6580,6330,184627,1192264280,86222307080,13535684
078890,가온미디어,10800,150,1.41,10700,10800,10600,62825,674109200,144808884000,13408230
192410,감마누,9990,20,0.2,9910,10350,9890,83687,839879940,36065898000,3610200
024840,갑을메탈,2840,145,5.38,2695,2950,2675,478973,1343742210,60325848640,21241496
217730,강스템바이오텍,9970,-80,-0.8,10000,10100,9920,28341,282443000,141740000500,14216650
094480,갤럭시아컴즈,4520,50,1.12,4505,4600,4450,25355,113706840,147774814360,32693543
063080,게임빌,45500,0,0,46000,46000,45100,21903,993935900,296768108000,6522376
039240,경남스틸,10250,50,0.49,10450,10450,10150,15742,161910850,51250000000,5000000
053950,경남제약,4800,0,0,4815,4815,4700,39861,188622360,53992204800,11248376
011040,경동제약,17800,0,0,17850,17850,17550,8067,142695700,236295000000,13275000
139050,경봉,3600,50,1.41,3500,3675,3450,4724942,16832046080,66163676400,18378799
024910,경창산업,4810,0,0,4810,4855,4755,23182,111271820,84463600000,17560000
089890,고려반도체,3080,-10,-0.32,3085,3085,3000,10704,32301725,25952431120,8426114
049720,고려신용정보,2570,0,0,2570,2570,2420,35621,90238445,36751000000,14300000
014570,고려제약,5980,220,3.82,5670,5980,5670,78112,455867210,65780000000,11000000
098460,고영,45050,400,0.9,44600,45050,44400,61764,2762101100,615786242550,13668951
206660,골든브릿지제2호스팩,1985,0,0,1970,1985,1970,1114,2194760,7741500000,3900000
219580,골든브릿지제3호스팩,1955,-5,-0.26,1940,1955,1940,1553,3012910,9579500000,4900000
227950,골든브릿지제4호스팩,1930,-10,-0.52,1935,1940,1925,18891,36457950,14571500000,7550000
900280,골든센츄리,5200,0,0,5200,5250,5130,232545,1204946860,154960000000,29800000
215000,골프존,62100,-500,-0.8,62300,62400,61900,3547,220377300,389703271500,6275415
121440,골프존유원홀딩스,6560,-230,-3.39,6800,6820,6550,314191,2085977220,281009526080,42836818
014200,광림,3810,395,11.57,3425,3940,3420,6144540,22930964240,184779231660,48498486
026910,광진실업,7170,270,3.91,6990,7200,6540,1875123,12887557220,45926753850,6405405
090150,광진윈텍,4760,370,8.43,4400,5090,4390,733554,3474992295,45973950680,9658393
223040,교보5호스팩,1950,0,0,1950,1950,1945,4480,8714205,10588500000,5430000
242040,교보비엔케이스팩,1980,0,0,1950,1980,1945,1953,3825315,14077800000,7110000
053270,구영테크,2395,-20,-0.83,2415,2425,2365,207679,497884075,47407046730,19794174
066620,국보디자인,16450,50,0.3,16300,16500,16200,6558,107527200,123375000000,7500000
043650,국순당,7150,160,2.29,7000,7160,6990,97478,690907570,127686873600,17858304
006050,국영지앤엠,1910,30,1.6,1920,1925,1855,549366,1035253975,65393336590,34237349
060480,국일신동,5310,-1090,-17.03,6390,6390,5210,3059106,17868792160,58887900000,11090000
078130,국일제지,528,-8,-1.49,549,549,527,442270,234951177,61246986240,115998080
019010,그랜드백화점,12600,50,0.4,12550,12600,12400,5075,63610300,60732000000,4820000
900070,글로벌에스엠,2015,-5,-0.25,2020,2060,1995,41218,82746825,107617013205,53407947
019660,글로본,4085,-55,-1.33,4195,4195,4015,41443,168713050,114384276995,28001047
053260,금강철강,4030,130,3.33,3880,4030,3880,88802,352653570,75441600000,18720000
058370,금성테크,1395,-25,-1.76,1450,1475,1375,191201,266721820,36519266970,26178686
036190,금화피에스시,36800,50,0.14,36800,36800,36350,1424,52209450,220800000000,6000000
049080,기가레인,5300,-40,-0.75,5380,5390,5230,52459,277324840,93833431300,17704421
035460,기산텔레콤,3615,-50,-1.36,3660,3680,3595,210473,761537395,52697084100,14577340
187790,나노,1620,-10,-0.61,1630,1665,1595,240729,388580165,47346027660,29225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13100,-500,-3.68,13550,13650,13100,106084,1414898550,142113162300,10848333
039860,나노엔텍,4865,5,0.1,4865,4940,4820,9468,45824750,118892514370,24438338
091970,나노캠텍,5210,0,0,5290,5290,5120,28321,146611460,104190887710,19998251
051490,나라엠앤디,4055,-5,-0.12,4100,4190,4045,64109,263801420,57581000000,14200000
190510,나무가,47900,-50,-0.1,47950,48350,47350,34506,1649523400,162099012700,3384113
089600,나스미디어,36650,350,0.96,36600,37400,36600,21689,804953850,320859425150,8754691
138610,나이벡,8050,40,0.5,8000,8140,7930,11599,92699680,43740286800,5433576
130580,나이스디앤비,5510,-10,-0.18,5500,5510,5440,16982,92867740,84854000000,15400000
036800,나이스정보통신,26550,-850,-3.1,27400,27700,26550,18271,489218100,265500000000,10000000
091590,남화토건,5950,30,0.51,5920,5950,5890,16220,95956900,69853000000,11740000
168330,내츄럴엔도텍,15650,400,2.62,15250,15800,15200,95888,1487228400,304806160800,19476432
072770,네오디안테크놀로지,1470,55,3.89,1360,1470,1360,344952,484960485,44555234010,30309683
212560,네오오토,6280,-70,-1.1,6440,6440,6170,32655,203962630,49454767640,7874963
095660,네오위즈게임즈,10800,-50,-0.46,10850,11050,10800,65401,713978950,236682086400,21915008
042420,네오위즈홀딩스,16100,-200,-1.23,16300,16350,16050,11848,192039350,142595542600,8856866
085910,네오티스,5260,90,1.74,5200,5260,5170,45267,236382620,57931946280,11013678
092730,네오팜,23500,500,2.17,23000,23950,23000,39160,917865000,175339069500,7461237
101400,네오피델리티,3165,45,1.44,3145,3190,3120,43337,136819700,43559622810,13762914
153460,네이블,6180,30,0.49,6150,6190,6090,22171,136066050,40355486520,6530014
007390,네이처셀,4705,-190,-3.88,4815,4925,4585,971116,4588812055,239057996455,50809351
033640,네패스,9550,-250,-2.55,9800,9860,9390,277946,2655860410,208430411700,21825174
087730,네패스신소재,9620,-60,-0.62,9690,9810,9510,5459,52676200,27513200000,2860000
073070,넥센테크,3935,60,1.55,4055,4055,3885,33915,133038955,57057500000,14500000
089140,넥스턴,28700,-800,-2.71,29550,29700,28450,159773,4614290400,339995124000,11846520
065170,넥스트BT,1635,-10,-0.61,1640,1660,1625,71965,118045300,64978727535,39742341
139670,넥스트리밍,5480,-60,-1.08,5450,5540,5450,2670,14641110,38452672280,7016911
051980,넥스트바이오홀딩스,1990,15,0.76,1990,2050,1970,275721,551201240,38991602300,19593770
137940,넥스트아이,19200,500,2.67,18600,19200,18550,19759,376548400,229804876800,11969004
092600,넥스트칩,6090,-70,-1.14,6160,6200,5990,15341,92909160,81895275000,13447500
041140,넥슨지티,8550,-430,-4.79,8950,8980,8550,312586,2724210500,302441903100,35373322
217270,넵튠,2300,25,1.1,2300,2430,2235,9078002,21239572730,202868261600,88203592
144510,녹십자랩셀,25500,100,0.39,25250,25550,24600,67874,1711280000,269128377000,10554054
031390,녹십자셀,25750,200,0.78,25300,25850,25300,15524,397885200,301170429250,11695939
142280,녹십자엠에스,10450,50,0.48,10450,10600,10250,10642,110648450,99902000000,9560000
054050,농우바이오,15250,-200,-1.29,15450,15450,15200,34016,519096200,218075000000,14300000
040160,누리텔레콤,9250,0,0,9200,9400,9200,21195,196834890,111513698750,12055535
069140,누리플랜,6110,60,0.99,6100,6240,5970,22718,137546980,27739907130,4540083
126870,뉴로스,4780,70,1.49,4740,4805,4670,147785,701482870,67837688300,14191985
060260,뉴보텍,4195,45,1.08,4140,4300,4140,406547,1714597080,103255390205,24613919
012340,뉴인텍,1095,-135,-10.98,1150,1165,1050,2014707,2221234380,53792050200,49125160
222040,뉴트리바이오텍,56500,1000,1.8,55000,56500,54500,26204,1461634000,582741000000,10314000
144960,뉴파워프라즈마,21000,-150,-0.71,21000,21550,20950,41086,872688700,170256912000,8107472
900100,뉴프라이드,3335,115,3.57,3240,3450,3120,3789856,12685468225,160551295530,48141318
085670,뉴프렉스,4980,370,8.03,4625,5000,4625,574061,2827726380,60891246840,12227158
053290,능률교육,6070,280,4.84,5790,6360,5750,589151,3604140340,70105465000,11549500
222810,닉스테크,2580,140,5.74,2450,2585,2410,673511,1700279110,39317136000,15239200
119860,다나와,7180,20,0.28,7200,7330,7120,106210,761610330,93877221960,13074822
064260,다날,5270,120,2.33,5130,5300,5130,784290,4106637560,223545131370,42418431
093640,다믈멀티미디어,6660,-200,-2.92,6680,6860,6500,581408,3886949190,43291838160,6500276
039560,다산네트웍스,6010,-70,-1.15,6080,6090,5930,81660,489918250,129997850580,21630258
032190,다우데이타,11450,-250,-2.14,11800,11800,11450,45760,528623600,438535000000,38300000
068240,다원시스,11700,100,0.86,11750,12100,11650,148391,1754820350,281234877300,24037169
020400,대동금속,41150,450,1.11,40750,42200,40400,5500,226737100,19752000000,480000
008830,대동기어,28700,0,0,28700,29250,28350,213,6074250,25794182400,898752
048470,대동스틸,4030,-35,-0.86,4100,4160,4025,178405,731838785,40300000000,10000000
004780,대륙제관,6700,-30,-0.45,6740,6750,6650,13977,93734760,106551433300,15903199
017650,대림제지,1480,30,2.07,1450,1500,1440,320495,471740655,66600000000,45000000
007720,대명코퍼레이션,1600,-35,-2.14,1650,1660,1590,225764,365884655,161280720000,100800450
078140,대봉엘에스,11950,200,1.7,11800,12050,11800,43474,516107850,132484619050,11086579
036480,대성미생물,139000,4900,3.65,137500,142700,136000,4859,675321000,52820000000,380000
025440,대성엘텍,1160,15,1.31,1160,1160,1130,76332,87374805,114970091680,99112148
027830,대성창투,2390,165,7.42,2300,2390,2275,1979007,4605352390,95600000000,40000000
104040,대성파인텍,3170,-100,-3.06,3295,3345,3170,3236692,10534334570,89404673390,28203367
232140,대신밸런스제2호스팩,3170,-90,-2.76,3300,3300,3100,206470,659075390,33665400000,10620000
020180,대신정보통신,2710,-200,-6.87,2815,2830,2640,8352967,22654727140,104142359650,38428915
045390,대아티아이,1870,-5,-0.27,1880,1915,1870,610993,1154087530,133053346140,71151522
108380,대양전기공업,15250,100,0.66,15200,15500,15050,20086,307472250,145901828250,9567333
006580,대양제지,20100,100,0.5,20000,20100,19950,1513,30318300,53968500000,2685000
215480,대우SBI스팩1호,2380,100,4.39,2300,2410,2265,234725,559728280,8413300000,3535000
204440,대우스팩2호,2010,-10,-0.5,2005,2020,2005,2470,4961270,11557500000,5750000
215580,대우스팩3호,1945,0,0,1950,1950,1945,3570,6952575,10522450000,5410000
048910,대원미디어,7350,110,1.52,7230,7490,7200,116874,862080640,92455253100,12578946
005710,대원산업,8830,-90,-1.01,9000,9060,8700,12367,108855340,160847280000,18216000
071460,대유위니아,4320,-65,-1.48,4405,4405,4295,21500,92835260,104161809600,24111530
120240,대정화금,12300,-50,-0.4,12350,12350,12200,3471,42475900,74399342100,6048727
003310,대주산업,3625,40,1.12,3705,3930,3525,10429665,38766016125,128297268750,35392350
078600,대주전자재료,4440,-220,-4.72,4730,4730,4350,113813,506559625,58871047800,13259245
065690,대진디엠피,4020,-20,-0.5,4020,4085,3950,12990,52244490,54865165020,13648051
096350,대창솔루션,2960,0,0,2920,3020,2880,17744,51897665,33152000000,11200000
140520,대창스틸,4620,70,1.54,4550,4640,4505,41985,192740200,67294920000,14566000
131220,대한과학,6630,-50,-0.75,6600,6790,6530,100473,668117060,47446143030,7156281
010170,대한광통신,1365,25,1.87,1330,1370,1295,320114,427396205,64103229645,46962073
054670,대한뉴팜,17500,300,1.74,17600,17700,17150,124202,2163265000,251211100000,14354920
023910,대한약품,27700,-250,-0.89,28000,28000,27550,6903,191144300,166200000000,6000000
021040,대호피앤씨,1500,50,3.45,1475,1520,1450,230316,343339580,75169239000,50112826
021045,대호피앤씨우,3070,160,5.5,2875,3150,2840,690604,2099931065,13024370620,4242466
067080,대화제약,21100,200,0.96,21000,21250,20800,75615,1587622150,384546951400,18224974
192080,더블유게임즈,40300,1150,2.94,39100,40300,39000,133748,5347346250,700566132500,17383775
213420,덕산네오룩스,24150,-1600,-6.21,25750,25850,24050,107965,2645512650,289987645500,12007770
077360,덕산하이메탈,8100,90,1.12,8020,8200,7990,36738,297746980,184019858100,22718501
090410,덕신하우징,6180,210,3.52,6350,6350,6040,18249,113114070,49514160000,8012000
194480,데브시스터즈,14200,-50,-0.35,14150,14300,13850,34379,482980350,157465149000,11089095
017680,데코앤이,1150,-5,-0.43,1140,1175,1125,294742,337059205,79120495650,68800431
206560,덱스터,7350,50,0.68,7270,7430,7230,69167,507774030,159846396150,21747809
067990,도이치모터스,4695,-65,-1.37,4710,4830,4570,132318,615010695,123306231060,26263308
100130,동국S&C,5350,120,2.29,5250,5430,5250,318301,1702353580,305715050000,57143000
005160,동국산업,4110,40,0.98,4060,4140,4035,39716,162575005,222944821020,54244482
075970,동국알앤에스,2240,60,2.75,2215,2245,2150,250710,549528270,41216000000,18400000
086450,동국제약,60700,1100,1.85,59600,61000,58800,48777,2930048200,539744400000,8892000
099410,동방선기,2335,55,2.41,2255,2355,2255,120291,275864830,31618239670,13541002
045890,동부라이텍,2055,-15,-0.72,2105,2105,2015,69589,142339170,53363699535,25967737
226440,동부스팩3호,1950,10,0.52,1935,1950,1935,664,1286355,8677500000,4450000
230490,동부제4호스팩,1930,0,0,1930,1930,1925,13098,25272470,10229000000,5300000
033500,동성화인텍,6860,360,5.54,6550,6920,6530,312990,2124373240,185107557740,26983609
025950,동신건설,6480,-190,-2.85,6710,6710,6370,72494,469644550,54432000000,8400000
088130,동아엘텍,23150,-300,-1.28,23650,23700,22800,166415,3832924700,258129352400,11150296
041930,동아화성,4890,-10,-0.2,4890,4915,4875,1493,7293380,77262000000,15800000
038500,동양시멘트,3165,-35,-1.09,3200,3200,3120,34572,108416505,339785452545,107357173
060380,동양에스텍,4070,185,4.76,4020,4200,3880,299640,1209099420,40700000000,10000000
079960,동양이엔피,13250,150,1.15,13000,13300,13000,8551,112628300,104145000000,7860000
228340,동양파일,7440,-60,-0.8,7400,7490,7380,61846,458622880,148800000000,20000000
104460,동양피엔에프,4875,45,0.93,4675,4925,4675,24739,118792550,52228921875,10713625
088910,동우,4540,25,0.55,4520,4630,4500,350083,1599388525,104243121600,22961040
094170,동운아나텍,11350,-650,-5.42,12000,12000,11250,132084,1506684450,67997850000,5991000
013120,동원개발,4140,0,0,4150,4160,4085,149327,614796595,375945534000,90808100
109860,동일금속,9740,-20,-0.2,9760,9760,9700,4019,39067700,68180000000,7000000
032960,동일기연,13200,100,0.76,13050,13200,12800,2650,34443900,76248136800,5776374
023790,동일철강,5520,-220,-3.83,5740,5790,5500,22034,122270350,40544869200,7345085
005290,동진쎄미켐,9500,-500,-5,10000,10000,9500,676311,6552437940,450606498500,47432263
025900,동화기업,33600,250,0.75,33300,33700,32500,12715,421953100,482387001600,14356756
078590,두올산업,2400,-105,-4.19,2500,2505,2385,383686,930681410,30900648000,12875270
030350,드래곤플라이,6740,120,1.81,6710,6790,6640,41384,278018940,99496574220,14762103
203650,드림시큐리티,1535,-25,-1.6,1575,1575,1515,236092,361447595,52659332390,34305754
073190,디비케이,3940,95,2.47,3740,3940,3710,699776,2673279470,47154077600,11968040
066670,디스플레이텍,4060,-100,-2.4,4135,4150,4060,130681,533940795,75889187080,18691918
214680,디알텍,1950,-5,-0.26,1945,1990,1930,385611,751133165,78871572000,40446960
109740,디에스케이,15800,0,0,15750,16250,15350,29977,474397150,102700000000,6500000
090710,디에스티로봇,3750,30,0.81,3720,3750,3660,153894,570743705,74112862500,19763430
131030,디에이치피코리아,8090,-10,-0.12,8100,8240,8080,26574,215492880,134009207730,16564797
196490,디에이테크놀로지,14750,-50,-0.34,14700,14900,14600,35844,528605350,89144368500,6043686
066900,디에이피,4655,-130,-2.72,4805,4890,4580,115248,543176680,105875661465,22744503
127120,디엔에이링크,5500,-200,-3.51,5760,5760,5470,18285,101693350,34531728000,6278496
092070,디엔에프,14750,-250,-1.67,15050,15100,14700,88967,1318282750,158736963000,10761828
101000,디엠씨,2140,10,0.47,2125,2195,2125,250219,540768410,57250330740,26752491
134580,디엠티,4460,405,9.99,3995,4990,3790,3701464,16978263020,50175000000,11250000
039840,디오,33100,-900,-2.65,33700,33850,32850,88771,2943723100,502173439300,15171403
079810,디이엔티,8320,-70,-0.83,8320,8530,8310,16979,142967340,73578951680,8843624
113810,디젠스,2800,-200,-6.67,2960,3245,2665,2570091,7534572180,60551265600,21625452
043360,디지아이,4215,20,0.48,4225,4350,4215,138700,591408580,37935000000,9000000
106520,디지탈옵틱,2870,35,1.23,2810,2925,2710,287446,809727350,59336147920,20674616
068930,디지털대성,4030,95,2.41,3925,4055,3900,91601,363261655,89570671190,22225973
033130,디지틀조선,3015,65,2.2,2925,3045,2860,1265715,3761662475,111902530005,37115267
033310,디케이디앤아이,2265,5,0.22,2285,2310,2260,8410,19121055,49767510915,21972411
105740,디케이락,5550,-100,-1.77,5650,5650,5550,22175,123881550,43598324700,7855554
187220,디티앤씨,10150,100,1,10050,10250,9850,66270,669732360,100018648100,9854054
131180,딜리,2185,-10,-0.46,2205,2205,2165,17832,38890955,64129750000,29350000
042510,라온시큐어,2570,35,1.38,2580,2595,2535,83529,213978865,81750702840,31809612
050120,라이브플렉스,1790,25,1.42,1790,1790,1750,64534,114300665,74502533330,41621527
171120,라이온켐텍,19900,250,1.27,19950,19950,19500,36991,729932850,306181499500,15386005
171010,램테크놀러지,4760,-40,-0.83,4660,4800,4600,27011,128170315,54182918160,11382966
084650,랩지노믹스,10000,50,0.5,9960,10150,9960,32999,330068610,85335990000,8533599
141080,레고켐바이오,30350,-350,-1.14,30700,30700,30050,14212,429886150,301715632450,9941207
060300,레드로버,5010,-130,-2.53,5070,5140,4985,157098,794603355,213611375010,42637001
038390,레드캡투어,17300,400,2.37,16850,17500,16850,5391,93341550,148598004000,8589480
228850,레이언스,18700,-250,-1.32,18950,19050,18500,99699,1869678950,310251961800,16591014
047440,레이젠,2510,-45,-1.76,2555,2590,2450,458039,1155934725,41711503790,16618129
238120,로고스바이오,14800,100,0.68,15100,15100,14500,13699,200268800,52713515200,3561724
090360,로보스타,15900,-500,-3.05,16300,16450,15900,35673,578285500,124020000000,7800000
900260,로스웰,2580,-10,-0.39,2600,2660,2570,330269,857480165,234215625000,90781250
016170,로엔,77800,1000,1.3,77100,77900,76000,14261,1104790050,1967694649000,25291705
067730,로지시스,5800,-30,-0.51,5830,5930,5660,119423,691891320,54177347600,9340922
071280,로체시스템즈,12900,-450,-3.37,13350,13450,12700,110028,1430166250,106094785800,8224402
038060,루멘스,3900,-30,-0.76,3940,3960,3890,340002,1332739125,184379457600,47276784
082800,루미마이크로,1440,10,0.7,1475,1495,1380,917664,1323070930,54630000000,37937500
085370,루트로닉,30550,550,1.83,29600,30750,29250,78920,2364146300,333087902550,10903041
08537M,루트로닉3우C,30300,250,0.83,30350,30450,29550,5304,159414900,51542330100,1701067
060240,룽투코리아,9420,-60,-0.63,9510,9510,9310,11996,113174370,176815246320,18770196
042940,르네코,1960,0,0,1935,1960,1890,88164,168463090,28721522480,14653838
058470,리노공업,38500,0,0,38650,39300,38400,23010,885214050,586831245000,15242370
039980,리노스,3730,80,2.19,3650,3760,3640,233179,865068000,134265650690,35996153
016100,리더스코스메틱,17350,-550,-3.07,17650,17850,17250,176933,3081214200,311250619950,17939517
197210,리드,11000,300,2.8,10650,11450,10550,60902,671339800,66061578000,6005598
012700,리드코프,6540,-60,-0.91,6600,6610,6510,63782,417323050,174939964200,26749230
038340,리젠,720,0,0,0,0,0,0,0,39383243280,54698949
131100,리켐,1820,-155,-7.85,1975,2000,1800,753844,1400021555,30103495240,16540382
042500,링네트,4260,-40,-0.93,4335,4335,4215,69191,294440955,62992100280,14786878
098120,마이크로컨텍솔,6050,-180,-2.89,6110,6170,5810,158948,952939080,50292234300,8312766
147760,마이크로프랜드,10050,-250,-2.43,10500,10500,10000,201429,2040499320,106945728300,10641366
035480,마제스타,2300,30,1.32,2250,2330,2220,394828,893786265,104452494400,45414128
038290,마크로젠,30000,-350,-1.15,30300,30650,29700,25284,758014050,269131260000,8971042
005990,매일유업,43850,-50,-0.11,43650,44400,43450,41560,1830550000,595421960800,13578608
127160,매직마이크로,5000,140,2.88,4865,5040,4850,46093,227956680,31110625000,6222125
093520,매커스,3310,-50,-1.49,3360,3390,3300,75657,252291005,53499834520,16163092
141070,맥스로텍,2250,220,10.84,2060,2250,2025,5421795,11802491095,53948189250,23976973
067280,멀티캠퍼스,39000,600,1.56,38950,39100,38050,2532,97812600,231144381000,5926779
072870,메가스터디,35250,-50,-0.14,35000,35500,34700,3092,108582700,141574257750,4016291
215200,메가스터디교육,49500,-300,-0.6,49750,49750,48500,2157,105787700,115056612000,2324376
133750,메가엠디,6020,260,4.51,5960,6240,5900,1452754,8783683920,134658929860,22368593
041920,메디아나,13450,-150,-1.1,13600,13600,13300,10356,139283000,116349171200,8650496
