단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,5580,-290,-4.94,5870,5920,5550,88624,501763850,137583493200,24656540
046140,SBS콘텐츠허브,9180,10,0.11,9200,9200,9050,19106,174050990,197035434900,21463555
036120,SCI평가정보,1170,0,0,1160,1230,1155,556448,658719510,41535000000,35500000
099220,SDN,1860,40,2.2,1825,1885,1790,2012321,3685942005,65414890560,35169296
036540,SFA반도체,2810,-135,-4.58,2945,2945,2780,1661354,4714741535,391617543940,139365674
040610,SG&G,3850,-70,-1.79,3895,3920,3835,364710,1410181950,131235704600,34087196
049470,SGA,1025,-15,-1.44,1040,1045,1020,536714,552094585,87682269950,85543678
184230,SGA솔루션즈,2400,-90,-3.61,2450,2475,2395,557397,1350277775,74106564000,30877735
090730,SIMPAC Metal,6030,-130,-2.11,6090,6130,6030,18489,112074470,78390000000,13000000
207930,SK1호스팩,2020,-15,-0.74,2025,2035,2020,17991,36353070,11110000000,5500000
232330,SK3호스팩,2005,0,0,2005,2015,2000,47003,94091270,7218000000,3600000
057500,SKC 솔믹스,4505,-175,-3.74,4680,4680,4370,705050,3154781670,277030650200,61494040
178920,SKC코오롱PI,25950,-450,-1.7,26050,26500,25200,630136,16280570150,762056055900,29366322
036490,SK머티리얼즈,178100,-6400,-3.47,186000,186400,177700,99490,17969889200,1878540561300,10547673
052260,SK바이오랜드,16600,-300,-1.78,16850,17050,16600,37022,617271000,249000000000,15000000
048550,SM C&C,2860,5,0.18,2885,2925,2800,1684274,4827433000,198863098720,69532552
089230,THE E&M,1385,-45,-3.15,1430,1465,1340,264799,364230665,127227457300,91860980
032540,TJ미디어,5300,-130,-2.39,5430,5430,5280,54618,290946690,73837527700,13931609
048770,TPC,6200,-70,-1.12,6230,6250,6180,33714,209128490,79980000000,12900000
052300,W홀딩컴퍼니,701,-3,-0.43,704,708,683,1673220,1158813168,81322010374,116008574
040300,YTN,2390,-30,-1.24,2410,2425,2375,34512,82518700,100380000000,42000000
051390,YW,4320,5,0.12,4280,4355,4270,4533,19527985,49055189760,11355368
052220,iMBC,3520,-45,-1.26,3560,3560,3495,61574,216487685,80960000000,23000000
079940,가비아,6100,-140,-2.24,6250,6330,6090,64787,399154040,82567672400,13535684
078890,가온미디어,11900,-600,-4.8,12500,12500,11850,270399,3258786000,159557937000,13408230
192410,감마누,25750,-150,-0.58,25400,26000,25250,41087,1047382000,92962650000,3610200
024840,갑을메탈,2670,-190,-6.64,2850,2865,2635,1011982,2772454455,83414794320,31241496
217730,강스템바이오텍,10100,50,0.5,10000,10300,10000,40501,408554150,145888490500,14444405
094480,갤럭시아컴즈,5180,-180,-3.36,5350,5350,5050,128516,666183070,169352552740,32693543
063080,게임빌,56500,-300,-0.53,56400,57100,55900,33135,1866225600,372628348000,6595192
039240,경남스틸,10300,-100,-0.96,10850,10850,10300,5162,53697150,51500000000,5000000
053950,경남제약,9430,0,0,9470,9480,9380,74611,703085470,106072185680,11248376
011040,경동제약,19100,100,0.53,19000,19200,18900,14663,279656250,253552500000,13275000
024910,경창산업,4945,-55,-1.1,5000,5030,4935,57653,285663760,86834200000,17560000
089890,고려반도체,3530,-70,-1.94,3600,3600,3485,9606,33866205,29744182420,8426114
198440,고려시멘트,2225,20,0.91,2225,2265,2180,27902,61646075,67817911000,30479960
049720,고려신용정보,3275,225,7.38,3050,3640,3050,4047592,13729949820,46832500000,14300000
014570,고려제약,6650,-170,-2.49,6820,6880,6650,104061,697409360,73150000000,11000000
098460,고영,64000,-1100,-1.69,65100,65100,63400,48132,3074895800,874940864000,13670951
038530,골드퍼시픽,5630,-20,-0.35,5860,5860,5450,39225,217506920,37471664190,6655713
206660,골든브릿지제2호스팩,2025,-5,-0.25,2025,2025,2025,5243,10617075,7897500000,3900000
219580,골든브릿지제3호스팩,2005,0,0,0,0,0,0,0,9824500000,4900000
227950,골든브릿지제4호스팩,2010,0,0,1995,2010,1995,12225,24399190,15175500000,7550000
900280,골든센츄리,3850,-75,-1.91,3900,3935,3840,100973,390710855,114730000000,29800000
215000,골프존,50900,-400,-0.78,51600,51600,50500,10507,533620900,319418623500,6275415
121440,골프존뉴딘,5780,-70,-1.2,5850,5860,5680,290681,1673976260,247596808040,42836818
014200,광림,5010,-30,-0.6,5130,5140,4985,1035198,5207747790,242977414860,48498486
026910,광진실업,4650,-180,-3.73,4830,4875,4635,81790,384483445,29785133250,6405405
090150,광진윈텍,3200,-70,-2.14,3225,3295,3200,75296,243863260,30906857600,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2030,20,1,2005,2030,2000,3005,6025060,8160600000,4020000
242040,교보비엔케이스팩,1995,-5,-0.25,2015,2015,1995,4086,8158570,14184450000,7110000
053270,구영테크,2015,-5,-0.25,2000,2020,1990,39383,78751965,39885260610,19794174
066620,국보디자인,20050,-50,-0.25,20100,20100,19700,29432,585504750,150375000000,7500000
043650,국순당,6560,-240,-3.53,6790,6880,6510,327338,2167052450,117150474240,17858304
006050,국영지앤엠,1290,5,0.39,1275,1305,1265,395250,506506420,45014863470,34895243
060480,국일신동,3285,20,0.61,3300,3400,3200,46480,151282070,36430650000,11090000
078130,국일제지,384,1,0.26,381,426,374,9234929,3723037557,44543262720,115998080
019010,그랜드백화점,13450,-150,-1.1,13500,13650,13350,10046,134767600,64829000000,4820000
900070,글로벌에스엠,1320,-15,-1.12,1320,1335,1300,191728,251461935,70942037760,53743968
019660,글로본,3420,-20,-0.58,3435,3485,3330,127848,433011320,95763580740,28001047
053260,금강철강,3925,-85,-2.12,4030,4030,3890,19799,77967085,73476000000,18720000
036190,금화피에스시,37450,100,0.27,37350,37450,37000,3958,147818900,224700000000,6000000
049080,기가레인,6800,-50,-0.73,6760,6900,6710,104690,711794650,139071505600,20451692
035460,기산텔레콤,3570,-25,-0.7,3590,3650,3550,121457,435052300,52041103800,14577340
187790,나노,1420,-10,-0.7,1430,1470,1370,917063,1310467485,55700839060,39225943
151910,나노스,13700,550,4.18,13150,15400,12850,598449,8458545350,1320965946400,96420872
121600,나노신소재,15650,-1350,-7.94,16950,16950,15450,379067,6036621100,169776411450,10848333
039860,나노엔텍,4625,-115,-2.43,4790,4790,4600,33869,157337225,113027313250,24438338
091970,나노캠텍,5800,60,1.05,5740,5840,5660,45838,263394340,115989855800,19998251
051490,나라엠앤디,4220,-50,-1.17,4240,4290,4170,107477,452105595,59924000000,14200000
190510,나무가,29600,-1850,-5.88,30750,31300,29550,78816,2367354000,100264198400,3387304
089600,나스미디어,53800,0,0,55300,55300,53000,62179,3371610000,471002375800,8754691
138610,나이벡,8670,-140,-1.59,8700,8910,8600,24785,216470020,47336448660,5459798
130580,나이스디앤비,6090,-100,-1.62,6140,6190,6050,32001,195649690,93786000000,15400000
036800,나이스정보통신,24700,-250,-1,25250,25250,24600,6324,156537250,247000000000,10000000
091590,남화토건,6430,60,0.94,6310,6480,6280,102659,653107820,75488200000,11740000
168330,내츄럴엔도텍,21450,1450,7.25,19700,21800,19000,3578814,73916373900,417769466400,19476432
072770,네오디안테크놀로지,1360,-40,-2.86,1405,1405,1330,309699,419379045,41221168880,30309683
212560,네오오토,7900,-100,-1.25,7920,8000,7800,48815,384921190,62212207700,7874963
095660,네오위즈,12200,-350,-2.79,12500,12600,12150,84741,1043728650,267363097600,21915008
042420,네오위즈홀딩스,15500,-100,-0.64,15600,15600,15200,11189,172135300,137281423000,8856866
085910,네오티스,4985,15,0.3,4965,4995,4945,40733,202374310,54903184830,11013678
092730,네오팜,32400,-300,-0.92,32950,32950,31400,43932,1401207350,241744078800,7461237
101400,네오피델리티,4730,25,0.53,4635,5000,4635,90077,432235560,67291075390,14226443
153460,네이블,6640,0,0,6600,6640,6420,26683,172912500,43359292960,6530014
007390,네이처셀,5140,-170,-3.2,5280,5280,5070,516755,2658854270,262547864140,51079351
033640,네패스,10100,-550,-5.16,10550,10600,9990,460309,4686777830,220434257400,21825174
087730,네패스신소재,12300,-1150,-8.55,13250,13250,12150,216921,2720293250,35178000000,2860000
073070,넥센테크,13100,-450,-3.32,13450,13550,13000,128335,1697436350,189950000000,14500000
089140,넥스턴,16200,-400,-2.41,16450,16850,16200,82990,1360172600,191913624000,11846520
065170,넥스트BT,1690,-45,-2.59,1735,1750,1650,296068,499026370,67164556290,39742341
139670,넥스트리밍,4480,-15,-0.33,4540,4540,4335,6704,29726680,31435761280,7016911
051980,넥스트바이오홀딩스,1160,0,0,1160,1230,1125,1248412,1473129670,22728773200,19593770
137940,넥스트아이,20700,150,0.73,20750,21250,20400,17771,366676000,283509663300,13696119
092600,넥스트칩,9030,-660,-6.81,9690,9790,9000,234533,2159601870,121430925000,13447500
041140,넥슨지티,7190,-60,-0.83,7190,7250,7170,55307,397920820,254334185180,35373322
217270,넵튠,7250,-140,-1.89,7290,7390,7240,33206,241799320,137375914500,18948402
225570,넷게임즈,1760,0,0,1770,1775,1740,71911,126072385,186175705760,105781651
144510,녹십자랩셀,24700,-150,-0.6,24850,24900,24300,26775,656840300,260685133800,10554054
031390,녹십자셀,32450,-400,-1.22,32850,32850,31600,36939,1188543750,379533220550,11695939
142280,녹십자엠에스,10950,-250,-2.23,11200,11300,10900,20509,225609550,104682000000,9560000
054050,농우바이오,14850,-400,-2.62,15100,15250,14750,76859,1144675800,212355000000,14300000
040160,누리텔레콤,8900,-290,-3.16,9190,9200,8790,55035,493787430,107294261500,12055535
069140,누리플랜,7110,30,0.42,7070,7160,6990,62196,440301990,33782461110,4751401
126870,뉴로스,4970,-50,-1,5060,5060,4890,75761,375327925,70534165450,14191985
060260,뉴보텍,2625,-125,-4.55,2780,2810,2605,746158,2011959230,64611537375,24613919
012340,뉴인텍,1170,0,0,1170,1175,1150,251751,306166485,57476437200,49125160
222040,뉴트리바이오텍,22450,-1200,-5.07,23700,23700,22100,169071,3821356300,463098600000,20628000
144960,뉴파워프라즈마,27400,-750,-2.66,28150,28150,27000,59826,1637771050,222144732800,8107472
900100,뉴프라이드,1690,-25,-1.46,1715,1730,1670,872350,1475337805,104163202390,61635031
085670,뉴프렉스,3850,-155,-3.87,4135,4135,3725,159196,610554015,51915933300,13484658
053290,능률교육,6000,-30,-0.5,6080,6080,5960,128635,772729860,69297000000,11549500
222810,닉스테크,2570,115,4.68,2455,2590,2445,2042479,5174795620,40244146570,15659201
119860,다나와,13100,-200,-1.5,13300,13350,12850,183119,2395546300,171280168200,13074822
064260,다날,5250,-160,-2.96,5390,5430,5250,464356,2468554680,238284112500,45387450
093640,다믈멀티미디어,3535,-120,-3.28,3670,3670,3520,50897,180780835,23093009660,6532676
039560,다산네트웍스,5420,-70,-1.28,5520,5540,5350,50692,273697120,117235998360,21630258
032190,다우데이타,12200,-200,-1.61,12400,12400,12100,101054,1235604700,467260000000,38300000
068240,다원시스,12100,-100,-0.82,12200,12200,11900,210177,2527969500,293995418200,24297142
020400,대동금속,39900,-50,-0.13,39950,39950,39250,67,2656600,19152000000,480000
008830,대동기어,25350,0,0,0,0,0,0,0,22783363200,898752
048470,대동스틸,5120,20,0.39,5100,5200,5000,113341,576916860,51200000000,10000000
004780,대륙제관,7130,0,0,7130,7140,7070,30218,215112180,113389808870,15903199
017650,대림제지,1375,10,0.73,1380,1390,1335,237193,319935205,61875000000,45000000
007720,대명코퍼레이션,2500,-55,-2.15,2540,2540,2415,965223,2377582715,252001125000,100800450
078140,대봉엘에스,10650,-450,-4.05,11100,11150,10650,98746,1066826750,118072066350,11086579
036480,대성미생물,112100,-900,-0.8,113000,113000,111200,580,64942400,42598000000,380000
025440,대성엘텍,1375,-20,-1.43,1390,1400,1355,376752,518370415,136347953500,99162148
027830,대성창투,2400,-150,-5.88,2505,2560,2400,1079374,2671183160,96000000000,40000000
104040,대성파인텍,2065,-50,-2.36,2110,2130,2040,797558,1648574870,58239952855,28203367
262830,대신밸런스제4호스팩,1985,0,0,0,0,0,0,0,9944850000,5010000
020180,대신정보통신,1210,-35,-2.81,1225,1245,1210,403557,493311190,46498987150,38428915
045390,대아티아이,1890,-35,-1.82,1920,1930,1890,591146,1125624615,134476376580,71151522
108380,대양전기공업,13650,-250,-1.8,13900,13950,13600,19282,265851500,130594095450,9567333
006580,대양제지,1895,-245,-11.45,2110,2170,1895,433262,888644355,50880750000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7190,140,1.99,7040,7190,6920,109600,775092990,90442621740,12578946
005710,대원산업,7380,-20,-0.27,7400,7460,7310,38289,283468070,147877488000,20037600
071460,대유위니아,5250,-100,-1.87,5320,5340,5180,62597,326678680,126585532500,24111530
120240,대정화금,12500,0,0,12500,12500,12300,10719,132462250,75609087500,6048727
003310,대주산업,1900,-60,-3.06,1955,1960,1860,602804,1142658785,67245465000,35392350
078600,대주전자재료,7680,-610,-7.36,8210,8210,7550,509969,3978519310,107784422400,14034430
065690,대진디엠피,4265,-35,-0.81,4300,4435,4250,62640,270952635,59132092500,13864500
096350,대창솔루션,1735,-15,-0.86,1735,1745,1680,66148,112835035,19432000000,11200000
140520,대창스틸,3560,-90,-2.47,3615,3630,3530,41349,146849195,51854960000,14566000
131220,대한과학,5920,-50,-0.84,5970,5970,5890,14027,82916420,42365183520,7156281
010170,대한광통신,3850,-40,-1.03,3890,3970,3740,922933,3546284005,180803981050,46962073
054670,대한뉴팜,10700,-200,-1.83,10950,11050,10500,153398,1645873400,153597644000,14354920
023910,대한약품,35150,-450,-1.26,35150,36100,34800,14644,515093350,210900000000,6000000
021040,대호피앤씨,980,-25,-2.49,960,1010,960,1270255,1238973425,71650569480,73112826
021045,대호피앤씨우,1665,5,0.3,1635,1820,1600,399952,683476540,7063705890,4242466
067080,대화제약,21850,-400,-1.8,22250,22250,21750,80942,1773252100,398215681900,18224974
192080,더블유게임즈,63000,-900,-1.41,64100,64200,62400,92234,5816817000,1099410165000,17450955
213420,덕산네오룩스,23600,-2250,-8.7,25550,25650,22600,732744,17517459650,566636283200,24010012
077360,덕산하이메탈,8250,-140,-1.67,8450,8450,8170,58615,483326080,187427633250,22718501
090410,덕신하우징,1720,-30,-1.71,1755,1775,1690,1134497,1958733140,68903200000,40060000
194480,데브시스터즈,12800,0,0,12800,13000,12750,13117,168559850,141940416000,11089095
017680,데코앤이,1140,60,5.56,1085,1185,1080,1306364,1478245410,83457753840,73208556
206560,덱스터,6580,-30,-0.45,6580,6660,6490,109788,721679980,145281853220,22079309
067990,도이치모터스,6480,-270,-4,6710,6710,6350,299562,1944222550,170186235840,26263308
100130,동국S&C,6260,-140,-2.19,6390,6430,6150,910208,5725914640,357715180000,57143000
005160,동국산업,4735,-10,-0.21,4710,4765,4590,263456,1236790160,256847622270,54244482
075970,동국알앤에스,2320,-45,-1.9,2355,2370,2290,103786,240382615,42688000000,18400000
086450,동국제약,61800,-400,-0.64,62600,62800,61800,25627,1599348100,549525600000,8892000
099410,동방선기,2170,-5,-0.23,2165,2180,2120,96197,205926495,29383974340,13541002
045890,동부라이텍,2045,-65,-3.08,2065,2080,1995,632396,1282672600,53304974090,26066002
226440,동부스팩3호,2020,5,0.25,2025,2025,2000,13907,27814980,8989000000,4450000
230490,동부제4호스팩,2005,5,0.25,1995,2005,1995,12766,25476240,10626500000,5300000
033500,동성화인텍,6080,0,0,6040,6090,5980,85726,517607520,164060342720,26983609
025950,동신건설,6510,-110,-1.66,6730,6730,6500,20296,133363460,54684000000,8400000
088130,동아엘텍,20000,-1000,-4.76,21100,21100,19850,295256,5958075200,223005920000,11150296
041930,동아화성,4700,-90,-1.88,4750,4810,4655,58249,274389625,74260000000,15800000
060380,동양에스텍,3370,-40,-1.17,3370,3400,3350,54520,183575095,33700000000,10000000
079960,동양이엔피,13200,-100,-0.75,13350,13350,13100,12235,161654550,103752000000,7860000
228340,동양파일,7240,-60,-0.82,7240,7280,7110,128395,919989530,144800000000,20000000
104460,동양피엔에프,4640,-55,-1.17,4695,4695,4625,8381,38843920,49711220000,10713625
088910,동우팜투테이블,4260,-50,-1.16,4275,4365,4240,107784,460987620,101662582560,23864456
094170,동운아나텍,12750,50,0.39,12700,13150,12150,132962,1662442800,76385250000,5991000
013120,동원개발,4960,10,0.2,4980,4995,4855,199126,977661615,450408176000,90808100
109860,동일금속,8660,-80,-0.92,8660,8680,8620,1707,14758230,60620000000,7000000
032960,동일기연,13350,100,0.75,13250,13700,13100,9567,129002400,79570645800,5960348
023790,동일철강,4460,-225,-4.8,4680,4680,4460,27808,125335145,32759079100,7345085
005290,동진쎄미켐,16100,-900,-5.29,16800,16850,15700,1399760,22624872400,807079057400,50129134
025900,동화기업,36100,-400,-1.1,36500,36550,35350,20686,742044800,518278891600,14356756
078590,두올산업,2345,0,0,2330,2440,2330,386060,918554635,30192508150,12875270
030350,드래곤플라이,4870,-210,-4.13,5080,5100,4865,83567,412906400,72305274730,14847079
203650,드림시큐리티,2545,585,29.85,1940,2545,1925,7195686,16948822150,87308143930,34305754
073190,디비케이,2180,-20,-0.91,2240,2240,2130,43141,93263495,26090327200,11968040
066670,디스플레이텍,4000,-55,-1.36,4060,4070,3970,80551,322890170,74767672000,18691918
214680,디알텍,1875,-20,-1.06,1875,1900,1860,181011,338761915,77484761250,41325206
109740,디에스케이,10850,-500,-4.41,11050,11450,10550,802224,8758202400,181285814500,16708370
090710,디에스티로봇,2400,-30,-1.23,2400,2445,2340,1203659,2869107650,129430488000,53929370
131030,디에이치피코리아,8800,-170,-1.9,8950,9000,8790,64483,570434050,145770213600,16564797
196490,디에이테크놀로지,11650,-600,-4.9,12300,12350,11650,176668,2092668700,76932941900,6603686
066900,디에이피,4395,-20,-0.45,4310,4520,4285,14640,63809475,99962090685,22744503
127120,디엔에이링크,3950,20,0.51,3920,4030,3790,14935,57843190,30084333650,7616287
092070,디엔에프,15450,-1050,-6.36,16500,16500,15200,217011,3411009700,166270242600,10761828
101000,디엠씨,3520,-45,-1.26,3530,3595,3500,198518,701301335,115285610880,32751594
134580,디엠티,4685,135,2.97,4510,4735,4370,226830,1016138635,52706250000,11250000
039840,디오,34750,-1550,-4.27,36100,36250,34550,107052,3764325000,527206254250,15171403
079810,디이엔티,8570,-220,-2.5,8800,8800,8400,48058,409980130,76954572100,8979530
113810,디젠스,2895,50,1.76,2805,2985,2750,625956,1789892825,62605683540,21625452
043360,디지아이,3490,-40,-1.13,3605,3605,3410,41137,142231350,31410000000,9000000
106520,디지탈옵틱,2395,-120,-4.77,2470,2505,2355,329327,794915070,56528880835,23602873
068930,디지털대성,3910,-40,-1.01,3990,4015,3900,13753,53942745,87006191930,22252223
033130,디지틀조선,2320,-60,-2.52,2365,2380,2290,304682,706830995,86107419440,37115267
033310,디케이디앤아이,2265,0,0,2245,2280,2230,24512,55328765,49767510915,21972411
105740,디케이락,5750,-80,-1.37,5770,5820,5690,30583,175717430,45169435500,7855554
187220,디티앤씨,10300,100,0.98,10150,10350,9930,96571,973001640,101496756200,9854054
131180,딜리,2240,-45,-1.97,2285,2305,2230,64805,145367295,65744000000,29350000
042510,라온시큐어,2890,5,0.17,2840,3120,2840,908052,2737270290,91929778680,31809612
050120,라이브플렉스,874,-15,-1.69,885,899,870,141965,124739669,72754429196,83243054
171120,라이온켐텍,15000,-100,-0.66,15100,15200,14400,11760,174749650,230790075000,15386005
069540,라이트론,6380,-10,-0.16,6300,6430,6200,12847,80919420,46829212760,7340002
171010,램테크놀러지,4470,-110,-2.4,4480,4570,4320,33459,147823395,50881858020,11382966
084650,랩지노믹스,7710,-300,-3.75,7940,7980,7710,77684,609247610,65794048290,8533599
141080,레고켐바이오,33450,-1550,-4.43,34300,35000,33350,47359,1609019550,332980935150,9954587
060300,레드로버,6280,-20,-0.32,6240,6290,6010,351527,2172160980,276474042120,44024529
038390,레드캡투어,16900,50,0.3,16850,16900,16700,1169,19572950,145162212000,8589480
228850,레이언스,18750,-150,-0.79,18900,18900,18400,14444,268796400,311081512500,16591014
047440,레이젠,1065,-70,-6.17,1155,1160,1060,1709516,1853690970,29732807385,27918129
238120,로고스바이오,14100,-150,-1.05,14050,14350,13950,3106,43701950,50685608400,3594724
090360,로보스타,22100,-1200,-5.15,23000,23000,22100,181200,4053928050,172380000000,7800000
900260,로스웰,2060,-75,-3.51,2135,2140,2060,860490,1790957630,187009375000,90781250
016170,로엔,88400,-1400,-1.56,89800,90600,87400,20110,1788505400,2235786722000,25291705
067730,로지시스,4365,75,1.75,4315,4415,4235,134440,579995665,40773124530,9340922
071280,로체시스템즈,9150,-650,-6.63,9700,9760,9030,610951,5665647450,139963917450,15296603
038060,루멘스,4045,-65,-1.58,4080,4145,3975,611091,2471672710,191234591280,47276784
082800,루미마이크로,1215,-20,-1.62,1220,1230,1190,114367,138207165,46094062500,37937500
085370,루트로닉,12100,-50,-0.41,12100,12200,11750,144591,1730947700,267876793800,22138578
08537M,루트로닉3우C,14200,50,0.35,14150,14200,13850,1565,22082050,47912134800,3374094
060240,룽투코리아,8150,-180,-2.16,8250,8280,8000,110901,900300410,187367636100,22989894
042940,르네코,1935,35,1.84,1890,2100,1855,414075,819310525,39926602305,20633903
058470,리노공업,49000,-900,-1.8,49150,50100,48200,25413,1242026300,746876130000,15242370
039980,리노스,3210,-60,-1.83,3270,3300,3185,206658,665025705,115547651130,35996153
016100,리더스코스메틱,15350,-200,-1.29,15450,15550,14950,67150,1021561500,275371585950,17939517
197210,리드,1470,-90,-5.77,1560,1560,1405,1411369,2090962530,73538525760,50026208
012700,리드코프,8020,-370,-4.41,8370,8410,7850,184905,1486663290,214528824600,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,3950,-50,-1.25,4000,4025,3920,118502,468025710,58408168100,14786878
098120,마이크로컨텍솔,5210,-230,-4.23,5380,5460,5200,410763,2180469130,43309510860,8312766
147760,마이크로프랜드,10850,-950,-8.05,11800,11800,10800,724242,8060385150,117395546100,10819866
035480,마제스타,1645,125,8.22,1520,1725,1505,6006868,9975441420,74895320150,45529070
038290,마크로젠,23900,-600,-2.45,24550,24600,23600,54186,1295846200,225411583300,9431447
267980,매일유업,76500,-1400,-1.8,78000,78000,76200,18955,1454244900,570045258000,7451572
005990,매일홀딩스,24350,-350,-1.42,24700,25000,24250,52882,1296546550,158506738950,6509517
127160,매직마이크로,885,-19,-2.1,886,912,871,368543,324525222,27532903125,31110625
093520,매커스,3800,-60,-1.55,3860,3875,3800,77136,294829325,61419749600,16163092
141070,맥스로텍,1625,-15,-0.91,1640,1640,1595,222698,357141815,39165457500,24101820
