단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,11000,-350,-3.08,11350,11350,11000,120840,1341075650,292380891000,26580081
060720,KH바텍,13750,-150,-1.08,13950,14000,13650,118766,1638598350,275000000000,20000000
083470,KJ프리텍,4565,-125,-2.67,4915,4940,4550,1954076,9184631330,97111409340,21273036
122450,KMH,8230,-40,-0.48,8270,8310,8200,8923,73524980,110888509850,13473695
052900,KMH하이텍,1585,-15,-0.94,1565,1625,1540,1002485,1581563970,69352083930,43755258
058400,KNN,1305,-15,-1.14,1315,1345,1270,6652446,8756221305,172820784600,132429720
114450,KPX생명과학,4485,10,0.22,4470,4545,4465,10449,46884425,67275000000,15000000
036030,KTH,7360,190,2.65,7150,7360,7110,46164,334294520,262862561920,35715022
043610,KT뮤직,3645,70,1.96,3580,3650,3535,132626,477641355,152411421285,41813833
060370,KT서브마린,4720,15,0.32,4705,4745,4700,56572,266760720,103368000000,21900000
159910,MBK,1100,10,0.92,1090,1125,1070,1374997,1509548175,81228175600,73843796
086960,MDS테크,20400,0,0,20500,20500,20050,51440,1041110150,180042403200,8825608
065150,MPK,1935,-15,-0.77,1950,1975,1920,405851,790581940,156364267545,80808407
160550,NEW,9080,-110,-1.2,9170,9180,9040,214896,1953576720,248847442480,27406106
060250,NHN한국사이버결제,13450,-300,-2.18,13700,13800,13400,141041,1909286700,246730068350,18344243
030190,NICE평가정보,7050,20,0.28,7030,7090,7020,123572,870618800,428039481000,60714820
024940,PN풍년,3290,20,0.61,3270,3295,3245,9372,30585255,32900000000,10000000
091340,S&K폴리텍,4600,-60,-1.29,4650,4700,4580,76250,352557385,40189358200,8736817
950110,SBI액시즈,3960,50,1.28,3900,3960,3860,13846,53818990,84606984000,21365400
019550,SBI인베스트먼트,600,25,4.35,575,600,560,749082,439064509,97239945000,162066575
046140,SBS콘텐츠허브,8040,160,2.03,7880,8110,7880,28241,226609980,172566982200,21463555
036120,SCI평가정보,1485,-15,-1,1480,1530,1445,542614,802356615,52717500000,35500000
099220,SDN,1395,-55,-3.79,1445,1460,1395,634569,899078495,49060873575,35169085
036540,SFA반도체,2525,-110,-4.17,2645,2650,2505,800748,2044343715,351898326850,139365674
040610,SG&G,4580,50,1.1,4515,4660,4415,4572228,20822002170,156119357680,34087196
049470,SGA,1140,-15,-1.3,1165,1170,1135,700151,804827255,97519792920,85543678
184230,SGA솔루션즈,2695,65,2.47,2645,2700,2620,815784,2171560640,69142747520,25655936
090730,SIMPAC METALLOY,5310,0,0,5310,5390,5230,73880,393952070,69030000000,13000000
207930,SK1호스팩,1970,0,0,1960,1970,1960,1854,3651230,10835000000,5500000
232330,SK3호스팩,1925,-25,-1.28,1950,2300,1910,385253,770281400,6930000000,3600000
057500,SKC 솔믹스,4145,-90,-2.13,4235,4295,4145,235873,988895515,254892795800,61494040
178920,SKC코오롱PI,14150,-250,-1.74,14300,14450,14000,353437,5015319450,415533456300,29366322
036490,SK머티리얼즈,167400,-7300,-4.18,175500,176000,167300,119017,20208453600,1765680460200,10547673
052260,SK바이오랜드,17550,350,2.03,17200,17650,17100,95678,1673331550,263250000000,15000000
066270,SK컴즈,2790,0,0,0,0,0,0,0,121162808700,43427530
048550,SM C&C,2305,10,0.44,2310,2350,2290,719487,1665657980,160272532360,69532552
089230,THE E&M,6050,0,0,5970,6120,5970,4577,27609200,111151785800,18372196
032540,TJ미디어,4835,160,3.42,4675,4835,4635,213400,1015405405,67359329515,13931609
048770,TPC,6580,-70,-1.05,6590,6740,6580,39472,261451520,84882000000,12900000
052300,W홀딩컴퍼니,665,-8,-1.19,676,676,660,586690,390519672,70038465000,105321000
040300,YTN,2460,0,0,2470,2480,2435,14755,36166015,103320000000,42000000
051390,YW,4075,-40,-0.97,4160,4160,4045,21456,87127680,46273124600,11355368
052220,iMBC,3785,-60,-1.56,3860,3865,3750,72589,274224735,87055000000,23000000
079940,가비아,5950,-90,-1.49,6040,6100,5910,139671,835546480,80537319800,13535684
078890,가온미디어,10850,-400,-3.56,11150,11200,10850,111503,1225521750,145479295500,13408230
192410,감마누,8630,-590,-6.4,9210,9250,8620,114032,1007262480,31156026000,3610200
024840,갑을메탈,2340,-85,-3.51,2415,2470,2330,586443,1395693680,73105100640,31241496
217730,강스템바이오텍,9900,-80,-0.8,10000,10050,9850,39409,390614640,140744835000,14216650
094480,갤럭시아컴즈,4135,0,0,4250,4285,4135,44801,187722025,135187800305,32693543
063080,게임빌,58700,2200,3.89,56500,59900,56200,188642,11037657600,382863471200,6522376
039240,경남스틸,10600,250,2.42,10250,10600,10250,35191,365390250,53000000000,5000000
053950,경남제약,5020,-210,-4.02,5400,5900,5010,473314,2560121520,56466847520,11248376
011040,경동제약,18450,-50,-0.27,18550,18600,18200,15704,288616650,244923750000,13275000
139050,경봉,2820,-100,-3.42,2890,2910,2810,497256,1418446165,56819362200,20148710
024910,경창산업,5030,-130,-2.52,5150,5150,5010,73133,369502660,88326800000,17560000
089890,고려반도체,2995,65,2.22,2930,3100,2925,9089,26832535,25236211430,8426114
049720,고려신용정보,2595,-35,-1.33,2635,2635,2590,26860,69951715,37108500000,14300000
014570,고려제약,6130,100,1.66,6020,6240,6020,141104,867843240,67430000000,11000000
098460,고영,49850,900,1.84,49300,49900,48950,144039,7115372050,681397207350,13668951
206660,골든브릿지제2호스팩,1990,-5,-0.25,2000,2000,1990,1150,2293080,7761000000,3900000
219580,골든브릿지제3호스팩,1945,-5,-0.26,1935,1950,1935,2019,3916995,9530500000,4900000
227950,골든브릿지제4호스팩,1930,-5,-0.26,1935,1935,1920,4543,8759435,14571500000,7550000
900280,골든센츄리,5150,-70,-1.34,5250,5270,5140,214559,1109121720,153470000000,29800000
215000,골프존,66000,-200,-0.3,66500,66500,65800,3453,228385500,414177390000,6275415
121440,골프존유원홀딩스,6600,-110,-1.64,6730,6740,6590,196494,1306015750,282722998800,42836818
014200,광림,6000,80,1.35,6000,6090,5920,2470617,14798171990,290990916000,48498486
026910,광진실업,5450,-130,-2.33,5570,5640,5390,326497,1785545520,34909457250,6405405
090150,광진윈텍,4785,-395,-7.63,5140,5220,4705,1452737,7172900990,46215410505,9658393
223040,교보5호스팩,1960,10,0.51,1935,1965,1935,13890,27185520,10642800000,5430000
242040,교보비엔케이스팩,1945,15,0.78,1935,1960,1935,8647,16849090,13828950000,7110000
053270,구영테크,2355,-5,-0.21,2370,2380,2295,71426,166680960,46615279770,19794174
066620,국보디자인,16100,0,0,16000,16200,15950,8261,132404900,120750000000,7500000
043650,국순당,7300,60,0.83,7210,7390,7200,205945,1499380480,130365619200,17858304
006050,국영지앤엠,1700,-55,-3.13,1750,1760,1695,969074,1663046125,58203493300,34237349
060480,국일신동,5160,335,6.94,4900,5510,4835,5558149,29056767220,57224400000,11090000
078130,국일제지,718,-48,-6.27,741,758,700,23253102,16877054661,83286621440,115998080
019010,그랜드백화점,12750,-150,-1.16,12900,12900,12650,8419,106984100,61455000000,4820000
900070,글로벌에스엠,2035,-95,-4.46,2130,2180,2030,425223,885140455,108685172145,53407947
019660,글로본,4450,45,1.02,4450,4455,4200,173432,748804175,124604659150,28001047
053260,금강철강,4220,-20,-0.47,4280,4285,4195,39818,168642115,78998400000,18720000
058370,금성테크,1520,25,1.67,1515,1615,1480,1157894,1803814705,39791602720,26178686
036190,금화피에스시,37000,0,0,36800,37000,36600,2531,93268700,222000000000,6000000
049080,기가레인,4970,0,0,4970,5000,4930,54127,267819855,87990972370,17704421
035460,기산텔레콤,3390,5,0.15,3350,3465,3350,67640,231003260,49417182600,14577340
187790,나노,1600,-25,-1.54,1605,1660,1595,493287,794929280,62761508800,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12400,-500,-3.88,12950,13000,12400,142578,1802684450,134519329200,10848333
039860,나노엔텍,4950,50,1.02,4940,4950,4865,24541,120539835,120969773100,24438338
091970,나노캠텍,4945,-95,-1.88,5040,5080,4900,34358,171484340,98891351195,19998251
051490,나라엠앤디,4040,20,0.5,4095,4095,4010,20453,82815060,57368000000,14200000
190510,나무가,47700,-1800,-3.64,48600,51200,47600,100097,4939390600,161422190100,3384113
089600,나스미디어,35250,300,0.86,35850,35850,35000,22311,787330750,308602857750,8754691
138610,나이벡,7990,-30,-0.37,8000,8260,7990,25060,204015360,43414272240,5433576
130580,나이스디앤비,6050,30,0.5,6000,6080,5980,62718,377428480,93170000000,15400000
036800,나이스정보통신,27600,-200,-0.72,27800,28150,27300,12982,358518250,276000000000,10000000
091590,남화토건,5760,-50,-0.86,5810,5850,5740,24697,142334980,67622400000,11740000
168330,내츄럴엔도텍,15500,300,1.97,15150,15500,15100,102571,1573599200,301884696000,19476432
072770,네오디안테크놀로지,1385,-5,-0.36,1385,1415,1380,145040,201533190,41978910955,30309683
212560,네오오토,6530,-140,-2.1,6690,6690,6410,8300,54171970,51423508390,7874963
095660,네오위즈게임즈,11550,400,3.59,11150,11550,11100,171086,1940025650,253118342400,21915008
042420,네오위즈홀딩스,16450,0,0,16550,16550,16150,11435,186718950,145695445700,8856866
085910,네오티스,5300,0,0,5340,5340,5280,8395,44472750,58372493400,11013678
092730,네오팜,25600,700,2.81,24800,26000,24650,52117,1329200850,191007667200,7461237
101400,네오피델리티,3300,60,1.85,3295,3345,3255,60479,200056695,45417616200,13762914
153460,네이블,5760,-140,-2.37,5800,6050,5760,58025,338914750,37612880640,6530014
007390,네이처셀,4800,85,1.8,4715,5110,4650,1019850,4989140905,243884884800,50809351
033640,네패스,9780,-320,-3.17,10100,10200,9780,222186,2216419760,213450201720,21825174
087730,네패스신소재,8950,-110,-1.21,9000,9140,8950,5273,47383490,25597000000,2860000
073070,넥센테크,3990,5,0.13,3960,3995,3945,9531,37808510,57855000000,14500000
089140,넥스턴,24600,-450,-1.8,25050,25850,24050,216384,5367163100,291424392000,11846520
065170,넥스트BT,1980,80,4.21,1900,2005,1840,1311538,2545116910,78689835180,39742341
139670,넥스트리밍,5490,-40,-0.72,5530,5650,5400,20492,112264160,38522841390,7016911
051980,넥스트바이오홀딩스,1300,-75,-5.45,1365,1370,1280,756971,994608950,25471901000,19593770
137940,넥스트아이,20500,500,2.5,19900,20550,19900,16765,339684650,245364582000,11969004
092600,넥스트칩,6390,-230,-3.47,6610,6620,6330,162559,1047453760,85929525000,13447500
041140,넥슨지티,9040,-100,-1.09,9080,9160,8950,140709,1272320270,319774830880,35373322
217270,넵튠,2205,-175,-7.35,2350,2380,2205,2546769,5813126655,208906140870,94742014
144510,녹십자랩셀,26500,-100,-0.38,26650,28600,26500,229159,6287599550,279682431000,10554054
031390,녹십자셀,26500,50,0.19,27000,27700,26450,83554,2256095450,309942383500,11695939
142280,녹십자엠에스,10850,50,0.46,10850,11050,10750,21400,232908100,103726000000,9560000
054050,농우바이오,16000,-200,-1.23,16250,16300,16000,35159,563662300,228800000000,14300000
040160,누리텔레콤,9160,-190,-2.03,9410,9440,8990,101234,928868700,110428700600,12055535
069140,누리플랜,5830,50,0.87,5800,5890,5780,8550,49545490,26468683890,4540083
126870,뉴로스,4715,0,0,4730,4770,4655,33919,159629095,66915209275,14191985
060260,뉴보텍,3760,160,4.44,3610,3765,3600,272469,997304275,92548335440,24613919
012340,뉴인텍,1145,-25,-2.14,1180,1195,1135,849920,988798665,56248308200,49125160
222040,뉴트리바이오텍,60500,200,0.33,60300,60800,59800,43639,2636816500,623997000000,10314000
144960,뉴파워프라즈마,21000,1100,5.53,19900,21050,19700,64144,1319727450,170256912000,8107472
900100,뉴프라이드,3370,-165,-4.67,3550,3555,3350,1970256,6768801875,166713033910,49469743
085670,뉴프렉스,4800,40,0.84,4825,4920,4740,225107,1081831095,64726358400,13484658
053290,능률교육,5650,-360,-5.99,5960,6000,5610,260856,1506920670,65254675000,11549500
222810,닉스테크,2220,-65,-2.84,2285,2285,2210,146482,328159840,33831024000,15239200
119860,다나와,7010,-50,-0.71,7100,7100,6980,30411,213352670,91654502220,13074822
064260,다날,5330,-90,-1.66,5420,5460,5320,511031,2744334460,226090237230,42418431
093640,다믈멀티미디어,6010,-40,-0.66,6120,6240,5900,263675,1600961430,39066658760,6500276
039560,다산네트웍스,5830,-150,-2.51,6020,6070,5800,142343,842067000,126104404140,21630258
032190,다우데이타,11100,0,0,11150,11200,11000,51031,565748750,425130000000,38300000
068240,다원시스,10450,-150,-1.42,10650,10750,10400,176685,1856966500,253905133900,24297142
020400,대동금속,39900,-700,-1.72,40600,41500,39900,3159,127461050,19152000000,480000
008830,대동기어,28500,700,2.52,27800,28600,27700,131,3674400,25614432000,898752
048470,대동스틸,3995,-80,-1.96,4120,4120,3995,90037,363858805,39950000000,10000000
004780,대륙제관,6900,-20,-0.29,6920,6920,6800,31354,215766070,109732073100,15903199
017650,대림제지,1430,-15,-1.04,1445,1460,1400,573205,817383160,64350000000,45000000
007720,대명코퍼레이션,1680,-5,-0.3,1690,1715,1680,210061,355416850,169344756000,100800450
078140,대봉엘에스,12300,400,3.36,11900,12450,11900,117544,1438147850,136364921700,11086579
036480,대성미생물,132600,200,0.15,132400,134400,130300,1424,187577500,50388000000,380000
025440,대성엘텍,1165,-10,-0.85,1170,1175,1155,71347,82841095,115465652420,99112148
027830,대성창투,2385,-90,-3.64,2485,2535,2375,1619962,3969478070,95400000000,40000000
104040,대성파인텍,2335,35,1.52,2290,2435,2255,2800596,6555574090,65854861945,28203367
232140,대신밸런스제2호스팩,3010,-25,-0.82,3000,3010,2970,113327,339701830,31966200000,10620000
020180,대신정보통신,2085,45,2.21,2040,2175,2015,2448274,5140408355,80124287775,38428915
045390,대아티아이,1980,5,0.25,1975,2005,1965,1025164,2034321990,140880013560,71151522
108380,대양전기공업,15550,100,0.65,15450,15600,15350,13295,205068300,148772028150,9567333
006580,대양제지,20450,250,1.24,20400,20500,20050,5030,102512250,54908250000,2685000
215480,대우SBI스팩1호,3365,345,11.42,3030,3365,3030,126520,412242520,11895275000,3535000
204440,대우스팩2호,2025,0,0,2025,2025,2025,2000,4050000,11643750000,5750000
215580,대우스팩3호,1980,10,0.51,1980,1980,1975,3074,6080175,10711800000,5410000
048910,대원미디어,7000,300,4.48,6700,7410,6700,580790,4124622800,88052622000,12578946
005710,대원산업,8530,-660,-7.18,9470,9610,8450,546094,4909132750,155382480000,18216000
071460,대유위니아,4280,-5,-0.12,4285,4300,4245,24794,105821225,103197348400,24111530
120240,대정화금,12300,-150,-1.2,12450,12450,12300,13096,161586200,74399342100,6048727
003310,대주산업,3140,-90,-2.79,3225,3260,2940,7678669,23883263145,111131979000,35392350
078600,대주전자재료,4020,-270,-6.29,4270,4270,4020,85541,351189145,53302164900,13259245
065690,대진디엠피,4140,-80,-1.9,4210,4215,4065,19045,78344110,56502931140,13648051
096350,대창솔루션,2650,-10,-0.38,2675,2675,2605,3992,10560890,29680000000,11200000
140520,대창스틸,4870,0,0,4885,4920,4800,37041,179154135,70936420000,14566000
131220,대한과학,6880,-200,-2.82,6980,7000,6780,80434,555580750,49235213280,7156281
010170,대한광통신,1615,15,0.94,1600,1645,1595,322033,523164775,75843747895,46962073
054670,대한뉴팜,17450,-150,-0.85,17600,17850,17400,56865,999223500,250493354000,14354920
023910,대한약품,29000,650,2.29,28450,29350,28450,15254,443937250,174000000000,6000000
021040,대호피앤씨,1405,-35,-2.43,1430,1450,1385,173781,243853800,70408520530,50112826
021045,대호피앤씨우,2655,10,0.38,2675,2685,2580,108964,283961055,11263747230,4242466
067080,대화제약,22550,500,2.27,22050,22800,21800,155090,3479991900,410973163700,18224974
192080,더블유게임즈,42400,550,1.31,42000,43100,41750,153273,6527791450,737072060000,17383775
213420,덕산네오룩스,24350,-650,-2.6,25000,25000,24100,54359,1323092150,292389199500,12007770
077360,덕산하이메탈,7950,-160,-1.97,8240,8240,7740,70297,557998110,180612082950,22718501
090410,덕신하우징,6070,60,1,6030,6190,5950,22798,137488340,48632840000,8012000
194480,데브시스터즈,14000,-150,-1.06,14200,14350,13950,28300,400155800,155247330000,11089095
017680,데코앤이,1430,5,0.35,1410,1450,1405,879109,1253040140,98384616330,68800431
206560,덱스터,7630,140,1.87,7470,7790,7470,185278,1421998420,166210462670,21783809
067990,도이치모터스,5210,-130,-2.43,5340,5350,5140,192646,1003890530,136831834680,26263308
100130,동국S&C,5540,-200,-3.48,5750,5760,5530,755156,4227952220,316572220000,57143000
005160,동국산업,4020,-50,-1.23,4050,4065,4000,168077,675504450,218062817640,54244482
075970,동국알앤에스,2345,-115,-4.67,2435,2500,2340,602473,1464837455,43148000000,18400000
086450,동국제약,58600,-400,-0.68,59000,59500,58000,22567,1328802300,521071200000,8892000
099410,동방선기,2450,-55,-2.2,2505,2555,2430,230459,570621475,33175454900,13541002
045890,동부라이텍,1970,-30,-1.5,2015,2015,1970,38327,75944785,51156441890,25967737
226440,동부스팩3호,1940,0,0,1940,1940,1925,3881,7507095,8633000000,4450000
230490,동부제4호스팩,1940,0,0,1940,1945,1935,7268,14083430,10282000000,5300000
033500,동성화인텍,7430,300,4.21,7130,7500,7130,358011,2643750970,200488214870,26983609
025950,동신건설,6630,30,0.45,6590,6680,6590,21952,145344820,55692000000,8400000
088130,동아엘텍,23050,-800,-3.35,23750,23800,23050,200675,4678275150,257014322800,11150296
041930,동아화성,5170,20,0.39,5110,5170,5060,49807,253259250,81686000000,15800000
038500,동양시멘트,3445,15,0.44,3500,3500,3420,44362,152767515,369845460985,107357173
060380,동양에스텍,3835,-40,-1.03,3845,3855,3770,200170,761514730,38350000000,10000000
079960,동양이엔피,13000,-200,-1.52,13150,13250,12950,11750,153820400,102180000000,7860000
228340,동양파일,7700,-30,-0.39,7730,7730,7630,34084,261628760,154000000000,20000000
104460,동양피엔에프,4970,-20,-0.4,4990,5000,4950,11895,59071710,53246716250,10713625
088910,동우,4675,-15,-0.32,4680,4695,4590,184712,855850685,107342862000,22961040
094170,동운아나텍,10500,-200,-1.87,10550,10700,10400,28073,296608950,62905500000,5991000
013120,동원개발,4275,-60,-1.38,4330,4330,4275,120623,517517430,388204627500,90808100
109860,동일금속,9710,-240,-2.41,9810,9820,9700,6441,62621970,67970000000,7000000
032960,동일기연,13000,-50,-0.38,13050,13050,12800,1033,13355800,75092862000,5776374
023790,동일철강,5410,-20,-0.37,5500,5500,5370,10859,58591760,39736909850,7345085
005290,동진쎄미켐,8440,-300,-3.43,8700,8700,8380,528192,4477429860,400328299720,47432263
025900,동화기업,30900,-100,-0.32,31150,31150,30750,6215,192267700,443623760400,14356756
078590,두올산업,3360,-80,-2.33,3495,3550,3280,1762062,6001693250,43260907200,12875270
030350,드래곤플라이,7480,190,2.61,7150,7620,7150,107383,802363040,110420530440,14762103
203650,드림시큐리티,1505,-45,-2.9,1555,1560,1505,354885,543599270,51630159770,34305754
073190,디비케이,3185,-155,-4.64,3310,3380,3110,370839,1194304665,38118207400,11968040
066670,디스플레이텍,3975,-5,-0.13,3975,4090,3950,42410,169348310,74300374050,18691918
214680,디알텍,1950,5,0.26,1935,1955,1910,346118,668185165,78935695800,40479844
109740,디에스케이,13600,-50,-0.37,13750,14100,12500,464564,6098378050,176800000000,13000000
090710,디에스티로봇,3850,-40,-1.03,3890,3925,3770,341207,1311458220,76089205500,19763430
131030,디에이치피코리아,8600,-70,-0.81,8580,8710,8500,54793,470352480,142457254200,16564797
196490,디에이테크놀로지,13150,-550,-4.01,13600,13900,13150,92579,1243780150,79474470900,6043686
066900,디에이피,4455,90,2.06,4365,4455,4365,96391,425918665,101326760865,22744503
127120,디엔에이링크,6210,-190,-2.97,6520,6520,6180,71955,452895440,38989460160,6278496
092070,디엔에프,13250,-250,-1.85,13400,13600,13250,51215,685481050,142594221000,10761828
101000,디엠씨,2040,-15,-0.73,2055,2065,1985,489357,988637620,54575081640,26752491
134580,디엠티,3830,-60,-1.54,3890,3930,3810,44109,169481085,43087500000,11250000
039840,디오,29950,250,0.84,30150,30350,29250,211096,6315843000,454383519850,15171403
079810,디이엔티,8860,-70,-0.78,9100,9100,8480,51265,444083590,78354508640,8843624
113810,디젠스,2780,125,4.71,2640,2930,2625,3221733,9062385885,60118756560,21625452
043360,디지아이,3775,-230,-5.74,4005,4040,3765,128589,494434065,33975000000,9000000
106520,디지탈옵틱,3615,-200,-5.24,3840,3880,3545,656919,2411147270,74738736840,20674616
068930,디지털대성,3910,5,0.13,3910,3955,3860,52268,203485855,86923104430,22230973
033130,디지틀조선,2910,-5,-0.17,2900,2955,2895,331664,968779175,108005426970,37115267
033310,디케이디앤아이,2290,-50,-2.14,2300,2365,2260,39799,90983280,50316821190,21972411
105740,디케이락,5560,-10,-0.18,5570,5600,5470,27332,151226020,43676880240,7855554
187220,디티앤씨,9800,-80,-0.81,9920,9990,9800,5674,55952030,96569729200,9854054
131180,딜리,2100,-20,-0.94,2120,2125,2080,92784,194344540,61635000000,29350000
042510,라온시큐어,2645,30,1.15,2600,2645,2570,151734,394565595,84136423740,31809612
050120,라이브플렉스,1795,-40,-2.18,1830,1875,1785,309661,559375950,74710640965,41621527
171120,라이온켐텍,20250,150,0.75,20050,20300,19950,43301,868364700,311566601250,15386005
171010,램테크놀러지,4460,-40,-0.89,4680,4685,4350,33057,146968170,50768028360,11382966
084650,랩지노믹스,10400,-250,-2.35,10750,11300,10400,481216,5255372150,88749429600,8533599
141080,레고켐바이오,27900,-1000,-3.46,28600,29900,27850,37695,1067618550,277359675300,9941207
060300,레드로버,5500,140,2.61,5340,5500,5340,164250,894444030,234503505500,42637001
038390,레드캡투어,17200,0,0,17250,17250,17050,1885,32340600,147739056000,8589480
228850,레이언스,18850,-100,-0.53,19050,19050,18600,31544,591915200,312740613900,16591014
047440,레이젠,1700,-135,-7.36,1845,1910,1700,2350826,4257939520,47460819300,27918129
238120,로고스바이오,13200,-200,-1.49,13350,13500,12900,13949,183109150,47014756800,3561724
090360,로보스타,15700,-100,-0.63,15450,15700,14950,190969,2923349500,122460000000,7800000
900260,로스웰,2615,-25,-0.95,2640,2660,2615,230182,604306035,237392968750,90781250
016170,로엔,80000,200,0.25,79800,81500,79200,35722,2859200800,2023336400000,25291705
067730,로지시스,5080,-180,-3.42,5260,5310,5080,88162,453566370,47451883760,9340922
071280,로체시스템즈,11750,-300,-2.49,11900,12100,11650,57720,682775150,96636723500,8224402
038060,루멘스,3750,-65,-1.7,3800,3860,3750,186300,704646275,177287940000,47276784
082800,루미마이크로,1285,-25,-1.91,1295,1315,1265,95312,122393470,48749687500,37937500
085370,루트로닉,29500,50,0.17,29250,29750,29250,91446,2689745900,321639709500,10903041
08537M,루트로닉3우C,30000,100,0.33,29700,30450,29700,9720,290224350,51032010000,1701067
060240,룽투코리아,9590,250,2.68,9270,9600,9200,51405,484958710,180006179640,18770196
042940,르네코,2015,15,0.75,2040,2075,1975,189475,382120430,29527483570,14653838
058470,리노공업,40700,650,1.62,40200,40850,39750,23973,970552750,620364459000,15242370
039980,리노스,3915,65,1.69,3890,3935,3845,480669,1866922880,140924938995,35996153
016100,리더스코스메틱,17900,750,4.37,17300,18150,17100,190493,3384073650,321117354300,17939517
197210,리드,9630,90,0.94,9640,9640,9500,30489,290996010,57833908740,6005598
012700,리드코프,6970,-60,-0.85,7050,7140,6910,90190,631832060,186442133100,26749230
038340,리젠,720,0,0,0,0,0,0,0,39383243280,54698949
131100,리켐,1765,-10,-0.56,1775,1845,1750,401956,715075020,29193774230,16540382
042500,링네트,4325,-60,-1.37,4385,4390,4290,132926,575184425,63953247350,14786878
098120,마이크로컨텍솔,5850,-190,-3.15,6040,6040,5790,51884,306043430,48629681100,8312766
147760,마이크로프랜드,8150,-580,-6.64,8730,8730,8090,327667,2705496770,86727132900,10641366
035480,마제스타,2415,150,6.62,2275,2490,2265,1728614,4151049975,109675119120,45414128
038290,마크로젠,28700,-300,-1.03,29100,29200,28600,62182,1788847900,257468905400,8971042
005990,매일유업,42000,150,0.36,42150,42200,41150,22755,946801200,571551792000,13608376
127160,매직마이크로,4500,-225,-4.76,4710,4735,4500,24337,112002000,27999562500,6222125
093520,매커스,3755,35,0.94,3720,3760,3640,125207,466121640,60692410460,16163092
141070,맥스로텍,2425,-110,-4.34,2535,2580,2390,1447840,3570684075,58144159525,23976973
067280,멀티캠퍼스,36600,-600,-1.61,37200,37450,36000,5691,207765150,216920111400,5926779
072870,메가스터디,34250,-400,-1.15,34650,34800,34050,4875,167480000,137557966750,4016291
215200,메가스터디교육,48100,50,0.1,48000,48600,48000,2484,119601250,111802485600,2324376
133750,메가엠디,5060,-270,-5.07,5260,5360,4985,617394,3167372415,113185080580,22368593
