단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,5890,10,0.17,5830,5960,5800,27103,158844240,210361479580,35715022
060370,KT서브마린,4635,70,1.53,4570,4645,4540,48581,223385325,101506500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2370,5,0.21,2405,2405,2310,55782,131304150,129969069900,54839270
160550,NEW,9000,-170,-1.85,9180,9200,8900,248042,2235234360,246654954000,27406106
053290,NE능률,5240,-20,-0.38,5260,5270,5190,21906,114497340,70728692080,13497842
104200,NHN벅스,9220,-20,-0.22,9210,9320,9060,38846,356606590,136710011000,14827550
060250,NHN한국사이버결제,18400,-250,-1.34,18650,19250,18300,508548,9515568000,360410055200,19587503
030190,NICE평가정보,9050,-10,-0.11,9090,9120,8940,91639,828568540,549469121000,60714820
024940,PN풍년,2810,-5,-0.18,2875,2890,2805,26411,74478325,28100000000,10000000
218410,RFHIC,2530,-95,-3.62,2625,2635,2440,3025251,7654048645,278767139200,110184640
091340,S&K폴리텍,5280,-80,-1.49,5370,5420,5200,135457,719846560,61795646880,11703721
019550,SBI인베스트먼트,870,4,0.46,876,896,860,5126914,4489689500,140997920250,162066575
950110,SBI핀테크솔루션즈,8090,50,0.62,8010,8320,7960,204000,1664315490,199471408600,24656540
046140,SBS콘텐츠허브,8670,280,3.34,8360,8680,8330,50172,430642700,186089021850,21463555
036120,SCI평가정보,1085,-5,-0.46,1100,1115,1080,110195,120412575,38517500000,35500000
099220,SDN,1630,35,2.19,1610,1645,1600,583599,951237310,57325952480,35169296
036540,SFA반도체,2855,-25,-0.87,2920,2920,2850,728234,2093830035,402516625945,140986559
040610,SG&G,2940,20,0.68,2910,3015,2910,146780,435600890,100216356240,34087196
049470,SGA,873,3,0.34,871,877,870,316697,276706142,74679630894,85543678
184230,SGA솔루션즈,2220,15,0.68,2220,2235,2190,186726,412879000,69750162240,31418992
090730,SIMPAC Metal,6640,20,0.3,6620,6650,6450,23655,155449740,86320000000,13000000
232330,SK3호스팩,1995,5,0.25,1975,2000,1975,5554,10979495,7182000000,3600000
057500,SKC 솔믹스,5640,300,5.62,5360,5730,5240,2139813,11851445620,346826385600,61494040
178920,SKC코오롱PI,51600,4400,9.32,46950,52200,46850,1335322,67134253800,1515302215200,29366322
036490,SK머티리얼즈,199600,-3200,-1.58,203000,205800,199500,50293,10187022000,2105315530800,10547673
052260,SK바이오랜드,20350,50,0.25,20150,20400,20000,80013,1615549800,305250000000,15000000
048550,SM C&C,3260,130,4.15,3195,3345,3150,2612684,8537313275,306573744760,94041026
089230,THE E&M,902,22,2.5,887,924,884,225307,205364723,82858603960,91860980
032540,TJ미디어,4590,40,0.88,4550,4645,4540,11519,52757790,63946085310,13931609
048770,TPC,5930,90,1.54,5940,5950,5840,46853,276808750,76497000000,12900000
052300,W홀딩컴퍼니,621,13,2.14,610,623,603,738865,455734312,73888543602,118983162
040300,YTN,2135,0,0,2120,2140,2115,11089,23595785,89670000000,42000000
051390,YW,4035,5,0.12,4000,4070,3980,16443,66430930,45818909880,11355368
052220,iMBC,3500,-10,-0.28,3515,3540,3485,26319,92483090,80500000000,23000000
079940,가비아,5550,60,1.09,5490,5570,5490,32504,179592170,75123046200,13535684
078890,가온미디어,11200,-250,-2.18,11600,11600,11150,196025,2224337800,150172176000,13408230
192410,감마누,8380,80,0.96,8200,9070,8100,11271147,97308796270,204772004000,24435800
024840,갑을메탈,2970,80,2.77,2910,2970,2865,1238994,3623136780,92787243120,31241496
217730,강스템바이오텍,12100,-200,-1.63,12350,12350,11900,166223,2013560600,183388592200,15156082
094480,갤럭시아컴즈,5100,150,3.03,5000,5150,4950,74288,377047305,177632173800,34829838
063080,게임빌,80900,-400,-0.49,81400,81900,79100,150099,12084600600,533551032800,6595192
039240,경남스틸,9730,0,0,9730,9740,9700,2468,23985890,48650000000,5000000
053950,경남제약,11400,250,2.24,11250,11550,11200,206307,2351969950,128231486400,11248376
011040,경동제약,22750,-200,-0.87,23200,23200,22500,26601,604684750,302006250000,13275000
024910,경창산업,3930,-15,-0.38,3945,4000,3930,29735,117674850,69010800000,17560000
089890,고려반도체,4850,60,1.25,4950,4950,4705,4611,22050735,40866652900,8426114
198440,고려시멘트,1815,10,0.55,1805,1830,1795,82267,149320750,55321127400,30479960
049720,고려신용정보,3130,60,1.95,3080,3140,3065,81567,254098515,44759000000,14300000
014570,고려제약,7320,-120,-1.61,7430,7430,7260,123476,902871250,80520000000,11000000
098460,고영,90800,3200,3.65,88900,92600,87400,177022,16000979168,1241776350800,13675951
038530,골드퍼시픽,3875,50,1.31,3870,3895,3760,18207,69598585,25790887875,6655713
219580,골든브릿지제3호스팩,2015,5,0.25,2015,2015,2005,4,8050,9873500000,4900000
227950,골든브릿지제4호스팩,1990,0,0,2005,2005,1975,1479,2943325,15024500000,7550000
900280,골든센츄리,3195,-20,-0.62,3180,3240,3135,172451,549183415,95211000000,29800000
215000,골프존,47500,-500,-1.04,48350,48400,47300,8646,412158450,298082212500,6275415
121440,골프존뉴딘,5530,-70,-1.25,5600,5640,5510,103262,577269630,236887603540,42836818
014200,광림,4170,30,0.72,4185,4240,4095,479483,1993401950,202238686620,48498486
026910,광진실업,3555,20,0.57,3600,3600,3535,22310,79384710,22771214775,6405405
090150,광진윈텍,2670,15,0.56,2655,2675,2635,20858,55509055,25787909310,9658393
223040,교보5호스팩,2000,0,0,2000,2005,2000,18440,36880355,10860000000,5430000
267320,교보7호스팩,2005,5,0.25,1995,2005,1990,6031,12016975,8060100000,4020000
242040,교보비엔케이스팩,1975,-10,-0.5,1970,1990,1970,20353,40122370,14042250000,7110000
053270,구영테크,2100,15,0.72,2070,2115,2070,241254,505531595,41567765400,19794174
066620,국보디자인,20400,-450,-2.16,20850,20850,20250,32487,666027800,153000000000,7500000
043650,국순당,6200,-60,-0.96,6260,6320,6180,61415,381573410,110721484800,17858304
006050,국영지앤엠,1160,30,2.65,1130,1160,1125,256800,294061695,40478481880,34895243
060480,국일신동,3185,110,3.58,3085,3200,3010,103314,325962275,35321650000,11090000
078130,국일제지,904,-19,-2.06,935,969,895,22319875,20993438367,105039866872,116194543
019010,그랜드백화점,12400,100,0.81,12300,12400,12150,6139,75791100,59768000000,4820000
900070,글로벌에스엠,1370,35,2.62,1335,1380,1320,481175,651987730,73629236160,53743968
204620,글로벌텍스프리,1650,-25,-1.49,1675,1700,1640,908979,1518155105,157749084900,95605506
019660,글로본,2795,-30,-1.06,2825,2825,2710,40310,111919480,78262926365,28001047
053260,금강철강,3900,30,0.78,3870,3920,3860,11590,45027525,73008000000,18720000
036190,금화피에스시,42200,100,0.24,42100,42200,41200,1736,73058350,253200000000,6000000
049080,기가레인,2915,25,0.87,2900,2975,2895,526200,1541383195,139688362440,47920536
035460,기산텔레콤,3080,30,0.98,3055,3120,3050,110556,341877965,44898207200,14577340
187790,나노,1235,20,1.65,1220,1250,1210,312324,383475915,48498272160,39269856
151910,나노스,13850,-250,-1.77,14200,14700,13800,60926,861065750,1359621204600,98167596
121600,나노신소재,17950,200,1.13,17800,18600,17400,267376,4836155450,194727577350,10848333
039860,나노엔텍,6000,-170,-2.76,6140,6240,5970,95718,579091020,146630028000,24438338
091970,나노캠텍,4935,75,1.54,5080,5080,4875,22882,112853345,98691368685,19998251
051490,나라엠앤디,5280,0,0,5240,5450,5140,270557,1423163110,74976000000,14200000
190510,나무가,23900,200,0.84,23700,24050,23350,26303,623437700,81757072200,3420798
089600,나스미디어,67900,-1500,-2.16,69500,69900,67900,26964,1844485000,594443518900,8754691
138610,나이벡,10350,300,2.99,10050,10700,9950,73181,757483890,61801257600,5971136
130580,나이스디앤비,7730,-50,-0.64,7620,7880,7600,24452,189402210,119042000000,15400000
036800,나이스정보통신,23450,50,0.21,23400,23700,23350,13827,323882700,234500000000,10000000
091590,남화토건,6140,-30,-0.49,6200,6200,6110,36422,223293590,72083600000,11740000
168330,내츄럴엔도텍,26150,800,3.16,25550,28000,25150,1494251,39960867550,526531296000,20135040
072770,네오디안테크놀로지,1395,-30,-2.11,1425,1435,1385,93481,131554905,42282007785,30309683
212560,네오오토,6190,10,0.16,6150,6240,6130,30211,186450140,48746020970,7874963
095660,네오위즈,12600,-250,-1.95,12950,12950,12550,124361,1580378750,276129100800,21915008
042420,네오위즈홀딩스,13200,300,2.33,13000,13300,12900,28027,368380100,116910631200,8856866
085910,네오티스,4900,95,1.98,4810,4930,4805,32308,157505855,53967022200,11013678
092730,네오팜,37800,-600,-1.56,38400,38700,37350,45929,1736499850,282034758600,7461237
153460,네이블,5320,90,1.72,5240,5410,5230,22553,119477430,34739674480,6530014
007390,네이처셀,13900,1400,11.2,12850,15000,12850,5444323,75767355550,719336828900,51750851
033640,네패스,10100,840,9.07,9270,10150,9220,691374,6826621670,220434257400,21825174
087730,네패스신소재,12400,200,1.64,12200,12650,12000,52363,646986400,35464000000,2860000
073070,넥센테크,14250,-50,-0.35,14150,14350,13850,82575,1160732050,207793015500,14581966
081970,넥스지,9500,230,2.48,9280,9620,9280,48657,460144220,54720000000,5760000
089140,넥스턴,17300,-400,-2.26,17300,17700,16900,68003,1184732400,204944796000,11846520
065170,넥스트BT,1835,-55,-2.91,1900,1920,1835,284723,529399930,72927195735,39742341
139670,넥스트리밍,3550,20,0.57,3530,3700,3455,6046,21234585,24910034050,7016911
051980,넥스트바이오홀딩스,1045,-5,-0.48,1055,1065,1030,215202,224443040,21408525215,20486627
137940,넥스트아이,3670,-150,-3.93,3790,3840,3660,487110,1812609910,251323783650,68480595
092600,넥스트칩,8550,210,2.52,8390,8740,8340,269538,2306873570,114976125000,13447500
041140,넥슨지티,14650,-350,-2.33,14950,15250,14500,1522041,22437989150,518219167300,35373322
217270,넵튠,17050,-500,-2.85,17850,18300,17050,2120283,37571579700,323179374100,18954802
225570,넷게임즈,3745,95,2.6,3670,3875,3590,1883218,7025012260,431070857735,115105703
144510,녹십자랩셀,53700,5550,11.53,49100,59000,49100,1167261,64859733300,566752699800,10554054
031390,녹십자셀,52400,4150,8.6,47800,56900,47800,2979164,159832372000,612867203600,11695939
142280,녹십자엠에스,14100,350,2.55,13800,15300,13800,744005,10885323500,134796000000,9560000
065560,녹원씨아이,8560,-130,-1.5,8720,8720,8520,43248,372021260,89937429040,10506709
054050,농우바이오,16400,-300,-1.8,16550,16950,16400,38711,641999650,234520000000,14300000
040160,누리텔레콤,10300,-50,-0.48,10300,10550,10250,189735,1972586050,124172010500,12055535
069140,누리플랜,5460,0,0,0,0,0,0,0,25942649460,4751401
126870,뉴로스,5050,0,0,5020,5060,4900,272692,1360664000,78721313950,15588379
060260,뉴보텍,2385,35,1.49,2375,2445,2370,1095344,2638871640,58704196815,24613919
012340,뉴인텍,1285,-20,-1.53,1315,1320,1275,873955,1128674890,63125830600,49125160
222040,뉴트리바이오텍,20050,-900,-4.3,21050,21150,19900,381094,7734325550,413591400000,20628000
144960,뉴파워프라즈마,30800,1300,4.41,29250,31600,29000,231446,7135834250,249710137600,8107472
900100,뉴프라이드,1310,-5,-0.38,1315,1320,1290,572092,745812070,90665321390,69210169
085670,뉴프렉스,6150,550,9.82,5880,6460,5730,7190971,43715088810,83276928600,13540964
222810,닉스테크,2215,145,7,2120,2250,2100,971400,2117567620,34685130215,15659201
119860,다나와,13150,200,1.54,12800,13450,12750,113552,1489999150,171933909300,13074822
064260,다날,5160,50,0.98,5130,5250,5120,805467,4175468690,244165121520,47318822
093640,다믈멀티미디어,3765,35,0.94,3730,3855,3730,14000,52984970,24595525140,6532676
039560,다산네트웍스,6250,-120,-1.88,6370,6410,6120,173634,1085500210,138255787500,22120926
032190,다우데이타,10850,-150,-1.36,11000,11200,10850,88204,969723450,415555000000,38300000
068240,다원시스,14250,-100,-0.7,14200,14750,14100,282483,4067041400,346234273500,24297142
020400,대동금속,38100,750,2.01,37600,38350,37500,283,10664550,18288000000,480000
008830,대동기어,21050,-250,-1.17,21300,21300,21050,261,5518800,18918729600,898752
048470,대동스틸,4610,70,1.54,4580,4640,4560,80854,373132680,46100000000,10000000
004780,대륙제관,6590,-30,-0.45,6610,6640,6530,7925,51983440,104802081410,15903199
017650,대림제지,1105,35,3.27,1060,1165,1060,310984,346075805,49725000000,45000000
007720,대명코퍼레이션,2615,25,0.97,2590,2645,2570,378737,988845160,263593176750,100800450
078140,대봉엘에스,10300,0,0,10250,10350,10150,44455,454509150,114191763700,11086579
036480,대성미생물,106000,-2400,-2.21,106600,108200,105500,1073,114053100,40280000000,380000
025440,대성엘텍,2030,10,0.5,2045,2065,1980,2962487,5975678170,201400660440,99212148
027830,대성창투,2265,65,2.95,2200,2265,2185,631203,1406680880,90600000000,40000000
104040,대성파인텍,2020,225,12.53,1795,2160,1785,25825546,52605189785,56970801340,28203367
262830,대신밸런스제4호스팩,1965,-15,-0.76,1985,1985,1965,30187,59466220,9844650000,5010000
020180,대신정보통신,1020,26,2.62,1000,1035,994,772206,786138162,39197493300,38428915
045390,대아티아이,1890,25,1.34,1865,1895,1855,581431,1091368595,134476376580,71151522
108380,대양전기공업,13300,150,1.14,13150,13400,13000,13154,173751200,127245528900,9567333
006580,대양제지,1715,-25,-1.44,1735,1735,1650,55853,93962860,46047750000,26850000
215580,대우스팩3호,2015,5,0.25,2015,2020,2010,30090,60613840,10901150000,5410000
048910,대원미디어,10450,350,3.47,10150,10650,10000,510857,5317999400,131449985700,12578946
005710,대원산업,8870,-10,-0.11,8880,8910,8800,28864,256221620,177733512000,20037600
071460,대유위니아,3020,10,0.33,3010,3025,2980,43872,131835000,108621230900,35967295
120240,대정화금,13300,150,1.14,13150,13300,13050,13318,176304850,80448069100,6048727
003310,대주산업,2365,-15,-0.63,2375,2380,2350,318071,750906865,83702907750,35392350
078600,대주전자재료,13900,0,0,13800,14300,13050,861763,11801627800,202262027500,14551225
065690,대진디엠피,3570,-20,-0.56,3565,3620,3565,36326,130622890,49496265000,13864500
096350,대창솔루션,1310,10,0.77,1310,1325,1290,77315,101241515,23842000000,18200000
140520,대창스틸,4450,120,2.77,4350,4620,4350,2401689,10786213255,89000000000,20000000
131220,대한과학,5460,-70,-1.27,5530,5550,5440,35534,194703150,39073294260,7156281
010170,대한광통신,4485,255,6.03,4265,4645,4130,6355625,28329411075,267941188125,59741625
054670,대한뉴팜,16550,-150,-0.9,16500,16900,16300,268408,4453379550,237573926000,14354920
023910,대한약품,43550,-350,-0.8,43900,44300,42600,33002,1431964900,261300000000,6000000
021040,대호피앤씨,944,6,0.64,946,954,940,206455,194664884,69018507744,73112826
021045,대호피앤씨우,1465,5,0.34,1450,1470,1445,20224,29492305,6215212690,4242466
067080,대화제약,23600,-1650,-6.53,25200,25400,23550,672996,16313022100,430109386400,18224974
192080,더블유게임즈,55600,-2200,-3.81,57500,57600,54900,261250,14647259700,971227916800,17468128
213420,덕산네오룩스,25800,-200,-0.77,26000,27000,25600,387134,10153277450,619458309600,24010012
077360,덕산하이메탈,8700,100,1.16,8600,8750,8580,29363,254525680,197650958700,22718501
090410,덕신하우징,1450,30,2.11,1410,1475,1410,306654,446604005,58087000000,40060000
263600,덕우전자,21450,700,3.37,21600,21700,20150,193813,4052902050,173960915700,8110066
194480,데브시스터즈,13700,350,2.62,13350,13850,13150,56466,765202100,152605601500,11139095
263800,데이타솔루션,4425,55,1.26,4445,4560,4395,180309,804930855,67961716500,15358580
017680,데코앤이,566,-9,-1.57,578,579,560,301393,170551527,41436042696,73208556
206560,덱스터,8740,-120,-1.35,8900,8900,8610,186526,1631721000,193943300660,22190309
067990,도이치모터스,6040,80,1.34,5960,6150,5900,142891,862384300,158630380320,26263308
100130,동국S&C,5800,50,0.87,5730,5890,5700,553568,3223144040,331429400000,57143000
005160,동국산업,4190,-10,-0.24,4205,4215,4165,54863,229571825,227284379580,54244482
075970,동국알앤에스,2520,55,2.23,2460,2535,2460,228861,574723290,46368000000,18400000
086450,동국제약,65500,-900,-1.36,66700,66700,65500,13554,896821300,582426000000,8892000
099410,동방선기,1840,40,2.22,1820,1865,1795,65652,120323555,24915443680,13541002
226440,동부스팩3호,2005,0,0,2010,2010,2000,31795,63652490,8922250000,4450000
230490,동부제4호스팩,1985,-15,-0.75,1985,1985,1985,40845,81077325,10520500000,5300000
033500,동성화인텍,4855,80,1.68,4825,4855,4775,89971,433131615,131005421695,26983609
025950,동신건설,6130,20,0.33,6110,6290,6100,30978,191569890,51492000000,8400000
088130,동아엘텍,14950,150,1.01,14900,15000,14650,114010,1695117600,166696925200,11150296
041930,동아화성,5660,50,0.89,5640,5740,5590,180107,1020530530,89428000000,15800000
060380,동양에스텍,3270,100,3.15,3195,3360,3130,44737,146545240,32700000000,10000000
079960,동양이엔피,12400,0,0,12400,12450,12300,59668,739332300,97464000000,7860000
228340,동양파일,5190,40,0.78,5150,5200,5120,63489,327805510,103800000000,20000000
104460,동양피엔에프,3945,45,1.15,3905,4000,3900,8317,32867485,42265250625,10713625
088910,동우팜투테이블,4230,-35,-0.82,4230,4275,4220,74574,316406075,103460757840,24458808
094170,동운아나텍,14350,300,2.14,14000,14400,13750,133841,1897207700,85970850000,5991000
013120,동원개발,5300,80,1.53,5180,5310,5150,197053,1030160260,481282930000,90808100
109860,동일금속,7590,10,0.13,7580,7600,7370,6530,48468020,53130000000,7000000
032960,동일기연,13350,900,7.23,12450,14900,12450,37135,516357800,79570645800,5960348
023790,동일철강,3960,-10,-0.25,3950,4065,3905,10066,39557490,29086536600,7345085
005290,동진쎄미켐,23450,0,0,23400,24450,23050,729327,17323755850,1205669884300,51414494
025900,동화기업,34150,-550,-1.59,34700,34700,33400,41525,1406793500,490283217400,14356756
078590,두올산업,2030,25,1.25,2005,2050,1990,84422,170560600,26136798100,12875270
030350,드래곤플라이,4870,20,0.41,4895,4895,4800,54794,264932565,72305274730,14847079
203650,드림시큐리티,3870,90,2.38,3750,4175,3740,6689714,26851358350,134791147980,34829754
217620,디딤,2065,0,0,2035,2095,2035,6591,13648860,72691933825,35201905
073190,디비케이,2220,50,2.3,2170,2280,2150,31157,68742025,26569048800,11968040
066670,디스플레이텍,3785,-20,-0.53,3800,3805,3730,126850,478042260,70748909630,18691918
214680,디알텍,1910,35,1.87,1900,1980,1890,749743,1445166230,78931143460,41325206
263720,디앤씨미디어,26300,50,0.19,26250,26750,25900,34146,895639250,106100064900,4034223
109740,디에스케이,11250,100,0.9,11100,11550,11000,318578,3612988300,200662695000,17836684
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2015,-20,-0.98,2050,2060,2010,1037977,2103583810,111767679465,55467831
131030,디에이치피코리아,8450,-70,-0.82,8510,8580,8370,62763,531269250,139972534650,16564797
196490,디에이테크놀로지,13950,-50,-0.36,14000,14250,13750,90723,1264296550,92121419700,6603686
066900,디에이피,3325,-5,-0.15,3350,3350,3260,22458,74586440,75625472475,22744503
127120,디엔에이링크,5440,70,1.3,5300,5580,5280,195599,1063000050,41432601280,7616287
092070,디엔에프,17900,1000,5.92,16850,18100,16800,425428,7469877100,192636721200,10761828
101000,디엠씨,2800,-5,-0.18,2850,2850,2745,155303,433206040,91704463200,32751594
134580,디엠티,3995,105,2.7,3890,4015,3775,199100,776513655,44943750000,11250000
039840,디오,34550,-300,-0.86,34450,35350,34400,74298,2591037700,524171973650,15171403
079810,디이엔티,5110,230,4.71,4840,5150,4840,64988,327816410,45885398300,8979530
113810,디젠스,1925,10,0.52,1935,1965,1905,204069,397344550,41628995100,21625452
043360,디지아이,3355,-20,-0.59,3375,3375,3320,10806,36176350,30195000000,9000000
106520,디지탈옵틱,1160,5,0.43,1185,1195,1145,932751,1089147790,36842032680,31760373
068930,디지털대성,4030,10,0.25,4020,4035,3990,39561,158561845,89676458690,22252223
033130,디지틀조선,2045,15,0.74,2030,2055,2000,105274,214241955,75900721015,37115267
033310,디케이디앤아이,1985,5,0.25,1980,1995,1950,13620,26799655,43615235835,21972411
105740,디케이락,5040,-10,-0.2,5050,5080,5000,19057,95722590,39591992160,7855554
187220,디티앤씨,9650,120,1.26,9620,9670,9300,34173,327310540,95091621100,9854054
131180,딜리,2455,5,0.2,2430,2465,2430,55604,135933670,72054250000,29350000
042510,라온시큐어,2765,10,0.36,2765,2810,2730,271378,750275575,87953577180,31809612
050120,라이브플렉스,833,11,1.34,822,840,817,219701,182601328,69341463982,83243054
171120,라이온켐텍,15100,-650,-4.13,15500,15750,15100,37100,566708250,232328675500,15386005
069540,라이트론,5520,80,1.47,5500,5540,5390,28275,155084360,40516811040,7340002
171010,램테크놀러지,3880,15,0.39,3865,3960,3855,11520,44661775,44165908080,11382966
084650,랩지노믹스,10450,-150,-1.42,10500,10850,10250,406419,4262091350,89176109550,8533599
141080,레고켐바이오,37750,-1550,-3.94,39300,39350,37300,163804,6262167350,375785659250,9954587
060300,레드로버,4000,45,1.14,3980,4075,3915,623134,2496063305,177896040000,44474010
038390,레드캡투어,16350,50,0.31,16250,16700,16200,1336,21878100,140437998000,8589480
228850,레이언스,19600,-450,-2.24,20200,20200,19350,68378,1348518250,325183874400,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,13900,300,2.21,13650,14050,13650,5240,72844700,49966663600,3594724
090360,로보스타,19250,-50,-0.26,19400,19400,18750,216204,4109897950,150150000000,7800000
900260,로스웰,2220,0,0,2220,2235,2205,414290,919407450,201534375000,90781250
016170,로엔,110300,-3300,-2.9,113600,113600,110300,43773,4865666400,2789675061500,25291705
067730,로지시스,3745,10,0.27,3775,3950,3745,71179,273713135,34981752890,9340922
071280,로체시스템즈,6320,120,1.94,6200,6340,6120,167986,1051427670,96674530960,15296603
038060,루멘스,4275,245,6.08,4060,4340,4020,1664394,7007825030,202108251600,47276784
082800,루미마이크로,1040,30,2.97,1015,1045,1000,126292,129116095,39455000000,37937500
085370,루트로닉,12400,-100,-0.8,12400,12700,12350,172544,2153620300,281367705600,22690944
08537M,루트로닉3우C,15550,100,0.65,15900,15900,15050,1268,19478500,45877802550,2950341
060240,룽투코리아,8330,-20,-0.24,8400,8490,8310,176194,1477969520,201387187890,24176133
058470,리노공업,58600,-200,-0.34,59600,59600,58300,33012,1944964900,893202882000,15242370
039980,리노스,2610,25,0.97,2605,2640,2590,180036,470341340,93949959330,35996153
016100,리더스코스메틱,21850,-150,-0.68,21750,22300,21000,354882,7734872650,391978446450,17939517
197210,리드,1085,70,6.9,1005,1190,1005,13171897,14578470180,55448876175,51104955
012700,리드코프,6800,0,0,6850,6850,6720,36572,247886950,181894764000,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1310,35,2.75,1275,1340,1275,566622,743311125,24984707760,19072296
042500,링네트,4015,20,0.5,3995,4040,3970,64651,259666295,59971565170,14936878
098120,마이크로컨텍솔,4850,195,4.19,4700,4950,4620,321504,1563326525,40316915100,8312766
147760,마이크로프랜드,9230,140,1.54,9090,9250,9030,117527,1078068800,99867363180,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,28900,-650,-2.2,29350,29500,28750,93994,2731686850,272568818300,9431447
267980,매일유업,66900,-2200,-3.18,69500,69500,66800,84852,5719960800,509001826200,7608398
005990,매일홀딩스,17650,-300,-1.67,17750,18200,17650,44464,794455650,242128065600,13718304
127160,매직마이크로,1175,-55,-4.47,1230,1240,1140,2241515,2635706420,36554984375,31110625
093520,매커스,4570,90,2.01,4485,4615,4445,624400,2840368790,73865330440,16163092
