단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,4875,-85,-1.71,4970,5000,4865,204441,1000175895,106762500000,21900000
086960,MDS테크,20350,-500,-2.4,20700,20850,20300,52259,1073607200,179601122800,8825608
065150,MP그룹,1445,-20,-1.37,1480,1480,1435,231755,338217940,116768148115,80808407
160550,NEW,8470,-200,-2.31,8660,8790,8210,114908,973941010,232129717820,27406106
104200,NHN벅스,10350,-200,-1.9,10600,10600,10200,70516,727373900,153465142500,14827550
060250,NHN한국사이버결제,14300,-300,-2.05,14450,14500,14150,353394,5054176700,280101292900,19587503
030190,NICE평가정보,8010,-100,-1.23,8110,8180,7950,162772,1308982780,486325708200,60714820
024940,PN풍년,3120,5,0.16,3120,3120,3080,15058,46489780,31200000000,10000000
091340,S&K폴리텍,5000,-150,-2.91,5110,5180,4990,72673,365821635,44635015000,8927003
950110,SBI액시즈,4950,295,6.34,4745,5550,4660,2759975,14280092620,122049873000,24656540
019550,SBI인베스트먼트,638,-3,-0.47,641,652,633,1340176,857218277,103398474850,162066575
046140,SBS콘텐츠허브,9030,-110,-1.2,9080,9150,9030,8967,81349630,193815901650,21463555
036120,SCI평가정보,1215,5,0.41,1225,1230,1205,88348,107197575,43132500000,35500000
099220,SDN,1635,-5,-0.3,1695,1790,1620,3911104,6655879460,57501798960,35169296
036540,SFA반도체,2495,-60,-2.35,2535,2555,2480,459353,1154769160,347717356630,139365674
040610,SG&G,3940,-30,-0.76,3970,3995,3920,344845,1360816705,134303552240,34087196
049470,SGA,1050,15,1.45,1035,1090,1035,1387091,1474643075,89820861900,85543678
184230,SGA솔루션즈,2455,75,3.15,2385,2620,2380,2927432,7352093290,69378734535,28260177
090730,SIMPAC Metal,6380,10,0.16,6370,6400,6300,12431,79174220,82940000000,13000000
207930,SK1호스팩,2005,-5,-0.25,2005,2010,2005,33303,66773115,11027500000,5500000
232330,SK3호스팩,1985,15,0.76,1970,2010,1970,74264,147837710,7146000000,3600000
057500,SKC 솔믹스,4995,-205,-3.94,5180,5190,4940,729962,3678003920,307162729800,61494040
178920,SKC코오롱PI,21950,50,0.23,21700,22350,21600,309237,6792097000,644590767900,29366322
036490,SK머티리얼즈,198900,-4600,-2.26,201300,202300,198000,48997,9803301500,2097932159700,10547673
052260,SK바이오랜드,18150,-150,-0.82,18300,18400,18000,27801,503328750,272250000000,15000000
048550,SM C&C,2545,15,0.59,2530,2555,2505,243381,616693720,176960344840,69532552
089230,THE E&M,7980,0,0,0,0,0,0,0,146610124080,18372196
032540,TJ미디어,5280,-20,-0.38,5300,5310,5200,46054,242095760,73558895520,13931609
048770,TPC,6630,-90,-1.34,6730,6810,6620,52309,348380410,85527000000,12900000
052300,W홀딩컴퍼니,720,-8,-1.1,725,731,716,880493,634741745,81104652000,112645350
040300,YTN,2500,-15,-0.6,2515,2520,2485,53048,132544905,105000000000,42000000
051390,YW,4335,-80,-1.81,4415,4415,4305,19615,84998325,49225520280,11355368
052220,iMBC,3840,-10,-0.26,3850,3850,3785,24702,94169285,88320000000,23000000
079940,가비아,6250,-160,-2.5,6370,6410,6240,114752,724507100,84598025000,13535684
078890,가온미디어,11350,-450,-3.81,11750,11800,11350,273460,3152728050,152183410500,13408230
192410,감마누,28250,6500,29.89,21750,28250,21300,1485096,38408943400,101988150000,3610200
024840,갑을메탈,2745,20,0.73,2710,2815,2665,1493999,4097737980,85757906520,31241496
217730,강스템바이오텍,10700,-200,-1.83,11000,11000,10550,62361,665108800,154335783500,14423905
094480,갤럭시아컴즈,5110,10,0.2,5120,5200,5050,173286,886603770,167064004730,32693543
063080,게임빌,60800,900,1.5,59700,62000,59600,85485,5225518300,400987673600,6595192
039240,경남스틸,10400,0,0,10350,10550,10300,12632,131354100,52000000000,5000000
053950,경남제약,8560,50,0.59,8410,8620,8400,155840,1328562250,96286098560,11248376
011040,경동제약,18700,-400,-2.09,19100,19100,18650,45437,855894650,248242500000,13275000
024910,경창산업,5130,0,0,5110,5130,5070,16222,82670990,90082800000,17560000
089890,고려반도체,3650,-65,-1.75,3725,3725,3610,14734,54040520,30755316100,8426114
198440,고려시멘트,2335,35,1.52,2300,2335,2255,107417,246200190,71170706600,30479960
049720,고려신용정보,3000,-35,-1.15,3035,3045,2990,50054,150552445,42900000000,14300000
014570,고려제약,7480,-140,-1.84,7610,7690,7470,132940,1002189020,82280000000,11000000
098460,고영,59800,-200,-0.33,60000,60100,59200,58921,3519290800,817522869800,13670951
038530,골드퍼시픽,5000,0,0,5130,5130,4965,49451,247960975,33278565000,6655713
206660,골든브릿지제2호스팩,2025,0,0,2025,2035,2025,10553,21399770,7897500000,3900000
219580,골든브릿지제3호스팩,2005,0,0,0,0,0,0,0,9824500000,4900000
227950,골든브릿지제4호스팩,1970,0,0,1965,1970,1965,4929,9685810,14873500000,7550000
900280,골든센츄리,3930,10,0.26,3925,3980,3900,101086,398992820,117114000000,29800000
215000,골프존,59000,-800,-1.34,59700,59700,58200,7435,437724600,370249485000,6275415
121440,골프존뉴딘,5450,-60,-1.09,5510,5510,5450,114231,624026340,233460658100,42836818
014200,광림,6370,-120,-1.85,6490,6560,6300,679844,4343464900,308935355820,48498486
026910,광진실업,5060,0,0,5130,5140,5010,72677,368120500,32411349300,6405405
090150,광진윈텍,3420,-40,-1.16,3455,3470,3400,37016,126699310,33031704060,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,1960,0,0,1960,1970,1955,40310,79084300,7879200000,4020000
242040,교보비엔케이스팩,1960,0,0,1955,1965,1955,9114,17828440,13935600000,7110000
053270,구영테크,2140,-5,-0.23,2145,2155,2090,108407,229194830,42359532360,19794174
066620,국보디자인,16500,-50,-0.3,16500,16650,16000,55110,892056600,123750000000,7500000
043650,국순당,7200,-30,-0.41,7200,7250,7150,114213,822736820,128579788800,17858304
006050,국영지앤엠,1435,-25,-1.71,1455,1495,1425,1028612,1503586050,50074673705,34895243
060480,국일신동,3490,15,0.43,3470,3500,3430,24585,84899630,38704100000,11090000
078130,국일제지,395,-3,-0.75,397,400,392,1036676,409732975,45819241600,115998080
019010,그랜드백화점,14100,50,0.36,14000,14150,13900,13444,188613100,67962000000,4820000
900070,글로벌에스엠,1435,0,0,1435,1445,1415,47583,68187080,77122594080,53743968
019660,글로본,3880,-40,-1.02,3920,3920,3800,98569,378741310,108644062360,28001047
053260,금강철강,3820,-5,-0.13,3825,3860,3780,37089,141269340,71510400000,18720000
036190,금화피에스시,36250,650,1.83,36300,36300,36100,7948,287370400,217500000000,6000000
049080,기가레인,6830,-90,-1.3,6920,6960,6820,109821,756496570,134638936250,19712875
035460,기산텔레콤,3810,-65,-1.68,3890,3965,3805,453946,1746646500,55539665400,14577340
187790,나노,1340,-30,-2.19,1370,1370,1335,235295,316578655,52562763620,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13250,150,1.15,13200,13250,12900,86360,1128489050,143740412250,10848333
039860,나노엔텍,4775,-60,-1.24,4880,4880,4765,13609,65145660,116693063950,24438338
091970,나노캠텍,5500,0,0,5500,5590,5430,26736,147097520,109990380500,19998251
051490,나라엠앤디,4095,-55,-1.33,4150,4150,4065,21625,88396345,58149000000,14200000
190510,나무가,41150,-450,-1.08,41300,42250,40750,53278,2205885850,139387559600,3387304
089600,나스미디어,49500,-1000,-1.98,50100,50500,49500,26366,1315180200,433357204500,8754691
138610,나이벡,9280,90,0.98,9120,9380,9000,33227,306455480,50666925440,5459798
130580,나이스디앤비,6660,-40,-0.6,6700,6700,6600,24399,161559920,102564000000,15400000
036800,나이스정보통신,26200,100,0.38,26350,26350,25900,10138,263890550,262000000000,10000000
091590,남화토건,6550,-40,-0.61,6580,6650,6540,74355,489109470,76897000000,11740000
168330,내츄럴엔도텍,12550,-550,-4.2,13100,13100,12250,349941,4429738350,244429221600,19476432
072770,네오디안테크놀로지,1315,25,1.94,1290,1415,1290,1604733,2163047940,39857233145,30309683
212560,네오오토,8910,160,1.83,8650,9200,8650,543327,4904959310,70165920330,7874963
095660,네오위즈,13800,-400,-2.82,14100,14300,13800,168377,2362127250,302427110400,21915008
042420,네오위즈홀딩스,15950,-50,-0.31,15850,15950,15650,38565,607133200,141267012700,8856866
085910,네오티스,5240,-10,-0.19,5250,5260,5200,42593,222759560,57711672720,11013678
092730,네오팜,32700,-300,-0.91,33000,33000,32200,25073,812448000,243982449900,7461237
101400,네오피델리티,4765,395,9.04,4370,4890,4270,417601,1926103730,67789000895,14226443
153460,네이블,6400,30,0.47,6390,6500,6310,26835,171388640,41792089600,6530014
007390,네이처셀,4995,-75,-1.48,5080,5110,4975,288382,1450578910,255141358245,51079351
033640,네패스,11350,500,4.61,10850,11550,10750,994827,11176974550,247715724900,21825174
087730,네패스신소재,12000,750,6.67,11100,12600,11100,136681,1638105500,34320000000,2860000
073070,넥센테크,12750,50,0.39,12750,13250,12600,257433,3331164600,184875000000,14500000
089140,넥스턴,19650,-550,-2.72,20000,20150,19650,71371,1415805200,232784118000,11846520
065170,넥스트BT,1760,-50,-2.76,1780,1810,1725,174299,306985195,69946520160,39742341
139670,넥스트리밍,4665,10,0.21,4655,4795,4600,17524,81667460,32733889815,7016911
051980,넥스트바이오홀딩스,1120,35,3.23,1080,1150,1055,434897,477956740,21945022400,19593770
137940,넥스트아이,17000,100,0.59,17000,17000,16500,9843,164906250,232834023000,13696119
092600,넥스트칩,10150,-200,-1.93,10300,10500,10150,90833,937858600,136492125000,13447500
041140,넥슨지티,7380,-30,-0.4,7400,7470,7340,60637,447773040,261055116360,35373322
217270,넵튠,8250,-80,-0.96,8310,8550,8210,163548,1373038970,156324316500,18948402
225570,넷게임즈,1790,0,0,1795,1815,1760,145495,260617695,189349155290,105781651
144510,녹십자랩셀,26400,150,0.57,26300,26700,26000,45192,1186498950,278627025600,10554054
031390,녹십자셀,32600,50,0.15,32550,32950,31950,52246,1696104650,381287611400,11695939
142280,녹십자엠에스,11450,-350,-2.97,11800,11800,11400,40767,470747350,109462000000,9560000
054050,농우바이오,16250,50,0.31,16250,16450,16050,31240,508650350,232375000000,14300000
040160,누리텔레콤,8700,-70,-0.8,8880,8880,8680,39326,342592010,104883154500,12055535
069140,누리플랜,6910,-210,-2.95,7040,7190,6890,36089,252318640,32832180910,4751401
126870,뉴로스,4700,10,0.21,4695,4735,4670,83089,390353390,66702329500,14191985
060260,뉴보텍,2900,-140,-4.61,3040,3045,2900,707068,2096617675,71380365100,24613919
012340,뉴인텍,1120,-5,-0.44,1125,1135,1110,247762,277621165,55020179200,49125160
222040,뉴트리바이오텍,19800,-350,-1.74,20150,20250,19800,60716,1213910000,408434400000,20628000
144960,뉴파워프라즈마,29150,-150,-0.51,29150,30450,28800,119152,3536656850,236332808800,8107472
900100,뉴프라이드,2225,60,2.77,2160,2370,2160,3066708,6978133920,111550443975,50135031
085670,뉴프렉스,4395,-55,-1.24,4395,4480,4325,109093,479668815,59265071910,13484658
053290,능률교육,5770,-120,-2.04,5840,5950,5770,83669,487436360,66640615000,11549500
222810,닉스테크,2220,-15,-0.67,2240,2305,2190,297384,668812215,34763426220,15659201
119860,다나와,9690,-100,-1.02,9770,9860,9550,66608,643828850,126695025180,13074822
064260,다날,5610,-120,-2.09,5700,5760,5590,689877,3889850070,254623594500,45387450
093640,다믈멀티미디어,3835,-180,-4.48,4000,4015,3835,123440,483316755,25052812460,6532676
039560,다산네트웍스,5840,-60,-1.02,5900,5900,5810,43406,253435280,126320706720,21630258
032190,다우데이타,11800,-150,-1.26,11900,12000,11750,70404,834580700,451940000000,38300000
068240,다원시스,16900,-200,-1.17,16900,17550,16900,286133,4927652350,410621699800,24297142
020400,대동금속,39600,-250,-0.63,39850,40300,39450,185,7313200,19008000000,480000
008830,대동기어,26200,350,1.35,26200,26200,26200,1,26200,23547302400,898752
048470,대동스틸,5460,200,3.8,5230,5460,5160,368699,1970325790,54600000000,10000000
004780,대륙제관,7120,-30,-0.42,7200,7200,7120,18556,132590210,113230776880,15903199
017650,대림제지,1475,-40,-2.64,1525,1545,1470,619311,929738450,66375000000,45000000
007720,대명코퍼레이션,2630,70,2.73,2525,2725,2480,5694725,14847887565,265105183500,100800450
078140,대봉엘에스,12000,-400,-3.23,12350,12400,11950,107007,1297676600,133038948000,11086579
036480,대성미생물,116200,-400,-0.34,116600,116700,115800,819,95114200,44156000000,380000
025440,대성엘텍,1385,-25,-1.77,1400,1410,1365,580857,802843820,137339574980,99162148
027830,대성창투,2405,-30,-1.23,2405,2415,2380,585397,1401112055,96200000000,40000000
104040,대성파인텍,2130,15,0.71,2140,2255,2130,2319355,5074537750,60073171710,28203367
262830,대신밸런스제4호스팩,1985,0,0,0,0,0,0,0,9944850000,5010000
020180,대신정보통신,1330,0,0,1335,1345,1305,755700,999752690,51110456950,38428915
045390,대아티아이,1945,10,0.52,1935,1990,1925,1057355,2070689745,138389710290,71151522
108380,대양전기공업,13400,100,0.75,13300,13550,13200,21169,281844200,128202262200,9567333
006580,대양제지,1915,-80,-4.01,1990,1990,1900,119080,229020205,51417750000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,6990,-130,-1.83,7110,7140,6990,107914,758870010,87926832540,12578946
005710,대원산업,7040,0,0,7050,7120,7020,17973,126681160,141064704000,20037600
071460,대유위니아,5250,40,0.77,5210,5320,5210,101702,537401660,126585532500,24111530
120240,대정화금,12900,-100,-0.77,13000,13000,12850,5397,69533000,78028578300,6048727
003310,대주산업,1935,-5,-0.26,1925,1995,1920,2278647,4469972845,68484197250,35392350
078600,대주전자재료,6750,-200,-2.88,6900,6990,6700,256381,1744930520,92988222750,13776033
065690,대진디엠피,3935,25,0.64,3925,3980,3910,11272,44322070,54556807500,13864500
096350,대창솔루션,2280,0,0,2690,2875,2265,4439897,11484436880,25536000000,11200000
140520,대창스틸,4725,-40,-0.84,4815,4830,4690,385175,1827571705,68824350000,14566000
131220,대한과학,6330,0,0,6360,6360,6270,19978,125816360,45299258730,7156281
010170,대한광통신,3000,-65,-2.12,3090,3090,2985,471173,1420824955,140886219000,46962073
054670,대한뉴팜,14450,100,0.7,14550,14700,14300,83506,1210252150,207428594000,14354920
023910,대한약품,33850,1250,3.83,32550,34000,32350,34929,1171247650,203100000000,6000000
021040,대호피앤씨,1055,-5,-0.47,1060,1070,1040,219835,231961485,77134031430,73112826
021045,대호피앤씨우,1860,-15,-0.8,1880,1930,1855,78329,147936125,7890986760,4242466
067080,대화제약,22950,-350,-1.5,23200,23400,22750,126001,2892715900,418263153300,18224974
192080,더블유게임즈,61500,600,0.99,61000,61700,60900,104150,6381771100,1073233732500,17450955
213420,덕산네오룩스,29100,-800,-2.68,29900,31300,28900,220357,6588165550,349426107000,12007770
077360,덕산하이메탈,9170,-170,-1.82,9350,9400,9060,76590,706863280,208328654170,22718501
090410,덕신하우징,1655,60,3.76,1585,1685,1570,1165937,1896985715,66299300000,40060000
194480,데브시스터즈,13400,100,0.75,13400,13550,13200,12792,171008400,148593873000,11089095
017680,데코앤이,1035,15,1.47,1020,1050,1020,174301,180358525,73793782935,71298341
206560,덱스터,8050,-200,-2.42,8170,8300,8020,119112,965457520,176844887450,21968309
067990,도이치모터스,5640,-200,-3.42,5840,5840,5570,171500,969335780,148125057120,26263308
100130,동국S&C,6960,-40,-0.57,7160,7200,6960,822455,5818721600,397715280000,57143000
005160,동국산업,4720,75,1.61,4650,4725,4650,182934,860299365,256033955040,54244482
075970,동국알앤에스,2330,0,0,2345,2360,2325,76591,179291565,42872000000,18400000
086450,동국제약,62900,-1400,-2.18,64000,64100,62900,15633,988757000,559306800000,8892000
099410,동방선기,2255,25,1.12,2225,2300,2215,173103,390751730,30534959510,13541002
045890,동부라이텍,1860,-10,-0.53,1855,1880,1855,19943,37258660,48482763720,26066002
226440,동부스팩3호,1990,10,0.51,1980,1990,1980,15390,30502885,8855500000,4450000
230490,동부제4호스팩,1980,0,0,1975,1980,1975,3230,6379285,10494000000,5300000
033500,동성화인텍,6880,10,0.15,6870,6920,6730,362347,2473605140,185647229920,26983609
025950,동신건설,6980,30,0.43,7000,7040,6940,22716,158528450,58632000000,8400000
088130,동아엘텍,22000,-200,-0.9,21950,22350,21950,119417,2639780300,245306512000,11150296
041930,동아화성,4620,-70,-1.49,4685,4685,4610,12328,56965015,72996000000,15800000
060380,동양에스텍,3660,-55,-1.48,3715,3730,3620,27818,101847215,36600000000,10000000
079960,동양이엔피,13550,0,0,13500,13550,13450,10067,136104550,106503000000,7860000
228340,동양파일,7290,-60,-0.82,7350,7350,7230,129125,937849550,145800000000,20000000
104460,동양피엔에프,4825,-30,-0.62,4860,4860,4795,14075,67728795,51693240625,10713625
088910,동우팜투테이블,4450,10,0.23,4410,4485,4390,127881,566228650,106196829200,23864456
094170,동운아나텍,11350,-200,-1.73,11450,11550,11300,80351,917499900,67997850000,5991000
013120,동원개발,4875,-55,-1.12,4925,4945,4870,152105,745580500,442689487500,90808100
109860,동일금속,8990,-60,-0.66,9130,9130,8950,7430,66604850,62930000000,7000000
032960,동일기연,13100,0,0,13150,13150,12800,1943,25201150,78080558800,5960348
023790,동일철강,4000,145,3.76,3810,4060,3810,11863,47026080,29380340000,7345085
005290,동진쎄미켐,14950,-600,-3.86,15450,16200,14800,1180879,18099573950,749430553300,50129134
025900,동화기업,34150,50,0.15,34000,34350,33350,25270,859936600,490283217400,14356756
078590,두올산업,2585,15,0.58,2570,2635,2525,1448542,3727794445,33282572950,12875270
030350,드래곤플라이,5520,-70,-1.25,5680,5680,5460,33310,183347860,81955876080,14847079
203650,드림시큐리티,1980,75,3.94,1965,2100,1910,1352002,2717224920,67925392920,34305754
073190,디비케이,2515,-5,-0.2,2495,2540,2485,118703,297464260,30099620600,11968040
066670,디스플레이텍,4230,30,0.71,4175,4260,4160,46900,198512625,79066813140,18691918
214680,디알텍,1930,-5,-0.26,1945,1960,1915,589704,1142846835,79757647580,41325206
109740,디에스케이,8770,-150,-1.68,9130,9250,8770,624461,5625143710,146307314080,16682704
090710,디에스티로봇,2480,-130,-4.98,2600,2600,2480,1689655,4275897130,133744837600,53929370
131030,디에이치피코리아,9500,-60,-0.63,9550,9560,9400,59344,562033580,157365571500,16564797
196490,디에이테크놀로지,11950,-250,-2.05,12150,12200,11750,42303,504093100,78914047700,6603686
066900,디에이피,4760,-380,-7.39,5130,5230,4760,133468,650917715,108263834280,22744503
127120,디엔에이링크,3690,-5,-0.14,3750,3750,3610,37259,137377025,28104099030,7616287
092070,디엔에프,15550,-850,-5.18,16400,16600,15450,131251,2080980450,167346425400,10761828
101000,디엠씨,3500,-250,-6.67,3750,3775,3455,1081838,3868591400,114630579000,32751594
134580,디엠티,3665,-120,-3.17,3890,3890,3640,73021,270799445,41231250000,11250000
039840,디오,32550,-700,-2.11,33100,33500,32550,52969,1747754500,493829167650,15171403
079810,디이엔티,8850,-80,-0.9,9000,9020,8800,92221,821022760,79468840500,8979530
113810,디젠스,3225,15,0.47,3175,3425,3150,4041344,13247156750,69742082700,21625452
043360,디지아이,3740,-35,-0.93,3750,3770,3700,17782,66310935,33660000000,9000000
106520,디지탈옵틱,3020,5,0.17,3030,3050,2945,177163,532667110,71280676460,23602873
068930,디지털대성,3855,-45,-1.15,3900,3900,3850,18373,71002455,85763044665,22247223
033130,디지틀조선,2310,-15,-0.65,2310,2335,2300,157888,364356350,85736266770,37115267
033310,디케이디앤아이,2350,-40,-1.67,2380,2390,2305,45043,105305075,51635165850,21972411
105740,디케이락,6290,180,2.95,6130,6690,6000,1268021,8052170800,49411434660,7855554
187220,디티앤씨,9060,-340,-3.62,9400,9400,8910,66857,605312970,89277729240,9854054
131180,딜리,2435,-30,-1.22,2470,2475,2400,65315,158660545,71467250000,29350000
042510,라온시큐어,3265,55,1.71,3245,3360,3215,1009708,3330181650,103858383180,31809612
050120,라이브플렉스,913,-19,-2.04,932,936,913,335619,308429844,76000908302,83243054
171120,라이온켐텍,14950,-300,-1.97,15300,15300,14950,12734,191444550,230020774750,15386005
069540,라이트론,7000,-120,-1.69,7170,7200,7000,16965,119830640,51380014000,7340002
171010,램테크놀러지,4960,5,0.1,4915,4995,4910,14990,74293035,56459511360,11382966
084650,랩지노믹스,9150,-70,-0.76,9220,9380,9060,46032,421443650,78082430850,8533599
141080,레고켐바이오,36550,-550,-1.48,36800,37050,36200,22455,820515250,363840154850,9954587
060300,레드로버,6360,-320,-4.79,6550,6640,6360,504691,3277631970,278628801600,43809560
038390,레드캡투어,17450,-50,-0.29,17350,17500,17300,1443,25069300,149886426000,8589480
228850,레이언스,19150,-200,-1.03,19450,19750,19100,73510,1423244400,317717918100,16591014
047440,레이젠,1105,-10,-0.9,1110,1155,1100,483271,539076095,30849532545,27918129
238120,로고스바이오,14900,-200,-1.32,15150,15150,14850,12375,185461350,53561387600,3594724
090360,로보스타,23150,-900,-3.74,23950,24250,22950,210442,4973285750,180570000000,7800000
900260,로스웰,2455,-30,-1.21,2485,2490,2450,428756,1058283465,222867968750,90781250
016170,로엔,84800,1000,1.19,84900,85400,84100,25398,2153639900,2144736584000,25291705
067730,로지시스,4410,-75,-1.67,4450,4485,4390,51882,228987515,41193466020,9340922
071280,로체시스템즈,9080,-120,-1.3,9170,9290,9050,237249,2168708130,138893155240,15296603
038060,루멘스,3880,20,0.52,3865,3960,3860,823508,3225939425,183433921920,47276784
082800,루미마이크로,1445,15,1.05,1415,1515,1410,955404,1404328935,54819687500,37937500
085370,루트로닉,11600,-100,-0.85,11550,12000,11550,92599,1089059900,256431479200,22106162
08537M,루트로닉3우C,13650,-250,-1.8,13700,13900,13600,3654,49962650,46439129100,3402134
060240,룽투코리아,9800,80,0.82,9650,10150,9650,259912,2583085410,212664606000,21700470
042940,르네코,2005,130,6.93,1840,2100,1840,1162342,2305826430,29380945190,14653838
058470,리노공업,46100,0,0,46000,46150,45800,20182,927070500,702673257000,15242370
039980,리노스,3350,-65,-1.9,3380,3440,3340,205394,690495690,120587112550,35996153
016100,리더스코스메틱,16900,-300,-1.74,17300,17350,16900,88743,1514947550,303177837300,17939517
197210,리드,1840,-30,-1.6,1875,1890,1835,881795,1641567910,92048222720,50026208
012700,리드코프,7660,-80,-1.03,7730,7740,7610,42765,328072640,204899101800,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4110,-55,-1.32,4165,4175,4110,64787,267605550,60774068580,14786878
098120,마이크로컨텍솔,5340,-60,-1.11,5390,5490,5280,146997,786607070,44390170440,8312766
147760,마이크로프랜드,10750,-200,-1.83,10750,11000,10650,325580,3514161550,114394684500,10641366
035480,마제스타,1640,25,1.55,1610,1680,1570,1441714,2330804805,74667674800,45529070
038290,마크로젠,28000,-550,-1.93,28550,28550,28000,60907,1711518400,264080516000,9431447
267980,매일유업,77000,-1500,-1.91,78500,79300,76800,56672,4384391400,561695442000,7294746
005990,매일홀딩스,28350,-600,-2.07,29200,29300,28200,190189,5422736350,184544806950,6509517
127160,매직마이크로,878,-22,-2.44,900,900,864,304924,266544301,27315128750,31110625
093520,매커스,4150,-25,-0.6,4160,4310,4120,269554,1143870245,67076831800,16163092
141070,맥스로텍,1740,5,0.29,1720,1745,1710,102995,176983865,41926872960,24095904
067280,멀티캠퍼스,37400,200,0.54,37000,37850,36900,8458,314532750,221661534600,5926779
072870,메가스터디,30350,-250,-0.82,30600,30600,30200,21224,643632650,121894431850,4016291
