단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,4010,-90,-2.2,4100,4110,4000,221538,894878030,144360000000,36000000
046440,KG모빌리언스,7950,-160,-1.97,8110,8180,7700,292317,2299969120,236205796950,29711421
035600,KG이니시스,16950,-1000,-5.57,17950,18000,16600,556027,9487852300,451360533000,26628940
060720,KH바텍,12500,750,6.38,11650,12850,11450,667104,8235747350,250000000000,20000000
083470,KJ프리텍,1975,0,0,0,0,0,0,0,42014246100,21273036
122450,KMH,9940,-260,-2.55,10250,10250,9930,23097,231032170,140582473640,14143106
052900,KMH하이텍,1100,25,2.33,1080,1140,1075,1753677,1953530665,51470080200,46790982
058400,KNN,1010,0,0,1010,1020,998,228476,229492464,133754017200,132429720
114450,KPX생명과학,4510,-140,-3.01,4650,4665,4420,21742,99274265,67650000000,15000000
036030,KTH,5650,-100,-1.74,5750,5750,5610,12256,69382080,201789874300,35715022
060370,KT서브마린,4540,-30,-0.66,4570,4570,4470,80378,362994025,99426000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2270,-100,-4.22,2370,2370,2250,151951,346341690,124485142900,54839270
160550,NEW,8170,-230,-2.74,8390,8520,8160,129218,1064605020,223907886020,27406106
053290,NE능률,4740,-140,-2.87,4880,4890,4710,60919,290686255,63979771080,13497842
104200,NHN벅스,9080,20,0.22,9200,9200,8930,40247,362756800,134634154000,14827550
060250,NHN한국사이버결제,17350,300,1.76,17150,17500,16300,249718,4210907150,339843177050,19587503
030190,NICE평가정보,9000,-300,-3.23,9400,9420,8810,254961,2303989490,546433380000,60714820
024940,PN풍년,2785,-60,-2.11,2805,2825,2785,24749,69294340,27850000000,10000000
218410,RFHIC,2495,0,0,0,0,0,0,0,274910676800,110184640
091340,S&K폴리텍,5200,20,0.39,5180,5230,5110,47889,247202880,60859349200,11703721
019550,SBI인베스트먼트,1100,192,21.15,920,1165,860,127855955,133800877993,178273232500,162066575
950110,SBI핀테크솔루션즈,7480,-100,-1.32,7680,7880,7200,149206,1111022250,184430919200,24656540
046140,SBS콘텐츠허브,8540,-310,-3.5,8970,8970,8520,38337,331838060,183298759700,21463555
036120,SCI평가정보,5170,-60,-1.15,6300,6790,4195,27166284,147085630440,183535000000,35500000
099220,SDN,1575,-10,-0.63,1570,1580,1540,413189,645541550,55391641200,35169296
036540,SFA반도체,2460,-35,-1.4,2515,2515,2430,569172,1397841525,347048453220,141076607
040610,SG&G,3035,-85,-2.72,3125,3130,3000,213785,648065025,103454639860,34087196
049470,SGA,955,52,5.76,913,995,900,6807974,6490651145,81694212490,85543678
184230,SGA솔루션즈,2535,100,4.11,2480,2625,2400,2928124,7394220870,79647144720,31418992
090730,SIMPAC Metal,6390,-10,-0.16,6400,6500,6360,2560,16378710,83070000000,13000000
232330,SK3호스팩,1995,0,0,1990,1995,1970,2690,5329370,7182000000,3600000
057500,SKC 솔믹스,4800,-110,-2.24,4920,4955,4715,782540,3738679590,295171392000,61494040
178920,SKC코오롱PI,48100,350,0.73,48000,48500,46200,558870,26406693800,1412520088200,29366322
036490,SK머티리얼즈,178300,-900,-0.5,178500,182000,176200,46749,8317345500,1880650095900,10547673
052260,SK바이오랜드,19250,-650,-3.27,19900,19900,19050,94370,1825255950,288750000000,15000000
048550,SM C&C,2800,-55,-1.93,2855,2910,2775,465611,1312948535,263314872800,94041026
089230,THE E&M,894,-38,-4.08,935,935,886,186861,167465852,82123716120,91860980
032540,TJ미디어,4600,-120,-2.54,4720,4735,4405,69491,314516145,64085401400,13931609
048770,TPC,6100,-70,-1.13,6200,6200,5960,59550,361087030,78690000000,12900000
052300,W홀딩컴퍼니,605,-8,-1.31,616,616,599,443801,267742266,71984813010,118983162
040300,YTN,2130,30,1.43,2110,2130,2100,31095,65640390,89460000000,42000000
051390,YW,3915,-5,-0.13,3920,3935,3890,14152,55365350,44456265720,11355368
052220,iMBC,3445,-50,-1.43,3495,3505,3430,31065,106947870,79235000000,23000000
079940,가비아,5530,-10,-0.18,5600,5600,5440,23208,127433610,74852332520,13535684
078890,가온미디어,12300,-200,-1.6,12600,12700,12050,171562,2110267300,164921229000,13408230
192410,감마누,9190,80,0.88,9420,10100,8770,8989155,85824093330,224565002000,24435800
024840,갑을메탈,2650,-135,-4.85,2795,2845,2520,1219883,3294851220,82789964400,31241496
217730,강스템바이오텍,13800,50,0.36,14000,14800,13250,1554679,21900844150,213014150400,15435808
094480,갤럭시아컴즈,5870,170,2.98,5850,6010,5430,507053,2919281050,204451149060,34829838
063080,게임빌,71900,1600,2.28,70300,72700,68300,115780,8137138200,474194304800,6595192
039240,경남스틸,9770,-60,-0.61,9830,9850,9720,5051,49183560,48850000000,5000000
053950,경남제약,12600,900,7.69,11850,12650,11750,493900,6065371400,141729537600,11248376
011040,경동제약,23050,-200,-0.86,23300,23300,22550,27588,630897600,305988750000,13275000
024910,경창산업,3795,30,0.8,3765,3800,3745,16557,62465290,66640200000,17560000
089890,고려반도체,5130,0,0,5000,5170,4900,35954,182033430,43225964820,8426114
198440,고려시멘트,1740,-40,-2.25,1800,1800,1725,138642,243013400,53035130400,30479960
049720,고려신용정보,3270,-10,-0.3,3280,3290,3205,127706,414287975,46761000000,14300000
014570,고려제약,6990,-110,-1.55,7120,7150,6920,103317,721406800,76890000000,11000000
098460,고영,81500,-3800,-4.45,84500,85300,81500,81505,6730645200,1115405006500,13685951
038530,골드퍼시픽,3900,0,0,3920,3945,3805,19209,74070420,25957280700,6655713
219580,골든브릿지제3호스팩,2030,10,0.5,2025,2030,2015,3971,8010800,9947000000,4900000
227950,골든브릿지제4호스팩,2000,0,0,1980,2000,1980,1527,3031400,15100000000,7550000
900280,골든센츄리,3760,40,1.08,3785,3820,3660,273268,1026237525,112048000000,29800000
215000,골프존,46050,-300,-0.65,46350,46350,45850,4820,222173600,288982860750,6275415
121440,골프존뉴딘,5380,-160,-2.89,5520,5550,5380,130496,708396540,230462080840,42836818
014200,광림,4060,-180,-4.25,4300,4310,4040,827670,3448868085,196903853160,48498486
026910,광진실업,3455,0,0,3455,3475,3425,20636,71037400,22130674275,6405405
090150,광진윈텍,2640,-15,-0.56,2645,2670,2620,38087,100201545,25498157520,9658393
223040,교보5호스팩,2005,-10,-0.5,2005,2005,2005,21,42105,10887150000,5430000
267320,교보7호스팩,2000,-10,-0.5,2000,2015,1960,2338,4658000,8040000000,4020000
242040,교보비엔케이스팩,1975,5,0.25,1960,1980,1960,3704,7259905,14042250000,7110000
053270,구영테크,2135,-5,-0.23,2140,2160,2090,184070,389763500,42260561490,19794174
066620,국보디자인,18050,-400,-2.17,18500,18650,18000,28463,517078600,135375000000,7500000
043650,국순당,5970,-110,-1.81,6090,6090,5900,81854,488593610,106614074880,17858304
006050,국영지앤엠,1180,55,4.89,1140,1250,1130,5602674,6726230595,41176386740,34895243
060480,국일신동,3090,-70,-2.22,3145,3170,3045,68763,212352045,34268100000,11090000
078130,국일제지,832,-58,-6.52,890,907,790,15226412,12794557645,96837316992,116391006
019010,그랜드백화점,12300,50,0.41,12250,12350,12050,9788,119698750,59286000000,4820000
900070,글로벌에스엠,1265,50,4.12,1215,1380,1195,2619948,3417460945,67986119520,53743968
204620,글로벌텍스프리,1730,-60,-3.35,1800,1800,1715,1363808,2378548445,165397525380,95605506
019660,글로본,2905,45,1.57,2915,2915,2760,48891,139565685,81343041535,28001047
053260,금강철강,3920,5,0.13,3915,3935,3860,24229,94525320,73382400000,18720000
036190,금화피에스시,41200,300,0.73,41600,41600,40850,7750,317341700,247200000000,6000000
049080,기가레인,3020,-15,-0.49,3100,3150,2990,1196637,3663816855,144720018720,47920536
035460,기산텔레콤,3165,-110,-3.36,3255,3290,3150,145713,465789305,46137281100,14577340
187790,나노,1130,-65,-5.44,1195,1205,1130,888945,1025500710,44374937280,39269856
151910,나노스,13450,0,0,0,0,0,0,0,1320354166200,98167596
121600,나노신소재,16000,-750,-4.48,16750,16850,15850,154248,2495853350,173573328000,10848333
039860,나노엔텍,5860,0,0,5770,5920,5700,77714,449307690,143383734040,24468214
091970,나노캠텍,4745,-75,-1.56,4825,4840,4705,36306,172511760,94891700995,19998251
051490,나라엠앤디,4825,-55,-1.13,4880,4960,4710,100342,479692150,68515000000,14200000
190510,나무가,21800,-350,-1.58,22100,22400,21550,26166,571676200,74573396400,3420798
089600,나스미디어,67500,-1800,-2.6,69600,70200,66500,28619,1949102700,590941642500,8754691
138610,나이벡,11200,100,0.9,11100,11450,10700,126082,1397584300,67317252800,6010469
130580,나이스디앤비,8100,-10,-0.12,8110,8170,7980,13969,111921770,124740000000,15400000
036800,나이스정보통신,23100,0,0,23100,23250,22550,10548,241782500,231000000000,10000000
091590,남화토건,5980,-120,-1.97,6080,6110,5940,92784,555578310,70205200000,11740000
168330,내츄럴엔도텍,22600,-1300,-5.44,23700,23850,22200,492692,11216443150,455051904000,20135040
072770,네오디안테크놀로지,1330,-45,-3.27,1360,1375,1305,332344,443571155,40311878390,30309683
212560,네오오토,6240,-50,-0.79,6290,6380,6160,37014,230718560,49139769120,7874963
095660,네오위즈,12150,-450,-3.57,12700,12700,12100,96146,1181860800,266267347200,21915008
042420,네오위즈홀딩스,13050,-50,-0.38,13000,13150,12900,27480,357575250,115582101300,8856866
085910,네오티스,4730,-55,-1.15,4735,4785,4700,12561,59312860,52094696940,11013678
092730,네오팜,37700,-250,-0.66,39000,39000,37200,49676,1892605200,281288634900,7461237
153460,네이블,5230,-250,-4.56,5560,5560,5220,23689,125063140,34151973220,6530014
007390,네이처셀,24200,-1150,-4.54,27650,29950,22000,8456665,217220553600,1252370594200,51750851
033640,네패스,9600,-130,-1.34,9730,9730,9330,237790,2266271910,209521670400,21825174
087730,네패스신소재,11850,-500,-4.05,12350,12400,11700,109990,1309453900,33891000000,2860000
073070,넥센테크,17500,0,0,0,0,0,0,0,255184405000,14581966
081970,넥스지,9770,-220,-2.2,10100,11400,9450,943121,9760597620,56275200000,5760000
089140,넥스턴,15000,-1000,-6.25,15750,15850,14650,138791,2099667650,177697800000,11846520
065170,넥스트BT,1695,-80,-4.51,1775,1790,1680,306210,523824335,67363267995,39742341
139670,넥스트리밍,3525,-25,-0.7,3490,3585,3465,3548,12427675,24734611275,7016911
051980,넥스트바이오홀딩스,1005,0,0,1015,1030,1000,270663,273779250,20589060135,20486627
137940,넥스트아이,3420,10,0.29,3385,3560,3365,415937,1437172735,234203634900,68480595
092600,넥스트칩,7300,-120,-1.62,7430,7430,7210,78587,572260040,98166750000,13447500
041140,넥슨지티,13550,-950,-6.55,14600,14700,13200,1289189,17808882700,479308513100,35373322
217270,넵튠,14550,-1050,-6.73,15400,15650,14100,622113,9124470450,275792369100,18954802
225570,넷게임즈,2550,-50,-1.92,2605,2615,2440,1224216,3087526600,293519542650,115105703
144510,녹십자랩셀,49450,2500,5.32,47000,49450,44700,1139572,54053067100,521897970300,10554054
031390,녹십자셀,43600,-1450,-3.22,45050,45350,42750,290183,12663719800,509942940400,11695939
142280,녹십자엠에스,12150,-300,-2.41,12500,12500,12050,60146,733556300,116154000000,9560000
065560,녹원씨아이,8830,-270,-2.97,9080,9080,8650,54765,481969380,92774240470,10506709
054050,농우바이오,15650,-400,-2.49,16100,16200,15650,50394,799471050,223795000000,14300000
040160,누리텔레콤,10300,-400,-3.74,10750,10750,10250,167944,1747089800,124172010500,12055535
069140,누리플랜,5200,-260,-4.76,5900,6200,5100,375141,2095541390,24707285200,4751401
126870,뉴로스,4985,285,6.06,4690,4995,4600,312731,1509315890,77708069315,15588379
060260,뉴보텍,2245,-115,-4.87,2350,2410,2240,929515,2141504305,55258248155,24613919
012340,뉴인텍,1145,-30,-2.55,1175,1185,1135,741032,849171820,56248308200,49125160
222040,뉴트리바이오텍,19800,-800,-3.88,20300,20700,19600,197922,3956486100,408434400000,20628000
144960,뉴파워프라즈마,26800,-200,-0.74,27000,27000,25500,51350,1347486800,217280249600,8107472
900100,뉴프라이드,3945,-830,-17.38,6200,6200,3575,105684668,497231005575,273034116705,69210169
085670,뉴프렉스,5190,-160,-2.99,5270,5350,4960,584008,2987212565,70277603160,13540964
222810,닉스테크,2380,105,4.62,2265,2430,2200,1027857,2397729335,37268898380,15659201
119860,다나와,14050,400,2.93,13800,14650,13800,232864,3316475000,183701249100,13074822
064260,다날,5430,240,4.62,5220,5490,5080,3378023,18032379450,257275903230,47380461
093640,다믈멀티미디어,3975,10,0.25,3910,4080,3910,109069,436089695,25967387100,6532676
039560,다산네트웍스,6740,-300,-4.26,7040,7100,6650,369955,2521772500,155621443900,23089235
032190,다우데이타,10350,-100,-0.96,10400,10450,10100,117085,1199806850,396405000000,38300000
068240,다원시스,13400,150,1.13,13400,13700,13000,298427,3976119650,325581702800,24297142
020400,대동금속,38100,100,0.26,38300,38350,37800,76,2893450,18288000000,480000
008830,대동기어,21350,-950,-4.26,22050,22050,21350,308,6609700,19188355200,898752
048470,대동스틸,4550,-145,-3.09,4740,4755,4535,181379,838408265,45500000000,10000000
004780,대륙제관,6450,-10,-0.15,6460,6510,6380,13273,85254920,102575633550,15903199
017650,대림제지,1060,-25,-2.3,1085,1085,1055,135575,144369110,47700000000,45000000
007720,대명코퍼레이션,3360,45,1.36,3315,3425,3150,1851446,6080773100,338689512000,100800450
078140,대봉엘에스,10050,-250,-2.43,10300,10400,10000,79516,809235800,111420118950,11086579
036480,대성미생물,106800,-600,-0.56,107300,107300,103600,1644,172762100,40584000000,380000
025440,대성엘텍,1810,-95,-4.99,1925,1925,1770,1322543,2418139480,179573987880,99212148
027830,대성창투,2170,-60,-2.69,2230,2235,2140,532873,1158545695,86800000000,40000000
104040,대성파인텍,2240,20,0.9,2325,2505,2205,12699172,30100839140,63175542080,28203367
262830,대신밸런스제4호스팩,1985,5,0.25,1985,1985,1985,6789,13476165,9944850000,5010000
020180,대신정보통신,1130,-80,-6.61,1210,1215,1090,6907539,7880183785,43424673950,38428915
045390,대아티아이,1805,-10,-0.55,1820,1830,1785,393647,712627145,128428497210,71151522
108380,대양전기공업,12550,-300,-2.33,12650,12950,12250,6411,80227850,120070029150,9567333
006580,대양제지,1575,-5,-0.32,1595,1635,1540,18661,29620510,42288750000,26850000
215580,대우스팩3호,2025,5,0.25,2020,2025,2020,26921,54388925,10955250000,5410000
007680,대원,11000,-550,-4.76,11600,11600,10900,224633,2505384350,121550000000,11050000
048910,대원미디어,9200,250,2.79,9000,9200,8610,274605,2442623320,115726303200,12578946
005710,대원산업,8650,-50,-0.57,8670,8790,8650,12950,112710280,173325240000,20037600
071460,대유위니아,2960,85,2.96,2925,3065,2885,176022,527276810,106463193200,35967295
120240,대정화금,12650,200,1.61,12500,12650,12300,10118,125811850,76516396550,6048727
003310,대주산업,2445,5,0.2,2440,2450,2370,617042,1486601350,86534295750,35392350
078600,대주전자재료,12300,100,0.82,12200,12350,11350,315973,3748364700,178980067500,14551225
065690,대진디엠피,3400,-75,-2.16,3475,3475,3375,35578,121215880,47139300000,13864500
096350,대창솔루션,1380,25,1.85,1350,1445,1335,355417,486989645,25116000000,18200000
140520,대창스틸,4290,35,0.82,4355,4595,4270,2973165,13217866590,85800000000,20000000
131220,대한과학,5300,-100,-1.85,5450,5450,5100,45231,236390630,37928289300,7156281
010170,대한광통신,5360,60,1.13,5360,5510,5140,3913459,20804610440,320215110000,59741625
054670,대한뉴팜,14850,-600,-3.88,15450,15550,14700,216520,3251277750,213170562000,14354920
023910,대한약품,41250,-1200,-2.83,41900,42450,40600,28520,1173389000,247500000000,6000000
021040,대호피앤씨,981,-8,-0.81,984,996,964,365090,354684825,71723682306,73112826
021045,대호피앤씨우,1435,-155,-9.75,1545,1550,1410,505324,737035595,6087938710,4242466
067080,대화제약,22250,-800,-3.47,23400,23400,21850,302009,6733246050,405505671500,18224974
192080,더블유게임즈,54500,-600,-1.09,55600,56700,54400,121615,6724171100,952012976000,17468128
213420,덕산네오룩스,21700,-350,-1.59,22150,22300,21100,242879,5262349550,521017260400,24010012
077360,덕산하이메탈,8360,-150,-1.76,8500,8550,8340,30281,254821420,189926668360,22718501
090410,덕신하우징,1500,5,0.33,1495,1505,1465,127490,189413970,60090000000,40060000
263600,덕우전자,18450,850,4.83,18000,18850,17300,167043,3032357450,149630717700,8110066
194480,데브시스터즈,14200,-650,-4.38,14800,14950,13950,64405,927145150,158175149000,11139095
263800,데이타솔루션,4410,-210,-4.55,4640,4695,4400,163029,731468300,67731337800,15358580
017680,데코앤이,579,-13,-2.2,598,598,560,602598,344747016,42387753924,73208556
206560,덱스터,8430,-360,-4.1,8840,8860,8350,229437,1961643280,187064304870,22190309
067990,도이치모터스,5600,-80,-1.41,5680,5710,5500,155419,862777530,147074524800,26263308
100130,동국S&C,5420,-40,-0.73,5490,5520,5370,319063,1733253800,309715060000,57143000
005160,동국산업,4155,-30,-0.72,4185,4230,4130,51350,213327780,225385822710,54244482
075970,동국알앤에스,2535,5,0.2,2555,2570,2470,274954,692745615,46644000000,18400000
086450,동국제약,59100,-3100,-4.98,62700,62800,59100,38436,2318388800,525517200000,8892000
099410,동방선기,1835,-10,-0.54,1845,1870,1815,49791,90919410,24847738670,13541002
226440,동부스팩3호,2055,-15,-0.72,2065,2065,2040,2010,4144005,9144750000,4450000
230490,동부제4호스팩,1995,0,0,1995,1995,1995,1,1995,10573500000,5300000
033500,동성화인텍,5010,-160,-3.09,5160,5160,4965,204194,1023884910,135187881090,26983609
025950,동신건설,6630,10,0.15,6620,6660,6550,38206,252182750,55692000000,8400000
088130,동아엘텍,12950,-750,-5.47,13650,13750,12850,248432,3246249050,144396333200,11150296
041930,동아화성,5010,-210,-4.02,5220,5220,4970,163146,821292855,79158000000,15800000
060380,동양에스텍,3400,200,6.25,3260,3490,3210,131860,439820410,34000000000,10000000
079960,동양이엔피,12250,-100,-0.81,12350,12350,12150,8676,106295550,96285000000,7860000
228340,동양파일,5270,-130,-2.41,5460,5460,5250,128372,681185800,105400000000,20000000
104460,동양피엔에프,3885,0,0,3945,3945,3835,9228,35627715,41622433125,10713625
088910,동우팜투테이블,4075,-110,-2.63,4155,4180,4040,113319,464056215,99669642600,24458808
094170,동운아나텍,14600,-650,-4.26,15250,15450,13950,236925,3448619650,87468600000,5991000
013120,동원개발,5180,-40,-0.77,5220,5220,5170,179089,930034850,470385958000,90808100
109860,동일금속,7480,-20,-0.27,7500,7500,7430,5088,37913870,52360000000,7000000
032960,동일기연,14000,-400,-2.78,14400,14400,14000,1127,15869500,83444872000,5960348
023790,동일철강,3860,15,0.39,3825,3990,3820,8030,31201140,28352028100,7345085
005290,동진쎄미켐,21400,350,1.66,21200,21550,20300,664308,13860824950,1100270171600,51414494
025900,동화기업,33000,-900,-2.65,33950,34200,32900,29641,985502850,473772948000,14356756
078590,두올산업,2090,0,0,2090,2095,2030,325046,670673635,26909314300,12875270
030350,드래곤플라이,5060,-120,-2.32,5210,5260,4905,146332,741408775,75126219740,14847079
203650,드림시큐리티,3550,-30,-0.84,3600,3975,3370,3164601,11788898355,123645626700,34829754
217620,디딤,1895,-70,-3.56,2020,2020,1885,34302,65909800,66707609975,35201905
073190,디비케이,2095,-85,-3.9,2150,2190,2025,64175,134104205,25073043800,11968040
066670,디스플레이텍,3940,75,1.94,3865,3945,3825,102659,399075930,73646156920,18691918
214680,디알텍,1820,-90,-4.71,1910,1930,1800,429830,788753485,75211874920,41325206
263720,디앤씨미디어,7900,-250,-3.07,8160,8220,7800,15349,122059570,31870361700,4034223
109740,디에스케이,10750,0,0,10750,10950,10400,235336,2507156650,193915638000,18038664
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2530,205,8.82,2370,2870,2360,47205316,123284023780,140333612430,55467831
131030,디에이치피코리아,8250,-250,-2.94,8460,8590,8180,130101,1082384250,136659575250,16564797
196490,디에이테크놀로지,11300,-350,-3,11700,11750,11100,78182,886144700,74621651800,6603686
066900,디에이피,3365,-40,-1.17,3380,3425,3355,47071,159253545,76535252595,22744503
127120,디엔에이링크,5000,-200,-3.85,5140,5280,4960,209380,1056820625,45885210000,9177042
092070,디엔에프,14300,-350,-2.39,14700,14800,14100,123942,1778879600,153894140400,10761828
101000,디엠씨,3740,405,12.14,3410,3750,3380,4561694,16393333710,122490961560,32751594
134580,디엠티,3890,-70,-1.77,3930,4000,3830,96931,377936740,43762500000,11250000
039840,디오,31900,-1150,-3.48,33050,33200,31750,100155,3218569550,483967755700,15171403
079810,디이엔티,4370,-200,-4.38,4505,4565,4280,54625,237231865,39240546100,8979530
113810,디젠스,2130,60,2.9,2070,2135,1990,1734219,3578772390,46062212760,21625452
043360,디지아이,3250,-30,-0.91,3290,3380,3250,13704,45050250,29250000000,9000000
106520,디지탈옵틱,2290,525,29.75,1880,2290,1880,31665919,69159385075,72731254170,31760373
068930,디지털대성,4030,-20,-0.49,4050,4075,4005,25898,104371645,89736908690,22267223
033130,디지틀조선,2215,-40,-1.77,2250,2260,2165,555219,1227147865,82210316405,37115267
033310,디케이디앤아이,1890,20,1.07,1870,1910,1865,31882,60004340,41527856790,21972411
105740,디케이락,4940,10,0.2,4930,4980,4880,19015,93293585,38806436760,7855554
187220,디티앤씨,10150,520,5.4,9750,10700,9650,324401,3303675900,100018648100,9854054
131180,딜리,2505,-40,-1.57,2545,2575,2465,152683,381265795,73521750000,29350000
042510,라온시큐어,3135,165,5.56,3015,3145,2970,1961002,6030818910,99723133620,31809612
050120,라이브플렉스,852,-10,-1.16,863,865,847,219017,186806333,70923082008,83243054
171120,라이온켐텍,14200,300,2.16,13950,14200,13700,84781,1178065850,218481271000,15386005
069540,라이트론,5930,-250,-4.05,6150,6190,5880,106554,638273920,43526211860,7340002
171010,램테크놀러지,4350,35,0.81,4300,4350,4105,13950,58166370,49515902100,11382966
084650,랩지노믹스,11500,-950,-7.63,12350,12600,11150,776170,9142158950,98136388500,8533599
141080,레고켐바이오,34700,-1800,-4.93,36650,36800,34000,126253,4395392100,345424168900,9954587
060300,레드로버,4860,25,0.52,4900,4980,4700,1049455,5117808165,216143688600,44474010
038390,레드캡투어,16450,-100,-0.6,16500,16500,16250,2528,41318350,141296946000,8589480
228850,레이언스,19250,250,1.32,19000,19350,18750,37301,708485500,319377019500,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,13600,-650,-4.56,14200,14400,13000,34494,470692500,48888246400,3594724
090360,로보스타,19100,750,4.09,18400,19800,18350,737854,14141320500,148980000000,7800000
900260,로스웰,2030,-30,-1.46,2065,2120,2015,790338,1622965075,184285937500,90781250
016170,로엔,108300,-1300,-1.19,110200,111100,108300,25273,2758417500,2739091651500,25291705
067730,로지시스,3790,-30,-0.79,3785,3830,3745,19142,72530085,35402094380,9340922
071280,로체시스템즈,5490,-220,-3.85,5730,5790,5460,169287,938038320,83978350470,15296603
038060,루멘스,3870,-140,-3.49,3995,4035,3840,385045,1502682700,182961154080,47276784
082800,루미마이크로,1030,-30,-2.83,1075,1075,1015,88533,91023655,39075625000,37937500
085370,루트로닉,11900,-750,-5.93,12650,12700,11800,380436,4617302000,272199350500,22873895
08537M,루트로닉3우C,15100,-600,-3.82,15700,15700,14850,1640,24789950,42413197100,2808821
060240,룽투코리아,7660,-150,-1.92,7890,7890,7570,170629,1306144940,185189178780,24176133
058470,리노공업,54500,-500,-0.91,55800,56200,54100,26227,1449111100,830709165000,15242370
039980,리노스,2520,-105,-4,2640,2650,2505,321792,820633515,90710305560,35996153
016100,리더스코스메틱,20000,-800,-3.85,20800,20950,19600,406557,8129400750,358790340000,17939517
197210,리드,1295,90,7.47,1215,1360,1200,14525168,18641887240,66180916725,51104955
012700,리드코프,6480,10,0.15,6470,6550,6450,49104,318034920,173335010400,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1100,-55,-4.76,1160,1165,1080,658422,729979855,20979525600,19072296
042500,링네트,3900,-115,-2.86,4015,4055,3830,141300,551757900,58253824200,14936878
098120,마이크로컨텍솔,4515,180,4.15,4400,4515,4220,118237,515496860,37532138490,8312766
147760,마이크로프랜드,8700,10,0.12,8650,8830,8460,49338,426127240,94132834200,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
