단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,4115,-5,-0.12,4140,4190,4080,305881,1263842265,140268811540,34087196
049470,SGA,1085,-15,-1.36,1105,1105,1075,461523,501845365,92814890630,85543678
184230,SGA솔루션즈,2500,-40,-1.57,2555,2555,2470,451169,1126157560,70650442500,28260177
090730,SIMPAC Metal,6250,50,0.81,6090,6270,6090,7833,48595900,81250000000,13000000
207930,SK1호스팩,2040,10,0.49,2055,2055,2030,9974,20374645,11220000000,5500000
232330,SK3호스팩,2035,-5,-0.25,2035,2045,2025,48924,99418275,7326000000,3600000
057500,SKC 솔믹스,5040,-40,-0.79,5100,5100,4990,366272,1840161595,309929961600,61494040
178920,SKC코오롱PI,27150,-250,-0.91,27250,27650,26900,316839,8644343150,797295642300,29366322
036490,SK머티리얼즈,185700,-6200,-3.23,191500,192900,185400,103420,19354631500,1958702876100,10547673
052260,SK바이오랜드,17050,-50,-0.29,17150,17200,16950,21244,362403100,255750000000,15000000
048550,SM C&C,2880,-15,-0.52,2865,2935,2815,1233254,3545918535,200253749760,69532552
089230,THE E&M,1510,25,1.68,1600,1605,1510,1198507,1868601075,138710079800,91860980
032540,TJ미디어,5520,80,1.47,5440,5520,5370,15073,81972420,76902481680,13931609
048770,TPC,6590,10,0.15,6530,6650,6510,14727,96512210,85011000000,12900000
052300,W홀딩컴퍼니,750,-5,-0.66,758,767,738,1784343,1337947192,87006430500,116008574
040300,YTN,2440,-10,-0.41,2460,2475,2410,13528,32843065,102480000000,42000000
051390,YW,4355,30,0.69,4325,4375,4300,19852,85932800,49452627640,11355368
052220,iMBC,3585,-15,-0.42,3615,3615,3570,14170,50715770,82455000000,23000000
079940,가비아,6210,-70,-1.11,6280,6290,6160,42832,265677390,84056597640,13535684
078890,가온미디어,12500,350,2.88,12250,12500,12150,217119,2679377000,167602875000,13408230
192410,감마누,24950,-400,-1.58,25100,26050,24000,157615,3955450050,90074490000,3610200
024840,갑을메탈,3000,-70,-2.28,3095,3160,3000,1437870,4406586565,93724488000,31241496
217730,강스템바이오텍,10400,0,0,10550,10550,10300,32173,334654500,150008612000,14423905
094480,갤럭시아컴즈,5500,50,0.92,5440,5540,5420,361817,1982004640,179814486500,32693543
063080,게임빌,59400,-500,-0.83,59700,60500,59400,25945,1552810200,391754404800,6595192
039240,경남스틸,10450,250,2.45,10200,10450,10000,12050,123091650,52250000000,5000000
053950,경남제약,9470,-110,-1.15,9580,9580,9430,83988,797666610,106522120720,11248376
011040,경동제약,19000,-50,-0.26,19100,19150,18800,12411,235696600,252225000000,13275000
024910,경창산업,5180,150,2.98,5030,5190,5010,132335,692160100,90960800000,17560000
089890,고려반도체,3440,-95,-2.69,3455,3540,3395,26173,90042760,28985832160,8426114
198440,고려시멘트,2250,-10,-0.44,2285,2290,2200,80839,179658435,68579910000,30479960
049720,고려신용정보,3060,-30,-0.97,3125,3125,2990,101906,309965840,43758000000,14300000
014570,고려제약,7250,0,0,7470,7750,7250,720146,5405776860,79750000000,11000000
098460,고영,66400,900,1.37,65500,67000,64400,63326,4173507700,907751146400,13670951
038530,골드퍼시픽,5640,160,2.92,5490,6030,5380,141452,807096060,37538221320,6655713
206660,골든브릿지제2호스팩,2050,-5,-0.24,2050,2050,2035,5946,12184380,7995000000,3900000
219580,골든브릿지제3호스팩,2005,0,0,0,0,0,0,0,9824500000,4900000
227950,골든브릿지제4호스팩,2000,-5,-0.25,2000,2000,2000,1,2000,15100000000,7550000
900280,골든센츄리,4050,45,1.12,4005,4075,3980,175486,709227550,120690000000,29800000
215000,골프존,53700,200,0.37,54100,54100,53000,2909,155742400,336989785500,6275415
121440,골프존뉴딘,5330,10,0.19,5350,5380,5300,90158,481622510,228320239940,42836818
014200,광림,5580,-360,-6.06,5920,5990,5540,3199460,18341484520,270621551880,48498486
026910,광진실업,5050,-40,-0.79,5090,5140,5030,54282,275236950,32347295250,6405405
090150,광진윈텍,3620,-55,-1.5,3655,3695,3600,172739,628944415,34963382660,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2005,0,0,2015,2015,2005,1607,3229545,8060100000,4020000
242040,교보비엔케이스팩,2005,-5,-0.25,2005,2005,2005,41598,83403990,14255550000,7110000
053270,구영테크,2025,-65,-3.11,2070,2095,2025,120658,247043490,40083202350,19794174
066620,국보디자인,19500,300,1.56,19200,19550,18900,47540,914044950,146250000000,7500000
043650,국순당,6760,-210,-3.01,6970,6970,6730,282914,1934325070,120722135040,17858304
006050,국영지앤엠,1355,-20,-1.45,1390,1390,1355,224140,305340630,47283054265,34895243
060480,국일신동,3560,-40,-1.11,3650,3655,3550,55821,199966805,39480400000,11090000
078130,국일제지,398,-2,-0.5,403,403,395,730365,290724400,46167235840,115998080
019010,그랜드백화점,13750,0,0,13650,13800,13500,6206,84636100,66275000000,4820000
900070,글로벌에스엠,1335,-55,-3.96,1395,1395,1335,293950,396140260,71748197280,53743968
019660,글로본,3630,35,0.97,3650,3650,3585,21231,76677050,101643800610,28001047
053260,금강철강,4130,30,0.73,4210,4210,4090,31054,128357700,77313600000,18720000
036190,금화피에스시,36250,-250,-0.68,36500,36500,35900,1136,41082250,217500000000,6000000
049080,기가레인,7270,50,0.69,7150,7290,7040,161775,1161937490,147667629320,20311916
035460,기산텔레콤,3660,40,1.1,3620,3740,3590,285925,1052721260,53353064400,14577340
187790,나노,1385,5,0.36,1380,1390,1360,155775,214611370,54327931055,39225943
151910,나노스,15000,500,3.45,14100,17300,13900,1334176,21198714600,1446313080000,96420872
121600,나노신소재,19250,1150,6.35,18250,19350,17950,454483,8528789650,208830410250,10848333
039860,나노엔텍,4820,-90,-1.83,4900,4920,4800,79684,384014940,117792789160,24438338
091970,나노캠텍,5750,70,1.23,5690,5790,5640,45689,260045480,114989943250,19998251
051490,나라엠앤디,4400,405,10.14,4030,4780,4030,3329662,15046409840,62480000000,14200000
190510,나무가,31550,-350,-1.1,31850,32050,31000,27334,858435600,106869441200,3387304
089600,나스미디어,56100,-600,-1.06,56400,57000,55700,11590,652307300,491138165100,8754691
138610,나이벡,8950,-30,-0.33,9000,9100,8810,10907,97850400,48865192100,5459798
130580,나이스디앤비,6610,-10,-0.15,6620,6650,6600,19865,131386410,101794000000,15400000
036800,나이스정보통신,25800,-550,-2.09,26450,26600,25750,9092,236396500,258000000000,10000000
091590,남화토건,6740,30,0.45,6680,6750,6650,71062,476114160,79127600000,11740000
168330,내츄럴엔도텍,14000,400,2.94,13600,14100,13500,247799,3436688400,272670048000,19476432
072770,네오디안테크놀로지,1475,35,2.43,1460,1495,1415,287914,420723950,44706782425,30309683
212560,네오오토,7960,-30,-0.38,7960,8110,7900,121886,974129910,62684705480,7874963
095660,네오위즈,13300,100,0.76,13200,13300,13000,57130,751648150,291469606400,21915008
042420,네오위즈홀딩스,15550,0,0,15450,15650,15450,7013,108816150,137724266300,8856866
085910,네오티스,4925,10,0.2,4920,4940,4875,45778,224268290,54242364150,11013678
092730,네오팜,33300,150,0.45,33150,33750,32650,51033,1690394150,248459192100,7461237
101400,네오피델리티,5090,110,2.21,5100,5100,4870,65043,322805480,72412594870,14226443
153460,네이블,6340,110,1.77,6230,6380,6130,18853,118301600,41400288760,6530014
007390,네이처셀,5160,60,1.18,5160,5190,5070,320497,1645677840,263569451160,51079351
033640,네패스,11650,50,0.43,11600,12000,11600,426077,5031233400,254263277100,21825174
087730,네패스신소재,14050,300,2.18,13450,14750,13000,645549,9036222850,40183000000,2860000
073070,넥센테크,14400,-350,-2.37,14950,15300,14400,254474,3799732400,208800000000,14500000
089140,넥스턴,18100,150,0.84,17550,18200,17500,66086,1177515300,214422012000,11846520
065170,넥스트BT,1770,35,2.02,1755,1800,1735,242800,430493070,70343943570,39742341
139670,넥스트리밍,4425,25,0.57,4400,4440,4335,7980,35054875,31049831175,7016911
051980,넥스트바이오홀딩스,1065,-15,-1.39,1100,1100,1060,123710,132634500,20867365050,19593770
137940,넥스트아이,18750,950,5.34,17800,19550,17500,69998,1293203200,256802231250,13696119
092600,넥스트칩,10850,200,1.88,10650,10900,10500,172639,1843373350,145905375000,13447500
041140,넥슨지티,7410,-40,-0.54,7450,7470,7310,73538,541798030,262116316020,35373322
217270,넵튠,7690,100,1.32,7590,7690,7560,34910,266166950,145713211380,18948402
225570,넷게임즈,1845,50,2.79,1785,1855,1785,265821,484139335,195167146095,105781651
144510,녹십자랩셀,24900,-250,-0.99,25150,25350,24700,27742,689512950,262795944600,10554054
031390,녹십자셀,33900,-100,-0.29,34050,34500,33900,36212,1236272250,396492332100,11695939
142280,녹십자엠에스,10850,-150,-1.36,10850,11150,10800,7493,81689750,103726000000,9560000
054050,농우바이오,15450,100,0.65,15500,15550,15300,25160,386684400,220935000000,14300000
040160,누리텔레콤,9100,20,0.22,9120,9120,9030,32130,291768310,109705368500,12055535
069140,누리플랜,7070,-10,-0.14,7070,7100,6950,77598,545417080,33592405070,4751401
126870,뉴로스,4870,20,0.41,4885,4885,4810,36048,174782215,69114966950,14191985
060260,뉴보텍,2650,50,1.92,2590,2810,2575,2220207,6030374625,65226885350,24613919
012340,뉴인텍,1190,25,2.15,1170,1190,1150,436180,515219640,58458940400,49125160
222040,뉴트리바이오텍,21550,50,0.23,21450,21700,21400,112087,2412347150,444533400000,20628000
144960,뉴파워프라즈마,29300,-1100,-3.62,30200,30200,29150,166098,4902184750,237548929600,8107472
900100,뉴프라이드,1800,-20,-1.1,1820,1820,1785,876236,1577185355,110943055800,61635031
085670,뉴프렉스,4335,0,0,4335,4455,4260,289970,1276697750,58455992430,13484658
053290,능률교육,5910,-90,-1.5,5990,6070,5870,259835,1543421060,68257545000,11549500
222810,닉스테크,2445,15,0.62,2420,2455,2400,403109,980234940,38286746445,15659201
119860,다나와,12550,450,3.72,12100,12700,12000,156956,1948958550,164089016100,13074822
064260,다날,5510,0,0,5550,5550,5450,302976,1664002020,250084849500,45387450
093640,다믈멀티미디어,3830,60,1.59,3740,3830,3740,41444,157583660,25020149080,6532676
039560,다산네트웍스,5440,40,0.74,5440,5440,5310,28402,152753450,117668603520,21630258
032190,다우데이타,11800,-250,-2.07,12100,12200,11800,114076,1359017850,451940000000,38300000
068240,다원시스,12650,50,0.4,12800,12900,12400,1178686,14913451450,307358846300,24297142
020400,대동금속,39900,250,0.63,39650,39900,39600,162,6450800,19152000000,480000
008830,대동기어,25300,0,0,25200,25300,25200,10,252200,22738425600,898752
048470,대동스틸,5220,20,0.38,5200,5260,5140,57087,297168040,52200000000,10000000
004780,대륙제관,7130,0,0,7130,7140,7070,45296,322542740,113389808870,15903199
017650,대림제지,1385,-25,-1.77,1420,1425,1385,106182,148826965,62325000000,45000000
007720,대명코퍼레이션,2660,165,6.61,2515,2700,2445,3529379,9260903475,268129197000,100800450
078140,대봉엘에스,11200,350,3.23,10900,11300,10850,159289,1766953000,124169684800,11086579
036480,대성미생물,113600,1000,0.89,112600,113600,112000,397,44663600,43168000000,380000
025440,대성엘텍,1470,40,2.8,1425,1490,1420,1362827,1990873145,145768357560,99162148
027830,대성창투,2575,125,5.1,2470,2585,2460,2325265,5879950855,103000000000,40000000
104040,대성파인텍,2300,-85,-3.56,2375,2380,2295,1213485,2825314905,64867744100,28203367
262830,대신밸런스제4호스팩,1985,0,0,0,0,0,0,0,9944850000,5010000
020180,대신정보통신,1275,0,0,1280,1295,1270,273067,348962015,48996866625,38428915
045390,대아티아이,1885,-10,-0.53,1895,1900,1875,436039,821270505,134120618970,71151522
108380,대양전기공업,13400,100,0.75,13250,13450,13250,10070,134410300,128202262200,9567333
006580,대양제지,1985,20,1.02,1985,1985,1945,22311,43641370,53297250000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7230,-70,-0.96,7300,7380,7200,56084,407496090,90945779580,12578946
005710,대원산업,7250,120,1.68,7190,7260,7150,13649,98252500,145272600000,20037600
071460,대유위니아,5600,-50,-0.88,5670,5690,5550,108048,606774770,135024568000,24111530
120240,대정화금,12650,0,0,12650,12750,12600,8307,105032100,76516396550,6048727
003310,대주산업,2030,0,0,2045,2065,2030,621692,1269588535,71846470500,35392350
078600,대주전자재료,7240,500,7.42,6700,7260,6480,698181,4856260330,101609273200,14034430
065690,대진디엠피,4340,20,0.46,4305,4355,4290,24193,104430830,60171930000,13864500
096350,대창솔루션,1845,0,0,1845,1880,1795,221247,404278155,20664000000,11200000
140520,대창스틸,3755,-5,-0.13,3725,3760,3725,19220,71963195,54695330000,14566000
131220,대한과학,6070,-70,-1.14,6140,6190,6050,16821,102711160,43438625670,7156281
010170,대한광통신,3945,160,4.23,3835,3980,3720,2194993,8501669485,185265377985,46962073
054670,대한뉴팜,11500,600,5.5,11000,11650,10900,467215,5279068800,165081580000,14354920
023910,대한약품,35950,-400,-1.1,36450,36700,35600,31435,1138337900,215700000000,6000000
021040,대호피앤씨,1050,-20,-1.87,1080,1080,1050,158015,167187550,76768467300,73112826
021045,대호피앤씨우,1760,70,4.14,1705,1875,1675,307076,548566430,7466740160,4242466
067080,대화제약,21850,-200,-0.91,22300,22300,21800,63653,1399510250,398215681900,18224974
192080,더블유게임즈,65800,600,0.92,64800,66200,63700,169395,11086321800,1148272839000,17450955
213420,덕산네오룩스,28950,-600,-2.03,29600,30000,28750,229633,6735282700,695089847400,24010012
077360,덕산하이메탈,9000,-100,-1.1,9080,9100,8980,28830,260399510,204466509000,22718501
090410,덕신하우징,1650,0,0,1645,1750,1640,1966207,3326921920,66099000000,40060000
194480,데브시스터즈,13250,450,3.52,12700,13600,12700,53979,718368350,146930508750,11089095
017680,데코앤이,1145,75,7.01,1070,1195,1060,1356258,1528561195,83823796620,73208556
206560,덱스터,6690,150,2.29,6520,6720,6400,169734,1119866580,147710577210,22079309
067990,도이치모터스,7030,110,1.59,6950,7190,6800,920955,6504966320,184631055240,26263308
100130,동국S&C,6600,-90,-1.35,6700,6710,6570,582609,3863744210,377143800000,57143000
005160,동국산업,4625,40,0.87,4600,4675,4560,146122,676585950,250880729250,54244482
075970,동국알앤에스,2390,60,2.58,2330,2400,2315,217034,512630560,43976000000,18400000
086450,동국제약,60000,1000,1.69,59200,60400,59200,26377,1581737100,533520000000,8892000
099410,동방선기,2200,0,0,2210,2210,2185,30632,67240075,29790204400,13541002
045890,동부라이텍,2090,30,1.46,2095,2100,2035,1827697,3783287050,54477944180,26066002
226440,동부스팩3호,2035,10,0.49,2010,2035,2010,3006,6101240,9055750000,4450000
230490,동부제4호스팩,2010,0,0,2005,2010,2005,318,637625,10653000000,5300000
033500,동성화인텍,6170,30,0.49,6180,6180,6100,51282,315378780,166488867530,26983609
025950,동신건설,6730,-150,-2.18,6880,6950,6670,35393,238198860,56532000000,8400000
088130,동아엘텍,22050,400,1.85,22300,22750,21900,374340,8347498600,245864026800,11150296
041930,동아화성,4920,100,2.07,4825,4960,4810,108991,532648565,77736000000,15800000
060380,동양에스텍,3425,5,0.15,3420,3480,3410,16611,56887665,34250000000,10000000
079960,동양이엔피,13300,100,0.76,13150,13300,13050,4901,64420850,104538000000,7860000
228340,동양파일,7360,-20,-0.27,7400,7400,7330,62865,463656610,147200000000,20000000
104460,동양피엔에프,4595,45,0.99,4595,4600,4545,4443,20354215,49229106875,10713625
088910,동우팜투테이블,4615,110,2.44,4550,4630,4520,217764,1001189935,110134464440,23864456
094170,동운아나텍,12950,900,7.47,12200,13000,12200,281385,3556542800,77583450000,5991000
013120,동원개발,5070,130,2.63,4935,5110,4930,286914,1446518825,460397067000,90808100
109860,동일금속,8900,30,0.34,8960,8960,8750,1679,14827510,62300000000,7000000
032960,동일기연,12900,-100,-0.77,13000,13000,12700,972,12460300,76888489200,5960348
023790,동일철강,4575,195,4.45,4400,4830,4395,91113,421332085,33603763875,7345085
005290,동진쎄미켐,17750,0,0,17600,18100,17550,768078,13663287550,889792128500,50129134
025900,동화기업,38000,-500,-1.3,38500,38500,37500,17639,669197750,545556728000,14356756
078590,두올산업,2360,50,2.16,2330,2375,2315,209934,492711700,30385637200,12875270
030350,드래곤플라이,5380,-10,-0.19,5400,5500,5360,70230,381051180,79877285020,14847079
203650,드림시큐리티,1975,60,3.13,1915,2105,1895,457495,913593530,67753864150,34305754
073190,디비케이,2295,35,1.55,2320,2320,2250,48384,109500020,27466651800,11968040
066670,디스플레이텍,4170,-15,-0.36,4220,4220,4150,20157,84016805,77945298060,18691918
214680,디알텍,1920,0,0,1920,1925,1890,205561,391856475,79344395520,41325206
109740,디에스케이,12700,600,4.96,12200,14400,12150,5686166,75452617700,212196299000,16708370
090710,디에스티로봇,2535,-5,-0.2,2560,2560,2490,874797,2208589985,136710952950,53929370
131030,디에이치피코리아,8950,-80,-0.89,9090,9090,8920,84285,757128740,148254933150,16564797
196490,디에이테크놀로지,12200,50,0.41,12100,12600,11950,86704,1062589200,80564969200,6603686
066900,디에이피,4500,-30,-0.66,4530,4560,4380,25672,114606645,102350263500,22744503
127120,디엔에이링크,4110,0,0,4130,4190,4030,25157,104208070,31302939570,7616287
092070,디엔에프,16850,-350,-2.03,17250,17350,16850,104485,1785039650,181336801800,10761828
101000,디엠씨,3790,-15,-0.39,3820,3825,3760,301674,1143641070,124128541260,32751594
134580,디엠티,4700,-155,-3.19,4850,4890,4665,482693,2285107860,52875000000,11250000
039840,디오,37850,-1150,-2.95,39250,39500,37600,225570,8705750500,574237603550,15171403
079810,디이엔티,9200,-280,-2.95,9450,9450,9100,167499,1551684780,82611676000,8979530
113810,디젠스,3130,115,3.81,3110,3215,3075,2518110,7904758320,67687664760,21625452
043360,디지아이,3615,5,0.14,3620,3640,3575,6671,23984440,32535000000,9000000
106520,디지탈옵틱,2680,-20,-0.74,2715,2745,2655,124767,335098935,63255699640,23602873
068930,디지털대성,4005,20,0.5,4000,4020,3975,40205,160572870,89120153115,22252223
033130,디지틀조선,2405,25,1.05,2385,2435,2380,395156,950860620,89262217135,37115267
033310,디케이디앤아이,2260,0,0,2235,2280,2225,15932,35828180,49657648860,21972411
105740,디케이락,5910,110,1.9,5800,5930,5800,47379,278503410,46426324140,7855554
187220,디티앤씨,10650,-200,-1.84,10750,10900,10300,314186,3306379450,104945675100,9854054
131180,딜리,2390,0,0,2385,2395,2365,41559,98583730,70146500000,29350000
042510,라온시큐어,2980,-5,-0.17,3000,3035,2980,165636,497175730,94792643760,31809612
050120,라이브플렉스,915,2,0.22,906,922,900,234290,213710078,76167394410,83243054
171120,라이온켐텍,15250,-50,-0.33,15300,15350,15150,5914,90045950,234636576250,15386005
069540,라이트론,6280,-80,-1.26,6360,6410,6220,8761,55308040,46095212560,7340002
171010,램테크놀러지,4585,-120,-2.55,4710,4735,4525,28625,131444510,52190899110,11382966
084650,랩지노믹스,8240,10,0.12,8230,8300,8200,29894,246345040,70316855760,8533599
141080,레고켐바이오,34850,300,0.87,34350,35550,34350,29337,1027599200,346917356950,9954587
060300,레드로버,6310,-70,-1.1,6350,6390,6240,261022,1648034940,277794777990,44024529
038390,레드캡투어,16750,-300,-1.76,17000,17100,16700,9054,153144800,143873790000,8589480
228850,레이언스,19300,100,0.52,19450,19450,19150,17077,329649900,320206570200,16591014
047440,레이젠,1030,10,0.98,1015,1115,1005,7305059,7767605765,28755672870,27918129
238120,로고스바이오,14800,350,2.42,14300,15000,14300,23874,351367450,53201915200,3594724
090360,로보스타,23500,150,0.64,23150,23500,22800,168913,3925349250,183300000000,7800000
900260,로스웰,2240,15,0.67,2225,2260,2210,344880,768308225,203350000000,90781250
016170,로엔,86200,-1100,-1.26,87300,88300,85300,61636,5307171996,2180144971000,25291705
067730,로지시스,4190,5,0.12,4165,4230,4165,21255,88972555,39138463180,9340922
071280,로체시스템즈,10600,250,2.42,10250,10800,10000,496431,5174275650,162143991800,15296603
038060,루멘스,3785,-20,-0.53,3820,3820,3775,187571,712456660,178942627440,47276784
082800,루미마이크로,1280,-5,-0.39,1300,1300,1275,51791,66328490,48560000000,37937500
085370,루트로닉,11600,0,0,11600,11700,11450,64819,749612250,256807504800,22138578
08537M,루트로닉3우C,14000,0,0,13700,14000,13600,172,2389300,47237316000,3374094
060240,룽투코리아,9140,460,5.3,8670,9180,8490,228754,2039754350,198342295800,21700470
042940,르네코,2435,-70,-2.79,2505,2505,2425,144081,353691085,50243553805,20633903
058470,리노공업,51500,-400,-0.77,51300,52300,51000,38327,1968502700,784982055000,15242370
039980,리노스,3400,95,2.87,3305,3430,3305,257561,870985855,122386920200,35996153
016100,리더스코스메틱,15100,-200,-1.31,15200,15450,15100,32896,499538700,270886706700,17939517
197210,리드,1710,-50,-2.84,1765,1780,1690,922448,1579979350,85544815680,50026208
012700,리드코프,8420,-10,-0.12,8380,8490,8360,101254,849018690,225228516600,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4175,55,1.33,4090,4180,4080,104378,430744220,61735215650,14786878
098120,마이크로컨텍솔,5180,-50,-0.96,5280,5280,5160,27618,143604070,43060127880,8312766
147760,마이크로프랜드,12900,150,1.18,12800,13200,12500,469456,6059016100,137273621400,10641366
035480,마제스타,1610,60,3.87,1585,1740,1575,4283677,7110438195,73301802700,45529070
038290,마크로젠,24500,-50,-0.2,24800,24850,24150,32371,792215550,231070451500,9431447
267980,매일유업,76400,0,0,77000,78700,76400,54794,4242549600,569300100800,7451572
005990,매일홀딩스,25350,-500,-1.93,25950,26050,25350,54089,1384709200,165016255950,6509517
127160,매직마이크로,822,-38,-4.42,836,859,817,188560,155865366,25572933750,31110625
093520,매커스,4035,-10,-0.25,4075,4075,4005,86662,348921340,65218076220,16163092
141070,맥스로텍,1725,-40,-2.27,1720,1755,1720,198430,343349725,41575639500,24101820
067280,멀티캠퍼스,37850,250,0.66,37600,38200,37450,10359,393059650,224328585150,5926779
072870,메가스터디,29700,-50,-0.17,29600,29750,29500,2018,59732900,119283842700,4016291
215200,메가스터디교육,36500,0,0,36400,36650,36000,879,31864250,84839724000,2324376
133750,메가엠디,4175,40,0.97,4165,4205,4135,412016,1717176950,93388875775,22368593
