단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
219550,SK2호스팩,2025,65,3.32,1965,2075,1965,158043,322997055,12858750000,6350000
232330,SK3호스팩,1965,30,1.55,1940,1970,1940,6755,13292870,7074000000,3600000
057500,SKC 솔믹스,4365,-75,-1.69,4390,4420,4260,516692,2236966175,268421484600,61494040
178920,SKC코오롱PI,14900,-50,-0.33,15000,15100,14650,355345,5256623650,437558197800,29366322
036490,SK머티리얼즈,176400,-12100,-6.42,188000,188800,174900,229017,40878494900,1860609517200,10547673
052260,SK바이오랜드,17000,-300,-1.73,17350,17500,17000,40580,700968500,255000000000,15000000
066270,SK컴즈,2790,0,0,0,0,0,0,0,121162808700,43427530
048550,SM C&C,2025,25,1.25,2000,2060,1995,92527,186660905,140803417800,69532552
089230,THE E&M,5960,10,0.17,6070,6070,5850,3151,18681970,109498288160,18372196
032540,TJ미디어,4505,-75,-1.64,4580,4605,4460,31565,142833025,62761898545,13931609
048770,TPC,6480,-40,-0.61,6470,6540,6410,37036,239744300,83592000000,12900000
052300,W홀딩컴퍼니,752,2,0.27,740,830,740,8318623,6498209806,79201392000,105321000
040300,YTN,2485,15,0.61,2480,2500,2470,18209,45252100,104370000000,42000000
051390,YW,4265,-35,-0.81,4345,4400,4220,35451,152445125,48430644520,11355368
052220,iMBC,3740,-5,-0.13,3695,3760,3695,11825,44115175,86020000000,23000000
079940,가비아,6180,-190,-2.98,6370,6420,6130,200631,1248983170,83650527120,13535684
078890,가온미디어,10550,-250,-2.31,10700,10750,10400,121128,1277750050,141456826500,13408230
192410,감마누,10000,10,0.1,10050,10300,9950,57749,581249850,36102000000,3610200
024840,갑을메탈,2860,20,0.7,2860,2900,2750,134258,380765255,60750678560,21241496
217730,강스템바이오텍,9980,10,0.1,9920,10100,9920,39540,393902100,141882167000,14216650
094480,갤럭시아컴즈,4545,25,0.55,4600,4600,4450,17053,76549605,148592152935,32693543
063080,게임빌,46450,950,2.09,45350,46850,45350,58628,2713879050,302964365200,6522376
039240,경남스틸,10250,0,0,10250,10350,10200,13461,138025450,51250000000,5000000
053950,경남제약,4775,-25,-0.52,4805,4825,4735,22709,108165455,53710995400,11248376
011040,경동제약,17700,-100,-0.56,17800,17800,17600,1756,31133000,234967500000,13275000
139050,경봉,3430,-170,-4.72,3405,3485,3285,3013939,10222114200,63039280570,18378799
024910,경창산업,4815,5,0.1,4810,4860,4770,22863,109638140,84551400000,17560000
089890,고려반도체,3080,0,0,3185,3185,2990,24889,75108310,25952431120,8426114
049720,고려신용정보,2515,-55,-2.14,2580,2580,2490,34242,86308910,35964500000,14300000
014570,고려제약,5900,-80,-1.34,6000,6040,5840,76291,452427030,64900000000,11000000
098460,고영,45300,250,0.55,44950,45300,44800,56497,2544860450,619203480300,13668951
206660,골든브릿지제2호스팩,1975,-10,-0.5,1975,1975,1975,504,995400,7702500000,3900000
219580,골든브릿지제3호스팩,1945,-10,-0.51,1940,1945,1940,32346,62880295,9530500000,4900000
227950,골든브릿지제4호스팩,1930,0,0,1930,1930,1925,4026,7750710,14571500000,7550000
900280,골든센츄리,5370,170,3.27,5250,5410,5170,396988,2097430150,160026000000,29800000
215000,골프존,61600,-500,-0.81,62200,62200,61500,3273,202068600,386565564000,6275415
121440,골프존유원홀딩스,6550,-10,-0.15,6560,6610,6490,132361,865264550,280581157900,42836818
014200,광림,4105,295,7.74,3860,4380,3860,5770910,23681635605,199086285030,48498486
026910,광진실업,6250,-920,-12.83,7240,7240,6250,1870571,12447086620,40033781250,6405405
090150,광진윈텍,5080,320,6.72,4830,5330,4585,1670535,8498164860,49064636440,9658393
223040,교보5호스팩,1950,0,0,1940,1955,1940,7457,14554130,10588500000,5430000
242040,교보비엔케이스팩,1990,10,0.51,1950,1990,1950,2888,5714340,14148900000,7110000
053270,구영테크,2280,-115,-4.8,2390,2425,2275,353949,828829030,45130716720,19794174
066620,국보디자인,16400,-50,-0.3,16200,16400,16100,5746,93266700,123000000000,7500000
043650,국순당,7180,30,0.42,7150,7180,7050,122021,869039850,128222622720,17858304
006050,국영지앤엠,1915,5,0.26,1900,2095,1880,4600303,9183223640,65564523335,34237349
060480,국일신동,5100,-210,-3.95,5360,5440,4980,1874514,9697810425,56559000000,11090000
078130,국일제지,515,-13,-2.46,531,532,510,960169,496620328,59739011200,115998080
019010,그랜드백화점,12500,-100,-0.79,12600,12600,12350,3418,42455450,60250000000,4820000
900070,글로벌에스엠,2050,35,1.74,2055,2060,2030,214388,438487570,109486291350,53407947
019660,글로본,3965,-120,-2.94,4135,4140,3850,90898,362126115,111024151355,28001047
053260,금강철강,3990,-40,-0.99,4015,4050,3970,65120,260249675,74692800000,18720000
058370,금성테크,1350,-45,-3.23,1395,1410,1345,124809,171081465,35341226100,26178686
036190,금화피에스시,36850,50,0.14,36850,36900,36500,1429,52349950,221100000000,6000000
049080,기가레인,5200,-100,-1.89,5300,5300,5180,49154,256737470,92062989200,17704421
035460,기산텔레콤,3650,35,0.97,3605,3770,3605,238589,879500780,53207291000,14577340
187790,나노,1600,-20,-1.23,1615,1620,1575,352066,561260820,46761508800,29225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13100,0,0,13100,13200,12900,52712,687493000,142113162300,10848333
039860,나노엔텍,4860,-5,-0.1,4910,4950,4800,39858,194576610,118770322680,24438338
091970,나노캠텍,5390,180,3.45,5300,5450,5210,52628,279065510,107790572890,19998251
051490,나라엠앤디,4040,-15,-0.37,4055,4135,4040,9397,38206595,57368000000,14200000
190510,나무가,46450,-1450,-3.03,47900,47900,46200,52021,2434211250,157192048850,3384113
089600,나스미디어,37650,1000,2.73,36950,38150,36900,18060,680259050,329614116150,8754691
138610,나이벡,8020,-30,-0.37,8140,8140,7960,13116,105225010,43577279520,5433576
130580,나이스디앤비,5460,-50,-0.91,5500,5510,5420,27358,149644680,84084000000,15400000
036800,나이스정보통신,25850,-700,-2.64,26700,26750,25300,44371,1142807550,258500000000,10000000
091590,남화토건,6000,50,0.84,5980,6150,5950,72369,437870510,70440000000,11740000
168330,내츄럴엔도텍,15650,0,0,15700,15750,15500,63331,987576450,304806160800,19476432
072770,네오디안테크놀로지,1475,5,0.34,1460,1480,1440,335955,490426450,44706782425,30309683
212560,네오오토,6320,40,0.64,6280,6360,6150,16342,102320130,49769766160,7874963
095660,네오위즈게임즈,11000,200,1.85,10900,11100,10850,58196,638096800,241065088000,21915008
042420,네오위즈홀딩스,16200,100,0.62,16150,16300,16050,12762,206288800,143481229200,8856866
085910,네오티스,5310,50,0.95,5270,5310,5180,63497,333031310,58482630180,11013678
092730,네오팜,24200,700,2.98,23500,24250,23450,27370,654560850,180561935400,7461237
101400,네오피델리티,3130,-35,-1.11,3165,3165,3080,34736,108405245,43077920820,13762914
153460,네이블,6140,-40,-0.65,6110,6230,6060,22434,137403030,40094285960,6530014
007390,네이처셀,4835,130,2.76,4780,4980,4765,602245,2923023775,245663212085,50809351
033640,네패스,9920,370,3.87,9560,9970,9370,261508,2517778130,216505726080,21825174
087730,네패스신소재,9680,60,0.62,9550,9790,9520,1479,14224000,27684800000,2860000
073070,넥센테크,3900,-35,-0.89,3945,3950,3880,29684,115959025,56550000000,14500000
089140,넥스턴,27700,-1000,-3.48,28800,28800,27200,201537,5577868800,328148604000,11846520
065170,넥스트BT,1670,35,2.14,1635,1690,1635,85903,143291755,66369709470,39742341
139670,넥스트리밍,5440,-40,-0.73,5420,5480,5390,5335,28875850,38171995840,7016911
051980,넥스트바이오홀딩스,1925,-65,-3.27,2000,2035,1895,344413,663940000,37718007250,19593770
137940,넥스트아이,19250,50,0.26,19300,19400,19050,8011,153672750,230403327000,11969004
092600,넥스트칩,6140,50,0.82,6090,6220,5900,13370,80083950,82567650000,13447500
041140,넥슨지티,8880,330,3.86,8590,8940,8590,177923,1564782750,314115099360,35373322
217270,넵튠,2590,290,12.61,2455,2825,2425,43898541,116300808785,229872834100,88753990
144510,녹십자랩셀,25650,150,0.59,25550,25850,25350,46471,1186964250,270711485100,10554054
031390,녹십자셀,26000,250,0.97,25550,26050,25500,20109,519557650,304094414000,11695939
142280,녹십자엠에스,10550,100,0.96,10450,10650,10400,13739,144722550,100858000000,9560000
054050,농우바이오,15250,0,0,15350,15500,15150,25773,394254800,218075000000,14300000
040160,누리텔레콤,9300,50,0.54,9300,9350,9180,43320,400772800,112116475500,12055535
069140,누리플랜,5990,-120,-1.96,6120,6120,5950,7544,45477160,27195097170,4540083
126870,뉴로스,4800,20,0.42,4775,4830,4730,101936,487443865,68121528000,14191985
060260,뉴보텍,4110,-85,-2.03,4155,4225,4025,445314,1820739175,101163207090,24613919
012340,뉴인텍,1065,-30,-2.74,1100,1100,1055,754103,802880505,52318295400,49125160
222040,뉴트리바이오텍,57200,700,1.24,56600,57300,55700,36142,2045838600,589960800000,10314000
144960,뉴파워프라즈마,20500,-500,-2.38,20900,21350,19650,89165,1807003400,166203176000,8107472
900100,뉴프라이드,3775,440,13.19,3400,3985,3380,22121536,82602779870,181733475450,48141318
085670,뉴프렉스,4515,-465,-9.34,4780,4830,4300,918590,4144682795,55205618370,12227158
053290,능률교육,6200,130,2.14,6260,6390,6070,385034,2395011280,71606900000,11549500
222810,닉스테크,2560,-20,-0.78,2605,2640,2525,477020,1228605445,39012352000,15239200
119860,다나와,7130,-50,-0.7,7120,7210,6950,93810,661805170,93223480860,13074822
064260,다날,5400,130,2.47,5300,5480,5280,1463007,7891745310,229059527400,42418431
093640,다믈멀티미디어,6500,-160,-2.4,6600,6850,6360,701880,4627866460,42251794000,6500276
039560,다산네트웍스,5930,-80,-1.33,6010,6010,5720,281378,1649467090,128267429940,21630258
032190,다우데이타,11500,50,0.44,11500,11800,11350,51073,588549050,440450000000,38300000
068240,다원시스,11400,-300,-2.56,11500,11600,11250,156640,1782111200,274023726600,24037169
020400,대동금속,43300,2150,5.22,41700,43600,40800,7880,331708000,20784000000,480000
008830,대동기어,28250,-450,-1.57,28250,28250,27450,1373,38095450,25389744000,898752
048470,대동스틸,4070,40,0.99,4030,4155,3965,106747,429709750,40700000000,10000000
004780,대륙제관,6750,50,0.75,6700,6750,6630,25366,169203760,107346593250,15903199
017650,대림제지,1475,-5,-0.34,1475,1485,1445,232031,338774610,66375000000,45000000
007720,대명코퍼레이션,1595,-5,-0.31,1600,1620,1570,156980,249173360,160776717750,100800450
078140,대봉엘에스,12350,400,3.35,11950,12350,11850,87023,1051459750,136919250650,11086579
036480,대성미생물,139800,800,0.58,140600,141400,135100,3380,467747700,53124000000,380000
025440,대성엘텍,1185,25,2.16,1165,1195,1145,265811,312226030,117447895380,99112148
027830,대성창투,2400,10,0.42,2355,2450,2325,1493761,3553453785,96000000000,40000000
104040,대성파인텍,3085,-85,-2.68,3135,3175,3050,2752995,8532041250,87007387195,28203367
232140,대신밸런스제2호스팩,3145,-25,-0.79,3125,3200,3020,322628,989305305,33399900000,10620000
020180,대신정보통신,2480,-230,-8.49,2720,2720,2475,5727011,14722267085,95303709200,38428915
045390,대아티아이,1905,35,1.87,1875,1905,1860,771281,1455831540,135543649410,71151522
108380,대양전기공업,15000,-250,-1.64,15150,15350,14850,17898,270832950,143509995000,9567333
006580,대양제지,20050,-50,-0.25,20300,20300,19900,4120,82203050,53834250000,2685000
215480,대우SBI스팩1호,2425,45,1.89,2380,2470,2370,174361,425479385,8572375000,3535000
204440,대우스팩2호,2010,0,0,2010,2015,2005,4853,9759370,11557500000,5750000
215580,대우스팩3호,1950,5,0.26,1950,1950,1945,8080,15754970,10549500000,5410000
048910,대원미디어,7140,-210,-2.86,7320,7390,7070,120886,868855510,89813674440,12578946
005710,대원산업,8950,120,1.36,8840,8950,8760,8406,74469410,163033200000,18216000
071460,대유위니아,4280,-40,-0.93,4335,4445,4195,33773,143574580,103197348400,24111530
120240,대정화금,12300,0,0,12200,12300,12100,9422,115032550,74399342100,6048727
003310,대주산업,3335,-290,-8,3520,3560,3130,8890636,29500763935,118033487250,35392350
078600,대주전자재료,4290,-150,-3.38,4535,4535,4125,155347,656834205,56882161050,13259245
065690,대진디엠피,3995,-25,-0.62,4070,4070,3950,15478,61618110,54523963745,13648051
096350,대창솔루션,2830,-130,-4.39,2960,2960,2820,33762,96790050,31696000000,11200000
140520,대창스틸,4805,185,4,4620,4805,4540,97123,455494760,69989630000,14566000
131220,대한과학,6790,160,2.41,6660,6980,6650,437358,2983355650,48591147990,7156281
010170,대한광통신,1360,-5,-0.37,1375,1380,1325,174898,236056165,63868419280,46962073
054670,대한뉴팜,17800,300,1.71,17650,18000,17450,111553,1977269650,255517576000,14354920
023910,대한약품,27350,-350,-1.26,27800,27800,27150,19565,535775250,164100000000,6000000
021040,대호피앤씨,1555,55,3.67,1495,1565,1470,1027265,1582147715,77925444430,50112826
021045,대호피앤씨우,3090,20,0.65,3070,3170,2975,397894,1227506115,13109219940,4242466
067080,대화제약,21200,100,0.47,21200,21250,20750,89533,1882660900,386369448800,18224974
192080,더블유게임즈,40300,0,0,40400,40500,39500,70037,2806383200,700566132500,17383775
213420,덕산네오룩스,22550,-1600,-6.63,24150,24300,22300,168270,3871311600,270775213500,12007770
077360,덕산하이메탈,8000,-100,-1.23,8110,8130,7900,34192,273519300,181748008000,22718501
090410,덕신하우징,6040,-140,-2.27,6120,6290,6040,13151,80542610,48392480000,8012000
194480,데브시스터즈,13900,-300,-2.11,14300,14300,13600,48990,676193600,154138420500,11089095
017680,데코앤이,1160,10,0.87,1150,1165,1130,174213,198820635,79808499960,68800431
206560,덱스터,7490,140,1.9,7300,7590,7300,67863,505830870,162891089410,21747809
067990,도이치모터스,5050,355,7.56,4745,5050,4705,641791,3190065890,132629705400,26263308
100130,동국S&C,5340,-10,-0.19,5320,5440,5320,282042,1516501390,305143620000,57143000
005160,동국산업,4095,-15,-0.36,4110,4115,4085,34679,142154440,222131153790,54244482
075970,동국알앤에스,2220,-20,-0.89,2245,2260,2190,143776,318536075,40848000000,18400000
086450,동국제약,60500,-200,-0.33,61000,61000,59200,39332,2363762628,537966000000,8892000
099410,동방선기,2290,-45,-1.93,2335,2365,2240,114054,260786330,31008894580,13541002
045890,동부라이텍,2045,-10,-0.49,2055,2060,2010,35098,71046410,53104022165,25967737
226440,동부스팩3호,1945,-5,-0.26,1945,1965,1945,1624,3168700,8655250000,4450000
230490,동부제4호스팩,1930,0,0,1930,1940,1930,12845,24807000,10229000000,5300000
033500,동성화인텍,6500,-360,-5.25,6910,6910,6360,503481,3291309060,175393458500,26983609
025950,동신건설,6560,80,1.23,6400,6590,6400,26816,174776550,55104000000,8400000
088130,동아엘텍,22450,-700,-3.02,22900,23100,21950,228740,5125649950,250324145200,11150296
041930,동아화성,4850,-40,-0.82,4865,4880,4830,8516,41203825,76630000000,15800000
038500,동양시멘트,3130,-35,-1.11,3165,3180,3115,20881,65294380,336027951490,107357173
060380,동양에스텍,3950,-120,-2.95,4030,4060,3820,91080,356092200,39500000000,10000000
079960,동양이엔피,13150,-100,-0.75,13250,13350,13050,11438,151003800,103359000000,7860000
228340,동양파일,7370,-70,-0.94,7450,7480,7330,60520,445546890,147400000000,20000000
104460,동양피엔에프,4930,55,1.13,4875,4970,4815,35114,172470545,52818171250,10713625
088910,동우,4455,-85,-1.87,4515,4580,4400,159619,713034460,102291433200,22961040
094170,동운아나텍,11300,-50,-0.44,11200,11400,11050,52299,584964350,67698300000,5991000
013120,동원개발,4155,15,0.36,4140,4175,4085,127951,530078355,377307655500,90808100
109860,동일금속,9720,-20,-0.21,9750,9750,9700,3275,31855870,68040000000,7000000
032960,동일기연,13000,-200,-1.52,13150,13250,12950,1203,15816050,75092862000,5776374
023790,동일철강,5610,90,1.63,5510,5610,5400,12924,71110400,41205926850,7345085
005290,동진쎄미켐,9220,-280,-2.95,9500,9640,8950,1141647,10469563810,437325464860,47432263
025900,동화기업,32500,-1100,-3.27,33750,33750,32500,17705,581389350,466594570000,14356756
078590,두올산업,2370,-30,-1.25,2440,2445,2345,247341,589057270,30514389900,12875270
030350,드래곤플라이,6750,10,0.15,6740,6920,6720,63194,430721610,99644195250,14762103
203650,드림시큐리티,1495,-40,-2.61,1535,1535,1465,584256,866241130,51287102230,34305754
073190,디비케이,3740,-200,-5.08,3940,3965,3715,504404,1914899545,44760469600,11968040
066670,디스플레이텍,4050,-10,-0.25,4060,4100,4020,33769,136515885,75702267900,18691918
214680,디알텍,1960,10,0.51,1955,1975,1945,270989,530294585,79276041600,40446960
109740,디에스케이,15250,-550,-3.48,15550,16050,15150,38570,596764800,99125000000,6500000
090710,디에스티로봇,3860,110,2.93,3770,3870,3705,165640,624601165,76286839800,19763430
131030,디에이치피코리아,8470,380,4.7,8080,8470,8050,105101,874334570,140303830590,16564797
196490,디에이테크놀로지,14550,-200,-1.36,14900,14950,14500,41590,606501500,87935631300,6043686
066900,디에이피,4660,5,0.11,4670,4795,4520,104504,481903230,105989383980,22744503
127120,디엔에이링크,5000,-500,-9.09,5470,5580,4980,100934,516599755,31392480000,6278496
092070,디엔에프,14750,0,0,14650,14950,14650,61665,910812400,158736963000,10761828
101000,디엠씨,2115,-25,-1.17,2125,2155,2115,176063,375918615,56581518465,26752491
134580,디엠티,4200,-260,-5.83,4500,4610,4150,695314,2980349680,47250000000,11250000
039840,디오,34350,1250,3.78,32750,34550,32750,91395,3098230300,521137693050,15171403
079810,디이엔티,8270,-50,-0.6,8250,8480,8010,28270,229152780,73136770480,8843624
113810,디젠스,2540,-260,-9.29,2765,2805,2490,1948697,5066832965,54928648080,21625452
043360,디지아이,4085,-130,-3.08,4160,4235,3980,213710,873748860,36765000000,9000000
106520,디지탈옵틱,2790,-80,-2.79,2845,2905,2750,197474,554322275,57682178640,20674616
068930,디지털대성,4020,-10,-0.25,4000,4030,3990,53135,212694295,89348411460,22225973
033130,디지틀조선,2960,-55,-1.82,3010,3025,2945,642863,1914602005,109861190320,37115267
033310,디케이디앤아이,2200,-65,-2.87,2265,2410,2175,54988,122360950,48339304200,21972411
105740,디케이락,5540,-10,-0.18,5640,5640,5490,9645,53213290,43519769160,7855554
187220,디티앤씨,9960,-190,-1.87,10100,10200,9950,35681,357736670,98146377840,9854054
131180,딜리,2180,-5,-0.23,2185,2195,2150,16480,35614505,63983000000,29350000
042510,라온시큐어,2515,-55,-2.14,2570,2600,2490,111791,282535925,80001174180,31809612
050120,라이브플렉스,1785,-5,-0.28,1785,1800,1770,64183,114655540,74294425695,41621527
171120,라이온켐텍,19600,-300,-1.51,19850,19950,19500,23732,466732100,301565698000,15386005
171010,램테크놀러지,4645,-115,-2.42,4770,4770,4620,9040,42129065,52873877070,11382966
084650,랩지노믹스,10300,300,3,10150,10500,10150,56166,579458850,87896069700,8533599
141080,레고켐바이오,29350,-1000,-3.29,30150,30700,28900,51595,1523641750,291774425450,9941207
060300,레드로버,5080,70,1.4,5050,5110,5000,124243,626078100,216595965080,42637001
038390,레드캡투어,17600,300,1.73,17500,17600,17150,5290,92180150,151174848000,8589480
228850,레이언스,18700,0,0,18950,19050,18450,49145,920312900,310251961800,16591014
047440,레이젠,2475,-35,-1.39,2510,2565,2395,811296,1999887295,41129869275,16618129
238120,로고스바이오,14850,50,0.34,14850,15000,14650,4045,59772500,52891601400,3561724
090360,로보스타,15800,-100,-0.63,15800,16200,15300,163173,2527451300,123240000000,7800000
900260,로스웰,2575,-5,-0.19,2570,2615,2565,230532,595409065,233761718750,90781250
016170,로엔,76600,-1200,-1.54,78600,78600,76400,8680,667490300,1937344603000,25291705
067730,로지시스,5520,-280,-4.83,5800,5860,5300,188281,1048030600,51561889440,9340922
071280,로체시스템즈,12250,-650,-5.04,12700,12900,11750,167073,2046142600,100748924500,8224402
038060,루멘스,3850,-50,-1.28,3915,3920,3830,235202,907660905,182015618400,47276784
082800,루미마이크로,1380,-60,-4.17,1445,1455,1355,374013,519874170,52353750000,37937500
085370,루트로닉,30300,-250,-0.82,30300,30650,30050,23492,709359650,330362142300,10903041
08537M,루트로닉3우C,30200,-100,-0.33,30450,30550,29800,1260,37979950,51372223400,1701067
060240,룽투코리아,9340,-80,-0.85,9300,9400,9220,13484,125447790,175313630640,18770196
042940,르네코,1945,-15,-0.77,1935,1955,1900,82577,158813610,28501714910,14653838
058470,리노공업,38600,100,0.26,38500,38600,38350,17648,678029200,588355482000,15242370
039980,리노스,3730,0,0,3730,3795,3700,219013,819929165,134265650690,35996153
016100,리더스코스메틱,17450,100,0.58,17300,17650,17250,88198,1533797100,313044571650,17939517
197210,리드,10700,-300,-2.73,10950,11150,10500,51902,554939300,64259898600,6005598
012700,리드코프,6500,-40,-0.61,6580,6600,6460,69975,454767040,173869995000,26749230
038340,리젠,720,0,0,0,0,0,0,0,39383243280,54698949
131100,리켐,1760,-60,-3.3,1830,1830,1690,637304,1113169795,29111072320,16540382
042500,링네트,4240,-20,-0.47,4250,4300,4210,82550,350591620,62696362720,14786878
098120,마이크로컨텍솔,5980,-70,-1.16,6100,6280,5980,63772,390124650,49710340680,8312766
147760,마이크로프랜드,9700,-350,-3.48,10100,10200,9570,302203,2963943490,103221250200,10641366
035480,마제스타,2295,-5,-0.22,2300,2345,2275,328132,757987490,104225423760,45414128
038290,마크로젠,30400,400,1.33,30150,30500,30050,24167,732498800,272719676800,8971042
005990,매일유업,43200,-650,-1.48,43600,43850,42850,28286,1223976850,586595865600,13578608
127160,매직마이크로,4985,-15,-0.3,5000,5000,4870,12175,59751365,31017293125,6222125
093520,매커스,3350,40,1.21,3310,3400,3300,58429,195759180,54146358200,16163092
141070,맥스로텍,2185,-65,-2.89,2410,2450,2180,5844616,13436366180,52389686005,23976973
067280,멀티캠퍼스,38800,-200,-0.51,38650,39650,38300,5506,213162800,229959025200,5926779
072870,메가스터디,35500,250,0.71,35200,35500,34800,3818,134368000,142578330500,4016291
215200,메가스터디교육,49000,-500,-1.01,49300,49300,48750,1289,63050800,113894424000,2324376
