단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,SK머티리얼즈,186100,5000,2.76,184000,186600,181200,47977,8869186500,1962921945300,10547673
052260,SK바이오랜드,16300,400,2.52,15900,16400,15850,31121,503542100,244500000000,15000000
048550,SM C&C,3450,65,1.92,3405,3470,3375,641623,2185896380,239887304400,69532552
089230,THE E&M,1440,45,3.23,1400,1440,1365,404118,567069425,132279811200,91860980
032540,TJ미디어,5040,60,1.2,5000,5050,4955,10476,52310310,70215309360,13931609
048770,TPC,5860,-30,-0.51,5810,5930,5810,21138,124090490,75594000000,12900000
052300,W홀딩컴퍼니,656,0,0,650,658,647,397571,259406881,78052954272,118983162
040300,YTN,2330,-10,-0.43,2320,2350,2320,12089,28177380,97860000000,42000000
051390,YW,4030,25,0.62,4005,4040,3990,9691,38828540,45762133040,11355368
052220,iMBC,3320,105,3.27,3215,3415,3205,43826,144026760,76360000000,23000000
079940,가비아,5810,30,0.52,5780,5890,5770,41513,240989960,78642324040,13535684
078890,가온미디어,11450,-150,-1.29,11650,11650,11200,139618,1590699850,153524233500,13408230
192410,감마누,25400,600,2.42,24900,28300,24700,447170,11874986950,91699080000,3610200
024840,갑을메탈,2905,35,1.22,2815,2925,2790,1688707,4830024405,90756545880,31241496
217730,강스템바이오텍,9430,-170,-1.77,9750,9770,9260,72567,680001780,136210739150,14444405
094480,갤럭시아컴즈,5650,120,2.17,5530,5680,5530,172223,964102620,184718517950,32693543
063080,게임빌,52200,-600,-1.14,53800,53800,51800,33622,1766447100,344269022400,6595192
039240,경남스틸,10050,150,1.52,10000,10050,9900,3430,34065090,50250000000,5000000
053950,경남제약,9750,250,2.63,9590,9840,9510,59634,582072420,109671666000,11248376
011040,경동제약,18900,-100,-0.53,19100,19100,18850,15376,290842350,250897500000,13275000
024910,경창산업,4495,-40,-0.88,4480,4535,4465,14575,65496530,78932200000,17560000
089890,고려반도체,3490,-10,-0.29,3500,3500,3460,2650,9202675,29407137860,8426114
198440,고려시멘트,1945,-45,-2.26,2015,2015,1935,24738,48268995,59283522200,30479960
049720,고려신용정보,3000,-10,-0.33,2980,3020,2920,119014,354242985,42900000000,14300000
014570,고려제약,6680,130,1.98,6540,6730,6540,86758,578559270,73480000000,11000000
098460,고영,62700,-200,-0.32,63400,63400,62300,17127,1071781800,857482127700,13675951
038530,골드퍼시픽,4870,0,0,0,0,0,0,0,32413322310,6655713
206660,골든브릿지제2호스팩,2025,0,0,0,0,0,0,0,7897500000,3900000
219580,골든브릿지제3호스팩,2000,0,0,2000,2010,2000,11794,23589430,9800000000,4900000
227950,골든브릿지제4호스팩,2000,0,0,2005,2005,2000,1825,3652550,15100000000,7550000
900280,골든센츄리,3690,-10,-0.27,3740,3740,3630,80694,295458990,109962000000,29800000
215000,골프존,51000,-300,-0.58,51000,51500,50900,7961,406688700,320046165000,6275415
121440,골프존뉴딘,5630,70,1.26,5570,5640,5510,71254,398162440,241171285340,42836818
014200,광림,5070,135,2.74,4960,5200,4960,839579,4274602530,245887324020,48498486
026910,광진실업,4435,160,3.74,4275,4555,4275,52302,230529005,28407971175,6405405
090150,광진윈텍,2925,65,2.27,2860,2930,2830,34762,101011550,28250799525,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2020,20,1,2030,2030,2000,12,24050,8120400000,4020000
242040,교보비엔케이스팩,1995,0,0,2000,2000,1995,32823,65644975,14184450000,7110000
053270,구영테크,1965,15,0.77,1950,1970,1900,22171,42969765,38895551910,19794174
066620,국보디자인,24450,900,3.82,23700,24850,23650,114316,2788054400,183375000000,7500000
043650,국순당,6210,70,1.14,6160,6260,6080,45663,281257630,110900067840,17858304
006050,국영지앤엠,1260,10,0.8,1260,1285,1250,514446,652537075,43968006180,34895243
060480,국일신동,3305,85,2.64,3225,3420,3225,55153,183773260,36652450000,11090000
078130,국일제지,366,1,0.27,366,370,364,381102,139528391,42455297280,115998080
019010,그랜드백화점,13050,100,0.77,13000,13150,12850,5768,74840300,62901000000,4820000
900070,글로벌에스엠,1095,0,0,1085,1105,1060,364939,396491710,58849644960,53743968
019660,글로본,3430,50,1.48,3380,3560,3360,31008,106494310,96043591210,28001047
053260,금강철강,3705,5,0.14,3700,3720,3650,19618,72193465,69357600000,18720000
036190,금화피에스시,40850,2100,5.42,38900,45000,38550,21028,855868350,245100000000,6000000
049080,기가레인,7070,-50,-0.7,7120,7160,7020,65426,461198880,144593462440,20451692
035460,기산텔레콤,3650,30,0.83,3650,3665,3575,60199,218016270,53207291000,14577340
187790,나노,1290,5,0.39,1285,1300,1265,138268,177175475,50601466470,39225943
151910,나노스,11300,200,1.8,11200,11600,10600,97958,1088263900,1089555853600,96420872
121600,나노신소재,15050,300,2.03,14750,15500,14700,88769,1347959400,163267411650,10848333
039860,나노엔텍,4800,300,6.67,4575,4895,4520,135545,644011725,117304022400,24438338
091970,나노캠텍,5360,40,0.75,5390,5390,5250,32169,171490660,107190625360,19998251
051490,나라엠앤디,4000,30,0.76,3970,4000,3965,22237,88645920,56800000000,14200000
190510,나무가,28400,-600,-2.07,29000,29000,28000,27298,772230250,96199433600,3387304
089600,나스미디어,50700,2700,5.63,48500,51000,48400,50574,2522436150,443862833700,8754691
138610,나이벡,7820,-30,-0.38,7780,8000,7700,32951,258336550,42695620360,5459798
130580,나이스디앤비,6000,110,1.87,5890,6100,5750,18701,111694290,92400000000,15400000
036800,나이스정보통신,24500,-250,-1.01,24650,24750,24300,5323,129956050,245000000000,10000000
091590,남화토건,6920,220,3.28,6800,7060,6760,365280,2521166820,81240800000,11740000
168330,내츄럴엔도텍,31650,150,0.48,30950,31800,29750,2064058,63679627150,616429072800,19476432
072770,네오디안테크놀로지,1405,20,1.44,1385,1415,1385,121471,169833175,42585104615,30309683
212560,네오오토,7250,60,0.83,7140,7350,7130,51257,372419180,57093481750,7874963
095660,네오위즈,11400,150,1.33,11250,11500,11150,86639,981334950,249831091200,21915008
042420,네오위즈홀딩스,15150,100,0.66,14950,15350,14900,3440,51620150,134181519900,8856866
085910,네오티스,4665,-35,-0.74,4695,4695,4630,43497,202667665,51378807870,11013678
092730,네오팜,28850,200,0.7,28700,29000,28350,16302,466481050,215256687450,7461237
101400,네오피델리티,4795,25,0.52,4835,4835,4700,59564,284645865,68215794185,14226443
153460,네이블,6180,100,1.64,6060,6350,6000,12867,78554130,40355486520,6530014
007390,네이처셀,6850,-390,-5.39,7600,7650,6300,3968714,27737611090,354493329350,51750851
033640,네패스,9760,100,1.04,9660,9840,9650,106065,1032861710,213013698240,21825174
087730,네패스신소재,12700,-450,-3.42,13100,13350,12400,141341,1817286600,36322000000,2860000
073070,넥센테크,13250,-200,-1.49,13450,13750,13250,102493,1380553850,192125000000,14500000
089140,넥스턴,14850,-100,-0.67,15100,15100,14600,29983,442194800,175920822000,11846520
065170,넥스트BT,1630,0,0,1600,1655,1600,123383,200464195,64780015830,39742341
139670,넥스트리밍,4230,70,1.68,4160,4240,4155,866,3619995,29681533530,7016911
051980,넥스트바이오홀딩스,947,-37,-3.76,980,990,941,264930,258408414,18555300190,19593770
137940,넥스트아이,19650,-250,-1.26,20050,20400,19300,37128,726473350,269128738350,13696119
092600,넥스트칩,8900,200,2.3,8630,9100,8630,112175,1002633280,119682750000,13447500
041140,넥슨지티,7800,350,4.7,7410,7810,7410,151763,1162808450,275911911600,35373322
217270,넵튠,8300,50,0.61,8380,8380,8210,139979,1157152390,157271736600,18948402
225570,넷게임즈,1850,5,0.27,1850,1890,1835,85966,159704910,207984377800,112423988
144510,녹십자랩셀,23200,0,0,23050,23200,23000,15320,353517750,244854052800,10554054
031390,녹십자셀,31150,550,1.8,30550,31200,30500,22894,705469900,364328499850,11695939
142280,녹십자엠에스,10700,100,0.94,10600,10750,10550,7051,74993200,102292000000,9560000
054050,농우바이오,15500,100,0.65,15250,15550,15000,60145,919389700,221650000000,14300000
040160,누리텔레콤,8880,320,3.74,8550,8900,8550,34495,303492140,107053150800,12055535
069140,누리플랜,6340,10,0.16,6330,6380,6250,30622,193355160,30123882340,4751401
126870,뉴로스,4700,70,1.51,4630,4725,4575,50522,235156215,66702329500,14191985
060260,뉴보텍,2425,50,2.11,2375,2430,2375,231025,554960555,59688753575,24613919
012340,뉴인텍,1190,-10,-0.83,1215,1220,1180,454590,543228570,58458940400,49125160
222040,뉴트리바이오텍,20650,200,0.98,20450,20950,20300,69834,1440095400,425968200000,20628000
144960,뉴파워프라즈마,26500,50,0.19,26800,26800,26050,18995,502823900,214848008000,8107472
900100,뉴프라이드,1635,10,0.62,1620,1650,1615,536398,874515190,107582834865,65799899
085670,뉴프렉스,3605,110,3.15,3535,3635,3525,162500,583695365,48612192090,13484658
053290,능률교육,6370,180,2.91,6190,6370,6190,130173,821872910,73570315000,11549500
222810,닉스테크,2160,0,0,2170,2170,2140,106815,229944350,33823874160,15659201
119860,다나와,9650,-50,-0.52,9710,9790,9540,205006,1978584480,126172032300,13074822
064260,다날,5240,20,0.38,5220,5340,5210,223733,1175086100,237830238000,45387450
093640,다믈멀티미디어,3630,-110,-2.94,3755,3800,3625,100279,368955805,23713613880,6532676
039560,다산네트웍스,5820,240,4.3,5580,5830,5560,61695,355538290,125888101560,21630258
032190,다우데이타,11400,100,0.88,11450,11500,11300,66960,762846550,436620000000,38300000
068240,다원시스,11650,-150,-1.27,11800,11850,11600,207049,2423271600,283061704300,24297142
020400,대동금속,42500,200,0.47,42800,42800,41550,441,18500700,20400000000,480000
008830,대동기어,24750,-50,-0.2,24650,24750,24650,18,444350,22244112000,898752
048470,대동스틸,6430,900,16.27,5550,6500,5510,1489639,9005169490,64300000000,10000000
004780,대륙제관,6980,20,0.29,6960,6990,6930,7922,55103550,111004329020,15903199
017650,대림제지,1380,25,1.85,1395,1410,1340,209057,286820390,62100000000,45000000
007720,대명코퍼레이션,2595,45,1.76,2555,2600,2525,726634,1865182410,261577167750,100800450
078140,대봉엘에스,9960,200,2.05,9740,9990,9730,57346,566741630,110422326840,11086579
036480,대성미생물,107100,-600,-0.56,105600,107700,105600,585,62162200,40698000000,380000
025440,대성엘텍,1285,-10,-0.77,1295,1300,1270,292779,376072640,127423360180,99162148
027830,대성창투,2075,5,0.24,2090,2090,2055,186543,386350410,83000000000,40000000
104040,대성파인텍,2030,50,2.53,1975,2075,1975,657539,1340089505,57252835010,28203367
262830,대신밸런스제4호스팩,2000,5,0.25,2000,2000,2000,5010,10020000,10020000000,5010000
020180,대신정보통신,1105,0,0,1105,1115,1095,416807,461277045,42463951075,38428915
045390,대아티아이,1840,15,0.82,1835,1860,1815,797437,1464276165,130918800480,71151522
108380,대양전기공업,12900,-100,-0.77,13100,13100,12700,13116,168676350,123418595700,9567333
006580,대양제지,1945,10,0.52,1855,1945,1855,62672,118555520,52223250000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,6950,180,2.66,6780,6960,6750,65292,448696230,87423674700,12578946
005710,대원산업,7430,10,0.13,7420,7470,7400,23411,173789080,148879368000,20037600
071460,대유위니아,5000,5,0.1,4995,5060,4960,59502,297700415,120557650000,24111530
120240,대정화금,12400,50,0.4,12450,12450,12350,2131,26445700,75004214800,6048727
003310,대주산업,2060,15,0.73,2060,2090,2045,800951,1656609200,72908241000,35392350
078600,대주전자재료,7390,470,6.79,7000,7490,6750,464120,3326423460,103714437700,14034430
065690,대진디엠피,3975,60,1.53,3955,3990,3920,4612,18208075,55111387500,13864500
096350,대창솔루션,1550,10,0.65,1525,1560,1510,55402,85237555,28210000000,18200000
140520,대창스틸,3205,-10,-0.31,3215,3215,3175,22388,71488250,46684030000,14566000
131220,대한과학,5630,60,1.08,5520,5680,5520,10946,61128830,40289862030,7156281
010170,대한광통신,3520,-235,-6.26,3755,3775,3450,2214997,8020428315,165306496960,46962073
054670,대한뉴팜,12650,1300,11.45,11400,14300,11400,5450742,71984900100,181589738000,14354920
023910,대한약품,36250,250,0.69,36000,36300,35300,22554,811194350,217500000000,6000000
021040,대호피앤씨,1030,15,1.48,1005,1040,1005,132033,134989785,75306210780,73112826
021045,대호피앤씨우,1805,45,2.56,1790,1855,1745,135055,243737170,7657651130,4242466
067080,대화제약,20900,150,0.72,20750,21050,20600,46135,964726650,380901956600,18224974
192080,더블유게임즈,55000,0,0,54900,55800,54200,77428,4260738600,960747040000,17468128
213420,덕산네오룩스,27750,-250,-0.89,27850,28400,27400,192604,5353120800,666277833000,24010012
077360,덕산하이메탈,8630,70,0.82,8560,8630,8430,22418,191363140,196060663630,22718501
090410,덕신하우징,1505,80,5.61,1445,1645,1430,2568986,4029554040,60290300000,40060000
194480,데브시스터즈,11100,100,0.91,10950,11250,10900,12613,139862700,123421954500,11119095
263800,데이타솔루션,5650,40,0.71,5640,5720,5560,621889,3493899970,86775977000,15358580
017680,데코앤이,1050,-20,-1.87,1070,1080,1020,1219982,1268219250,76868983800,73208556
206560,덱스터,6860,290,4.41,6550,7290,6550,1003962,7004575620,151464059740,22079309
067990,도이치모터스,6850,260,3.95,6560,6940,6540,474712,3231439160,179903659800,26263308
100130,동국S&C,5660,100,1.8,5570,5690,5570,348969,1970652600,323429380000,57143000
005160,동국산업,4435,100,2.31,4335,4450,4335,76925,340491115,240574277670,54244482
075970,동국알앤에스,2330,70,3.1,2260,2330,2245,108511,249659205,42872000000,18400000
086450,동국제약,58800,600,1.03,58200,59500,57900,13407,790166500,522849600000,8892000
099410,동방선기,2075,15,0.73,2080,2080,2035,9679,19889150,28097579150,13541002
045890,동부라이텍,1745,15,0.87,1740,1750,1680,172931,295826045,45767598250,26227850
226440,동부스팩3호,2020,-5,-0.25,0,0,0,0,0,8989000000,4450000
230490,동부제4호스팩,2000,0,0,2000,2000,2000,517,1034000,10600000000,5300000
033500,동성화인텍,5380,90,1.7,5210,5550,5210,283059,1523587590,145171816420,26983609
025950,동신건설,6240,30,0.48,6120,6360,6120,15073,94203230,52416000000,8400000
088130,동아엘텍,17600,-400,-2.22,18100,18150,17450,184363,3265133700,196245209600,11150296
041930,동아화성,4670,-15,-0.32,4680,4900,4580,234593,1095675395,73786000000,15800000
060380,동양에스텍,3345,75,2.29,3270,3370,3270,20304,67436850,33450000000,10000000
079960,동양이엔피,12850,50,0.39,12800,12950,12750,9218,118580850,101001000000,7860000
228340,동양파일,6400,10,0.16,6380,6460,6340,88849,569337350,128000000000,20000000
104460,동양피엔에프,4220,30,0.72,4155,4235,4155,10899,45821215,45211497500,10713625
088910,동우팜투테이블,4490,140,3.22,4395,4490,4335,137724,609614690,107151407440,23864456
094170,동운아나텍,12100,450,3.86,11800,12100,11600,51578,611257950,72491100000,5991000
013120,동원개발,5090,80,1.6,5000,5090,4990,304544,1535965515,462213229000,90808100
109860,동일금속,8570,70,0.82,8500,8580,8480,11508,97810970,59990000000,7000000
032960,동일기연,12850,-400,-3.02,12950,13000,12800,4178,53926450,76590471800,5960348
023790,동일철강,4590,-45,-0.97,4690,4750,4545,13900,64107410,33713940150,7345085
005290,동진쎄미켐,16850,0,0,16900,17100,16600,655087,11015525250,844675907900,50129134
025900,동화기업,33300,-950,-2.77,34250,34300,33150,21127,709081450,478079974800,14356756
078590,두올산업,2155,30,1.41,2125,2175,2125,111077,238740580,27746206850,12875270
030350,드래곤플라이,4725,-5,-0.11,4845,4845,4700,12792,60444005,70152448275,14847079
203650,드림시큐리티,3900,-20,-0.51,3930,4225,3850,6892450,27940173820,133792440600,34305754
073190,디비케이,2240,30,1.36,2215,2300,2200,127466,286679160,26808409600,11968040
066670,디스플레이텍,4260,20,0.47,4240,4285,4205,80479,341601745,79627570680,18691918
214680,디알텍,1800,0,0,1765,1815,1745,376773,669649240,74385370800,41325206
263720,디앤씨미디어,21150,300,1.44,20850,21450,20500,34295,718756950,85323816450,4034223
109740,디에스케이,9560,-320,-3.24,9950,9970,9090,454501,4338529570,162555209480,17003683
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2460,30,1.23,2475,2515,2420,3801854,9384890115,132666250200,53929370
131030,디에이치피코리아,8520,-170,-1.96,8700,8730,8510,59917,515417170,141132070440,16564797
196490,디에이테크놀로지,13100,1050,8.71,12050,13100,11900,230642,2929029150,86508286600,6603686
066900,디에이피,4910,30,0.61,4910,4930,4810,91537,446826780,111675509730,22744503
127120,디엔에이링크,3790,110,2.99,3735,3800,3640,34772,129919105,28865727730,7616287
092070,디엔에프,16000,900,5.96,15250,16050,15250,116782,1841027300,172189248000,10761828
101000,디엠씨,3325,35,1.06,3360,3360,3260,225880,746787340,108899050050,32751594
134580,디엠티,4010,30,0.75,3975,4100,3965,34871,139651410,45112500000,11250000
039840,디오,35000,1500,4.48,33500,35350,33500,168669,5859994100,530999105000,15171403
079810,디이엔티,7100,310,4.57,6860,7240,6810,100706,715964040,63754663000,8979530
113810,디젠스,2665,15,0.57,3000,3025,2665,2610391,7538425875,57631829580,21625452
043360,디지아이,3365,35,1.05,3330,3375,3270,21827,73015915,30285000000,9000000
106520,디지탈옵틱,2025,-385,-15.98,1930,2120,1865,2080671,4124420945,47795817825,23602873
068930,디지털대성,3915,10,0.26,3900,3930,3895,37063,144911530,87117453045,22252223
033130,디지틀조선,2130,15,0.71,2115,2135,2095,126649,267887820,79055518710,37115267
033310,디케이디앤아이,2240,-10,-0.44,2250,2260,2225,2767,6173285,49218200640,21972411
105740,디케이락,5500,0,0,5560,5560,5440,14585,79760390,43205547000,7855554
187220,디티앤씨,10100,120,1.2,10050,10200,9950,27633,277512210,99525945400,9854054
131180,딜리,2365,-60,-2.47,2410,2410,2355,388703,923604590,69412750000,29350000
042510,라온시큐어,2905,130,4.68,2965,3260,2905,2878215,8777786180,92406922860,31809612
050120,라이브플렉스,854,34,4.15,825,854,813,304215,255178167,71089568116,83243054
171120,라이온켐텍,14100,-200,-1.4,14200,14300,14000,15161,213498700,216942670500,15386005
069540,라이트론,5630,150,2.74,5680,5680,5500,37049,206034970,41324211260,7340002
171010,램테크놀러지,4325,-35,-0.8,4630,4630,4275,8112,35045720,49231327950,11382966
084650,랩지노믹스,7270,30,0.41,7240,7290,7200,19457,141300610,62039264730,8533599
141080,레고켐바이오,34400,200,0.58,34500,34750,33700,15600,533442750,342437792800,9954587
060300,레드로버,3750,-165,-4.21,3840,4000,3705,2717099,10492476300,166777537500,44474010
038390,레드캡투어,16600,150,0.91,16500,16600,16450,1660,27399300,142585368000,8589480
228850,레이언스,17850,150,0.85,17950,17950,17450,14746,259553150,296149599900,16591014
047440,레이젠,929,-1,-0.11,922,947,915,285877,265259641,25935941841,27918129
238120,로고스바이오,12900,-150,-1.15,12950,13150,12900,3246,42076000,46371939600,3594724
090360,로보스타,20650,0,0,20600,21150,20400,95487,1978739750,161070000000,7800000
900260,로스웰,1865,-5,-0.27,1870,1885,1855,206058,385348055,169307031250,90781250
016170,로엔,82900,600,0.73,82000,84000,82000,15229,1263865000,2096682344500,25291705
067730,로지시스,4015,75,1.9,3980,4015,3940,22657,90485815,37503801830,9340922
071280,로체시스템즈,7530,0,0,7520,7740,7450,408590,3106201470,115183420590,15296603
038060,루멘스,3870,105,2.79,3775,3870,3770,286162,1094710630,182961154080,47276784
082800,루미마이크로,1130,0,0,1140,1150,1125,61102,68975420,42869375000,37937500
085370,루트로닉,10550,-150,-1.4,10800,10800,10550,103076,1100998550,234155519800,22194836
08537M,루트로닉3우C,13600,-100,-0.73,13800,13800,13350,9295,125383000,45343678400,3334094
060240,룽투코리아,8230,-50,-0.6,8180,8340,8070,85480,698832490,189206827620,22989894
058470,리노공업,50100,450,0.91,50100,50500,49300,21647,1082527450,763642737000,15242370
039980,리노스,2910,60,2.11,2840,2910,2840,119135,343560205,104748805230,35996153
016100,리더스코스메틱,14000,300,2.19,13700,14300,13600,92352,1297470200,251153238000,17939517
197210,리드,1455,-35,-2.35,1500,1515,1435,4899063,7222782700,72788132640,50026208
012700,리드코프,7580,10,0.13,7500,7580,7490,33365,251437860,202759163400,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,1700,-70,-3.95,1770,1770,1660,1566371,2673913750,28118649400,16540382
042500,링네트,3915,85,2.22,3830,3920,3830,35537,137995825,58477877370,14936878
098120,마이크로컨텍솔,5230,110,2.15,5120,5350,5100,148286,776772860,43475766180,8312766
147760,마이크로프랜드,11800,-150,-1.26,11900,12050,11750,243611,2897696150,127674418800,10819866
035480,마제스타,1585,65,4.28,1540,1620,1525,544627,857896550,72163575950,45529070
038290,마크로젠,25400,350,1.4,24800,25500,24750,28112,710032800,239558753800,9431447
267980,매일유업,73400,-900,-1.21,75900,76200,72500,106146,7807338400,546945384800,7451572
005990,매일홀딩스,23200,150,0.65,23050,23300,22700,27858,642724500,151020794400,6509517
127160,매직마이크로,840,12,1.45,843,843,826,87750,72942809,26132925000,31110625
093520,매커스,3765,90,2.45,3710,3765,3675,97656,363191490,60854041380,16163092
141070,맥스로텍,1250,50,4.17,1220,1370,1205,1827132,2339373890,30520918750,24416735
067280,멀티캠퍼스,36700,-50,-0.14,36750,36750,36300,2622,95484800,217512789300,5926779
072870,메가스터디,31250,150,0.48,31100,31400,31000,647,20196850,125509093750,4016291
215200,메가스터디교육,36100,100,0.28,36250,36300,36000,1603,57876050,83909973600,2324376
133750,메가엠디,3425,-15,-0.44,3405,3450,3405,76705,262990765,76612431025,22368593
041920,메디아나,13950,0,0,14000,14200,13800,34205,478069100,120674419200,8650496
