단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBS콘텐츠허브,8510,-20,-0.23,8500,8570,8490,18477,157532870,182654853050,21463555
036120,SCI평가정보,1245,15,1.22,1230,1250,1215,140652,173720790,44197500000,35500000
099220,SDN,1675,-30,-1.76,1715,1745,1670,1458718,2480048590,58908570800,35169296
036540,SFA반도체,2610,10,0.38,2630,2650,2595,335235,876470930,363744409140,139365674
040610,SG&G,4300,145,3.49,4190,4315,4175,1662005,7076016125,146574942800,34087196
049470,SGA,1075,15,1.42,1065,1085,1055,473580,506890610,91959453850,85543678
184230,SGA솔루션즈,2495,50,2.04,2490,2495,2450,135775,335700875,70509141615,28260177
090730,SIMPAC Metal,6140,90,1.49,6040,6150,6040,12650,77103830,79820000000,13000000
207930,SK1호스팩,2040,10,0.49,2035,2070,2030,51148,104251890,11220000000,5500000
232330,SK3호스팩,2050,0,0,2050,2060,2025,510267,1039167785,7380000000,3600000
057500,SKC 솔믹스,4875,160,3.39,4750,4895,4690,376394,1820444110,299783445000,61494040
178920,SKC코오롱PI,25900,550,2.17,25400,26200,25050,477121,12278893550,760587739800,29366322
036490,SK머티리얼즈,189300,7600,4.18,185000,191600,184500,99680,18749138300,1996674498900,10547673
052260,SK바이오랜드,16800,200,1.2,16450,16800,16450,25475,424550050,252000000000,15000000
048550,SM C&C,3040,75,2.53,2980,3040,2965,1371022,4123422950,211378958080,69532552
089230,THE E&M,1290,-65,-4.8,1355,1425,1225,1770798,2296576445,118500664200,91860980
032540,TJ미디어,5520,-20,-0.36,5540,5570,5400,58275,319168600,76902481680,13931609
048770,TPC,6510,-60,-0.91,6530,6640,6510,21728,142845030,83979000000,12900000
052300,W홀딩컴퍼니,747,2,0.27,742,753,736,1663851,1236857676,84146076450,112645350
040300,YTN,2420,0,0,2425,2440,2410,15934,38541330,101640000000,42000000
051390,YW,4225,-55,-1.29,4280,4280,4170,31484,132457865,47976429800,11355368
052220,iMBC,3655,-15,-0.41,3655,3680,3605,23434,85044890,84065000000,23000000
079940,가비아,6130,10,0.16,6150,6170,6070,34112,208305970,82973742920,13535684
078890,가온미디어,12250,250,2.08,12050,12350,12050,278706,3402284450,164250817500,13408230
192410,감마누,26800,-600,-2.19,27500,29700,26600,355286,9886591050,96753360000,3610200
024840,갑을메탈,2635,10,0.38,2640,2700,2590,658875,1745824320,82321341960,31241496
217730,강스템바이오텍,9990,-110,-1.09,10200,10200,9930,42362,422888900,144094810950,14423905
094480,갤럭시아컴즈,4875,35,0.72,4845,4900,4610,55047,265828765,159381022125,32693543
063080,게임빌,59900,0,0,60000,60400,58900,43833,2601990400,395052000800,6595192
039240,경남스틸,10350,-100,-0.96,10350,10450,10300,3421,35458800,51750000000,5000000
053950,경남제약,9180,0,0,9240,9630,9130,453205,4223877310,103260091680,11248376
011040,경동제약,18650,-150,-0.8,18800,18900,18300,26761,496157750,247578750000,13275000
024910,경창산업,4945,-30,-0.6,4935,4975,4930,21160,104536500,86834200000,17560000
089890,고려반도체,3660,-30,-0.81,3690,3690,3560,6991,25263905,30839577240,8426114
198440,고려시멘트,2235,20,0.9,2200,2235,2185,40306,89102425,68122710600,30479960
049720,고려신용정보,2860,-75,-2.56,2940,2940,2845,104051,298361440,40898000000,14300000
014570,고려제약,6850,-60,-0.87,6940,6980,6750,167447,1146094520,75350000000,11000000
098460,고영,60800,500,0.83,59800,60900,59800,35361,2143143100,831193820800,13670951
038530,골드퍼시픽,5550,100,1.83,5460,5610,5380,94396,517795800,36939207150,6655713
206660,골든브릿지제2호스팩,2055,-5,-0.24,2040,2055,2040,20,40865,8014500000,3900000
219580,골든브릿지제3호스팩,2005,0,0,0,0,0,0,0,9824500000,4900000
227950,골든브릿지제4호스팩,2005,-5,-0.25,2005,2010,2000,24235,48514450,15137750000,7550000
900280,골든센츄리,3940,-30,-0.76,3980,3990,3920,76001,299665790,117412000000,29800000
215000,골프존,55100,-1800,-3.16,57500,57500,54000,17528,965021600,345775366500,6275415
121440,골프존뉴딘,5250,-90,-1.69,5390,5390,5240,142580,754655190,224893294500,42836818
014200,광림,6840,-110,-1.58,7600,7760,6650,4145128,29476706560,331729644240,48498486
026910,광진실업,4950,-20,-0.4,4970,5030,4940,35846,178086685,31706754750,6405405
090150,광진윈텍,3645,35,0.97,3635,3745,3620,654621,2404396290,35204842485,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2030,15,0.74,2015,2075,2015,21824,44252300,8160600000,4020000
242040,교보비엔케이스팩,2010,10,0.5,2000,2015,2000,22432,45028675,14291100000,7110000
053270,구영테크,2060,-40,-1.9,2080,2120,2030,83346,171879675,40775998440,19794174
066620,국보디자인,18800,0,0,18850,19150,18450,69149,1296474850,141000000000,7500000
043650,국순당,7260,-180,-2.42,7300,7360,7190,237917,1729174450,129651287040,17858304
006050,국영지앤엠,1380,-100,-6.76,1470,1515,1375,1087798,1574489885,48155435340,34895243
060480,국일신동,3625,-85,-2.29,3710,3740,3625,58377,213722940,40201250000,11090000
078130,국일제지,376,-9,-2.34,386,387,376,1064503,404358211,43615278080,115998080
019010,그랜드백화점,14200,500,3.65,13750,14250,13700,22469,313421550,68444000000,4820000
900070,글로벌에스엠,1460,-30,-2.01,1480,1480,1435,131009,190424115,78466193280,53743968
019660,글로본,3460,-10,-0.29,3595,3595,3400,37683,129537950,96883622620,28001047
053260,금강철강,3975,5,0.13,3985,4000,3955,26065,103617415,74412000000,18720000
036190,금화피에스시,36400,50,0.14,36200,36400,36050,6012,218540050,218400000000,6000000
049080,기가레인,6510,110,1.72,6410,6510,6340,66765,431598840,132230573160,20311916
035460,기산텔레콤,3590,-15,-0.42,3610,3630,3550,147115,527249245,52332650600,14577340
187790,나노,1270,5,0.4,1270,1290,1245,372361,469481310,49816947610,39225943
151910,나노스,6610,1520,29.86,5090,6610,5090,26310,169230540,637341963920,96420872
121600,나노신소재,17450,400,2.35,17150,17500,16850,121274,2086264000,189303410850,10848333
039860,나노엔텍,4850,-60,-1.22,4805,4965,4805,42744,207970030,118525939300,24438338
091970,나노캠텍,5520,10,0.18,5460,5560,5460,23758,131054970,110390345520,19998251
051490,나라엠앤디,4110,115,2.88,3960,4130,3960,65483,267241280,58362000000,14200000
190510,나무가,33200,-1100,-3.21,34400,34900,33000,50966,1713485100,112458492800,3387304
089600,나스미디어,57400,2500,4.55,54500,58300,54500,59105,3376942700,502519263400,8754691
138610,나이벡,8310,20,0.24,8160,8330,8110,25989,213345380,45370921380,5459798
130580,나이스디앤비,6760,-20,-0.29,6740,6840,6700,13526,91308870,104104000000,15400000
036800,나이스정보통신,25950,-300,-1.14,26250,26300,25750,2241,58019900,259500000000,10000000
091590,남화토건,6550,-80,-1.21,6630,6650,6500,76084,498435880,76897000000,11740000
168330,내츄럴엔도텍,12350,50,0.41,12150,12550,12150,66797,824668950,240533935200,19476432
072770,네오디안테크놀로지,1355,-10,-0.73,1365,1390,1355,172796,235710340,41069620465,30309683
212560,네오오토,7860,-250,-3.08,8110,8180,7860,162711,1302056550,61897209180,7874963
095660,네오위즈,13650,0,0,13700,13700,13300,63222,858250150,299139859200,21915008
042420,네오위즈홀딩스,15750,50,0.32,15650,15800,15550,9129,143168600,139495639500,8856866
085910,네오티스,4910,25,0.51,4880,4970,4850,56661,277119675,54077158980,11013678
092730,네오팜,32400,-300,-0.92,32900,33000,32050,35539,1152599950,241744078800,7461237
101400,네오피델리티,5110,70,1.39,5040,5230,5000,43128,218845940,72697123730,14226443
153460,네이블,6340,-10,-0.16,6250,6430,6210,17485,109728060,41400288760,6530014
007390,네이처셀,4965,15,0.3,4900,5090,4900,234960,1175603250,253608977715,51079351
033640,네패스,11250,-100,-0.88,11350,11500,11200,254463,2869844900,245533207500,21825174
087730,네패스신소재,12400,150,1.22,12250,15100,12150,887999,12044949650,35464000000,2860000
073070,넥센테크,14150,-250,-1.74,14500,14500,13600,147292,2078914850,205175000000,14500000
089140,넥스턴,16450,-1000,-5.73,17600,17750,16450,130032,2210643550,194875254000,11846520
065170,넥스트BT,1695,-35,-2.02,1740,1740,1650,177116,299017175,67363267995,39742341
139670,넥스트리밍,4485,-75,-1.64,4560,4630,4485,10441,47195515,31470845835,7016911
051980,넥스트바이오홀딩스,1025,-5,-0.49,1035,1050,1000,126850,129154540,20083614250,19593770
137940,넥스트아이,20000,800,4.17,18950,22000,18700,173300,3565867850,273922380000,13696119
092600,넥스트칩,9810,60,0.62,9690,9930,9650,102229,998573040,131919975000,13447500
041140,넥슨지티,7380,20,0.27,7350,7430,7350,46312,341687120,261055116360,35373322
217270,넵튠,8030,50,0.63,7980,8140,7980,25273,203367930,152155668060,18948402
225570,넷게임즈,1755,10,0.57,1740,1755,1720,60390,104931410,185646797505,105781651
144510,녹십자랩셀,24600,-250,-1.01,24900,25050,24450,45632,1120558200,259629728400,10554054
031390,녹십자셀,33750,300,0.9,33750,33750,33300,50455,1693287900,394737941250,11695939
142280,녹십자엠에스,10650,0,0,10650,11050,10550,14269,152355300,101814000000,9560000
054050,농우바이오,15800,-100,-0.63,15900,15950,15750,19087,301827750,225940000000,14300000
040160,누리텔레콤,9090,270,3.06,8900,9170,8800,86315,775933320,109584813150,12055535
069140,누리플랜,6950,210,3.12,6800,7850,6660,610844,4406822520,33022236950,4751401
126870,뉴로스,4820,170,3.66,4700,4980,4680,609138,2952457265,68405367700,14191985
060260,뉴보텍,2500,-50,-1.96,2555,2580,2465,529109,1329973685,61534797500,24613919
012340,뉴인텍,1210,40,3.42,1220,1275,1160,3183679,3889692260,59441443600,49125160
222040,뉴트리바이오텍,19750,-650,-3.19,20100,20100,19500,170173,3348646350,407403000000,20628000
144960,뉴파워프라즈마,29350,400,1.38,29050,29350,28700,61044,1779106700,237954303200,8107472
900100,뉴프라이드,1755,35,2.03,1720,1765,1660,2021084,3449360235,108169479405,61635031
085670,뉴프렉스,4040,45,1.13,4010,4175,3925,282384,1144069210,54478018320,13484658
053290,능률교육,5730,120,2.14,5630,5740,5630,52915,301180550,66178635000,11549500
222810,닉스테크,2505,125,5.25,2410,2550,2360,2194353,5434418775,39226298505,15659201
119860,다나와,11100,250,2.3,11050,11400,11000,206420,2305375750,145130524200,13074822
064260,다날,5430,0,0,5430,5510,5400,439439,2388066580,246453853500,45387450
093640,다믈멀티미디어,3700,-35,-0.94,3660,3795,3660,41781,155473470,24170901200,6532676
039560,다산네트웍스,5340,220,4.3,5180,5360,5160,95846,506132560,115505577720,21630258
032190,다우데이타,11750,200,1.73,11700,11800,11550,69416,809768600,450025000000,38300000
068240,다원시스,15950,-2350,-12.84,18350,19000,15200,2080825,35410920450,387539414900,24297142
020400,대동금속,40450,450,1.13,39800,40700,39700,85,3403000,19416000000,480000
008830,대동기어,25250,0,0,0,0,0,0,0,22693488000,898752
048470,대동스틸,5080,30,0.59,5020,5090,5010,65116,328662780,50800000000,10000000
004780,대륙제관,7080,20,0.28,7060,7090,7040,15477,109213210,112594648920,15903199
017650,대림제지,1405,-10,-0.71,1400,1445,1375,244736,344414550,63225000000,45000000
007720,대명코퍼레이션,2415,-175,-6.76,2590,2680,2340,2968615,7451867005,243433086750,100800450
078140,대봉엘에스,10800,-50,-0.46,10950,11000,10750,63810,693227950,119735053200,11086579
036480,대성미생물,114000,0,0,112800,114800,112400,244,27745300,43320000000,380000
025440,대성엘텍,1380,0,0,1375,1425,1375,337584,473944855,136843764240,99162148
027830,대성창투,2345,20,0.86,2350,2350,2280,359196,831963760,93800000000,40000000
104040,대성파인텍,2350,85,3.75,2290,2390,2230,2939903,6806626180,66277912450,28203367
262830,대신밸런스제4호스팩,1985,0,0,0,0,0,0,0,9944850000,5010000
020180,대신정보통신,1290,5,0.39,1290,1295,1270,333359,426688195,49573300350,38428915
045390,대아티아이,1850,5,0.27,1845,1865,1840,484773,897549385,131630315700,71151522
108380,대양전기공업,13400,-100,-0.74,13500,13500,13200,17124,228092650,128202262200,9567333
006580,대양제지,1950,10,0.52,1970,1970,1930,57474,112267350,52357500000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7110,60,0.85,7060,7150,7010,70246,496616330,89436306060,12578946
005710,대원산업,7020,-20,-0.28,7080,7080,6960,17136,120331360,140663952000,20037600
071460,대유위니아,5890,230,4.06,5670,5920,5660,544344,3161946140,142016911700,24111530
120240,대정화금,12600,50,0.4,12550,12650,12550,3955,49749600,76213960200,6048727
003310,대주산업,2155,25,1.17,2110,2160,2095,1374642,2925503645,76270514250,35392350
078600,대주전자재료,7190,190,2.71,7030,7250,6950,293844,2089467580,100907551700,14034430
065690,대진디엠피,3905,40,1.03,3935,3950,3855,38205,149001910,54140872500,13864500
096350,대창솔루션,2035,-160,-7.29,2270,2465,2020,3600356,8267725250,22792000000,11200000
140520,대창스틸,4095,45,1.11,4030,4100,4020,76820,311194105,59647770000,14566000
131220,대한과학,5900,-20,-0.34,5950,5970,5830,18869,111071640,42222057900,7156281
010170,대한광통신,2870,-20,-0.69,2865,2910,2850,266878,769536705,134781149510,46962073
054670,대한뉴팜,9880,-2470,-20,12500,12550,9560,1363733,14384653910,141826609600,14354920
023910,대한약품,33500,100,0.3,34000,34400,33000,27040,907794300,201000000000,6000000
021040,대호피앤씨,1065,-10,-0.93,1075,1080,1050,133538,141674990,77865159690,73112826
021045,대호피앤씨우,1685,-55,-3.16,1745,1750,1685,45801,78161530,7148555210,4242466
067080,대화제약,20950,-100,-0.48,21150,21300,20800,84761,1777809500,381813205300,18224974
192080,더블유게임즈,60000,-900,-1.48,61200,61900,59400,147849,8907058100,1047057300000,17450955
213420,덕산네오룩스,26250,600,2.34,25950,26550,25700,171941,4492860950,630262815000,24010012
077360,덕산하이메탈,8640,250,2.98,8310,8720,8310,47427,404580700,196287848640,22718501
090410,덕신하우징,1660,60,3.75,1595,1695,1585,1275120,2103930900,66499600000,40060000
194480,데브시스터즈,12900,150,1.18,12700,13000,12650,10430,133834150,143049325500,11089095
017680,데코앤이,1210,-5,-0.41,1210,1250,1200,1093612,1337643290,86270992610,71298341
206560,덱스터,6760,-20,-0.29,6780,6870,6740,144859,982073710,149256128840,22079309
067990,도이치모터스,6100,230,3.92,5950,6130,5900,435469,2633632000,160206178800,26263308
100130,동국S&C,6170,-270,-4.19,6450,6490,6150,951236,5951480380,352572310000,57143000
005160,동국산업,4715,5,0.11,4715,4740,4655,113605,534159080,255762732630,54244482
075970,동국알앤에스,2200,-15,-0.68,2240,2240,2165,65160,142962805,40480000000,18400000
086450,동국제약,60900,100,0.16,61000,61000,59700,16905,1019462200,541522800000,8892000
099410,동방선기,2225,-65,-2.84,2305,2310,2220,62884,141613735,30128729450,13541002
045890,동부라이텍,1880,-15,-0.79,1885,1895,1865,10845,20423500,49004083760,26066002
226440,동부스팩3호,2025,5,0.25,2020,2025,2010,11122,22393500,9011250000,4450000
230490,동부제4호스팩,2010,-5,-0.25,2005,2010,2005,5058,10141325,10653000000,5300000
033500,동성화인텍,6180,-40,-0.64,6180,6310,6140,124539,768839280,166758703620,26983609
025950,동신건설,7040,10,0.14,7030,7180,6950,4042,28302540,59136000000,8400000
088130,동아엘텍,22150,200,0.91,22050,22450,21950,106571,2367740200,246979056400,11150296
041930,동아화성,4760,10,0.21,4750,4890,4620,404785,1925313495,75208000000,15800000
060380,동양에스텍,3475,-125,-3.47,3590,3635,3460,140835,491970870,34750000000,10000000
079960,동양이엔피,13400,150,1.13,13200,13500,13100,6023,80357750,105324000000,7860000
228340,동양파일,7350,50,0.68,7300,7390,7280,115670,847540580,147000000000,20000000
104460,동양피엔에프,4535,-55,-1.2,4590,4630,4535,12176,55491225,48586289375,10713625
088910,동우팜투테이블,4445,-20,-0.45,4460,4515,4430,71816,320695030,106077506920,23864456
094170,동운아나텍,11350,0,0,11350,11600,11250,101480,1157166050,67997850000,5991000
013120,동원개발,4975,-105,-2.07,5080,5100,4970,315224,1575119580,451770297500,90808100
109860,동일금속,8880,-30,-0.34,8880,8910,8870,216,1920510,62160000000,7000000
032960,동일기연,12700,-100,-0.78,12750,12800,12600,3610,45834450,75696419600,5960348
023790,동일철강,3920,20,0.51,3900,3920,3845,1584,6130810,28792733200,7345085
005290,동진쎄미켐,15200,900,6.29,14550,15450,14400,2008269,30379751200,761962836800,50129134
025900,동화기업,37150,1500,4.21,35800,37350,35500,41781,1530991250,533353485400,14356756
078590,두올산업,2355,-35,-1.46,2415,2415,2330,196104,461321695,30321260850,12875270
030350,드래곤플라이,5280,120,2.33,5160,5460,5160,69561,366264370,78392577120,14847079
203650,드림시큐리티,1925,-35,-1.79,1925,1965,1905,100766,194256695,66038576450,34305754
073190,디비케이,2280,0,0,2285,2320,2260,67281,153884290,27287131200,11968040
066670,디스플레이텍,4240,10,0.24,4205,4260,4165,55559,234484725,79253732320,18691918
214680,디알텍,1935,0,0,1930,1945,1910,271103,520747365,79964273610,41325206
109740,디에스케이,11450,350,3.15,11200,12000,11000,2277628,26330427750,191226415650,16700997
090710,디에스티로봇,2480,65,2.69,2445,2480,2405,1818099,4443890285,133744837600,53929370
131030,디에이치피코리아,9200,-40,-0.43,9220,9270,9020,73958,672710780,152396132400,16564797
196490,디에이테크놀로지,12150,-150,-1.22,12350,12350,12000,52630,640689250,80234784900,6603686
066900,디에이피,4550,150,3.41,4520,4600,4305,27212,122114935,103487488650,22744503
127120,디엔에이링크,3750,-20,-0.53,3780,3785,3700,14213,52821160,28561076250,7616287
092070,디엔에프,16050,50,0.31,16050,16200,15850,85412,1368870500,172727339400,10761828
101000,디엠씨,3870,-45,-1.15,3950,4000,3850,523447,2049039520,126748668780,32751594
134580,디엠티,5090,295,6.15,4850,5550,4740,5898273,30833943495,57262500000,11250000
039840,디오,33950,700,2.11,33300,34200,33300,40906,1382102650,515069131850,15171403
079810,디이엔티,8200,0,0,8190,8350,8130,49056,402509450,73632146000,8979530
113810,디젠스,2900,40,1.4,2825,2945,2810,627849,1809440100,62713810800,21625452
043360,디지아이,3685,5,0.14,3720,3720,3645,15857,58091990,33165000000,9000000
106520,디지탈옵틱,2710,0,0,2725,2745,2680,58070,157068265,63963785830,23602873
068930,디지털대성,3900,25,0.65,3875,3915,3870,10978,42676020,86764169700,22247223
033130,디지틀조선,2315,15,0.65,2305,2330,2285,116387,268951575,85921843105,37115267
033310,디케이디앤아이,2300,20,0.88,2280,2310,2240,55799,126752375,50536545300,21972411
105740,디케이락,6040,40,0.67,6050,6210,5970,100097,604639970,47447546160,7855554
187220,디티앤씨,10100,-50,-0.49,10050,10200,9770,745131,7387139170,99525945400,9854054
131180,딜리,2425,35,1.46,2390,2425,2385,39866,95834925,71173750000,29350000
042510,라온시큐어,2865,15,0.53,2815,2910,2815,200412,575035330,91134538380,31809612
050120,라이브플렉스,877,-7,-0.79,880,892,869,261295,229444715,73004158358,83243054
171120,라이온켐텍,14350,300,2.14,14100,14500,14050,18155,258873300,220789171750,15386005
069540,라이트론,6460,-60,-0.92,6460,6500,6350,19943,127455520,47416412920,7340002
171010,램테크놀러지,4735,135,2.93,4645,4790,4470,28273,130703380,53898344010,11382966
084650,랩지노믹스,8130,-200,-2.4,8350,8550,8100,63949,528247680,69378159870,8533599
141080,레고켐바이오,34000,-1300,-3.68,35050,35400,33450,52845,1791669950,338455958000,9954587
060300,레드로버,6210,-60,-0.96,6260,6310,6110,479094,2969963690,273392325090,44024529
038390,레드캡투어,16850,-150,-0.88,16950,17000,16850,2391,40420250,144732738000,8589480
228850,레이언스,18800,-400,-2.08,19100,19300,18450,47927,901745650,311911063200,16591014
047440,레이젠,811,-162,-16.65,985,987,805,3988083,3462029081,22641602619,27918129
238120,로고스바이오,13650,-450,-3.19,14300,14300,13550,31139,431552700,49067982600,3594724
090360,로보스타,21900,250,1.15,21800,22450,21800,120630,2673691450,170820000000,7800000
900260,로스웰,2335,0,0,2340,2415,2325,404156,950380845,211974218750,90781250
016170,로엔,82900,-300,-0.36,83800,84600,82800,16244,1349620300,2096682344500,25291705
067730,로지시스,4120,0,0,4150,4165,4095,31600,130131500,38484598640,9340922
071280,로체시스템즈,9380,-20,-0.21,9410,9490,9270,243032,2271330710,143482136140,15296603
038060,루멘스,3780,45,1.2,3810,3810,3730,228989,860620850,178706243520,47276784
082800,루미마이크로,1270,-35,-2.68,1305,1325,1270,88749,114410250,48180625000,37937500
085370,루트로닉,10900,-250,-2.24,11200,11400,10850,154076,1698085350,241222929600,22130544
08537M,루트로닉3우C,13650,-150,-1.09,13700,14000,13400,8624,116553250,46151236950,3381043
060240,룽투코리아,8580,-50,-0.58,8610,8730,8300,190201,1607826840,186190032600,21700470
042940,르네코,2400,15,0.63,2450,2450,2260,335743,778807105,49521367200,20633903
058470,리노공업,49000,1500,3.16,47750,49700,47350,43252,2122511050,746876130000,15242370
039980,리노스,3380,55,1.65,3310,3405,3310,149254,501549150,121666997140,35996153
016100,리더스코스메틱,14650,-150,-1.01,14850,15000,14650,57814,855998250,262813924050,17939517
197210,리드,1755,15,0.86,1710,1780,1710,551048,966627850,87795995040,50026208
012700,리드코프,8420,30,0.36,8340,8430,8280,122331,1023046100,225228516600,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4125,20,0.49,4200,4200,4095,34563,142500455,60995871750,14786878
098120,마이크로컨텍솔,5160,50,0.98,5110,5170,5090,20879,107344990,42893872560,8312766
147760,마이크로프랜드,11650,-250,-2.1,12050,12250,11600,532745,6331624350,123971913900,10641366
035480,마제스타,1525,-15,-0.97,1540,1570,1525,248587,383068255,69431831750,45529070
038290,마크로젠,25350,-300,-1.17,25750,25950,25050,55779,1414251250,239087181450,9431447
267980,매일유업,72400,-1100,-1.5,73300,73600,72100,41933,3044088500,528139610400,7294746
005990,매일홀딩스,25450,1300,5.38,24150,25800,24150,232795,5858573900,165667207650,6509517
127160,매직마이크로,805,-3,-0.37,800,808,798,38565,30962058,25044053125,31110625
093520,매커스,3770,-35,-0.92,3810,3870,3765,116994,445817925,60934856840,16163092
141070,맥스로텍,1610,-5,-0.31,1615,1775,1610,1070489,1818190745,38803930200,24101820
067280,멀티캠퍼스,37900,150,0.4,38050,38050,37600,4913,185511550,224624924100,5926779
072870,메가스터디,29800,50,0.17,29600,29900,29600,5555,165297250,119685471800,4016291
215200,메가스터디교육,36100,350,0.98,35400,36100,35400,1808,64758950,83909973600,2324376
133750,메가엠디,4000,100,2.56,3910,4000,3865,272997,1073893960,89474372000,22368593
041920,메디아나,13250,50,0.38,13200,13350,13100,12793,169161050,114619072000,8650496
