단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
254120,IBKS제5호스팩,2060,5,0.24,2070,2070,2045,3155,6455840,9270000000,4500000
264850,IBKS제6호스팩,2025,5,0.25,2030,2030,2015,3013,6071485,8737875000,4315000
252500,IBKS지엠비스팩,2170,30,1.4,2160,2180,2135,157515,339460920,11533550000,5315000
095340,ISC,24100,800,3.43,23400,24150,23400,55969,1332794950,327820201800,13602498
099520,ITX엠투엠,1270,-15,-1.17,1270,1305,1255,66972,85110465,17923996410,14113383
067290,JW신약,7170,90,1.27,7110,7200,7070,96676,691542050,284204890200,39638060
035900,JYP Ent.,8090,80,1,8020,8210,8010,359276,2907386280,279536455880,34553332
024120,KB오토시스,6910,80,1.17,6830,6920,6810,2966,20362940,79465000000,11500000
021320,KCC건설,9940,440,4.63,9660,9950,9500,63348,620345780,212716000000,21400000
036670,KCI,6980,60,0.87,6970,7000,6900,9373,65299420,78664600000,11270000
044180,KD건설,211,0,0,212,217,211,9531276,2030487816,54265197119,257181029
151860,KG ETS,4150,-70,-1.66,4180,4260,4130,208113,870869385,149400000000,36000000
046440,KG모빌리언스,7280,40,0.55,7240,7320,7210,94999,691483890,216299144880,29711421
035600,KG이니시스,12400,50,0.4,12400,12550,12300,136303,1692372650,329667404400,26586081
060720,KH바텍,10600,-100,-0.93,10850,10950,10550,327766,3514400500,212000000000,20000000
083470,KJ프리텍,2595,40,1.57,2560,2620,2560,144985,375177720,55203528420,21273036
122450,KMH,9990,430,4.5,9560,10300,9430,129646,1277472300,134602213050,13473695
052900,KMH하이텍,1190,5,0.42,1180,1200,1155,557776,658039055,55681268580,46790982
058400,KNN,1005,0,0,1010,1015,1000,89919,90442830,133091868600,132429720
114450,KPX생명과학,4405,0,0,4360,4415,4360,15824,69578005,66075000000,15000000
036030,KTH,6040,-10,-0.17,6060,6130,6040,7525,45718080,215718732880,35715022
060370,KT서브마린,4705,-75,-1.57,4750,4795,4695,154254,728127880,103039500000,21900000
086960,MDS테크,19350,0,0,19350,19550,19250,21397,414433850,170775514800,8825608
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2310,-15,-0.65,2300,2320,2250,56416,128123005,126678713700,54839270
160550,NEW,7040,100,1.44,6980,7100,6960,76999,542646920,192938986240,27406106
104200,NHN벅스,10000,-50,-0.5,10050,10100,9900,52197,521348410,148275500000,14827550
060250,NHN한국사이버결제,19750,200,1.02,19600,20250,19300,680977,13453955150,386853184250,19587503
030190,NICE평가정보,7750,-50,-0.64,7830,7830,7720,184750,1436407180,470539855000,60714820
024940,PN풍년,2910,55,1.93,2855,2925,2820,8099,23278745,29100000000,10000000
218410,RFHIC,1875,125,7.14,1740,1950,1735,1605911,2980993300,205138546875,109407225
091340,S&K폴리텍,4920,125,2.61,4795,4940,4795,40086,195191825,46353711120,9421486
019550,SBI인베스트먼트,605,12,2.02,593,605,593,321479,192952544,98050277875,162066575
950110,SBI핀테크솔루션즈,5850,-130,-2.17,6000,6060,5850,44571,263277360,144240759000,24656540
046140,SBS콘텐츠허브,8000,-130,-1.6,8100,8150,8000,11743,94388760,171708440000,21463555
036120,SCI평가정보,1210,50,4.31,1165,1220,1145,223643,268275325,42955000000,35500000
099220,SDN,1705,15,0.89,1700,1740,1690,710955,1220907965,59963649680,35169296
036540,SFA반도체,2515,85,3.5,2435,2535,2435,638237,1602018795,354581195885,140986559
040610,SG&G,3500,25,0.72,3480,3575,3465,304136,1072149755,119305186000,34087196
049470,SGA,1045,5,0.48,1040,1050,1040,433710,452777360,89393143510,85543678
184230,SGA솔루션즈,2480,0,0,2485,2500,2470,132887,329854610,76609789120,30891044
090730,SIMPAC Metal,6390,-200,-3.03,6590,6610,6260,62283,396169110,83070000000,13000000
207930,SK1호스팩,2035,0,0,2040,2055,2035,5518,11242845,11192500000,5500000
232330,SK3호스팩,2045,-5,-0.24,2060,2060,2030,7704,15697950,7362000000,3600000
057500,SKC 솔믹스,4645,30,0.65,4690,4695,4570,287761,1333476450,285639815800,61494040
178920,SKC코오롱PI,37550,2100,5.92,35850,37600,34900,535954,19552553800,1102705391100,29366322
036490,SK머티리얼즈,183200,5700,3.21,178900,183300,178000,46398,8427257900,1932333693600,10547673
052260,SK바이오랜드,16050,0,0,16150,16150,15900,18070,289002100,240750000000,15000000
048550,SM C&C,3175,-15,-0.47,3190,3240,3115,592345,1877660370,220765852600,69532552
089230,THE E&M,1480,10,0.68,1450,1485,1450,120633,176431295,135954250400,91860980
032540,TJ미디어,5000,95,1.94,4905,5020,4905,28368,141482045,69658045000,13931609
048770,TPC,6030,330,5.79,5700,6810,5650,769510,4928123050,77787000000,12900000
052300,W홀딩컴퍼니,627,8,1.29,614,629,614,350031,217946450,74602442574,118983162
040300,YTN,2375,-45,-1.86,2400,2420,2375,269691,645287805,99750000000,42000000
051390,YW,3965,20,0.51,3960,3975,3945,2560,10134795,45024034120,11355368
052220,iMBC,3350,65,1.98,3285,3365,3285,11773,39048080,77050000000,23000000
079940,가비아,5800,200,3.57,5520,5830,5520,53869,306434460,78506967200,13535684
078890,가온미디어,11350,150,1.34,11200,11400,11050,110634,1239563700,152183410500,13408230
192410,감마누,12700,2900,29.59,9750,12700,9690,5447693,62519169470,45849540000,3610200
024840,갑을메탈,2700,-90,-3.23,2845,2850,2700,1093488,3017484270,84352039200,31241496
217730,강스템바이오텍,10300,300,3,10000,10450,10000,101877,1058036800,148839171500,14450405
094480,갤럭시아컴즈,6340,40,0.63,6210,6390,6090,281602,1748798920,207277062620,32693543
063080,게임빌,56400,0,0,56900,57400,54800,56485,3186542500,371968828800,6595192
039240,경남스틸,9610,-100,-1.03,9600,9660,9550,3993,38402650,48050000000,5000000
053950,경남제약,7700,-120,-1.53,7880,7880,7700,573156,4449737780,86612495200,11248376
011040,경동제약,19900,-50,-0.25,19800,20200,19800,18929,379359250,264172500000,13275000
024910,경창산업,4110,40,0.98,4070,4135,4070,31678,129878010,72171600000,17560000
089890,고려반도체,3360,5,0.15,3295,3390,3295,4230,14104715,28311743040,8426114
198440,고려시멘트,2035,-110,-5.13,2125,2140,2030,477106,988072130,62026718600,30479960
049720,고려신용정보,3040,0,0,3030,3050,3010,31095,94073920,43472000000,14300000
014570,고려제약,6790,60,0.89,6730,6860,6730,26752,181178570,74690000000,11000000
098460,고영,59800,700,1.18,59500,60100,58800,55289,3304441700,817821869800,13675951
038530,골드퍼시픽,4280,-15,-0.35,4300,4400,4100,25500,108272660,28486451640,6655713
206660,골든브릿지제2호스팩,2040,5,0.25,2040,2045,2040,29535,60257065,7956000000,3900000
219580,골든브릿지제3호스팩,2030,-5,-0.25,2040,2040,2020,3914,7909495,9947000000,4900000
227950,골든브릿지제4호스팩,2020,10,0.5,2020,2020,2015,4712,9494730,15251000000,7550000
900280,골든센츄리,3810,30,0.79,3790,3845,3780,127686,486570175,113538000000,29800000
215000,골프존,48450,1200,2.54,47250,48450,47250,15338,729283650,304043856750,6275415
121440,골프존뉴딘,5300,-60,-1.12,5360,5370,5290,73243,389725150,227035135400,42836818
014200,광림,4400,-100,-2.22,4510,4620,4400,1160029,5229074660,213393338400,48498486
026910,광진실업,4170,-30,-0.71,4200,4240,4140,22977,96149100,26710538850,6405405
090150,광진윈텍,2900,-25,-0.85,2925,2945,2895,27451,79776580,28009339700,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2015,-20,-0.98,2015,2015,2015,3837,7731555,8100300000,4020000
242040,교보비엔케이스팩,2040,-40,-1.92,2070,2070,2015,106162,216818750,14504400000,7110000
053270,구영테크,2060,-20,-0.96,2080,2125,2050,143420,297907615,40775998440,19794174
066620,국보디자인,25200,-600,-2.33,25700,25800,24700,48614,1221190800,189000000000,7500000
043650,국순당,6050,60,1,6000,6140,6000,52569,319537100,108042739200,17858304
006050,국영지앤엠,1260,0,0,1260,1280,1250,277279,351095005,43968006180,34895243
060480,국일신동,3230,150,4.87,3130,3235,3080,64955,207163085,35820700000,11090000
078130,국일제지,406,6,1.5,401,417,399,2411025,981920939,47095220480,115998080
019010,그랜드백화점,13000,50,0.39,12900,13000,12850,2014,26126350,62660000000,4820000
900070,글로벌에스엠,1180,-15,-1.26,1190,1190,1155,206792,241284525,63417882240,53743968
019660,글로본,2875,-5,-0.17,2860,2935,2820,76859,219921510,80503010125,28001047
053260,금강철강,3665,70,1.95,3595,3700,3575,13119,47573070,68608800000,18720000
036190,금화피에스시,43350,200,0.46,43600,43600,42500,985,42604100,260100000000,6000000
049080,기가레인,7740,220,2.93,7410,8150,7300,434380,3333762230,169148768040,21853846
035460,기산텔레콤,3690,15,0.41,3660,3715,3635,67162,246387240,53790384600,14577340
187790,나노,1285,10,0.78,1280,1300,1255,286750,366430480,50405336755,39225943
151910,나노스,12400,-700,-5.34,13500,14150,12100,244631,3187865500,1195618812800,96420872
121600,나노신소재,16500,300,1.85,16250,16650,16050,130756,2141945650,178997494500,10848333
039860,나노엔텍,4480,55,1.24,4420,4545,4420,12967,57896885,109483754240,24438338
091970,나노캠텍,5300,-20,-0.38,5390,5390,5250,36162,191722550,105990730300,19998251
051490,나라엠앤디,4430,45,1.03,4385,4435,4335,29201,128367455,62906000000,14200000
190510,나무가,33400,500,1.52,33400,34000,32900,28362,944980600,113135953600,3387304
089600,나스미디어,52700,100,0.19,53400,53900,51500,34668,1839729700,461372215700,8754691
138610,나이벡,7810,-170,-2.13,8060,8060,7760,97886,771515120,42641022380,5459798
130580,나이스디앤비,5630,20,0.36,5610,5820,5580,9776,54797650,86702000000,15400000
036800,나이스정보통신,24150,-250,-1.02,24500,24500,23950,3807,92092800,241500000000,10000000
091590,남화토건,6580,-10,-0.15,6530,6650,6500,55439,364886920,77249200000,11740000
168330,내츄럴엔도텍,28850,-1350,-4.47,30250,30450,28200,1150325,33695802200,561895063200,19476432
072770,네오디안테크놀로지,1350,0,0,1355,1355,1320,89282,119012755,40918072050,30309683
212560,네오오토,7240,180,2.55,7060,7530,7000,119792,866455990,57014732120,7874963
095660,네오위즈,11700,200,1.74,11500,11800,11500,49231,574361150,256405593600,21915008
042420,네오위즈홀딩스,14400,150,1.05,14100,14550,14100,8039,114547850,127538870400,8856866
085910,네오티스,3950,10,0.25,3995,4040,3925,47879,189852115,43504028100,11013678
092730,네오팜,28550,-600,-2.06,29150,29250,28450,32350,927313350,213018316350,7461237
101400,네오피델리티,4700,0,0,0,0,0,0,0,66864282100,14226443
153460,네이블,6320,-90,-1.4,6450,6450,6310,6205,39370880,41269688480,6530014
007390,네이처셀,5890,-240,-3.92,6130,6180,5840,1276778,7621385070,304812512390,51750851
033640,네패스,10000,350,3.63,9800,10250,9790,531980,5342491010,218251740000,21825174
087730,네패스신소재,13100,-50,-0.38,13050,13450,12950,60306,794327750,37466000000,2860000
073070,넥센테크,12750,-50,-0.39,12850,13250,12600,62364,800429650,184875000000,14500000
089140,넥스턴,13150,-100,-0.75,13200,13550,13000,83777,1109856450,155781738000,11846520
065170,넥스트BT,1670,-30,-1.76,1700,1700,1670,117738,197933470,66369709470,39742341
139670,넥스트리밍,4025,20,0.5,4005,4160,4005,14826,60112600,28243066775,7016911
051980,넥스트바이오홀딩스,1165,-25,-2.1,1190,1225,1145,616977,723645700,22826742050,19593770
137940,넥스트아이,19450,0,0,19450,19650,19200,8187,158106900,266389514550,13696119
092600,넥스트칩,9530,90,0.95,9460,9880,9460,207951,2016910800,128154675000,13447500
041140,넥슨지티,12300,50,0.41,12200,12700,11900,700528,8582668200,435091860600,35373322
217270,넵튠,12400,850,7.36,11600,13800,11250,2860073,36072247210,235039544800,18954802
225570,넷게임즈,2145,-25,-1.15,2185,2205,2145,156712,339336075,241522922355,112598099
144510,녹십자랩셀,24800,100,0.4,25000,25050,24650,19716,488105400,261740539200,10554054
031390,녹십자셀,39200,150,0.38,40000,40050,38550,285551,11185465300,458480808800,11695939
142280,녹십자엠에스,10700,150,1.42,10650,10700,10550,10816,114925150,102292000000,9560000
054050,농우바이오,15700,50,0.32,15550,15950,15400,15317,241525750,224510000000,14300000
040160,누리텔레콤,11450,650,6.02,10800,11500,10650,331325,3722361000,138035875750,12055535
069140,누리플랜,6690,330,5.19,6210,6900,6210,766131,5093494670,31786872690,4751401
126870,뉴로스,5550,520,10.34,5100,5550,5080,2280957,12243624390,78765516750,14191985
060260,뉴보텍,2185,10,0.46,2170,2210,2170,157590,344613050,53781413015,24613919
012340,뉴인텍,1260,5,0.4,1255,1305,1245,679219,870824700,61897701600,49125160
222040,뉴트리바이오텍,20150,50,0.25,20150,20300,20050,57699,1161299100,415654200000,20628000
144960,뉴파워프라즈마,27100,550,2.07,26950,27200,26550,26650,716636550,219712491200,8107472
900100,뉴프라이드,1555,5,0.32,1550,1600,1530,751288,1173347215,102739112795,66070169
085670,뉴프렉스,4550,0,0,4630,4775,4435,612261,2821867810,61355193900,13484658
053290,능률교육,5880,80,1.38,5800,5890,5800,25867,151598840,67911060000,11549500
222810,닉스테크,2230,30,1.36,2200,2255,2200,112876,252330290,34920018230,15659201
119860,다나와,11700,100,0.86,11600,12000,11400,250483,2962681550,152975417400,13074822
064260,다날,5210,30,0.58,5190,5280,5170,383087,1998590350,236468614500,45387450
093640,다믈멀티미디어,3340,40,1.21,3300,3365,3260,46642,154713605,21819137840,6532676
039560,다산네트웍스,6210,-20,-0.32,6240,6290,6100,60617,375471870,135825970770,21872137
032190,다우데이타,11200,150,1.36,11100,11250,10950,93791,1043055800,428960000000,38300000
068240,다원시스,10950,0,0,10900,11100,10900,126664,1391377300,266053704900,24297142
020400,대동금속,40250,300,0.75,40000,40400,39800,68,2723750,19320000000,480000
008830,대동기어,24300,100,0.41,24250,24650,24200,758,18572350,21839673600,898752
048470,대동스틸,5770,-280,-4.63,5850,5980,5500,2580811,14712589520,57700000000,10000000
004780,대륙제관,6630,0,0,6570,6700,6570,17635,116732100,105438209370,15903199
017650,대림제지,1335,0,0,1355,1355,1320,113715,150928170,60075000000,45000000
007720,대명코퍼레이션,2865,120,4.37,2765,2890,2740,1356444,3843840075,288793289250,100800450
078140,대봉엘에스,9810,-180,-1.8,10000,10100,9780,105808,1047123350,108759339990,11086579
036480,대성미생물,109600,-200,-0.18,109600,109600,108400,310,33691500,41648000000,380000
025440,대성엘텍,1305,-10,-0.76,1330,1365,1305,2704637,3606199325,129406603140,99162148
027830,대성창투,2020,15,0.75,2010,2070,2000,191609,389522375,80800000000,40000000
104040,대성파인텍,1935,10,0.52,1920,1955,1920,234252,454378100,54573515145,28203367
262830,대신밸런스제4호스팩,2010,5,0.25,2010,2010,2010,3891,7820910,10070100000,5010000
020180,대신정보통신,1235,-5,-0.4,1250,1285,1205,2719793,3367510745,47459710025,38428915
045390,대아티아이,1930,10,0.52,1930,1940,1905,827396,1590133880,137322437460,71151522
108380,대양전기공업,12450,-150,-1.19,12650,12650,12450,15787,197409200,119113295850,9567333
006580,대양제지,1955,15,0.77,1940,1965,1915,24827,48136380,52491750000,26850000
215580,대우스팩3호,2355,5,0.21,2400,2490,2350,862905,2068158025,12740550000,5410000
048910,대원미디어,8470,840,11.01,7760,8470,7720,1140340,9315578860,106543672620,12578946
005710,대원산업,7360,-20,-0.27,7380,7400,7360,19201,141687030,147476736000,20037600
071460,대유위니아,3245,0,0,3245,3250,3190,16553,53472465,78241914850,24111530
120240,대정화금,12950,-300,-2.26,13250,13400,12700,42970,559277350,78331014650,6048727
003310,대주산업,2555,-95,-3.58,2685,2685,2515,1907511,4919054830,90427454250,35392350
078600,대주전자재료,6870,170,2.54,6760,7050,6680,241846,1665306130,96416534100,14034430
065690,대진디엠피,4035,-45,-1.1,4080,4140,4005,77035,310125840,55943257500,13864500
096350,대창솔루션,1540,-20,-1.28,1560,1680,1540,719247,1145679950,28028000000,18200000
140520,대창스틸,3220,10,0.31,3220,3270,3220,22162,71794985,46902520000,14566000
131220,대한과학,5660,40,0.71,5630,5660,5570,14212,79817750,40504550460,7156281
010170,대한광통신,4305,0,0,4305,4370,4235,731935,3152499190,202171724265,46962073
054670,대한뉴팜,11950,400,3.46,11550,11950,11550,115820,1365132550,171541294000,14354920
023910,대한약품,38300,-150,-0.39,38450,38500,38000,17985,686207850,229800000000,6000000
021040,대호피앤씨,1045,25,2.45,1040,1045,1020,70454,73270725,76402903170,73112826
021045,대호피앤씨우,1745,25,1.45,1740,1775,1720,28765,50047730,7403103170,4242466
067080,대화제약,22000,600,2.8,24550,24800,22000,1635965,38353739350,400949428000,18224974
192080,더블유게임즈,56900,-600,-1.04,57700,57700,56500,56604,3217617500,993936483200,17468128
213420,덕산네오룩스,24250,750,3.19,23800,24750,23650,257510,6270213600,582242791000,24010012
077360,덕산하이메탈,8680,-30,-0.34,8650,8800,8590,61273,533929180,197196588680,22718501
090410,덕신하우징,1570,30,1.95,1540,1595,1520,398821,623187285,62894200000,40060000
263600,덕우전자,14500,0,0,14800,15100,14450,150865,2215866000,117595957000,8110066
194480,데브시스터즈,11100,0,0,11250,11250,10950,8988,99041700,123421954500,11119095
263800,데이타솔루션,4860,-20,-0.41,5000,5000,4860,141573,694882445,74642698800,15358580
017680,데코앤이,930,-18,-1.9,949,959,929,598257,561663345,68083957080,73208556
206560,덱스터,6870,70,1.03,6830,6890,6740,74276,506250450,152014612830,22127309
067990,도이치모터스,6240,30,0.48,6250,6350,6170,124512,780224750,163883041920,26263308
100130,동국S&C,5540,120,2.21,5420,5670,5420,556957,3103621240,316572220000,57143000
005160,동국산업,4100,50,1.23,4080,4130,4060,101566,416952525,222402376200,54244482
075970,동국알앤에스,2200,25,1.15,2175,2210,2175,48871,107565695,40480000000,18400000
086450,동국제약,58200,200,0.34,57700,58900,57700,11305,661357600,517514400000,8892000
099410,동방선기,2065,20,0.98,2030,2090,2030,43455,89485125,27962169130,13541002
045890,동부라이텍,1820,30,1.68,1795,1880,1795,163664,301179155,47734687000,26227850
226440,동부스팩3호,2025,0,0,2020,2045,2020,11893,24023920,9011250000,4450000
230490,동부제4호스팩,2020,5,0.25,2010,2020,2010,8289,16711095,10706000000,5300000
033500,동성화인텍,5140,30,0.59,5110,5210,5040,45039,231659070,138695750260,26983609
025950,동신건설,6580,210,3.3,6420,6720,6400,33176,219106300,55272000000,8400000
088130,동아엘텍,19700,550,2.87,19100,19850,18650,244726,4738591350,219660831200,11150296
041930,동아화성,4410,-20,-0.45,4430,4465,4375,49941,219007275,69678000000,15800000
060380,동양에스텍,3120,-80,-2.5,3130,3185,3120,22165,69503365,31200000000,10000000
079960,동양이엔피,12900,350,2.79,12550,12900,12550,7126,90891350,101394000000,7860000
228340,동양파일,6320,20,0.32,6270,6350,6220,89847,563353570,126400000000,20000000
104460,동양피엔에프,4320,55,1.29,4265,4400,4265,13363,57880025,46282860000,10713625
088910,동우팜투테이블,4100,40,0.99,4030,4110,4030,102079,416288995,100281112800,24458808
094170,동운아나텍,15000,900,6.38,14250,15000,14100,286439,4200363150,89865000000,5991000
013120,동원개발,5100,0,0,5140,5150,5040,179838,920381240,463121310000,90808100
109860,동일금속,8400,10,0.12,8390,8470,8380,2197,18455160,58800000000,7000000
032960,동일기연,12600,150,1.2,12450,12700,12450,455,5682200,75100384800,5960348
023790,동일철강,4195,5,0.12,4220,4235,4170,1186,5003300,30812631575,7345085
005290,동진쎄미켐,19100,750,4.09,18500,19400,18500,1352618,25852992500,957466459400,50129134
025900,동화기업,35800,150,0.42,36000,36000,33950,9568,339992300,513971864800,14356756
078590,두올산업,2290,105,4.81,2180,2500,2180,5127050,12111120835,29484368300,12875270
030350,드래곤플라이,4560,115,2.59,4455,4560,4400,60462,270173730,67702680240,14847079
203650,드림시큐리티,3040,-100,-3.18,3140,3150,3020,973994,2992158165,105882452160,34829754
217620,디딤,2070,20,0.98,2030,2075,2015,165634,339709600,72867943350,35201905
073190,디비케이,2205,-5,-0.23,2230,2230,2180,25413,55891115,26389528200,11968040
066670,디스플레이텍,4070,5,0.12,4060,4100,4060,43172,175982465,76076106260,18691918
214680,디알텍,1840,-35,-1.87,1870,1890,1840,171169,318604355,76038379040,41325206
263720,디앤씨미디어,19250,-50,-0.26,19150,19550,18700,25484,485971000,77658792750,4034223
109740,디에스케이,10600,620,6.21,10050,10700,9980,411478,4277127680,182876818000,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2315,35,1.54,2265,2400,2265,3971789,9223029450,124846491550,53929370
131030,디에이치피코리아,9000,180,2.04,8850,9010,8760,45661,408429320,149083173000,16564797
196490,디에이테크놀로지,13700,0,0,13900,13950,13550,115290,1579928600,90470498200,6603686
066900,디에이피,4830,-40,-0.82,4750,4950,4730,58031,278214255,109855949490,22744503
127120,디엔에이링크,3895,35,0.91,3860,3940,3810,42992,167073765,29665437865,7616287
092070,디엔에프,19400,1050,5.72,18550,19650,18200,946187,18090744250,208779463200,10761828
101000,디엠씨,2850,10,0.35,2800,2955,2800,316347,917066915,93342042900,32751594
134580,디엠티,3915,15,0.38,3910,3995,3880,46642,182486510,44043750000,11250000
039840,디오,33250,-200,-0.6,33700,33700,33150,59799,1991060600,504449149750,15171403
079810,디이엔티,6690,230,3.56,6460,6760,6410,47036,312843020,60073055700,8979530
113810,디젠스,2410,160,7.11,2255,2675,2255,8415815,21354863965,52117339320,21625452
043360,디지아이,3275,50,1.55,3225,3380,3225,14019,45903070,29475000000,9000000
106520,디지탈옵틱,1805,10,0.56,1830,1830,1795,122557,221675670,42603185765,23602873
068930,디지털대성,3900,55,1.43,3860,3910,3860,39282,152743725,86783669700,22252223
033130,디지틀조선,2155,15,0.7,2125,2180,2120,121522,261961815,79983400385,37115267
033310,디케이디앤아이,2075,5,0.24,2070,2090,2045,18548,38304900,45592752825,21972411
105740,디케이락,5530,30,0.55,5450,5560,5450,9535,52812430,43441213620,7855554
187220,디티앤씨,11550,300,2.67,11250,11750,11250,136393,1573164600,113814323700,9854054
131180,딜리,2410,5,0.21,2415,2425,2390,183711,441940025,70733500000,29350000
042510,라온시큐어,2930,60,2.09,2980,2980,2885,177047,515977135,93202163160,31809612
050120,라이브플렉스,917,-3,-0.33,920,929,902,289444,263918125,76333880518,83243054
171120,라이온켐텍,13850,-150,-1.07,14050,14100,13850,4376,60905250,213096169250,15386005
069540,라이트론,6160,30,0.49,6110,6320,6070,42226,261986480,45214412320,7340002
171010,램테크놀러지,4235,25,0.59,4340,4345,4100,12171,50615290,48206861010,11382966
084650,랩지노믹스,7990,40,0.5,7960,8130,7960,17095,137273190,68183456010,8533599
141080,레고켐바이오,33950,850,2.57,33100,34500,33100,47478,1613870150,337958228650,9954587
060300,레드로버,3425,-115,-3.25,3570,3570,3365,1306075,4508119750,152323484250,44474010
038390,레드캡투어,16600,100,0.61,16500,16650,16450,641,10590650,142585368000,8589480
228850,레이언스,17850,50,0.28,17700,17950,17450,31358,553467750,296149599900,16591014
047440,레이젠,915,0,0,0,0,0,0,0,25545088035,27918129
238120,로고스바이오,12900,300,2.38,12800,13000,12750,3526,45247150,46371939600,3594724
090360,로보스타,20450,750,3.81,19600,20500,19550,132973,2685648600,159510000000,7800000
900260,로스웰,1990,20,1.02,1970,2010,1960,908197,1810990915,180654687500,90781250
016170,로엔,81900,-900,-1.09,82200,83100,81600,9699,794635600,2071390639500,25291705
067730,로지시스,4040,-60,-1.46,4160,4160,4020,11700,47777815,37737324880,9340922
071280,로체시스템즈,7400,60,0.82,7360,7520,7310,191479,1425607010,113194862200,15296603
038060,루멘스,3815,85,2.28,3730,3845,3730,174812,663569645,180360930960,47276784
082800,루미마이크로,1210,10,0.83,1195,1235,1195,90241,109090060,45904375000,37937500
085370,루트로닉,11800,400,3.51,11650,12150,11600,657343,7836286700,261899064800,22194836
08537M,루트로닉3우C,14250,150,1.06,14000,14300,14000,11228,159790250,47510839500,3334094
060240,룽투코리아,10200,100,0.99,10200,10500,9990,371960,3823490820,234496918800,22989894
058470,리노공업,50200,450,0.9,50300,50700,49900,13294,669292500,765166974000,15242370
039980,리노스,2950,-5,-0.17,2985,2985,2925,91329,269159215,106188651350,35996153
016100,리더스코스메틱,13250,-200,-1.49,13450,13600,13250,66801,891978650,237698600250,17939517
197210,리드,1350,-10,-0.74,1370,1385,1350,805141,1096475940,67535380800,50026208
012700,리드코프,6600,-40,-0.6,6680,6710,6520,90264,594041560,176544918000,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,2320,-105,-4.33,2460,2515,2285,3061532,7278073075,38373686240,16540382
042500,링네트,3960,70,1.8,3890,3975,3890,91935,362790805,59150036880,14936878
098120,마이크로컨텍솔,5430,-50,-0.91,5480,5580,5420,81577,447543440,45138319380,8312766
147760,마이크로프랜드,10300,-50,-0.48,10400,10500,10200,179242,1854104100,111444619800,10819866
035480,마제스타,1735,15,0.87,1720,1760,1685,1822075,3152981915,78992936450,45529070
038290,마크로젠,24000,0,0,24050,24250,23850,34850,838315250,226354728000,9431447
267980,매일유업,72200,600,0.84,71600,72200,70600,32607,2330242600,538003498400,7451572
005990,매일홀딩스,21500,-750,-3.37,21950,22200,21300,54787,1184398900,139954615500,6509517
127160,매직마이크로,861,-28,-3.15,889,889,851,220843,190712159,26786248125,31110625
093520,매커스,4055,-10,-0.25,4085,4280,4050,763387,3175476755,65541338060,16163092
141070,맥스로텍,1410,5,0.36,1405,1425,1375,394893,552374590,34427596350,24416735
067280,멀티캠퍼스,34150,-250,-0.73,34400,34500,33750,7421,252040450,202399502850,5926779
