단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,4410,50,1.15,4360,4470,4355,10479,46246825,66150000000,15000000
036030,KTH,7060,0,0,7130,7200,7030,21870,155214020,252148055320,35715022
043610,KT뮤직,3280,0,0,3315,3370,3275,85989,284192250,137149372240,41813833
060370,KT서브마린,4680,-25,-0.53,4670,4730,4665,145817,683845000,102492000000,21900000
159910,MBK,1065,5,0.47,1060,1080,1050,166715,177196865,78643642740,73843796
086960,MDS테크,20150,700,3.6,19650,20350,19450,140135,2809686100,177836001200,8825608
065150,MPK,1920,130,7.26,1795,1950,1785,1342300,2529060250,155152141440,80808407
160550,NEW,9770,130,1.35,9640,9820,9640,288390,2813805110,267757655620,27406106
060250,NHN한국사이버결제,13100,600,4.8,12400,13150,12400,196100,2535326200,240309583300,18344243
030190,NICE평가정보,6870,230,3.46,6640,6870,6640,203824,1377719080,417110813400,60714820
024940,PN풍년,3210,70,2.23,3140,3225,3095,32630,103417175,32100000000,10000000
091340,S&K폴리텍,4710,-35,-0.74,4795,4795,4680,48406,228678090,41150408070,8736817
950110,SBI액시즈,4130,170,4.29,3890,4130,3890,25495,103598365,88239102000,21365400
019550,SBI인베스트먼트,581,-1,-0.17,586,586,575,116301,67487107,94160680075,162066575
046140,SBS콘텐츠허브,8080,-60,-0.74,8060,8140,7870,15640,126020690,173425524400,21463555
036120,SCI평가정보,1410,70,5.22,1375,1435,1325,1212080,1684694035,50055000000,35500000
099220,SDN,1445,-5,-0.34,1450,1470,1440,336989,513113145,50819327825,35169085
036540,SFA반도체,2720,90,3.42,2610,2725,2610,528055,1422498785,379074633280,139365674
040610,SG&G,3700,55,1.51,3645,3710,3625,135562,498783515,126122625200,34087196
049470,SGA,1230,40,3.36,1190,1230,1185,779279,945602905,105218723940,85543678
184230,SGA솔루션즈,2530,60,2.43,2485,2530,2460,134438,336101750,64909518080,25655936
090730,SIMPAC METALLOY,5320,-20,-0.37,5340,5390,5310,9169,49027770,69160000000,13000000
207930,SK1호스팩,1980,5,0.25,1980,1980,1980,1736,3437280,10890000000,5500000
219550,SK2호스팩,1955,-10,-0.51,1990,1990,1955,18583,36422920,12414250000,6350000
232330,SK3호스팩,1960,-15,-0.76,1970,1970,1955,128,251030,7056000000,3600000
057500,SKC 솔믹스,4730,-130,-2.67,4880,4895,4720,694457,3329407975,290866809200,61494040
178920,SKC코오롱PI,15800,400,2.6,15350,15800,15250,346221,5379897850,463987887600,29366322
036490,SK머티리얼즈,197200,-2200,-1.1,198100,198300,195500,65631,12886332400,2080001115600,10547673
052260,SK바이오랜드,17200,600,3.61,16450,17200,16450,32861,555968450,258000000000,15000000
066270,SK컴즈,2795,-5,-0.18,2795,2800,2795,79803,223056410,121379946350,43427530
048550,SM C&C,2120,-25,-1.17,2140,2160,2090,287213,609217840,147409010240,69532552
089230,THE E&M,5870,40,0.69,5780,5950,5500,3732,21679340,107844790520,18372196
032540,TJ미디어,4640,10,0.22,4650,4670,4555,81465,380319375,64642665760,13931609
048770,TPC,6850,140,2.09,6710,6920,6710,61000,415579540,88365000000,12900000
052300,W홀딩컴퍼니,899,15,1.7,894,902,885,458261,409271507,94683579000,105321000
040300,YTN,2485,20,0.81,2545,2545,2460,16717,41454240,104370000000,42000000
051390,YW,4345,110,2.6,4235,4355,4235,7904,34075760,49339073960,11355368
052220,iMBC,3765,0,0,3720,3770,3720,16015,60010965,86595000000,23000000
079940,가비아,6550,-10,-0.15,6500,6590,6420,182120,1183016860,88658730200,13535684
078890,가온미디어,10800,450,4.35,10350,10800,10300,135510,1437363350,144808884000,13408230
192410,감마누,11500,-500,-4.17,12050,12100,11500,93337,1088810600,41517300000,3610200
024840,갑을메탈,2945,45,1.55,2905,3035,2880,616953,1742702025,62556205720,21241496
217730,강스템바이오텍,10200,50,0.49,10150,10250,10050,30406,308323800,145009830000,14216650
094480,갤럭시아컴즈,4600,35,0.77,4595,4690,4480,80906,367779175,150390297800,32693543
063080,게임빌,45400,950,2.14,44200,45450,44200,51969,2335277050,296115870400,6522376
039240,경남스틸,10700,100,0.94,10500,10700,10500,40109,405766560,53500000000,5000000
053950,경남제약,4930,30,0.61,4900,4975,4880,32823,161799740,55454493680,11248376
011040,경동제약,17400,-150,-0.85,17450,17550,17250,8802,152996150,230985000000,13275000
139050,경봉,3240,125,4.01,3065,3240,3045,1410116,4401956130,59547308760,18378799
024910,경창산업,4945,55,1.12,4895,4945,4890,44010,216074140,86834200000,17560000
089890,고려반도체,3510,55,1.59,3445,3525,3400,9579,33157700,29575660140,8426114
049720,고려신용정보,2545,-45,-1.74,2610,2660,2440,93237,236994255,36393500000,14300000
014570,고려제약,5920,170,2.96,5750,5920,5750,56301,329867010,65120000000,11000000
098460,고영,43900,150,0.34,43550,44000,43350,34983,1525764850,600066948900,13668951
206660,골든브릿지제2호스팩,1990,5,0.25,1980,1990,1980,13660,27182875,7761000000,3900000
219580,골든브릿지제3호스팩,1955,15,0.77,1930,1955,1930,116,224240,9579500000,4900000
227950,골든브릿지제4호스팩,1935,-5,-0.26,1940,1940,1925,5706,11036420,14609250000,7550000
900280,골든센츄리,5460,-10,-0.18,5520,5620,5440,345793,1906955630,162708000000,29800000
215000,골프존,63000,100,0.16,62900,63300,62400,4356,273807300,395351145000,6275415
121440,골프존유원홀딩스,6980,50,0.72,6880,7030,6880,98678,688407530,299000989640,42836818
014200,광림,4940,-55,-1.1,4945,5140,4920,1497313,7473071220,239582520840,48498486
026910,광진실업,6250,120,1.96,6090,6270,6000,1593188,9814776110,40033781250,6405405
090150,광진윈텍,4800,150,3.23,4650,4860,4650,103972,501725270,46360286400,9658393
223040,교보5호스팩,1960,0,0,1960,1965,1960,2841,5568410,10642800000,5430000
242040,교보비엔케이스팩,1960,5,0.26,1960,1960,1955,9372,18366730,13935600000,7110000
053270,구영테크,2450,0,0,2440,2450,2385,260178,631250730,48495726300,19794174
066620,국보디자인,16250,50,0.31,16200,16350,16050,12043,195390250,121875000000,7500000
043650,국순당,7140,90,1.28,7050,7150,7050,118154,840058890,127508290560,17858304
006050,국영지앤엠,2000,-30,-1.48,2010,2030,1965,1117020,2226298315,68474698000,34237349
060480,국일신동,4885,335,7.36,4600,4915,4580,1443086,6894170635,54174650000,11090000
078130,국일제지,555,30,5.71,515,580,515,2020166,1119483003,64378934400,115998080
019010,그랜드백화점,12250,-300,-2.39,12650,12700,12250,18259,227153950,59045000000,4820000
900070,글로벌에스엠,2055,-10,-0.48,2065,2070,2040,74731,153824860,109753331085,53407947
019660,글로본,4380,35,0.81,4345,4415,4260,111502,485900670,122644585860,28001047
053260,금강철강,4300,195,4.75,4105,4300,4105,80520,333841090,80496000000,18720000
058370,금성테크,1385,45,3.36,1340,1395,1340,103689,142277895,36257480110,26178686
036190,금화피에스시,35750,-150,-0.42,35950,35950,35400,1943,69223350,214500000000,6000000
049080,기가레인,5430,180,3.43,5210,5460,5210,83330,447952600,96135006030,17704421
035460,기산텔레콤,4055,100,2.53,3930,4055,3910,348305,1395540925,59111113700,14577340
187790,나노,1725,85,5.18,1650,1775,1650,1014381,1735011850,50414751675,29225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,14450,-100,-0.69,14550,14550,14250,25220,362178850,156758411850,10848333
039860,나노엔텍,4930,30,0.61,4955,4955,4870,5536,27092515,120481006340,24438338
091970,나노캠텍,5480,10,0.18,5480,5580,5210,37139,204468160,109590415480,19998251
051490,나라엠앤디,4200,0,0,4200,4240,4170,14408,60706105,59640000000,14200000
190510,나무가,51000,500,0.99,50500,51200,49600,43942,2211975200,172589763000,3384113
089600,나스미디어,34000,400,1.19,33300,34050,33300,9921,333009650,297659494000,8754691
138610,나이벡,8250,240,3,8070,8270,8000,15888,129320730,44827002000,5433576
130580,나이스디앤비,5580,50,0.9,5460,5580,5460,6563,36119970,85932000000,15400000
036800,나이스정보통신,28000,150,0.54,27950,28450,27650,14513,406577900,280000000000,10000000
091590,남화토건,5920,10,0.17,5910,5970,5860,20089,118824750,69500800000,11740000
168330,내츄럴엔도텍,15600,200,1.3,15450,15850,15250,113141,1765704650,303832339200,19476432
072770,네오디안테크놀로지,1455,25,1.75,1430,1465,1405,231487,334391965,44100588765,30309683
212560,네오오토,6420,60,0.94,6310,6430,6300,22040,140132680,50557262460,7874963
095660,네오위즈게임즈,11200,500,4.67,10700,11250,10700,145571,1600490050,245448089600,21915008
042420,네오위즈홀딩스,16350,250,1.55,16100,16400,15700,12900,209294450,144809759100,8856866
085910,네오티스,5120,0,0,5120,5140,5100,13511,69132190,56390031360,11013678
092730,네오팜,23350,-450,-1.89,23950,23950,23300,39421,927680800,174219883950,7461237
101400,네오피델리티,3065,-10,-0.33,3075,3130,3005,63539,193951635,42183331410,13762914
153460,네이블,6200,100,1.64,6090,6290,6090,39829,246309290,40486086800,6530014
007390,네이처셀,5120,20,0.39,5080,5220,5070,625876,3222031650,260143877120,50809351
033640,네패스,9910,-290,-2.84,10200,10200,9850,316424,3157017920,216287474340,21825174
087730,네패스신소재,9620,-100,-1.03,9700,9870,9610,5354,51459740,27513200000,2860000
073070,넥센테크,3950,-50,-1.25,3990,3990,3925,33983,133877970,57275000000,14500000
089140,넥스턴,29000,-150,-0.51,29200,29800,28250,179492,5171519450,343549080000,11846520
065170,넥스트BT,1720,10,0.58,1710,1725,1695,207175,352181675,68356826520,39742341
139670,넥스트리밍,5610,60,1.08,5550,5650,5530,4698,26158660,39364870710,7016911
051980,넥스트바이오홀딩스,2100,-55,-2.55,2155,2155,2085,357866,753894700,41146917000,19593770
137940,넥스트아이,18350,-250,-1.34,18600,18600,18000,24234,442582550,219631223400,11969004
092600,넥스트칩,6340,20,0.32,6270,6350,6270,13015,82167830,85257150000,13447500
041140,넥슨지티,9050,40,0.44,8970,9210,8970,152620,1384444220,320128564100,35373322
217270,넵튠,2355,540,29.75,2340,2355,2335,3453730,8120696285,207719459160,88203592
144510,녹십자랩셀,26950,1150,4.46,25800,26950,25800,67319,1786663350,284431755300,10554054
031390,녹십자셀,26600,600,2.31,25950,26700,25800,21559,571149850,311111977400,11695939
142280,녹십자엠에스,10600,100,0.95,10500,10650,10500,14060,148121250,101336000000,9560000
054050,농우바이오,15600,200,1.3,15450,15700,15350,24541,380975600,223080000000,14300000
040160,누리텔레콤,9550,380,4.14,9170,9560,9170,120534,1139725530,115130359250,12055535
069140,누리플랜,6120,130,2.17,5990,6140,5940,11484,69775370,27785307960,4540083
126870,뉴로스,4420,0,0,4440,4440,4330,52214,229096310,62728573700,14191985
060260,뉴보텍,4360,20,0.46,4310,4470,4285,312589,1399463655,107316686840,24613919
012340,뉴인텍,1235,15,1.23,1250,1265,1215,920564,1160394950,60669572600,49125160
222040,뉴트리바이오텍,56800,1100,1.97,56200,56900,54800,50907,2855097200,585835200000,10314000
144960,뉴파워프라즈마,22850,100,0.44,22900,23000,22400,42560,967636700,185255735200,8107472
900100,뉴프라이드,3440,-60,-1.71,3510,3610,3345,6834439,23604103510,164682318480,47872767
085670,뉴프렉스,4810,30,0.63,4740,4880,4655,158037,760292510,58812629980,12227158
053290,능률교육,6260,150,2.45,6110,6260,6090,115157,709806360,72299870000,11549500
222810,닉스테크,2570,-10,-0.39,2585,2655,2565,743085,1937945395,39164744000,15239200
119860,다나와,7360,250,3.52,7150,7780,7130,487560,3620887810,96230689920,13074822
064260,다날,5410,30,0.56,5320,5490,5320,1534491,8288609900,229483711710,42418431
093640,다믈멀티미디어,5820,-250,-4.12,6000,6100,5790,224221,1366658030,37831606320,6500276
039560,다산네트웍스,6380,30,0.47,6320,6440,6320,77691,495018770,138001046040,21630258
032190,다우데이타,12200,350,2.95,11750,12200,11750,77250,927405600,467260000000,38300000
068240,다원시스,11350,150,1.34,11150,11400,11000,103396,1154610950,272821868150,24037169
020400,대동금속,44200,-3700,-7.72,47450,48900,44100,21121,952267700,21216000000,480000
008830,대동기어,29800,200,0.68,29600,29800,28850,263,7732850,26782809600,898752
048470,대동스틸,4140,80,1.97,4090,4150,4035,71951,295368800,41400000000,10000000
004780,대륙제관,6880,80,1.18,6800,6880,6740,40272,275529220,109414009120,15903199
017650,대림제지,1545,0,0,1545,1570,1500,301128,460203450,69525000000,45000000
007720,대명코퍼레이션,1700,-10,-0.58,1705,1735,1680,345272,588756125,171360765000,100800450
078140,대봉엘에스,11750,-250,-2.08,11850,12000,11600,45633,539650600,130267303250,11086579
036480,대성미생물,140600,-1000,-0.71,142900,142900,139200,1967,275776000,53428000000,380000
025440,대성엘텍,1175,5,0.43,1170,1195,1155,240599,283229765,116456773900,99112148
027830,대성창투,2890,-20,-0.69,2850,2980,2835,751023,2173757990,115600000000,40000000
104040,대성파인텍,3145,155,5.18,2990,3320,2975,9030551,28900671425,88699589215,28203367
232140,대신밸런스제2호스팩,3285,0,0,3285,3365,3250,55714,183547985,34886700000,10620000
020180,대신정보통신,2385,-10,-0.42,2385,2450,2360,1294155,3172554030,91652962275,38428915
045390,대아티아이,1905,-10,-0.52,1905,1920,1875,1594752,3035103600,135543649410,71151522
108380,대양전기공업,15100,50,0.33,15050,15150,14850,7361,110771550,144466728300,9567333
006580,대양제지,20400,200,0.99,20000,20400,19900,3966,79535850,54774000000,2685000
215480,대우SBI스팩1호,2135,30,1.43,2110,2160,2090,11059,23296165,7547225000,3535000
204440,대우스팩2호,2020,0,0,2025,2025,2020,13850,27977005,11615000000,5750000
215580,대우스팩3호,1960,5,0.26,1960,1960,1955,6598,12912000,10603600000,5410000
048910,대원미디어,7500,20,0.27,7410,7570,7410,84135,629397910,94342095000,12578946
005710,대원산업,9420,-10,-0.11,9430,9780,9190,21427,199332310,171594720000,18216000
071460,대유위니아,4425,0,0,4380,4450,4380,17640,77550640,106693520250,24111530
120240,대정화금,12600,50,0.4,12550,12600,12400,9904,122139750,76213960200,6048727
003310,대주산업,2880,280,10.77,2605,3065,2525,23575532,66389135910,101929968000,35392350
078600,대주전자재료,4745,-5,-0.11,4770,4780,4665,43718,205585410,62915117525,13259245
065690,대진디엠피,3940,95,2.47,3830,3955,3810,15928,61549960,53773320940,13648051
096350,대창솔루션,2975,30,1.02,2945,2975,2850,27761,82423410,33320000000,11200000
140520,대창스틸,4440,45,1.02,4395,4440,4360,18653,82333735,64673040000,14566000
131220,대한과학,7540,200,2.72,7420,7580,7310,328856,2453289710,53958358740,7156281
010170,대한광통신,1325,40,3.11,1290,1330,1275,145992,189349070,62224746725,46962073
054670,대한뉴팜,17800,250,1.42,17500,18300,17500,62679,1123516850,255517576000,14354920
023910,대한약품,27900,-100,-0.36,28100,28100,27600,10419,288944150,167400000000,6000000
021040,대호피앤씨,1500,-5,-0.33,1480,1505,1470,66983,100251370,75169239000,50112826
021045,대호피앤씨우,2980,20,0.68,2895,3030,2835,661649,1957995575,12642548680,4242466
067080,대화제약,21300,800,3.9,20700,21300,20600,135268,2833815050,388191946200,18224974
192080,더블유게임즈,39300,650,1.68,38650,39300,38400,64384,2518189350,683182357500,17383775
213420,덕산네오룩스,26850,350,1.32,26750,27100,26550,63365,1703469600,322408624500,12007770
077360,덕산하이메탈,8400,20,0.24,8370,8490,8250,63418,532947670,190835408400,22718501
090410,덕신하우징,6300,90,1.45,6280,6390,6250,12304,78049220,50475600000,8012000
194480,데브시스터즈,14400,1600,12.5,12750,14400,12500,223603,3071070550,159682968000,11089095
017680,데코앤이,1215,20,1.67,1185,1220,1185,211873,255325995,83592523665,68800431
206560,덱스터,7600,120,1.6,7390,7770,7390,185061,1397446900,164846044400,21690269
067990,도이치모터스,4925,5,0.1,4965,4965,4780,89580,436811430,129346791900,26263308
100130,동국S&C,5420,90,1.69,5350,5450,5350,295452,1596117120,309715060000,57143000
005160,동국산업,4200,10,0.24,4190,4240,4170,55186,232171200,227826824400,54244482
075970,동국알앤에스,2500,45,1.83,2480,2500,2395,415879,968181090,46000000000,18400000
086450,동국제약,55900,0,0,56100,56300,55000,17521,976764100,497062800000,8892000
099410,동방선기,2300,40,1.77,2285,2300,2250,62236,141900785,31144304600,13541002
045890,동부라이텍,2055,40,1.99,2030,2060,2010,51936,106188580,53363699535,25967737
226440,동부스팩3호,1950,-5,-0.26,1955,1955,1950,870,1698675,8677500000,4450000
230490,동부제4호스팩,1940,5,0.26,1935,1940,1935,13675,26517160,10282000000,5300000
033500,동성화인텍,6870,-30,-0.43,6900,6980,6680,264456,1799062400,185377393830,26983609
025950,동신건설,7130,70,0.99,7040,7190,7040,15642,111420100,59892000000,8400000
088130,동아엘텍,23800,-100,-0.42,23850,24150,23600,208879,4976645750,265377044800,11150296
041930,동아화성,4920,-20,-0.4,4940,4940,4825,13102,63759820,77736000000,15800000
038500,동양시멘트,3180,70,2.25,3100,3180,3100,17550,55429900,341395810140,107357173
060380,동양에스텍,3700,-70,-1.86,3810,3810,3650,27891,103883250,37000000000,10000000
079960,동양이엔피,13500,-100,-0.74,13450,13600,13350,15770,212120350,106110000000,7860000
228340,동양파일,7700,-50,-0.65,7660,7700,7580,62386,475886920,154000000000,20000000
104460,동양피엔에프,4995,100,2.04,4945,4995,4865,16305,80436695,53514556875,10713625
088910,동우,4380,0,0,4380,4390,4310,55940,243712915,100569355200,22961040
094170,동운아나텍,12450,-50,-0.4,12400,12650,12250,70897,881473150,74587950000,5991000
013120,동원개발,4100,25,0.61,4060,4100,4025,232861,945438265,372313210000,90808100
109860,동일금속,9910,110,1.12,9800,9970,9800,4954,48807010,69370000000,7000000
032960,동일기연,13300,0,0,13300,13300,13100,46,608000,76825774200,5776374
023790,동일철강,6020,110,1.86,5900,6070,5860,22744,136183660,44217411700,7345085
005290,동진쎄미켐,10050,60,0.6,9930,10100,9900,489738,4893704580,476694243150,47432263
025900,동화기업,33600,850,2.6,32750,33850,32550,32132,1072060900,482387001600,14356756
078590,두올산업,2530,5,0.2,2530,2560,2465,615818,1584612035,32574433100,12875270
030350,드래곤플라이,6880,-10,-0.15,6890,6980,6710,72866,495801190,101563268640,14762103
203650,드림시큐리티,1590,35,2.25,1640,1700,1565,812316,1306780720,54546148860,34305754
073190,디비케이,4335,145,3.46,4280,4395,4105,1061968,4532694495,51881453400,11968040
066670,디스플레이텍,4250,70,1.67,4150,4260,4150,101802,429092615,79440651500,18691918
214680,디알텍,1950,5,0.26,1985,1995,1925,553342,1085255840,78871572000,40446960
109740,디에스케이,15900,-800,-4.79,16650,16850,15900,90849,1469282150,103350000000,6500000
090710,디에스티로봇,3955,55,1.41,3930,4020,3850,197684,774076240,78164365650,19763430
131030,디에이치피코리아,8010,20,0.25,7970,8090,7940,60948,489002690,132684023970,16564797
196490,디에이테크놀로지,14700,150,1.03,14500,14700,14300,69938,1014443050,88842184200,6043686
066900,디에이피,4925,215,4.56,4715,4960,4680,422039,2054568190,112016677275,22744503
127120,디엔에이링크,5960,0,0,5860,6010,5860,22337,132880120,37419836160,6278496
092070,디엔에프,15500,-250,-1.59,15650,15700,15400,118590,1837711900,166808334000,10761828
101000,디엠씨,2290,-10,-0.43,2325,2325,2250,253440,576777380,61263204390,26752491
134580,디엠티,5150,70,1.38,5230,5230,5060,127325,654252130,57937500000,11250000
039840,디오,34100,2500,7.91,31600,34700,31450,242358,8115494700,517344842300,15171403
079810,디이엔티,8270,170,2.1,8100,8490,7980,31755,260809260,73136770480,8843624
113810,디젠스,3225,275,9.32,3100,3400,2965,4465380,13962772280,69742082700,21625452
043360,디지아이,5360,180,3.47,5190,5360,5170,107732,566561880,48240000000,9000000
106520,디지탈옵틱,3180,45,1.44,3100,3210,3085,134151,420457435,65745278880,20674616
068930,디지털대성,4090,60,1.49,4000,4100,4000,90712,366175130,90904229570,22225973
033130,디지틀조선,2735,50,1.86,2675,2750,2665,352980,958531760,101510255245,37115267
033310,디케이디앤아이,2385,70,3.02,2315,2400,2315,21852,51614255,52404200235,21972411
105740,디케이락,5700,50,0.88,5690,5730,5580,15436,87962650,44776657800,7855554
187220,디티앤씨,9500,300,3.26,9200,9500,9120,22948,213975620,93613513000,9854054
131180,딜리,2200,-5,-0.23,2200,2210,2190,25808,56850840,64570000000,29350000
042510,라온시큐어,2605,40,1.56,2590,2680,2560,99444,258885120,82864039260,31809612
050120,라이브플렉스,1730,45,2.67,1670,1795,1670,76620,131829360,72005241710,41621527
171120,라이온켐텍,19550,-50,-0.26,19650,19900,19200,36091,702130350,300796397750,15386005
171010,램테크놀러지,4910,5,0.1,5000,5000,4880,26718,132098820,55890363060,11382966
084650,랩지노믹스,10300,200,1.98,10200,10350,10100,52741,538820150,87896069700,8533599
141080,레고켐바이오,30350,-300,-0.98,30200,31200,30150,22965,699982650,301715632450,9941207
060300,레드로버,5430,30,0.56,5400,5470,5380,76419,415141550,231518915430,42637001
038390,레드캡투어,17300,50,0.29,17350,17500,17200,4273,74014350,148598004000,8589480
228850,레이언스,18200,-50,-0.27,18200,18300,17950,89353,1611667800,301956454800,16591014
047440,레이젠,2600,-20,-0.76,2620,2665,2550,687719,1790202105,43207135400,16618129
238120,로고스바이오,15350,0,0,15400,15700,15250,7624,117625750,54672463400,3561724
090360,로보스타,16950,-100,-0.59,16950,17250,16800,59877,1017757450,132210000000,7800000
900260,로스웰,2575,-5,-0.19,2595,2620,2565,394500,1020650580,233761718750,90781250
016170,로엔,78000,400,0.52,77600,79000,77500,23236,1815517700,1972752990000,25291705
067730,로지시스,6630,140,2.16,6450,6630,6350,375465,2436017260,61930312860,9340922
071280,로체시스템즈,13350,300,2.3,13050,13450,13000,60354,798796200,109795766700,8224402
109960,로코조이,5500,70,1.29,5470,5580,5330,432046,2364055290,119274716000,21686312
038060,루멘스,3885,10,0.26,3840,3900,3840,120960,467802605,183670305840,47276784
082800,루미마이크로,1335,10,0.75,1335,1415,1325,784908,1069390200,50646562500,37937500
085370,루트로닉,30600,-50,-0.16,30450,30850,30250,57388,1744763450,333633054600,10903041
08537M,루트로닉3우C,30600,0,0,30600,30700,30300,2120,64531850,52052650200,1701067
060240,룽투코리아,9520,-10,-0.1,9410,9530,9370,15318,144848200,178692265920,18770196
042940,르네코,1895,70,3.84,1820,1895,1820,179442,333716795,27769023010,14653838
058470,리노공업,39450,200,0.51,39100,39450,38950,17447,684456500,601311496500,15242370
039980,리노스,3725,75,2.05,3585,3760,3585,289410,1073534020,134085669925,35996153
016100,리더스코스메틱,18850,450,2.45,18350,18850,18300,67183,1254878300,338159895450,17939517
197210,리드,11400,-300,-2.56,11650,11900,11400,38685,448903150,60591889200,5315078
012700,리드코프,6650,10,0.15,6650,6670,6600,77601,513967390,177882379500,26749230
038340,리젠,720,0,0,0,0,0,0,0,38938799520,54081666
131100,리켐,2135,130,6.48,2005,2160,1985,462678,967013485,35313715570,16540382
042500,링네트,4270,35,0.83,4210,4290,4210,129263,562836905,63139969060,14786878
098120,마이크로컨텍솔,6760,-60,-0.88,6720,6840,6720,56755,384623490,56194298160,8312766
147760,마이크로프랜드,11100,600,5.71,10650,11600,10650,2041332,22780400150,118119162600,10641366
035480,마제스타,2425,-15,-0.61,2450,2465,2400,342425,826164800,110129260400,45414128
038290,마크로젠,30850,700,2.32,30000,30850,30000,41166,1258624100,276756645700,8971042
005990,매일유업,42350,600,1.44,41850,42350,41600,17597,742573450,575054048800,13578608
127160,매직마이크로,4910,170,3.59,4815,4975,4705,61818,301126345,30550633750,6222125
093520,매커스,3350,0,0,3350,3380,3300,59146,196838250,54146358200,16163092
141070,맥스로텍,2030,-30,-1.46,2080,2100,2020,981572,2014608385,48673255190,23976973
067280,멀티캠퍼스,39000,2300,6.27,36850,39250,36200,27859,1060674250,231144381000,5926779
072870,메가스터디,34950,400,1.16,34200,35000,34200,5027,174446200,140369370450,4016291
215200,메가스터디교육,48200,-150,-0.31,48350,48350,47650,2667,127422650,112034923200,2324376
133750,메가엠디,6660,-170,-2.49,6790,6900,6560,891943,5921060080,148974829380,22368593
041920,메디아나,13850,400,2.97,13550,13900,13550,20182,277327000,119809369600,8650496
086900,메디톡스,429300,15300,3.7,412900,429300,411100,38027,16083448200,2428350475500,5656535
