단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
225430,IBKS제3호스팩,1995,-10,-0.5,1995,1995,1995,1465,2922675,8977500000,4500000
254120,IBKS제5호스팩,1985,0,0,2000,2000,1960,32025,63357950,8932500000,4500000
264850,IBKS제6호스팩,2000,-10,-0.5,2000,2005,2000,735,1470010,8630000000,4315000
276920,IBKS제7호스팩,1995,0,0,1990,2000,1990,5246,10452805,7281750000,3650000
277410,IBKS제8호스팩,2245,-15,-0.66,2280,2285,2225,56519,126813480,4961450000,2210000
095340,ISC,21500,250,1.18,21300,21550,20950,87346,1861544850,292453707000,13602498
099520,ITX엠투엠,1150,15,1.32,1140,1155,1105,64108,72420790,18936050650,16466131
067290,JW신약,8610,10,0.12,8530,8790,8460,540569,4652513510,344479539180,40009238
035900,JYP Ent.,12500,50,0.4,12450,12750,12200,1471777,18373463700,431916650000,34553332
024120,KB오토시스,6980,40,0.58,7010,7120,6940,18349,128977590,80270000000,11500000
021320,KCC건설,7940,40,0.51,7920,7990,7830,50106,396277990,169916000000,21400000
036670,KCI,9680,-50,-0.51,9730,9750,9540,46611,450578600,109093600000,11270000
044180,KD건설,140,0,0,140,142,138,7126707,996763146,49796839960,355691714
151860,KG ETS,3995,-5,-0.13,4000,4030,3925,129439,513985220,143820000000,36000000
046440,KG모빌리언스,8160,220,2.77,7910,8220,7910,274958,2214100120,242445195360,29711421
035600,KG이니시스,18450,-300,-1.6,18550,18900,18250,516241,9550175500,491303943000,26628940
060720,KH바텍,12300,0,0,12200,12550,12100,183087,2262766500,246000000000,20000000
083470,KJ프리텍,2030,-70,-3.33,2080,2095,2000,634599,1293199250,43184263080,21273036
122450,KMH,10300,-50,-0.48,10250,10500,10250,40333,418471100,145673991800,14143106
052900,KMH하이텍,1045,-15,-1.42,1060,1060,1040,173236,181475440,48896576190,46790982
058400,KNN,993,-1,-0.1,985,997,985,44206,43846055,131502711960,132429720
114450,KPX생명과학,4435,-50,-1.11,4485,4530,4390,33815,149663300,66525000000,15000000
036030,KTH,5620,-60,-1.06,5620,5720,5610,18047,102136260,200718423640,35715022
060370,KT서브마린,4655,-15,-0.32,4670,4690,4625,45542,211464080,101944500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2355,20,0.86,2335,2380,2310,99540,233952520,129146480850,54839270
160550,NEW,8510,-240,-2.74,8640,8730,8360,311189,2640143230,233225962060,27406106
053290,NE능률,5070,-30,-0.59,5100,5140,4950,89306,448407690,68434058940,13497842
104200,NHN벅스,9170,-100,-1.08,9290,9330,9100,28909,265719600,135968633500,14827550
060250,NHN한국사이버결제,19000,750,4.11,18400,19100,18350,445196,8377222150,372162557000,19587503
030190,NICE평가정보,9130,30,0.33,9100,9250,9060,74063,674963570,554326306600,60714820
024940,PN풍년,2930,80,2.81,2850,2950,2800,111642,320896285,29300000000,10000000
218410,RFHIC,2495,75,3.1,2440,2645,2395,4078200,10204421135,274910676800,110184640
091340,S&K폴리텍,5250,80,1.55,5200,5250,5050,67399,345348660,61444535250,11703721
019550,SBI인베스트먼트,1095,45,4.29,1055,1095,991,38049700,39415562550,177462899625,162066575
950110,SBI핀테크솔루션즈,8040,40,0.5,8200,8200,7830,79057,630472490,198238581600,24656540
046140,SBS콘텐츠허브,9080,-10,-0.11,9080,9080,8860,25251,225963060,194889079400,21463555
036120,SCI평가정보,1835,420,29.68,1835,1835,1835,441718,810552530,65142500000,35500000
099220,SDN,1575,-10,-0.63,1565,1595,1550,303299,476319085,55391641200,35169296
036540,SFA반도체,2705,25,0.93,2695,2715,2645,744532,1992095275,381368642095,140986559
040610,SG&G,2980,-5,-0.17,2985,3020,2960,135050,403073005,101579844080,34087196
049470,SGA,894,12,1.36,884,894,877,503356,445159509,76476048132,85543678
184230,SGA솔루션즈,2255,5,0.22,2225,2300,2225,255561,574846000,70849826960,31418992
090730,SIMPAC Metal,6520,0,0,6520,6640,6440,9886,64210170,84760000000,13000000
232330,SK3호스팩,1995,-5,-0.25,1990,2000,1990,1058,2106460,7182000000,3600000
057500,SKC 솔믹스,5500,-210,-3.68,5710,5770,5490,1181673,6580545750,338217220000,61494040
178920,SKC코오롱PI,52900,5800,12.31,47100,52900,47100,1404329,70886849850,1553478433800,29366322
036490,SK머티리얼즈,191700,3500,1.86,188200,192900,188200,51835,9927615400,2021988914100,10547673
052260,SK바이오랜드,20400,650,3.29,19750,20450,19750,78182,1578730700,306000000000,15000000
048550,SM C&C,3125,20,0.64,3100,3150,3070,443711,1381049200,293878206250,94041026
089230,THE E&M,869,13,1.52,875,875,855,103976,89999229,79827191620,91860980
032540,TJ미디어,4710,10,0.21,4705,4740,4650,13057,61469455,65617878390,13931609
048770,TPC,5890,60,1.03,5800,5920,5740,18576,107985900,75981000000,12900000
052300,W홀딩컴퍼니,600,-6,-0.99,599,608,599,365556,220006676,71389897200,118983162
040300,YTN,2140,5,0.23,2145,2145,2115,23318,49675125,89880000000,42000000
051390,YW,3980,5,0.13,3975,4000,3910,17039,67605310,45194364640,11355368
052220,iMBC,3460,0,0,3465,3495,3450,18517,64137960,79580000000,23000000
079940,가비아,5500,-30,-0.54,5550,5550,5450,33281,182525230,74446262000,13535684
078890,가온미디어,11800,650,5.83,11200,11800,11200,1179870,13730618350,158217114000,13408230
192410,감마누,7900,150,1.94,7860,8180,7780,2613764,20808567250,193042820000,24435800
024840,갑을메탈,2890,-115,-3.83,3015,3025,2885,1167700,3451123380,90287923440,31241496
217730,강스템바이오텍,11850,550,4.87,11300,11900,11300,104253,1203543050,180571271700,15238082
094480,갤럭시아컴즈,5510,320,6.17,5130,5640,5130,319870,1734860300,191912407380,34829838
063080,게임빌,75900,0,0,75900,76800,74500,112935,8570477300,500575072800,6595192
039240,경남스틸,9710,-20,-0.21,9730,9730,9610,2363,22852750,48550000000,5000000
053950,경남제약,11500,-50,-0.43,11450,11950,11350,206986,2419600350,129356324000,11248376
011040,경동제약,22900,150,0.66,22600,22950,22600,20311,462032300,303997500000,13275000
024910,경창산업,3850,-15,-0.39,3850,3890,3805,19766,75659320,67606000000,17560000
089890,고려반도체,4785,205,4.48,4675,4800,4585,7960,37550490,40318955490,8426114
198440,고려시멘트,1880,5,0.27,1890,1900,1855,124999,234679290,57302324800,30479960
049720,고려신용정보,3100,15,0.49,3105,3130,3090,42173,130955090,44330000000,14300000
014570,고려제약,7030,0,0,7030,7140,6930,73242,513107480,77330000000,11000000
098460,고영,90600,3200,3.66,87400,90600,86500,191441,17205978312,1239041160600,13675951
038530,골드퍼시픽,3985,240,6.41,3800,4175,3650,80182,313791795,26523016305,6655713
219580,골든브릿지제3호스팩,2020,0,0,2010,2020,2010,1356,2731120,9898000000,4900000
227950,골든브릿지제4호스팩,1975,-15,-0.75,1980,1990,1975,15137,29927510,14911250000,7550000
900280,골든센츄리,3215,70,2.23,3145,3265,3140,479152,1548826275,95807000000,29800000
215000,골프존,45950,-450,-0.97,46600,46650,45800,16472,759087750,288355319250,6275415
121440,골프존뉴딘,5620,130,2.37,5460,5620,5460,196009,1092887220,240742917160,42836818
014200,광림,4065,5,0.12,4045,4100,3960,481071,1928589710,197146345590,48498486
026910,광진실업,3490,-20,-0.57,3490,3505,3455,21571,75081120,22354863450,6405405
090150,광진윈텍,2630,-50,-1.87,2680,2690,2620,21611,56910425,25401573590,9658393
223040,교보5호스팩,2000,-5,-0.25,1990,2000,1990,2154,4304040,10860000000,5430000
267320,교보7호스팩,1990,-20,-1,1990,2010,1975,18682,37042750,7999800000,4020000
242040,교보비엔케이스팩,1995,20,1.01,1965,1995,1965,21401,42186065,14184450000,7110000
053270,구영테크,2110,5,0.24,2105,2120,2070,66588,139222775,41765707140,19794174
066620,국보디자인,19850,-300,-1.49,20100,20300,19400,58279,1148943450,148875000000,7500000
043650,국순당,6160,-40,-0.65,6220,6240,6130,52655,324983640,110007152640,17858304
006050,국영지앤엠,1120,-5,-0.44,1125,1140,1110,229846,257219890,39082672160,34895243
060480,국일신동,3190,-170,-5.06,3360,3370,3190,267271,873357145,35377100000,11090000
078130,국일제지,916,9,0.99,902,944,902,15386383,14173342892,106614161496,116391006
019010,그랜드백화점,12350,150,1.23,12550,12550,12200,4892,60102050,59527000000,4820000
900070,글로벌에스엠,1300,-5,-0.38,1300,1330,1275,199861,259847305,69867158400,53743968
204620,글로벌텍스프리,1760,-50,-2.76,1850,1935,1760,8979371,16696638510,168265690560,95605506
019660,글로본,2805,-25,-0.88,2835,2840,2755,26006,72500475,78542936835,28001047
053260,금강철강,3890,0,0,3920,3920,3855,12298,47806145,72820800000,18720000
036190,금화피에스시,41500,-100,-0.24,41650,41850,40800,1216,50164700,249000000000,6000000
049080,기가레인,3060,50,1.66,3000,3080,2965,672252,2026141395,146636840160,47920536
035460,기산텔레콤,3055,5,0.16,3050,3070,3010,48820,148048580,44533773700,14577340
187790,나노,1215,-10,-0.82,1230,1230,1210,240020,291530330,47712875040,39269856
151910,나노스,13450,50,0.37,13400,13550,12700,74828,974618950,1320354166200,98167596
121600,나노신소재,17250,500,2.99,16750,17700,16550,170794,2947929550,187133744250,10848333
039860,나노엔텍,5580,-70,-1.24,5700,5740,5490,109394,610552100,136365926040,24438338
091970,나노캠텍,5160,280,5.74,5000,5280,4895,147186,750111630,103190975160,19998251
051490,나라엠앤디,4920,95,1.97,4905,4965,4825,92570,452240180,69864000000,14200000
190510,나무가,23900,500,2.14,23350,24700,23100,29854,716456850,81757072200,3420798
089600,나스미디어,69600,1500,2.2,67700,69800,67600,23800,1637971600,609326493600,8754691
138610,나이벡,12000,1800,17.65,10400,13250,10250,2299709,28443453400,71653632000,5971136
130580,나이스디앤비,8040,180,2.29,7820,8100,7820,17641,140471010,123816000000,15400000
036800,나이스정보통신,22500,-200,-0.88,22900,23100,22400,18688,422198500,225000000000,10000000
091590,남화토건,6200,100,1.64,6090,6210,6000,86795,528812990,72788000000,11740000
168330,내츄럴엔도텍,24800,0,0,24550,25150,24450,269757,6668737000,499348992000,20135040
072770,네오디안테크놀로지,1370,0,0,1350,1385,1350,60335,82954280,41524265710,30309683
212560,네오오토,6130,30,0.49,6150,6170,5910,70463,427216710,48273523190,7874963
095660,네오위즈,12600,500,4.13,12200,12600,12100,116341,1443874050,276129100800,21915008
042420,네오위즈홀딩스,13050,50,0.38,13050,13100,12900,5625,73036650,115582101300,8856866
085910,네오티스,4860,-30,-0.61,4895,4895,4765,16861,81199035,53526475080,11013678
092730,네오팜,39300,300,0.77,38650,39850,38650,45147,1780666000,293226614100,7461237
153460,네이블,5190,-10,-0.19,5200,5400,5170,12439,65078470,33890772660,6530014
007390,네이처셀,16950,1700,11.15,15550,17800,15150,6508531,107770285650,877176924450,51750851
033640,네패스,10300,50,0.49,10300,10500,10000,564217,5728778450,224799292200,21825174
087730,네패스신소재,11700,-200,-1.68,11550,12000,11550,49191,576420700,33462000000,2860000
073070,넥센테크,14200,0,0,14300,14600,13750,220407,3128252900,207063917200,14581966
081970,넥스지,9280,30,0.32,9250,9350,9090,73656,677671470,53452800000,5760000
089140,넥스턴,17450,600,3.56,17150,17500,16650,74949,1288196650,206721774000,11846520
065170,넥스트BT,1810,-10,-0.55,1810,1840,1760,246406,441949010,71933637210,39742341
139670,넥스트리밍,3515,-5,-0.14,3520,3550,3475,1045,3673155,24664442165,7016911
051980,넥스트바이오홀딩스,1005,-25,-2.43,1030,1050,1005,133136,135589500,20589060135,20486627
137940,넥스트아이,3300,-150,-4.35,3445,3470,3295,356858,1196662315,225985963500,68480595
092600,넥스트칩,7870,-80,-1.01,7820,8100,7800,72989,576903980,105831825000,13447500
041140,넥슨지티,14650,450,3.17,14350,14750,14100,1045914,15122716200,518219167300,35373322
217270,넵튠,16250,250,1.56,16150,16650,15250,1157508,18432264950,308015532500,18954802
225570,넷게임즈,3235,-205,-5.96,3410,3425,3070,3365511,10671976335,372366949205,115105703
144510,녹십자랩셀,59500,-5500,-8.46,63500,63500,56600,501047,29728035100,627966213000,10554054
031390,녹십자셀,48050,-1050,-2.14,49200,51300,46300,478726,23155349400,561989868950,11695939
142280,녹십자엠에스,13050,-300,-2.25,13150,13400,12800,88652,1158994100,124758000000,9560000
065560,녹원씨아이,8540,-100,-1.16,8550,8640,8410,53938,457748410,89727294860,10506709
054050,농우바이오,16250,150,0.93,16100,16300,16000,24678,398397000,232375000000,14300000
040160,누리텔레콤,10550,250,2.43,10350,10650,10250,205778,2156523850,127185894250,12055535
069140,누리플랜,5460,0,0,0,0,0,0,0,25942649460,4751401
126870,뉴로스,4990,0,0,4955,5040,4880,141686,701998020,77786011210,15588379
060260,뉴보텍,2300,-50,-2.13,2330,2380,2275,636827,1470651315,56612013700,24613919
012340,뉴인텍,1235,-15,-1.2,1245,1260,1215,712750,876077445,60669572600,49125160
222040,뉴트리바이오텍,21500,900,4.37,20700,21600,20700,281881,5978901350,443502000000,20628000
144960,뉴파워프라즈마,29600,400,1.37,28900,30300,28900,74931,2220570950,239981171200,8107472
900100,뉴프라이드,1680,385,29.73,1295,1680,1295,20435007,31697168915,116273083920,69210169
085670,뉴프렉스,6030,-200,-3.21,6140,6600,5910,1347549,8360790530,81652012920,13540964
222810,닉스테크,2200,95,4.51,2090,2295,2050,510703,1110711815,34450242200,15659201
119860,다나와,13100,600,4.8,12450,13150,12350,138325,1775144600,171280168200,13074822
064260,다날,5060,-50,-0.98,5100,5170,5050,319540,1626770040,239433239320,47318822
093640,다믈멀티미디어,3660,-20,-0.54,3755,3755,3505,30944,112765775,23909594160,6532676
039560,다산네트웍스,6380,20,0.31,6360,6430,6180,243266,1526950880,141131507880,22120926
032190,다우데이타,10500,-50,-0.47,10500,10650,10450,47610,499957150,402150000000,38300000
068240,다원시스,14350,700,5.13,13650,14350,13650,338751,4737863400,348663987700,24297142
020400,대동금속,38100,0,0,38300,38300,37650,79,2992100,18288000000,480000
008830,대동기어,21400,50,0.23,21600,21600,21000,102,2160150,19233292800,898752
048470,대동스틸,4580,40,0.88,4520,4580,4500,112288,510565195,45800000000,10000000
004780,대륙제관,6450,-40,-0.62,6450,6530,6390,20095,129405270,102575633550,15903199
017650,대림제지,1105,-15,-1.34,1120,1130,1105,46472,51723095,49725000000,45000000
007720,대명코퍼레이션,3140,255,8.84,2850,3170,2835,3810807,11508883755,316513413000,100800450
078140,대봉엘에스,10150,50,0.5,10100,10250,10000,66445,672289850,112528776850,11086579
036480,대성미생물,105700,-100,-0.09,106000,106400,105000,513,54049900,40166000000,380000
025440,대성엘텍,1935,65,3.48,1865,1935,1820,2332651,4387669980,191975506380,99212148
027830,대성창투,2225,10,0.45,2210,2255,2205,429884,956021595,89000000000,40000000
104040,대성파인텍,1995,-40,-1.97,2035,2045,1980,1509672,3026908600,56265717165,28203367
262830,대신밸런스제4호스팩,1995,5,0.25,1970,1995,1970,15933,31578805,9994950000,5010000
020180,대신정보통신,1000,2,0.2,989,1010,989,416366,415895500,38428915000,38428915
045390,대아티아이,1850,-15,-0.8,1865,1880,1835,396081,735123705,131630315700,71151522
108380,대양전기공업,13250,100,0.76,13000,13350,12950,5959,78018850,126767162250,9567333
006580,대양제지,1665,-20,-1.19,1690,1690,1625,7044,11635745,44705250000,26850000
215580,대우스팩3호,2020,0,0,2015,2020,2015,11456,23083965,10928200000,5410000
048910,대원미디어,10750,-250,-2.27,10900,11250,10600,277529,3003266550,135223669500,12578946
005710,대원산업,8760,60,0.69,8700,8850,8650,26832,234090230,175529376000,20037600
071460,대유위니아,3065,0,0,3065,3065,3020,68369,207921860,110239759175,35967295
120240,대정화금,13100,50,0.38,13050,13100,12800,19028,245486700,79238323700,6048727
003310,대주산업,2390,35,1.49,2355,2395,2325,346676,820874275,84587716500,35392350
078600,대주전자재료,14650,1900,14.9,12750,14850,12600,1407798,19781315700,213175446250,14551225
065690,대진디엠피,3445,-75,-2.13,3590,3590,3400,17069,59399680,47763202500,13864500
096350,대창솔루션,1290,-15,-1.15,1315,1315,1270,95884,123271350,23478000000,18200000
140520,대창스틸,4230,10,0.24,4220,4280,4150,262668,1105055030,84600000000,20000000
131220,대한과학,5430,-20,-0.37,5470,5500,5400,11075,60171080,38858605830,7156281
010170,대한광통신,4435,215,5.09,4170,4530,4165,3699031,16182440980,264954106875,59741625
054670,대한뉴팜,15900,-700,-4.22,16700,16700,15850,245483,3962720900,228243228000,14354920
023910,대한약품,43000,50,0.12,43350,43500,42000,19272,826426500,258000000000,6000000
021040,대호피앤씨,977,-3,-0.31,980,997,975,156032,152376249,71431231002,73112826
021045,대호피앤씨우,1430,-60,-4.03,1490,1495,1400,140366,200600175,6066726380,4242466
067080,대화제약,23950,850,3.68,22950,23950,22700,359822,8410038000,436488127300,18224974
192080,더블유게임즈,54300,-900,-1.63,55000,56000,54000,138784,7594133500,948519350400,17468128
213420,덕산네오룩스,23800,600,2.59,23400,23900,22450,626842,14554800400,571438285600,24010012
077360,덕산하이메탈,8510,10,0.12,8470,8580,8470,34150,290420730,193334443510,22718501
090410,덕신하우징,1475,-30,-1.99,1505,1520,1475,168675,250963915,59088500000,40060000
263600,덕우전자,23950,800,3.46,23300,24250,22400,264751,6095228550,194236080700,8110066
194480,데브시스터즈,13350,-350,-2.55,13850,13850,13250,28972,387919450,148706918250,11139095
263800,데이타솔루션,4365,115,2.71,4260,4420,4250,66860,289606250,67040201700,15358580
017680,데코앤이,568,7,1.25,554,580,552,434147,243257373,41582459808,73208556
206560,덱스터,8640,-30,-0.35,8660,8750,8490,168392,1450274380,191724269760,22190309
067990,도이치모터스,5730,50,0.88,5720,5790,5690,60480,346549640,150488754840,26263308
100130,동국S&C,5540,40,0.73,5490,5570,5470,271244,1496968430,316572220000,57143000
005160,동국산업,4200,-5,-0.12,4210,4225,4185,36625,153785470,227826824400,54244482
075970,동국알앤에스,2480,15,0.61,2465,2480,2450,93748,230985320,45632000000,18400000
086450,동국제약,62600,-900,-1.42,63800,64500,62000,37305,2354933500,556639200000,8892000
099410,동방선기,1820,0,0,1840,1840,1805,17123,31053105,24644623640,13541002
226440,동부스팩3호,2010,0,0,2000,2010,2000,122,244050,8944500000,4450000
230490,동부제4호스팩,1980,-5,-0.25,1985,1990,1980,19196,38091215,10494000000,5300000
033500,동성화인텍,4860,-130,-2.61,5050,5140,4845,363755,1795060965,131140339740,26983609
025950,동신건설,6460,40,0.62,6420,6480,6400,9409,60581460,54264000000,8400000
088130,동아엘텍,14200,-250,-1.73,14400,14550,14100,89754,1275476800,158334203200,11150296
041930,동아화성,5500,30,0.55,5470,5540,5430,112450,614854150,86900000000,15800000
060380,동양에스텍,3150,15,0.48,3195,3195,3120,18154,57078920,31500000000,10000000
079960,동양이엔피,12450,-50,-0.4,12450,12500,12400,7258,90503800,97857000000,7860000
228340,동양파일,5310,140,2.71,5200,5400,5200,217036,1148705910,106200000000,20000000
104460,동양피엔에프,3890,-50,-1.27,3940,3975,3860,9901,38536000,41676001250,10713625
088910,동우팜투테이블,4365,15,0.34,4320,4405,4320,84310,367873520,106762696920,24458808
094170,동운아나텍,14800,700,4.96,14200,15100,13900,300881,4376414300,88666800000,5991000
013120,동원개발,5240,-60,-1.13,5300,5300,5180,175212,916284110,475834444000,90808100
109860,동일금속,7590,-10,-0.13,7670,7670,7500,560,4237340,53130000000,7000000
032960,동일기연,13800,-150,-1.08,13700,13950,13700,8644,119288600,82252802400,5960348
023790,동일철강,3955,-10,-0.25,3975,3975,3890,2071,8130030,29049811175,7345085
005290,동진쎄미켐,22450,500,2.28,21850,22700,21850,486746,10908711300,1154255390300,51414494
025900,동화기업,35300,650,1.88,35250,35650,34800,30062,1059679650,506793486800,14356756
078590,두올산업,1960,-15,-0.76,1985,2010,1955,94590,187036580,25235529200,12875270
030350,드래곤플라이,4845,-40,-0.82,4850,4900,4780,46107,222870335,71934097755,14847079
203650,드림시큐리티,3865,-5,-0.13,3820,3930,3750,1250425,4801966450,134616999210,34829754
217620,디딤,2050,15,0.74,2070,2085,2015,36557,75014140,72163905250,35201905
073190,디비케이,2225,0,0,2215,2245,2170,16338,35911190,26628889000,11968040
066670,디스플레이텍,3835,20,0.52,3830,3840,3795,19291,73765800,71683505530,18691918
214680,디알텍,1895,0,0,1905,1985,1890,565446,1096012400,78311265370,41325206
263720,디앤씨미디어,9040,590,6.98,9650,9680,8640,151401,1383010220,36469375920,4034223
109740,디에스케이,11400,-350,-2.98,12600,13000,11300,1098022,13129448200,203338197600,17836684
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2295,260,12.78,2030,2420,2030,28233458,64339623500,127298672145,55467831
131030,디에이치피코리아,8460,-240,-2.76,8610,8850,8420,193955,1659106590,140138182620,16564797
196490,디에이테크놀로지,12950,-250,-1.89,13350,13350,12450,109696,1407535750,85517733700,6603686
066900,디에이피,3395,0,0,3430,3450,3325,31596,107194900,77217587685,22744503
127120,디엔에이링크,4935,120,2.49,4830,4960,4815,128856,630309650,45288702270,9177042
092070,디엔에프,16600,150,0.91,16350,16700,16300,82972,1369874750,178646344800,10761828
101000,디엠씨,2865,50,1.78,2810,2930,2780,300768,855020870,93833316810,32751594
134580,디엠티,3890,-5,-0.13,3895,3895,3750,75029,286755655,43762500000,11250000
039840,디오,34350,100,0.29,34300,34850,33950,97554,3339986600,521137693050,15171403
079810,디이엔티,4755,-100,-2.06,4805,4855,4700,29908,142432790,42697665150,8979530
113810,디젠스,1865,15,0.81,1855,2005,1855,2359859,4553207940,40331467980,21625452
043360,디지아이,3385,-15,-0.44,3400,3465,3345,21078,71284955,30465000000,9000000
106520,디지탈옵틱,1285,170,15.25,1125,1305,1120,10563651,13177198500,40812079305,31760373
068930,디지털대성,4065,-10,-0.25,4090,4090,4050,12859,52284605,90516261495,22267223
033130,디지틀조선,2060,5,0.24,2040,2080,2035,37549,76947650,76457450020,37115267
033310,디케이디앤아이,1915,0,0,1915,1920,1900,5672,10826345,42077167065,21972411
105740,디케이락,5000,25,0.5,5030,5030,4950,17460,87175295,39277770000,7855554
187220,디티앤씨,9350,-60,-0.64,9450,9450,9300,20982,196371770,92135404900,9854054
131180,딜리,2520,10,0.4,2510,2570,2500,154462,390732355,73962000000,29350000
042510,라온시큐어,2675,-50,-1.83,2750,2750,2665,237176,637893480,85090712100,31809612
050120,라이브플렉스,861,19,2.26,842,861,838,433506,370032159,71672269494,83243054
171120,라이온켐텍,14600,100,0.69,14500,15100,14450,68613,1012160700,224635673000,15386005
069540,라이트론,5820,-180,-3,5990,6000,5800,163408,957868460,42718811640,7340002
171010,램테크놀러지,4350,340,8.48,4100,4395,4020,77795,328497950,49515902100,11382966
084650,랩지노믹스,10950,350,3.3,10850,11550,10750,1230839,13676684500,93442909050,8533599
141080,레고켐바이오,36650,-250,-0.68,37000,37800,36250,105307,3907014400,364835613550,9954587
060300,레드로버,4285,75,1.78,4500,4545,4200,2163980,9494482100,190571132850,44474010
038390,레드캡투어,17250,450,2.68,16800,17350,16700,9136,156605850,148168530000,8589480
228850,레이언스,20050,650,3.35,19400,20250,19000,107456,2127507800,332649830700,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,13700,-200,-1.44,14000,14100,13700,6834,94298800,49247718800,3594724
090360,로보스타,18600,500,2.76,17950,18700,17900,103514,1908648600,145080000000,7800000
900260,로스웰,2170,-50,-2.25,2215,2230,2170,626158,1373086580,196995312500,90781250
016170,로엔,110600,1600,1.47,108000,112000,108000,29885,3310117600,2797262573000,25291705
067730,로지시스,3670,10,0.27,3640,3700,3605,13317,48696455,34281183740,9340922
071280,로체시스템즈,6080,-10,-0.16,6130,6180,6050,102800,626670360,93003346240,15296603
038060,루멘스,4040,-15,-0.37,4030,4110,4000,415088,1684341740,190998207360,47276784
082800,루미마이크로,1020,0,0,1020,1025,1010,54051,54915390,38696250000,37937500
085370,루트로닉,11900,50,0.42,11950,12100,11700,145339,1719169450,270022233600,22690944
08537M,루트로닉3우C,15150,50,0.33,15200,15200,15100,68,1028400,44697666150,2950341
060240,룽투코리아,7960,-130,-1.61,8110,8150,7920,189041,1516086110,192442018680,24176133
058470,리노공업,58500,200,0.34,58300,59200,58200,31021,1825024200,891678645000,15242370
039980,리노스,2645,40,1.54,2605,2655,2580,234283,613612805,95209824685,35996153
016100,리더스코스메틱,23000,500,2.22,22750,23900,22350,875990,20378877600,412608891000,17939517
197210,리드,1175,20,1.73,1140,1210,1140,4077952,4794147185,60048322125,51104955
012700,리드코프,6760,-40,-0.59,6800,6800,6690,40087,269769480,180824794800,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1255,20,1.62,1250,1320,1235,647495,820178985,23935731480,19072296
042500,링네트,3940,-40,-1.01,3955,4020,3940,37456,148876925,58851299320,14936878
098120,마이크로컨텍솔,4630,30,0.65,4600,4740,4575,41608,192538515,38488106580,8312766
147760,마이크로프랜드,8810,0,0,8890,9000,8740,79855,705350310,95323019460,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,28900,650,2.3,28300,29050,28300,98697,2841755650,272568818300,9431447
267980,매일유업,73500,400,0.55,73300,74100,71900,49884,3661344600,559217253000,7608398
005990,매일홀딩스,18050,150,0.84,18000,18200,17900,15863,285915500,247615387200,13718304
127160,매직마이크로,1165,15,1.3,1145,1165,1085,673923,756952755,36891099700,31666180
093520,매커스,4745,200,4.4,4630,4950,4510,2844240,13572758125,76693871540,16163092
141070,맥스로텍,1315,5,0.38,1295,1330,1275,307541,400645190,32150087840,24448736
