단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,4375,75,1.74,4300,4445,4300,15493,67642525,65625000000,15000000
036030,KTH,7030,0,0,7030,7040,6870,26663,185031710,251076604660,35715022
043610,KT뮤직,3240,55,1.73,3170,3270,3170,38532,124546095,135476818920,41813833
060370,KT서브마린,4760,15,0.32,4735,4785,4705,37097,175874125,104244000000,21900000
159910,MBK,1050,75,7.69,996,1055,996,301308,310795410,77535985800,73843796
086960,MDS테크,19350,0,0,19300,19450,19050,67292,1294114500,170775514800,8825608
065150,MPK,1740,25,1.46,1715,1745,1705,106920,184618650,140606628180,80808407
160550,NEW,10400,150,1.46,10300,10450,10100,304047,3127047550,285023502400,27406106
060250,NHN한국사이버결제,12600,-50,-0.4,12700,12750,12500,77173,972562150,231137461800,18344243
030190,NICE평가정보,6620,140,2.16,6550,6620,6540,164469,1083151800,401932108400,60714820
024940,PN풍년,3140,5,0.16,3130,3185,3130,22149,69776670,31400000000,10000000
091340,S&K폴리텍,4670,0,0,4670,4775,4605,68503,321022050,40800935390,8736817
950110,SBI액시즈,3995,35,0.88,3960,4005,3935,6859,27250325,85354773000,21365400
019550,SBI인베스트먼트,565,0,0,576,576,561,424879,241303716,91567614875,162066575
046140,SBS콘텐츠허브,8130,120,1.5,7990,8150,7970,9819,79226970,174498702150,21463555
036120,SCI평가정보,1275,75,6.25,1225,1275,1170,62735,77673920,45262500000,35500000
099220,SDN,1435,25,1.77,1410,1450,1405,260337,370700395,50467636975,35169085
036540,SFA반도체,2635,-15,-0.57,2610,2685,2610,404513,1070984260,367228550990,139365674
040610,SG&G,3530,15,0.43,3540,3570,3480,124519,437557635,120327801880,34087196
049470,SGA,1175,5,0.43,1180,1185,1165,414097,487065315,100513821650,85543678
184230,SGA솔루션즈,2440,30,1.24,2435,2450,2370,123185,297461730,62600483840,25655936
090730,SIMPAC METALLOY,5390,-10,-0.19,5400,5600,5380,1030,5556500,70070000000,13000000
207930,SK1호스팩,1970,-10,-0.51,1975,1975,1970,586,1156850,10835000000,5500000
219550,SK2호스팩,1960,35,1.82,1990,1990,1960,816,1599930,12446000000,6350000
232330,SK3호스팩,1975,-15,-0.75,1960,1980,1960,5029,9857205,7110000000,3600000
057500,SKC 솔믹스,4780,30,0.63,4790,4830,4615,1066861,5051506350,293941511200,61494040
178920,SKC코오롱PI,15550,150,0.97,15500,15700,15100,558528,8591459900,456646307100,29366322
036490,SK머티리얼즈,196200,7000,3.7,192100,198900,190000,73641,14426377800,2069453442600,10547673
052260,SK바이오랜드,16500,350,2.17,16400,16650,16050,22099,362999100,247500000000,15000000
066270,SK컴즈,2795,5,0.18,2795,2805,2785,61470,171397120,121379946350,43427530
048550,SM C&C,2145,90,4.38,2030,2155,2030,466359,992189075,149147324040,69532552
089230,THE E&M,5800,-50,-0.85,5900,6200,5800,7070,41613060,106558736800,18372196
032540,TJ미디어,4500,0,0,4500,4570,4465,71409,320967865,62692240500,13931609
048770,TPC,6710,60,0.9,6650,6790,6610,40824,274190410,86559000000,12900000
052300,W홀딩컴퍼니,894,9,1.02,880,899,880,247187,220269952,94156974000,105321000
040300,YTN,2490,-10,-0.4,2475,2510,2455,24179,59900545,104580000000,42000000
051390,YW,4250,30,0.71,4220,4260,4200,10516,44316460,48260314000,11355368
052220,iMBC,3730,-20,-0.53,3750,3750,3700,14212,52863475,85790000000,23000000
079940,가비아,6520,120,1.88,6420,6680,6390,708449,4624803130,88252659680,13535684
078890,가온미디어,10500,-50,-0.47,10550,10550,10300,105317,1096185150,140786415000,13408230
192410,감마누,11750,550,4.91,11300,12600,11200,306646,3707091750,42419850000,3610200
024840,갑을메탈,3025,-125,-3.97,3135,3135,2960,543649,1650856490,64255525400,21241496
217730,강스템바이오텍,10250,290,2.91,10000,10250,9960,29298,293814760,145720662500,14216650
094480,갤럭시아컴즈,4610,5,0.11,4590,4665,4515,31010,142463600,150717233230,32693543
063080,게임빌,44200,950,2.2,43100,44200,43100,26788,1167983050,288289019200,6522376
039240,경남스틸,10600,0,0,10500,10650,10400,38102,400698650,53000000000,5000000
053950,경남제약,4920,-50,-1.01,4950,5020,4915,22120,109511650,55342009920,11248376
011040,경동제약,17450,200,1.16,17250,17500,16950,9007,155343550,231648750000,13275000
139050,경봉,2830,15,0.53,2835,2880,2760,1079309,3052161470,52012001170,18378799
024910,경창산업,4910,10,0.2,4900,4985,4895,65766,323548755,86219600000,17560000
089890,고려반도체,3500,65,1.89,3490,3530,3405,4714,16500065,29491399000,8426114
049720,고려신용정보,2615,-5,-0.19,2620,2620,2600,11961,31267995,37394500000,14300000
014570,고려제약,5770,160,2.85,5620,5780,5620,45333,258896170,63470000000,11000000
098460,고영,44200,-250,-0.56,44800,44900,43700,61294,2699038950,604167634200,13668951
206660,골든브릿지제2호스팩,1980,-10,-0.5,1980,1980,1970,26730,52792010,7722000000,3900000
219580,골든브릿지제3호스팩,1945,-10,-0.51,1935,1950,1935,11030,21475645,9530500000,4900000
227950,골든브릿지제4호스팩,1940,0,0,1935,1945,1925,26575,51389090,14647000000,7550000
900280,골든센츄리,5260,10,0.19,5210,5360,5190,256094,1351635060,156748000000,29800000
215000,골프존,63000,100,0.16,63000,63200,62400,2635,165188800,395351145000,6275415
121440,골프존유원홀딩스,6960,80,1.16,6870,7000,6860,119797,830861930,298144253280,42836818
014200,광림,5220,0,0,5110,5310,4990,1958922,10125337995,253162096920,48498486
026910,광진실업,5330,120,2.3,5160,5330,5030,515899,2667878260,34140808650,6405405
090150,광진윈텍,4715,55,1.18,4555,4735,4540,138262,637525900,45539322995,9658393
223040,교보5호스팩,1960,-15,-0.76,1955,1960,1950,9155,17895595,10642800000,5430000
242040,교보비엔케이스팩,1960,0,0,1960,1960,1955,7991,15651465,13935600000,7110000
053270,구영테크,2485,5,0.2,2485,2520,2420,335143,822803675,49188522390,19794174
066620,국보디자인,16400,-50,-0.3,16450,16550,16250,6392,104985750,123000000000,7500000
043650,국순당,7160,0,0,7160,7240,7120,86738,623623290,127865456640,17858304
006050,국영지앤엠,2040,55,2.77,2010,2040,1975,679773,1366950900,69844191960,34237349
060480,국일신동,4455,-15,-0.34,4490,4730,4385,1111172,5026143120,49405950000,11090000
078130,국일제지,512,-4,-0.78,526,529,510,888989,457630771,59391016960,115998080
019010,그랜드백화점,12450,50,0.4,12400,12550,12300,7047,87733300,60009000000,4820000
900070,글로벌에스엠,2035,35,1.75,1995,2070,1995,72097,146710630,108685172145,53407947
019660,글로본,3950,-55,-1.37,3950,4035,3930,17840,70610745,110604135650,28001047
053260,금강철강,4265,5,0.12,4340,4420,4080,71489,307704975,79840800000,18720000
058370,금성테크,1345,15,1.13,1370,1370,1270,227565,297188095,35210332670,26178686
036190,금화피에스시,35750,350,0.99,35150,35750,35100,1047,36888850,214500000000,6000000
049080,기가레인,5250,150,2.94,5120,5280,5100,51228,267840170,92948210250,17704421
035460,기산텔레콤,3990,20,0.5,3970,4025,3905,303506,1203762865,58163586600,14577340
187790,나노,1660,60,3.75,1610,1675,1600,323955,532888025,48515065380,29225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,14550,250,1.75,14250,14600,14150,35068,504774500,157843245150,10848333
039860,나노엔텍,4890,30,0.62,4780,4985,4780,24026,116725130,119503472820,24438338
091970,나노캠텍,5210,10,0.19,5080,5340,5060,48835,253566310,104190887710,19998251
051490,나라엠앤디,4200,45,1.08,4110,4215,4110,30436,126995240,59640000000,14200000
190510,나무가,52000,2450,4.94,50500,53900,50000,107281,5559135050,175973876000,3384113
089600,나스미디어,34650,1650,5,33400,35200,32800,17991,609114600,303350043150,8754691
138610,나이벡,8090,-60,-0.74,8310,8310,7960,14952,120701620,43957629840,5433576
130580,나이스디앤비,5500,-40,-0.72,5460,5520,5430,7680,41923310,84700000000,15400000
036800,나이스정보통신,27700,700,2.59,26550,28000,26550,20384,555295350,277000000000,10000000
091590,남화토건,5840,0,0,5860,5860,5740,16874,97380410,68561600000,11740000
168330,내츄럴엔도텍,15250,200,1.33,15100,15300,15000,75314,1140059100,297015588000,19476432
072770,네오디안테크놀로지,1425,25,1.79,1390,1425,1365,236902,329774585,43191298275,30309683
212560,네오오토,6530,-50,-0.76,6600,6700,6500,30628,201434730,51423508390,7874963
095660,네오위즈게임즈,10600,-50,-0.47,10650,10700,10500,32388,343334600,232299084800,21915008
042420,네오위즈홀딩스,16050,150,0.94,16000,16100,15800,10043,160167600,142152699300,8856866
085910,네오티스,5140,0,0,5140,5150,5120,8673,44511560,56610304920,11013678
092730,네오팜,24300,50,0.21,24150,24500,24100,17664,428569500,181308059100,7461237
101400,네오피델리티,3055,-35,-1.13,3140,3140,2930,31299,95340840,42045702270,13762914
153460,네이블,6090,30,0.5,6060,6150,5960,21818,131876250,39767785260,6530014
007390,네이처셀,5060,-20,-0.39,5060,5190,5020,604737,3081447190,257095316060,50809351
033640,네패스,9900,30,0.3,9850,9980,9770,220260,2176429030,216069222600,21825174
087730,네패스신소재,9720,0,0,9760,9840,9660,1668,16314930,27799200000,2860000
073070,넥센테크,3960,-30,-0.75,4000,4060,3960,26964,107142395,57420000000,14500000
089140,넥스턴,29700,-100,-0.34,29800,30300,29250,150988,4477274800,351841644000,11846520
065170,넥스트BT,1715,5,0.29,1685,1745,1685,153986,264905040,68158114815,39742341
139670,넥스트리밍,5680,100,1.79,5560,5780,5510,8658,48406630,39856054480,7016911
051980,넥스트바이오홀딩스,2130,125,6.23,2030,2270,1995,822704,1761818540,41734730100,19593770
137940,넥스트아이,18600,-100,-0.53,18800,18800,18250,22116,407921800,222623474400,11969004
092600,넥스트칩,6330,150,2.43,6170,6330,6160,41462,258126480,85122675000,13447500
041140,넥슨지티,9060,-70,-0.77,9160,9450,8960,247678,2281904100,320482297320,35373322
217270,넵튠,1725,20,1.17,1730,1790,1710,427017,741118660,152151196200,88203592
144510,녹십자랩셀,26550,-950,-3.45,27300,27950,25900,141214,3802823550,280210133700,10554054
031390,녹십자셀,26150,550,2.15,25650,26150,25550,15711,406943700,305848804850,11695939
142280,녹십자엠에스,10650,100,0.95,10550,10800,10550,7373,78284200,101814000000,9560000
054050,농우바이오,15200,50,0.33,15100,15350,15050,31101,471761200,217360000000,14300000
040160,누리텔레콤,9180,70,0.77,9100,9230,9060,37662,343933830,110669811300,12055535
069140,누리플랜,5910,80,1.37,5820,5920,5790,2946,17289670,26831890530,4540083
126870,뉴로스,4405,5,0.11,4400,4445,4355,17315,76081430,62515693925,14191985
060260,뉴보텍,4425,35,0.8,4400,4525,4345,277007,1232054075,108916591575,24613919
012340,뉴인텍,1185,40,3.49,1160,1330,1160,3823021,4732321650,58213314600,49125160
222040,뉴트리바이오텍,56100,-5200,-8.48,60800,60800,55200,168996,9642937400,578615400000,10314000
144960,뉴파워프라즈마,22750,800,3.64,22000,22800,21350,63024,1406330600,184444988000,8107472
900100,뉴프라이드,3055,-215,-6.57,3170,3395,3000,8445216,26569075205,146251303185,47872767
085670,뉴프렉스,4620,50,1.09,4600,4670,4545,129775,598766535,56489469960,12227158
053290,능률교육,6270,240,3.98,6030,6270,6020,151580,936613450,72415365000,11549500
222810,닉스테크,2530,65,2.64,2495,2620,2465,943628,2410811215,38555176000,15239200
119860,다나와,6940,180,2.66,6770,6970,6740,55589,382464120,90739264680,13074822
064260,다날,5390,-10,-0.19,5480,5600,5350,2442048,13377971450,228635343090,42418431
093640,다믈멀티미디어,6240,0,0,6170,6300,6050,235450,1454405830,40561722240,6500276
039560,다산네트웍스,6420,60,0.94,6360,6420,6300,89714,569082450,138866256360,21630258
032190,다우데이타,11950,150,1.27,11800,11950,11700,37109,440015450,457685000000,38300000
068240,다원시스,11350,200,1.79,11300,11450,11150,68181,769851000,272821868150,24037169
020400,대동금속,49550,4800,10.73,46000,50500,45150,35205,1694762000,23784000000,480000
008830,대동기어,28800,-200,-0.69,29800,29800,28800,216,6322650,25884057600,898752
048470,대동스틸,3970,125,3.25,3860,4050,3840,88450,350192345,39700000000,10000000
004780,대륙제관,6730,100,1.51,6630,6770,6620,35075,233766390,107028529270,15903199
017650,대림제지,1540,10,0.65,1530,1540,1505,232788,354516255,69300000000,45000000
007720,대명코퍼레이션,1660,5,0.3,1675,1700,1650,623202,1045362385,167328747000,100800450
078140,대봉엘에스,11950,100,0.84,11850,12050,11650,49441,589118850,132484619050,11086579
036480,대성미생물,140500,-500,-0.35,139600,143500,137900,3522,493604200,53390000000,380000
025440,대성엘텍,1150,-5,-0.43,1160,1170,1140,167785,193298880,113978970200,99112148
027830,대성창투,3060,120,4.08,2850,3080,2850,1159529,3443687445,122400000000,40000000
104040,대성파인텍,3160,-5,-0.16,3100,3240,3030,3603904,11369489965,89122639720,28203367
232140,대신밸런스제2호스팩,3235,185,6.07,3050,3245,3030,230656,723887960,34355700000,10620000
020180,대신정보통신,2520,-5,-0.2,2515,2585,2490,2096428,5318715360,96840865800,38428915
045390,대아티아이,1845,45,2.5,1810,1865,1805,812051,1494050170,131274558090,71151522
108380,대양전기공업,15100,250,1.68,14850,15150,14750,17036,255823300,144466728300,9567333
006580,대양제지,20400,200,0.99,20950,20950,20300,1073,21946300,54774000000,2685000
215480,대우SBI스팩1호,2090,0,0,2090,2095,2085,5941,12390700,7388150000,3535000
204440,대우스팩2호,2020,5,0.25,2020,2020,2020,1,2020,11615000000,5750000
215580,대우스팩3호,1960,-10,-0.51,1965,1965,1955,2173,4259900,10603600000,5410000
048910,대원미디어,7500,340,4.75,7190,7500,7100,160551,1178530920,94342095000,12578946
005710,대원산업,9450,50,0.53,9400,9550,9300,29013,273130790,172141200000,18216000
071460,대유위니아,4400,-20,-0.45,4400,4420,4365,15646,68553870,106090732000,24111530
120240,대정화금,12550,350,2.87,12250,12650,12250,8851,109452950,75911523850,6048727
003310,대주산업,2040,75,3.82,1960,2135,1925,1332478,2722101470,72200394000,35392350
078600,대주전자재료,4850,180,3.85,4670,4850,4590,53182,250678625,64307338250,13259245
065690,대진디엠피,3800,-20,-0.52,3750,3825,3730,18017,67870875,51862593800,13648051
096350,대창솔루션,2930,110,3.9,2820,3070,2820,133777,397364830,32816000000,11200000
140520,대창스틸,4460,130,3,4320,4460,4320,29754,131226825,64964360000,14566000
131220,대한과학,7250,90,1.26,7160,7290,7100,119471,860593310,51883037250,7156281
010170,대한광통신,1300,10,0.78,1290,1310,1265,317520,408066035,61050694900,46962073
054670,대한뉴팜,16950,0,0,16900,17400,16850,81280,1388217500,243315894000,14354920
023910,대한약품,27800,300,1.09,27150,27800,27150,9475,259917900,166800000000,6000000
021040,대호피앤씨,1475,10,0.68,1465,1540,1430,321241,477215270,73916418350,50112826
021045,대호피앤씨우,3100,540,21.09,2570,3235,2520,3109154,9373406100,13151644600,4242466
067080,대화제약,20400,700,3.55,19500,20400,19350,87158,1747074950,371789469600,18224974
192080,더블유게임즈,37800,200,0.53,37600,38150,37300,34501,1304927650,657106695000,17383775
213420,덕산네오룩스,26150,200,0.77,26050,26650,26000,71472,1872572650,314003185500,12007770
077360,덕산하이메탈,8030,200,2.55,7910,8050,7700,70906,558760460,182429563030,22718501
090410,덕신하우징,6290,0,0,6380,6380,6210,13173,82414190,50395480000,8012000
194480,데브시스터즈,12900,200,1.57,12800,13000,12600,25216,322071000,143049325500,11089095
017680,데코앤이,1185,-10,-0.84,1190,1205,1170,162502,192525375,81528510735,68800431
206560,덱스터,7350,70,0.96,7180,7480,7180,191453,1403529880,159423477150,21690269
067990,도이치모터스,4875,25,0.52,4850,4975,4750,98636,481152800,128033626500,26263308
100130,동국S&C,5410,-110,-1.99,5540,5580,5340,572043,3097167520,309143630000,57143000
005160,동국산업,4175,35,0.85,4190,4210,4145,72467,303065905,226470712350,54244482
075970,동국알앤에스,2510,20,0.8,2485,2580,2455,133759,336286790,46184000000,18400000
086450,동국제약,55500,1100,2.02,54400,55800,53600,23316,1284789800,493506000000,8892000
099410,동방선기,2225,25,1.14,2200,2265,2200,73266,162333190,30128729450,13541002
045890,동부라이텍,2030,50,2.53,1975,2030,1970,25160,50343590,52714506110,25967737
226440,동부스팩3호,1955,-5,-0.26,1960,1960,1940,814,1587335,8699750000,4450000
230490,동부제4호스팩,1940,0,0,1940,1945,1940,5856,11361655,10282000000,5300000
033500,동성화인텍,6970,0,0,7010,7070,6810,287010,1985027220,188075754730,26983609
025950,동신건설,7360,260,3.66,7170,7590,7130,48465,358085280,61824000000,8400000
088130,동아엘텍,22950,-300,-1.29,23100,23400,22700,223981,5144135450,255899293200,11150296
041930,동아화성,4945,45,0.92,4900,4970,4855,10336,50694340,78131000000,15800000
038500,동양시멘트,3110,5,0.16,3105,3115,3000,16450,50729335,333880808030,107357173
060380,동양에스텍,3540,105,3.06,3500,3540,3425,9496,33370335,35400000000,10000000
079960,동양이엔피,13950,100,0.72,13800,14050,13800,8441,117473650,109647000000,7860000
228340,동양파일,7850,90,1.16,7760,7850,7730,46691,363441990,157000000000,20000000
104460,동양피엔에프,4860,20,0.41,4845,4940,4820,6991,33884450,52068217500,10713625
088910,동우,4290,75,1.78,4215,4310,4205,72508,308869100,98502861600,22961040
094170,동운아나텍,12400,300,2.48,12200,12450,12000,59773,731734350,74288400000,5991000
013120,동원개발,4080,70,1.75,4010,4090,3965,194987,783341925,370497048000,90808100
109860,동일금속,9830,30,0.31,9800,9900,9780,2012,19750640,68810000000,7000000
032960,동일기연,13250,150,1.15,13100,13250,12900,500,6542750,76536955500,5776374
023790,동일철강,5890,20,0.34,5880,5890,5770,4053,23751830,43262550650,7345085
005290,동진쎄미켐,9850,240,2.5,9630,10100,9620,1035628,10266660230,467207790550,47432263
025900,동화기업,32800,750,2.34,32450,33150,32000,27900,915432200,470901596800,14356756
078590,두올산업,2400,70,3,2340,2465,2340,199692,479685835,30900648000,12875270
030350,드래곤플라이,6810,-340,-4.76,7140,7240,6630,271435,1881488590,100529921430,14762103
203650,드림시큐리티,1580,25,1.61,1560,1715,1530,1845299,2969336180,54203091320,34305754
073190,디비케이,4200,700,20,3540,4200,3520,2487485,9439171385,50265768000,11968040
066670,디스플레이텍,4180,-45,-1.07,4225,4250,4180,64437,271182850,78132217240,18691918
214680,디알텍,1925,-90,-4.47,2020,2070,1925,1229497,2453502995,77860398000,40446960
109740,디에스케이,16700,850,5.36,17150,18900,15950,408728,7136367000,108550000000,6500000
090710,디에스티로봇,3920,30,0.77,3795,4050,3790,414413,1600478145,77472645600,19763430
131030,디에이치피코리아,8240,70,0.86,8030,8290,8020,45538,371547970,136493927280,16564797
196490,디에이테크놀로지,14600,-400,-2.67,15400,15650,14600,134094,2030589550,88237815600,6043686
066900,디에이피,4370,10,0.23,4345,4490,4345,157267,692439625,99393478110,22744503
127120,디엔에이링크,5900,220,3.87,5680,5900,5680,9642,56048640,37043126400,6278496
092070,디엔에프,16000,100,0.63,16000,16250,15850,101401,1622266000,172189248000,10761828
101000,디엠씨,2330,50,2.19,2280,2360,2250,363782,846217845,62333304030,26752491
134580,디엠티,5060,60,1.2,5060,5220,4960,339080,1723542520,56925000000,11250000
039840,디오,32900,1350,4.28,31300,33000,31200,198912,6424249650,499139158700,15171403
079810,디이엔티,8460,30,0.36,8100,8660,8100,88379,725794710,74817059040,8843624
113810,디젠스,2635,35,1.35,2555,2785,2480,4328589,11321706615,56983066020,21625452
043360,디지아이,5340,70,1.33,5360,5430,5260,99340,530700880,48060000000,9000000
106520,디지탈옵틱,3190,125,4.08,3075,3205,3030,169553,534373425,65952025040,20674616
068930,디지털대성,4020,-60,-1.47,4045,4220,4020,254717,1041459850,89348411460,22225973
033130,디지틀조선,2730,-55,-1.97,2780,2815,2720,336070,923628800,101324678910,37115267
033310,디케이디앤아이,2330,45,1.97,2270,2390,2270,13700,31822965,51195717630,21972411
105740,디케이락,5640,90,1.62,5550,5680,5550,11277,63185020,44305324560,7855554
187220,디티앤씨,9300,-50,-0.53,9350,9470,9240,16921,158048000,91642702200,9854054
131180,딜리,2205,15,0.68,2195,2205,2175,17879,39239480,64716750000,29350000
042510,라온시큐어,2545,35,1.39,2535,2575,2495,77950,196696405,80955462540,31809612
050120,라이브플렉스,1690,5,0.3,1710,1710,1670,50745,85458850,70340380630,41621527
171120,라이온켐텍,19950,1400,7.55,18600,20450,18600,89300,1758492900,306950799750,15386005
171010,램테크놀러지,4700,220,4.91,4500,4710,4425,49454,226253365,53499940200,11382966
084650,랩지노믹스,10100,100,1,9910,10150,9910,36334,365902500,86189349900,8533599
141080,레고켐바이오,31000,-50,-0.16,31050,31200,30650,11463,353775200,308177417000,9941207
060300,레드로버,5350,40,0.75,5310,5410,5300,95486,511605790,228107955350,42637001
038390,레드캡투어,17250,-50,-0.29,17350,17350,17200,1625,28012800,148168530000,8589480
228850,레이언스,18250,250,1.39,18050,18400,17850,89002,1604195800,302786005500,16591014
047440,레이젠,2700,-80,-2.88,2735,2755,2505,1954777,5207860045,44868948300,16618129
238120,로고스바이오,14800,150,1.02,15000,15100,14600,7119,105314250,52713515200,3561724
090360,로보스타,16750,200,1.21,16800,17150,16550,61860,1047273550,130650000000,7800000
900260,로스웰,2505,-25,-0.99,2535,2565,2490,342391,859993800,227407031250,90781250
016170,로엔,78300,2800,3.71,75600,78900,75600,74043,5791264900,1980340501500,25291705
067730,로지시스,6290,210,3.45,6260,6780,6140,1397106,8975189750,58754399380,9340922
071280,로체시스템즈,14400,800,5.88,13950,14600,13450,443904,6267386750,118431388800,8224402
109960,로코조이,5420,170,3.24,5300,5430,5170,489796,2585815800,117539811040,21686312
038060,루멘스,3800,80,2.15,3740,3805,3725,113895,430821620,179651779200,47276784
082800,루미마이크로,1250,-10,-0.79,1260,1295,1230,209304,262820540,47421875000,37937500
085370,루트로닉,30700,250,0.82,30550,31050,30200,50830,1562973900,334723358700,10903041
08537M,루트로닉3우C,30600,250,0.82,30750,30850,30500,1600,49161300,52052650200,1701067
060240,룽투코리아,9280,40,0.43,9250,9330,9100,46718,430107890,174187418880,18770196
042940,르네코,1935,15,0.78,1930,1950,1890,118718,228582830,28355176530,14653838
058470,리노공업,39100,250,0.64,39250,39250,38500,19653,765276100,595976667000,15242370
039980,리노스,3530,40,1.15,3500,3655,3500,260184,931858770,127066420090,35996153
016100,리더스코스메틱,18200,250,1.39,18000,18700,17750,119904,2186369850,326499209400,17939517
197210,리드,11900,200,1.71,11900,12200,11550,88528,1041277200,63249428200,5315078
012700,리드코프,6590,60,0.92,6500,6620,6440,41724,273030170,176277425700,26749230
038340,리젠,720,0,0,0,0,0,0,0,38938799520,54081666
131100,리켐,2000,50,2.56,1940,2045,1940,144162,287212820,33080764000,16540382
042500,링네트,4185,20,0.48,4170,4225,4150,52071,218177860,61883084430,14786878
098120,마이크로컨텍솔,6500,30,0.46,6380,6510,6290,96669,621031660,54032979000,8312766
147760,마이크로프랜드,10500,100,0.96,10450,10850,10400,678171,7201108850,111734343000,10641366
035480,마제스타,2500,140,5.93,2370,2515,2370,348091,854679420,113535320000,45414128
038290,마크로젠,29850,650,2.23,29200,29850,28900,31360,921715800,267785603700,8971042
005990,매일유업,42600,200,0.47,42200,42600,41100,45034,1889436150,578448700800,13578608
127160,매직마이크로,4650,120,2.65,4650,4670,4460,13780,63557990,28932881250,6222125
093520,매커스,3340,110,3.41,3255,3340,3250,43038,142137570,53984727280,16163092
141070,맥스로텍,2030,95,4.91,1945,2050,1940,2178981,4381909955,48673255190,23976973
067280,멀티캠퍼스,35550,550,1.57,35050,35850,34950,6749,238140800,210696993450,5926779
072870,메가스터디,34400,-100,-0.29,34500,34600,33700,2669,90444700,138160410400,4016291
215200,메가스터디교육,47700,-750,-1.55,47800,48500,47350,558,26562500,110872735200,2324376
133750,메가엠디,7100,230,3.35,6850,7120,6840,1782453,12525225250,158817010300,22368593
041920,메디아나,13650,-750,-5.21,14250,14400,13350,85635,1172198950,118079270400,8650496
086900,메디톡스,408200,-100,-0.02,412400,412500,403000,15176,6192884200,2308997587000,5656535
078160,메디포스트,52600,500,0.96,52200,53200,52100,22062,1157831400,413352944600,7858421
