단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
160550,NEW,9050,-180,-1.95,9180,9260,9030,226183,2064716430,248025259300,27406106
104200,NHN벅스,12300,-200,-1.6,12650,12650,12250,45837,567468800,182378865000,14827550
060250,NHN한국사이버결제,13200,150,1.15,13050,13250,12950,133054,1745152500,258555039600,19587503
030190,NICE평가정보,8440,370,4.58,8080,8440,8080,377961,3153058940,512433080800,60714820
024940,PN풍년,3195,0,0,3195,3210,3170,10916,34798630,31950000000,10000000
091340,S&K폴리텍,5000,-80,-1.57,5080,5100,4900,138555,690204130,44635015000,8927003
950110,SBI액시즈,4490,0,0,4490,4495,4435,20511,91587710,110707864600,24656540
019550,SBI인베스트먼트,691,2,0.29,693,700,686,1060636,733918907,111988003325,162066575
046140,SBS콘텐츠허브,8870,-10,-0.11,8850,8890,8770,20018,176268170,190381732850,21463555
036120,SCI평가정보,1220,15,1.24,1225,1250,1210,259399,318185945,43310000000,35500000
099220,SDN,1600,-30,-1.84,1625,1625,1575,1123816,1788968125,56270873600,35169296
036540,SFA반도체,2385,-15,-0.63,2395,2430,2375,252738,603333890,332387132490,139365674
040610,SG&G,4010,-30,-0.74,4050,4065,4005,345440,1391156440,136689655960,34087196
049470,SGA,1160,-15,-1.28,1185,1185,1155,957455,1119201250,99230666480,85543678
184230,SGA솔루션즈,2735,-40,-1.44,2775,2805,2720,920543,2548587345,77291584095,28260177
090730,SIMPAC Metal,6300,130,2.11,6200,6390,6130,63998,403051860,81900000000,13000000
207930,SK1호스팩,2015,0,0,2005,2015,2005,15161,30398135,11082500000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,4650,70,1.53,4585,4685,4535,509645,2355934315,285947286000,61494040
178920,SKC코오롱PI,19750,1000,5.33,18950,19900,18950,532120,10443670300,579984859500,29366322
036490,SK머티리얼즈,180500,500,0.28,180900,183400,180000,41756,7582207800,1903854976500,10547673
052260,SK바이오랜드,18600,-200,-1.06,18700,18950,18550,41635,776559800,279000000000,15000000
048550,SM C&C,2280,-5,-0.22,2260,2305,2220,681438,1537802670,158534218560,69532552
089230,THE E&M,10350,-250,-2.36,10600,11200,10250,216599,2340663350,190152228600,18372196
032540,TJ미디어,5300,100,1.92,5200,5320,5160,44865,235551350,73837527700,13931609
048770,TPC,7580,-110,-1.43,7700,7710,7500,93432,710178990,97782000000,12900000
052300,W홀딩컴퍼니,727,-9,-1.22,736,755,726,521524,383758214,76731370578,105545214
040300,YTN,2485,-20,-0.8,2500,2510,2480,34992,87166535,104370000000,42000000
051390,YW,4270,-60,-1.39,4320,4345,4240,18446,78784240,48487421360,11355368
052220,iMBC,3885,20,0.52,3890,3905,3870,29090,113146720,89355000000,23000000
079940,가비아,6250,-50,-0.79,6300,6320,6190,59990,375432710,84598025000,13535684
078890,가온미디어,11250,-150,-1.32,11400,11500,11200,195990,2212128550,150842587500,13408230
192410,감마누,8900,-110,-1.22,9250,9250,8900,29953,270078760,32130780000,3610200
024840,갑을메탈,2300,85,3.84,2225,2300,2200,847179,1917383785,71855440800,31241496
217730,강스템바이오텍,10050,0,0,10150,10150,9950,51548,516498930,144658745250,14393905
094480,갤럭시아컴즈,4960,25,0.51,4910,4990,4900,71312,352157450,162159973280,32693543
063080,게임빌,56800,-200,-0.35,57100,57200,55400,59774,3376920300,374606905600,6595192
039240,경남스틸,10300,0,0,10300,10350,10000,18035,184060150,51500000000,5000000
053950,경남제약,5310,-30,-0.56,5340,5360,5250,10967,57977630,59728876560,11248376
011040,경동제약,18900,-100,-0.53,19050,19050,18750,18254,343642700,250897500000,13275000
024910,경창산업,4935,-30,-0.6,4965,4990,4930,136090,673290055,86658600000,17560000
089890,고려반도체,3115,-10,-0.32,3125,3300,3055,11198,34912880,26247345110,8426114
198440,고려시멘트,2790,65,2.39,2730,2830,2710,971707,2692563530,85039088400,30479960
049720,고려신용정보,2910,-20,-0.68,2920,2940,2905,65649,191862245,41613000000,14300000
014570,고려제약,6600,100,1.54,6470,6630,6470,52397,344094240,72600000000,11000000
098460,고영,59000,1400,2.43,58000,59400,57600,56669,3332334800,806586109000,13670951
038530,골드퍼시픽,4935,-135,-2.66,5070,5100,4905,160802,801086350,28876417185,5851351
206660,골든브릿지제2호스팩,2020,0,0,2015,2020,2015,1500,3027500,7878000000,3900000
219580,골든브릿지제3호스팩,2005,0,0,2025,2025,1980,93530,186727300,9824500000,4900000
227950,골든브릿지제4호스팩,1975,0,0,1965,1975,1965,13837,27257695,14911250000,7550000
900280,골든센츄리,4560,75,1.67,4510,4585,4450,374299,1693417420,135888000000,29800000
215000,골프존,53200,800,1.53,52700,53400,52700,13673,725967300,333852078000,6275415
121440,골프존뉴딘,5710,90,1.6,5650,5730,5610,261858,1491950840,244598230780,42836818
014200,광림,5680,90,1.61,5650,5690,5580,606683,3419547060,275471400480,48498486
026910,광진실업,4570,40,0.88,4505,4640,4450,76497,350548560,29272700850,6405405
090150,광진윈텍,3565,55,1.57,3520,3590,3515,39136,139008590,34432171045,9658393
223040,교보5호스팩,2020,0,0,2025,2025,2005,37066,74667180,10968600000,5430000
242040,교보비엔케이스팩,1975,5,0.25,1985,1985,1975,24932,49452360,14042250000,7110000
053270,구영테크,2145,5,0.23,2140,2170,2130,62175,133693095,42458503230,19794174
066620,국보디자인,18050,1850,11.42,16200,18200,16050,413552,7188677100,135375000000,7500000
043650,국순당,6700,0,0,6740,6750,6670,87299,584766640,119650636800,17858304
006050,국영지앤엠,1255,30,2.45,1245,1280,1230,1134323,1428252375,43793529965,34895243
060480,국일신동,3290,-15,-0.45,3320,3325,3285,29902,98634970,36486100000,11090000
078130,국일제지,429,-5,-1.15,432,436,423,1615892,691797712,49763176320,115998080
019010,그랜드백화점,14450,50,0.35,14400,14500,14250,7738,111285450,69649000000,4820000
900070,글로벌에스엠,1685,-10,-0.59,1690,1700,1680,64704,109232260,90558586080,53743968
019660,글로본,4005,-60,-1.48,4065,4065,3990,50254,201473890,112144193235,28001047
053260,금강철강,3855,-50,-1.28,3910,3915,3845,15198,58900400,72165600000,18720000
036190,금화피에스시,35650,450,1.28,35300,35650,35200,1791,63510900,213900000000,6000000
049080,기가레인,6440,-40,-0.62,6450,6510,6410,68575,442071260,125922163640,19553131
035460,기산텔레콤,3900,70,1.83,3865,3950,3835,644357,2510930910,56851626000,14577340
187790,나노,1665,20,1.22,1645,1665,1630,461076,759612335,65311195095,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13100,200,1.55,12850,13150,12850,29657,387093500,142113162300,10848333
039860,나노엔텍,4970,-30,-0.6,5000,5010,4965,42991,214208830,121458539860,24438338
091970,나노캠텍,5100,-10,-0.2,5110,5110,4960,25727,129440260,101991080100,19998251
051490,나라엠앤디,4015,0,0,4085,4085,3995,8691,34898965,57013000000,14200000
190510,나무가,34450,300,0.88,34000,34550,34000,12781,438742000,116692622800,3387304
089600,나스미디어,47100,650,1.4,47000,47400,46600,21622,1016623600,412345946100,8754691
138610,나이벡,8870,480,5.72,8500,8890,8400,83403,731525890,48428408260,5459798
130580,나이스디앤비,6460,-170,-2.56,6600,6680,6450,37630,245974610,99484000000,15400000
036800,나이스정보통신,26500,250,0.95,26400,26500,26050,10395,273301150,265000000000,10000000
091590,남화토건,7550,400,5.59,7110,8110,7010,4044859,31046234500,88637000000,11740000
168330,내츄럴엔도텍,13550,50,0.37,13600,13700,13450,77928,1055450950,263905653600,19476432
072770,네오디안테크놀로지,1320,0,0,1310,1330,1300,94547,124075060,40008781560,30309683
212560,네오오토,9600,1060,12.41,8630,10250,8630,9296319,90238808260,75599644800,7874963
095660,네오위즈,14000,100,0.72,13900,14000,13850,123745,1726878300,306810112000,21915008
042420,네오위즈홀딩스,16050,100,0.63,15950,16050,15900,10707,170796850,142152699300,8856866
085910,네오티스,5150,-20,-0.39,5140,5170,5100,28835,147584050,56720441700,11013678
092730,네오팜,29900,-450,-1.48,30400,30400,29600,45669,1363412400,223090986300,7461237
101400,네오피델리티,4050,25,0.62,4050,4195,3805,995648,4033883925,56264843700,13892554
153460,네이블,6430,90,1.42,6340,6460,6340,12437,79596640,41987990020,6530014
007390,네이처셀,4725,-25,-0.53,4680,4790,4660,233320,1098587075,240074183475,50809351
033640,네패스,10200,-50,-0.49,10300,10300,10100,150856,1540504950,222616774800,21825174
087730,네패스신소재,7730,-170,-2.15,7970,7970,7650,6413,49972510,22107800000,2860000
073070,넥센테크,5900,-200,-3.28,6020,6190,5900,56385,339226180,85550000000,14500000
089140,넥스턴,20050,-50,-0.25,21350,21800,20050,272162,5651684900,237522726000,11846520
065170,넥스트BT,2010,-30,-1.47,2050,2060,2005,203305,411349645,79882105410,39742341
139670,넥스트리밍,4590,10,0.22,4580,4600,4520,13921,63558005,32207621490,7016911
051980,넥스트바이오홀딩스,1050,20,1.94,1035,1070,1005,168690,175608225,20573458500,19593770
137940,넥스트아이,18800,-650,-3.34,19450,19450,18800,14174,270207700,257487037200,13696119
092600,넥스트칩,12450,-200,-1.58,12600,12800,12350,282027,3533185250,167421375000,13447500
041140,넥슨지티,7870,-70,-0.88,7940,7940,7850,123407,972169440,278388044140,35373322
217270,넵튠,7650,-60,-0.78,7790,7790,7650,79851,614406400,144955275300,18948402
144510,녹십자랩셀,24800,200,0.81,24600,24800,24450,24549,604735900,261740539200,10554054
031390,녹십자셀,29400,-400,-1.34,30100,30100,29350,43528,1285531100,343860606600,11695939
142280,녹십자엠에스,11150,100,0.9,11100,11200,11050,12391,137661200,106594000000,9560000
054050,농우바이오,16150,50,0.31,16200,16200,16050,53310,857434650,230945000000,14300000
040160,누리텔레콤,8810,120,1.38,8690,8810,8590,88252,766678210,106209263350,12055535
069140,누리플랜,7510,-100,-1.31,7700,7730,7390,79323,596442630,34322735210,4570271
126870,뉴로스,4970,-80,-1.58,5050,5110,4905,221325,1101572180,70534165450,14191985
060260,뉴보텍,2435,-45,-1.81,2535,2540,2435,1557486,3851592545,59934892765,24613919
012340,뉴인텍,1095,-15,-1.35,1120,1130,1090,197639,217921320,53792050200,49125160
222040,뉴트리바이오텍,20750,-400,-1.89,21200,21250,20650,107791,2249096200,428031000000,20628000
144960,뉴파워프라즈마,23050,250,1.1,23000,23050,22650,41931,957473800,186877229600,8107472
900100,뉴프라이드,2620,-35,-1.32,2655,2720,2600,1171039,3096617630,131353781220,50135031
085670,뉴프렉스,4320,100,2.37,4260,4345,4170,336695,1436959150,58253722560,13484658
053290,능률교육,5360,160,3.08,5260,5830,5260,2131789,11866102980,61905320000,11549500
222810,닉스테크,2295,-5,-0.22,2315,2315,2285,151272,347862275,35937866295,15659201
119860,다나와,8530,80,0.95,8530,8590,8330,240153,2036713060,111528231660,13074822
064260,다날,6050,60,1,6030,6130,6020,1012688,6142420670,274594072500,45387450
093640,다믈멀티미디어,3750,-45,-1.19,3775,3820,3730,93514,350745160,24497535000,6532676
039560,다산네트웍스,5780,-70,-1.2,5840,5850,5720,154005,887750850,125022891240,21630258
032190,다우데이타,11400,50,0.44,11400,11400,11250,55676,629646800,436620000000,38300000
068240,다원시스,12050,-150,-1.23,12300,12300,12050,127353,1545791800,292780561100,24297142
020400,대동금속,41000,-400,-0.97,41950,42650,40450,1410,57796200,19680000000,480000
008830,대동기어,24550,-600,-2.39,24500,24800,24500,183,4486250,22064361600,898752
048470,대동스틸,5100,40,0.79,4970,5150,4900,802026,4030495405,51000000000,10000000
004780,대륙제관,7410,10,0.14,7460,7480,7360,26773,198698340,117842704590,15903199
017650,대림제지,1470,0,0,1470,1470,1440,161787,234681300,66150000000,45000000
007720,대명코퍼레이션,1575,5,0.32,1555,1600,1555,118668,187487355,158760708750,100800450
078140,대봉엘에스,13350,350,2.69,13200,13450,12950,76097,1010743750,148005829650,11086579
036480,대성미생물,119000,0,0,120000,120000,119000,562,67000200,45220000000,380000
025440,대성엘텍,1280,15,1.19,1280,1380,1265,3649876,4871174715,126927549440,99162148
027830,대성창투,2495,50,2.04,2445,2505,2445,343054,851366485,99800000000,40000000
104040,대성파인텍,2640,-135,-4.86,2695,2780,2640,5785263,15632377545,74456888880,28203367
262830,대신밸런스제4호스팩,1995,0,0,2000,2010,1995,8392,16783260,9994950000,5010000
020180,대신정보통신,1375,25,1.85,1355,1390,1350,900858,1236829150,52839758125,38428915
045390,대아티아이,2155,20,0.94,2115,2160,2105,2009226,4293586840,153331529910,71151522
108380,대양전기공업,13450,100,0.75,13400,13550,13300,11105,149662000,128680628850,9567333
006580,대양제지,24700,0,0,0,0,0,0,0,66319500000,2685000
204440,대우스팩2호,2035,5,0.25,2035,2055,2035,305738,624823105,11701250000,5750000
215580,대우스팩3호,2020,-5,-0.25,2015,2020,2010,4761,9592110,10928200000,5410000
048910,대원미디어,7640,90,1.19,7570,7680,7540,202865,1543864750,96103147440,12578946
005710,대원산업,7300,240,3.4,7200,7410,7100,40904,297272200,146274480000,20037600
071460,대유위니아,4815,170,3.66,4610,4825,4605,294455,1399704850,116097016950,24111530
120240,대정화금,12900,100,0.78,12900,13000,12800,9479,122188150,78028578300,6048727
003310,대주산업,1745,20,1.16,1740,1850,1730,2160013,3859364485,61759650750,35392350
078600,대주전자재료,4965,-75,-1.49,5140,5140,4905,61262,305003935,66858481470,13465958
065690,대진디엠피,4335,-70,-1.59,4405,4430,4320,29065,126832490,60102607500,13864500
096350,대창솔루션,1855,-135,-6.78,1855,1950,1825,287311,532491780,20776000000,11200000
140520,대창스틸,5250,-70,-1.32,5330,5350,5170,96387,506142590,76471500000,14566000
131220,대한과학,6480,-30,-0.46,6510,6580,6450,45804,298283370,46372700880,7156281
010170,대한광통신,2710,-120,-4.24,2800,2850,2710,1087033,2999624430,127267217830,46962073
054670,대한뉴팜,15600,100,0.65,15500,15750,15450,52678,820219250,223936752000,14354920
023910,대한약품,28550,200,0.71,28000,28750,28000,19558,558504400,171300000000,6000000
021040,대호피앤씨,1065,71,7.14,991,1180,984,23579802,26253718165,77865159690,73112826
021045,대호피앤씨우,2155,495,29.82,1665,2155,1660,3171594,6319375800,9142514230,4242466
067080,대화제약,20850,-50,-0.24,20950,21000,20650,70776,1472224450,379990707900,18224974
192080,더블유게임즈,56200,-1000,-1.75,57200,57300,55500,111356,6255848400,980743671000,17450955
213420,덕산네오룩스,44500,1600,3.73,43600,47950,43500,282876,12754311950,534345765000,12007770
077360,덕산하이메탈,8860,60,0.68,8800,9190,8790,87229,781914510,201285918860,22718501
090410,덕신하우징,1530,85,5.88,1440,1740,1365,23970698,38298064130,61291800000,40060000
194480,데브시스터즈,14800,0,0,14700,14900,14550,44660,656723000,164118606000,11089095
017680,데코앤이,1095,5,0.46,1060,1110,1055,626812,679221370,78071683395,71298341
206560,덱스터,8810,-340,-3.72,9250,9250,8810,452241,4067482590,193329362290,21944309
067990,도이치모터스,5150,-140,-2.65,5280,5280,5080,147733,761999700,135256036200,26263308
100130,동국S&C,7430,150,2.06,7270,7480,7230,1123328,8335404780,424572490000,57143000
005160,동국산업,4870,65,1.35,4805,4915,4785,257668,1252480350,264170627340,54244482
075970,동국알앤에스,2320,15,0.65,2290,2325,2290,141306,326348590,42688000000,18400000
086450,동국제약,66700,600,0.91,66400,67000,65400,19026,1260789600,593096400000,8892000
099410,동방선기,2210,15,0.68,2195,2225,2175,76410,168734220,29925614420,13541002
045890,동부라이텍,1910,10,0.53,1880,1915,1875,19964,38032160,49786063820,26066002
226440,동부스팩3호,1985,0,0,1990,1990,1970,40886,80627830,8833250000,4450000
230490,동부제4호스팩,1980,0,0,1980,1990,1975,15755,31204935,10494000000,5300000
033500,동성화인텍,6620,-110,-1.63,6730,6730,6580,246975,1634402820,178631491580,26983609
025950,동신건설,7290,-160,-2.15,7440,7500,7190,65755,479954320,61236000000,8400000
088130,동아엘텍,22700,0,0,22700,22750,22400,145597,3298066950,253111719200,11150296
041930,동아화성,4855,-10,-0.21,4895,4895,4840,7358,35657710,76709000000,15800000
060380,동양에스텍,3720,20,0.54,3700,3720,3655,28640,105365415,37200000000,10000000
079960,동양이엔피,13550,50,0.37,13400,13650,13350,24669,333480900,106503000000,7860000
228340,동양파일,7210,10,0.14,7210,7250,7160,146782,1056126180,144200000000,20000000
104460,동양피엔에프,4905,-40,-0.81,4945,5000,4905,21116,104392370,52550330625,10713625
088910,동우팜투테이블,5090,120,2.41,4960,5110,4960,335451,1697357570,121470081040,23864456
094170,동운아나텍,10250,150,1.49,10150,10300,10150,26533,271072000,61407750000,5991000
013120,동원개발,4565,90,2.01,4475,4565,4440,347305,1567102050,414538976500,90808100
109860,동일금속,8910,10,0.11,8860,8980,8860,3889,34668790,62370000000,7000000
032960,동일기연,12950,300,2.37,12650,13200,12600,2127,27319300,77186506600,5960348
023790,동일철강,3895,35,0.91,3990,3990,3855,3861,15093550,28609106075,7345085
005290,동진쎄미켐,11900,0,0,12000,12100,11550,713019,8458893300,596536694600,50129134
025900,동화기업,31750,450,1.44,31300,31800,31100,9862,310419250,455827003000,14356756
078590,두올산업,2370,35,1.5,2350,2380,2335,250515,590863480,30514389900,12875270
030350,드래곤플라이,6260,50,0.81,6210,6290,6160,56027,349007000,92942714540,14847079
203650,드림시큐리티,2270,25,1.11,2245,2290,2210,268040,603086850,77874061580,34305754
073190,디비케이,2315,5,0.22,2310,2390,2265,85858,198453915,27706012600,11968040
066670,디스플레이텍,4200,60,1.45,4150,4240,4145,96169,404407575,78506055600,18691918
214680,디알텍,1920,-55,-2.78,1970,1975,1910,449562,871681685,77721300480,40479844
109740,디에스케이,8350,-190,-2.22,8540,8710,8350,212037,1803460930,121717732900,14576974
090710,디에스티로봇,3290,-30,-0.9,3320,3470,3260,6283718,21044211750,177427627300,53929370
131030,디에이치피코리아,9150,40,0.44,9150,9180,9050,40378,367841020,151567892550,16564797
196490,디에이테크놀로지,11650,550,4.95,11650,12500,11400,149865,1783912150,70408941900,6043686
066900,디에이피,4870,270,5.87,4600,4870,4590,157932,757844310,110765729610,22744503
127120,디엔에이링크,4425,-75,-1.67,4500,4590,4410,9935,44069250,27782344800,6278496
092070,디엔에프,14550,200,1.39,14450,15350,14450,310363,4614925850,156584597400,10761828
101000,디엠씨,2855,-35,-1.21,2900,2905,2765,544098,1549502070,93505800870,32751594
134580,디엠티,3460,-50,-1.42,3510,3555,3430,50744,176615085,38925000000,11250000
039840,디오,33900,-350,-1.02,34250,34350,33500,50417,1707327350,514310561700,15171403
079810,디이엔티,9000,-120,-1.32,9250,9250,8800,92848,831386890,80815770000,8979530
113810,디젠스,2350,25,1.08,2330,2390,2305,372540,872339505,50819812200,21625452
043360,디지아이,3590,10,0.28,3570,3600,3520,11981,42618375,32310000000,9000000
106520,디지탈옵틱,2830,-50,-1.74,2905,2905,2825,169603,483399715,66796130590,23602873
068930,디지털대성,3795,5,0.13,3810,3875,3790,33254,126944630,84385517535,22235973
033130,디지틀조선,2265,5,0.22,2260,2285,2235,369717,835034375,84066079755,37115267
033310,디케이디앤아이,2335,35,1.52,2295,2355,2275,41342,95548110,51305579685,21972411
105740,디케이락,5350,20,0.38,5340,5350,5310,10777,57398130,42027213900,7855554
187220,디티앤씨,10250,0,0,10200,10350,10150,18405,188516400,101004053500,9854054
131180,딜리,2515,-10,-0.4,2545,2545,2485,87446,218688435,73815250000,29350000
042510,라온시큐어,3200,10,0.31,3205,3205,3165,314507,1000895595,101790758400,31809612
050120,라이브플렉스,1050,10,0.96,1060,1090,1035,985008,1042172915,87405206700,83243054
171120,라이온켐텍,16100,-100,-0.62,16200,16200,15950,24402,391375800,247714680500,15386005
069540,라이트론,7600,420,5.85,7220,7680,7140,80460,591334310,55784015200,7340002
171010,램테크놀러지,3975,-10,-0.25,4140,4140,3950,19620,78337140,45247289850,11382966
084650,랩지노믹스,9060,30,0.33,8970,9150,8970,40404,365944320,77314406940,8533599
141080,레고켐바이오,30400,1000,3.4,29400,30500,29350,42639,1277687500,302619444800,9954587
060300,레드로버,6450,70,1.1,6380,6480,6320,236779,1517583230,276017055900,42793342
038390,레드캡투어,17050,-100,-0.58,17200,17200,16900,6308,107029750,146450634000,8589480
228850,레이언스,18400,-300,-1.6,18700,18700,18400,33281,614042300,305274657600,16591014
047440,레이젠,1370,35,2.62,1325,1380,1320,555347,751232015,38247836730,27918129
238120,로고스바이오,13900,500,3.73,13400,13900,13250,22606,308248350,49507963600,3561724
090360,로보스타,20650,-400,-1.9,21150,21350,20650,108678,2276166300,161070000000,7800000
900260,로스웰,2625,-5,-0.19,2635,2645,2595,395995,1036206135,238300781250,90781250
016170,로엔,86700,-100,-0.12,86800,87300,86500,8989,780213200,2192790823500,25291705
067730,로지시스,4675,0,0,4725,4725,4620,32389,151024610,43668810350,9340922
071280,로체시스템즈,8910,-300,-3.26,9280,9280,8870,422577,3822477930,136292732730,15296603
038060,루멘스,3610,25,0.7,3615,3620,3580,134700,484949965,170669190240,47276784
082800,루미마이크로,1360,10,0.74,1340,1375,1335,135113,183340860,51595000000,37937500
085370,루트로닉,12650,-200,-1.56,12850,13050,12600,153949,1955597650,279642949300,22106162
08537M,루트로닉3우C,14200,150,1.07,14050,14450,13900,2383,33370400,48310302800,3402134
060240,룽투코리아,12750,-600,-4.49,13350,13650,12650,485952,6359616750,276680992500,21700470
042940,르네코,1590,10,0.63,1620,1620,1565,68215,107880705,23299602420,14653838
058470,리노공업,44950,2750,6.52,42150,44950,42100,79643,3494179650,685144531500,15242370
039980,리노스,3475,0,0,3495,3520,3460,124066,431630080,125086631675,35996153
016100,리더스코스메틱,19500,150,0.78,19500,19650,19200,190210,3693258650,349820581500,17939517
197210,리드,2010,-50,-2.43,2060,2085,2000,485075,985802875,66939643050,33303305
012700,리드코프,7460,-40,-0.53,7500,7580,7460,54347,408298520,199549255800,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4440,-80,-1.77,4540,4540,4435,530128,2379820700,65653738320,14786878
098120,마이크로컨텍솔,5870,60,1.03,5790,6010,5790,27447,162096300,48795936420,8312766
147760,마이크로프랜드,10900,800,7.92,10000,11200,10000,827584,8935053900,115990889400,10641366
035480,마제스타,2060,-160,-7.21,2020,2160,2015,2713705,5623467225,93553103680,45414128
038290,마크로젠,28000,0,0,28000,28150,27800,40644,1137744600,263996516000,9428447
005990,매일유업,54000,0,0,0,0,0,0,0,736459776000,13638144
127160,매직마이크로,885,11,1.26,886,886,867,199000,174101100,27532903125,31110625
093520,매커스,4095,145,3.67,4050,4200,3930,1488534,6087715030,66187861740,16163092
141070,맥스로텍,1925,75,4.05,1860,1960,1835,640969,1228981185,46155673025,23976973
067280,멀티캠퍼스,34000,0,0,34250,34250,33500,11286,381274450,201510486000,5926779
072870,메가스터디,31500,150,0.48,31300,31550,31150,4540,142054500,126513166500,4016291
215200,메가스터디교육,40200,-400,-0.99,41350,41350,40200,1627,65635650,93439915200,2324376
133750,메가엠디,3850,95,2.53,3745,3970,3740,1146617,4466067285,86119083050,22368593
041920,메디아나,12550,100,0.8,12450,12550,12400,12043,150318550,108563724800,8650496
086900,메디톡스,505700,-4300,-0.84,510000,517000,504000,32808,16649003200,2860509749500,5656535
078160,메디포스트,65300,-700,-1.06,66400,66500,65100,30811,2019616100,513154891300,7858421
065650,메디프론,4490,100,2.28,4450,4530,4350,663667,2953503075,119340217370,26579113
021880,메이슨캐피탈,578,-7,-1.2,599,599,571,271327,157291765,46498798344,80447748
