단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
242040,교보비엔케이스팩,2000,-5,-0.25,2000,2000,2000,4100,8200000,14220000000,7110000
053270,구영테크,2000,-25,-1.23,2025,2025,1975,42330,84538140,39588348000,19794174
066620,국보디자인,22400,900,4.19,21300,22600,21250,26899,595161100,168000000000,7500000
043650,국순당,6060,0,0,6080,6100,6030,26738,162234020,108221322240,17858304
006050,국영지앤엠,1170,5,0.43,1165,1190,1155,259694,303972120,40827434310,34895243
060480,국일신동,2900,-70,-2.36,2975,2990,2885,20139,58988540,32161000000,11090000
078130,국일제지,549,-29,-5.02,574,579,544,6221218,3443753711,63682945920,115998080
019010,그랜드백화점,12250,-200,-1.61,12500,12500,12150,3826,46752450,59045000000,4820000
900070,글로벌에스엠,1360,85,6.67,1280,1380,1280,1172998,1580810335,73091796480,53743968
204620,글로벌텍스프리,1665,75,4.72,1610,1675,1600,2972877,4903329250,159183167490,95605506
019660,글로본,2955,15,0.51,2955,2955,2885,37296,109042195,82743093885,28001047
053260,금강철강,3950,10,0.25,3940,3955,3910,9961,39206200,73944000000,18720000
036190,금화피에스시,40450,-50,-0.12,40500,40600,39800,3240,130575850,242700000000,6000000
049080,기가레인,3000,-15,-0.5,3020,3065,2995,596377,1799975030,143761608000,47920536
035460,기산텔레콤,2980,-40,-1.32,3025,3060,2940,48288,143501645,43440473200,14577340
187790,나노,1300,30,2.36,1270,1305,1265,401001,516995325,51050812800,39269856
151910,나노스,13800,300,2.22,13650,14000,13450,51179,702761550,1354712824800,98167596
121600,나노신소재,15550,-50,-0.32,15450,16150,15200,142258,2237730150,168691578150,10848333
039860,나노엔텍,6010,140,2.39,5930,6110,5800,268887,1601843140,146874411380,24438338
091970,나노캠텍,4850,-85,-1.72,4935,4980,4800,14055,68570155,96991517350,19998251
051490,나라엠앤디,4660,30,0.65,4605,4665,4580,25270,116711250,66172000000,14200000
190510,나무가,24400,-650,-2.59,25000,25000,24000,30525,739181950,82650217600,3387304
089600,나스미디어,64400,2200,3.54,62600,64600,60200,75541,4718708200,563802100400,8754691
138610,나이벡,9530,380,4.15,9070,9570,9070,80711,753880500,52031874940,5459798
130580,나이스디앤비,7130,60,0.85,7000,7130,6910,12975,90800240,109802000000,15400000
036800,나이스정보통신,24100,-200,-0.82,24350,24350,23850,3743,89748250,241000000000,10000000
091590,남화토건,6360,20,0.32,6340,6410,6300,27776,176283270,74666400000,11740000
168330,내츄럴엔도텍,24650,450,1.86,24200,25150,24050,424407,10427416500,493863736000,20035040
072770,네오디안테크놀로지,1385,-30,-2.12,1395,1410,1360,151286,208552765,41978910955,30309683
212560,네오오토,6130,-60,-0.97,6190,6230,6130,26151,160963450,48273523190,7874963
095660,네오위즈,11700,250,2.18,11500,11850,11350,130168,1523007600,256405593600,21915008
042420,네오위즈홀딩스,13050,50,0.38,13100,13200,12950,23984,313177100,115582101300,8856866
085910,네오티스,4620,-25,-0.54,4645,4645,4590,15376,70909435,50883192360,11013678
092730,네오팜,35500,550,1.57,35150,35850,35000,36224,1284374900,264873913500,7461237
153460,네이블,4935,45,0.92,4970,4970,4855,9341,45955440,32225619090,6530014
007390,네이처셀,7790,510,7.01,7220,7790,7120,1661467,12471668950,403139129290,51750851
033640,네패스,9370,220,2.4,9190,9540,9130,268418,2517583770,204501880380,21825174
087730,네패스신소재,12050,0,0,12000,12200,11500,43926,520438900,34463000000,2860000
073070,넥센테크,14000,0,0,13950,14000,13700,45306,628570000,204147524000,14581966
081970,넥스지,8600,-170,-1.94,8790,8860,8450,73940,631208210,49536000000,5760000
089140,넥스턴,14600,-200,-1.35,14800,14900,14450,28738,420077950,172959192000,11846520
065170,넥스트BT,1730,-30,-1.7,1770,1770,1715,76987,133628190,68754249930,39742341
139670,넥스트리밍,3570,5,0.14,3565,3585,3520,1896,6737410,25050372270,7016911
051980,넥스트바이오홀딩스,1055,5,0.48,1050,1060,1030,81505,85019705,21613391485,20486627
137940,넥스트아이,18450,0,0,0,0,0,0,0,252693395550,13696119
092600,넥스트칩,7280,-10,-0.14,7320,7500,7280,53379,392103970,97897800000,13447500
041140,넥슨지티,13250,800,6.43,12700,13500,12600,1609832,21024914850,468696516500,35373322
217270,넵튠,15050,100,0.67,14750,15400,14600,593022,8966072000,285269770100,18954802
225570,넷게임즈,3720,270,7.83,3450,3790,3435,1852068,6743981170,427972280640,115046312
144510,녹십자랩셀,27400,400,1.48,27200,27400,26750,95015,2571010850,289181079600,10554054
031390,녹십자셀,42000,100,0.24,42150,42300,40400,190049,7867081650,491229438000,11695939
142280,녹십자엠에스,11850,250,2.16,11600,12050,11600,64949,771459000,113286000000,9560000
065560,녹원씨아이,7910,40,0.51,7900,7940,7750,12067,94858540,83108068190,10506709
054050,농우바이오,16000,100,0.63,15800,16050,15800,17241,274146300,228800000000,14300000
040160,누리텔레콤,9920,50,0.51,9990,10100,9850,63808,634608130,119590907200,12055535
069140,누리플랜,5740,10,0.17,5830,5830,5700,27767,159388460,27273041740,4751401
126870,뉴로스,4545,-60,-1.3,4605,4645,4500,106227,480767485,70849182555,15588379
060260,뉴보텍,2535,-50,-1.93,2575,2580,2440,1836815,4586089725,62396284665,24613919
012340,뉴인텍,1195,-35,-2.85,1230,1235,1190,484840,581078110,58704566200,49125160
222040,뉴트리바이오텍,22500,1000,4.65,21500,22700,21450,560693,12424301650,464130000000,20628000
144960,뉴파워프라즈마,25950,50,0.19,25950,26100,25500,16523,427534300,210388898400,8107472
900100,뉴프라이드,1400,0,0,1450,1465,1400,1792636,2550222350,96894236600,69210169
085670,뉴프렉스,4820,-30,-0.62,4855,4890,4600,309925,1458966040,65267446480,13540964
053290,능률교육,5630,0,0,5630,5940,5570,69982,398918060,65023685000,11549500
222810,닉스테크,1885,-15,-0.79,1900,1935,1860,48541,91526400,29517593885,15659201
119860,다나와,10100,-50,-0.49,10200,10200,10000,42608,428949050,132055702200,13074822
064260,다날,4895,5,0.1,4890,4950,4840,365849,1790789890,231625633690,47318822
093640,다믈멀티미디어,3850,0,0,3945,3945,3805,103274,399548375,25150802600,6532676
039560,다산네트웍스,6200,30,0.49,6170,6250,6100,47638,293080060,137149741200,22120926
032190,다우데이타,10500,150,1.45,10450,10550,10400,32822,342800700,402150000000,38300000
068240,다원시스,10950,150,1.39,10850,10950,10750,106501,1156698450,266053704900,24297142
020400,대동금속,39000,-350,-0.89,39100,39750,39000,30,1172100,18720000000,480000
008830,대동기어,22800,-400,-1.72,22800,22800,22750,59,1345100,20491545600,898752
048470,대동스틸,4755,0,0,4750,4810,4705,75940,361386135,47550000000,10000000
004780,대륙제관,6590,0,0,6590,6640,6560,15301,100980490,104802081410,15903199
017650,대림제지,1210,0,0,1215,1220,1200,58009,69975395,54450000000,45000000
007720,대명코퍼레이션,2525,-25,-0.98,2550,2595,2500,187435,473327100,254521136250,100800450
078140,대봉엘에스,9670,220,2.33,9500,9730,9480,80056,771683160,107207218930,11086579
036480,대성미생물,103000,0,0,103000,103300,102200,359,36800700,39140000000,380000
025440,대성엘텍,1700,-40,-2.3,1750,1750,1700,579062,993805960,168660651600,99212148
027830,대성창투,2190,-20,-0.9,2240,2250,2180,628163,1380042450,87600000000,40000000
104040,대성파인텍,1740,0,0,1740,1760,1730,172417,299949690,49073858580,28203367
262830,대신밸런스제4호스팩,1995,-15,-0.75,2020,2020,1995,10910,21969955,9994950000,5010000
020180,대신정보통신,996,-4,-0.4,1005,1010,990,307793,306495568,38275199340,38428915
045390,대아티아이,1865,-20,-1.06,1880,1890,1855,354830,663132040,132697588530,71151522
108380,대양전기공업,12400,-50,-0.4,12450,12450,12250,2951,36336500,118634929200,9567333
006580,대양제지,1880,45,2.45,1835,1880,1835,8772,16373135,50478000000,26850000
215580,대우스팩3호,2025,0,0,2025,2030,2025,241115,488459765,10955250000,5410000
048910,대원미디어,9360,-620,-6.21,10000,10050,9260,378668,3617212330,117738934560,12578946
005710,대원산업,7730,160,2.11,7940,7940,7590,25192,195234810,154890648000,20037600
071460,대유위니아,3050,10,0.33,3040,3095,2980,43591,131628520,109700249750,35967295
120240,대정화금,12350,-150,-1.2,12500,12500,12250,8082,99537950,74701778450,6048727
003310,대주산업,2290,-20,-0.87,2310,2330,2255,216581,493203935,81048481500,35392350
078600,대주전자재료,7650,-220,-2.8,7800,7910,7480,180667,1373741100,111316871250,14551225
065690,대진디엠피,3550,120,3.5,3430,3575,3400,43542,153120960,49218975000,13864500
096350,대창솔루션,1500,-10,-0.66,1520,1525,1450,213896,316485110,27300000000,18200000
140520,대창스틸,4025,-30,-0.74,4115,4150,4015,419866,1704849445,80500000000,20000000
131220,대한과학,5300,10,0.19,5300,5770,5280,397716,2205395630,37928289300,7156281
010170,대한광통신,3570,-150,-4.03,3750,3775,3520,1724281,6200650610,213277601250,59741625
054670,대한뉴팜,14300,300,2.14,14100,14350,13900,191007,2704068950,205275356000,14354920
023910,대한약품,36300,850,2.4,35900,36500,35500,17846,641032450,217800000000,6000000
021040,대호피앤씨,970,0,0,983,983,962,39783,38562916,70919441220,73112826
021045,대호피앤씨우,1520,-40,-2.56,1585,1585,1510,28660,43812710,6448548320,4242466
067080,대화제약,24950,1350,5.72,23850,24950,23750,425053,10374232000,454713101300,18224974
192080,더블유게임즈,56900,5100,9.85,52000,57000,51200,315820,17422833200,993936483200,17468128
213420,덕산네오룩스,21750,-50,-0.23,21650,22200,21550,157372,3454268550,522217761000,24010012
077360,덕산하이메탈,8960,260,2.99,8670,8980,8630,47816,423439730,203557768960,22718501
090410,덕신하우징,1355,-25,-1.81,1370,1390,1340,163095,221578940,54281300000,40060000
263600,덕우전자,20550,150,0.74,20450,20800,19750,181927,3714446100,166661856300,8110066
194480,데브시스터즈,12550,400,3.29,12050,12600,12050,16450,204630500,139795642250,11139095
263800,데이타솔루션,4910,130,2.72,4845,4920,4655,249284,1200774125,75410627800,15358580
017680,데코앤이,692,-17,-2.4,708,708,679,760654,521408292,50660320752,73208556
206560,덱스터,8000,20,0.25,8100,8130,7940,64280,513545390,177330472000,22166309
067990,도이치모터스,6120,-70,-1.13,6290,6300,6110,103059,639349730,160731444960,26263308
100130,동국S&C,5350,-70,-1.29,5420,5430,5270,343649,1826198930,305715050000,57143000
005160,동국산업,4125,-15,-0.36,4165,4165,4110,74519,307258080,223758488250,54244482
075970,동국알앤에스,2390,45,1.92,2350,2430,2335,380704,906473370,43976000000,18400000
086450,동국제약,62100,600,0.98,61500,62300,61200,28495,1760087700,552193200000,8892000
099410,동방선기,1825,-25,-1.35,1815,1845,1810,77226,140990390,24712328650,13541002
226440,동부스팩3호,2015,-5,-0.25,2025,2025,2010,2783,5604350,8966750000,4450000
230490,동부제4호스팩,2010,5,0.25,2005,2010,2005,151,303405,10653000000,5300000
033500,동성화인텍,4955,30,0.61,4950,4970,4930,82949,410385060,133703782595,26983609
025950,동신건설,6330,-50,-0.78,6380,6380,6240,6530,41027790,53172000000,8400000
088130,동아엘텍,15450,0,0,15500,15900,15450,87108,1358953850,172272073200,11150296
041930,동아화성,4840,-40,-0.82,4890,4910,4790,64782,313137445,76472000000,15800000
060380,동양에스텍,3065,0,0,3135,3135,3065,12091,37176905,30650000000,10000000
079960,동양이엔피,12250,100,0.82,12150,12250,12050,1325,16078500,96285000000,7860000
228340,동양파일,5390,-10,-0.19,5430,5440,5300,89130,477632920,107800000000,20000000
104460,동양피엔에프,4090,-55,-1.33,4150,4190,4040,8623,35235325,43818726250,10713625
088910,동우팜투테이블,4055,-40,-0.98,4155,4155,4050,41488,169226290,99180466440,24458808
094170,동운아나텍,12200,-200,-1.61,12500,12500,12050,55099,674772600,73090200000,5991000
013120,동원개발,5750,20,0.35,5770,5770,5690,149952,858647760,522146575000,90808100
109860,동일금속,7750,70,0.91,7670,7750,7670,2271,17541150,54250000000,7000000
032960,동일기연,12500,-100,-0.79,12600,12600,12300,2272,28290600,74504350000,5960348
023790,동일철강,4065,85,2.14,3955,4185,3930,2335,9283800,29857770525,7345085
005290,동진쎄미켐,21550,100,0.47,21500,22450,21000,697040,15196560050,1080282837700,50129134
025900,동화기업,35300,350,1,34750,35600,34700,8599,303123650,506793486800,14356756
078590,두올산업,2015,45,2.28,1960,2045,1900,282591,563464445,25943669050,12875270
030350,드래곤플라이,4690,65,1.41,4620,4720,4620,31092,144977240,69632800510,14847079
203650,드림시큐리티,3675,-300,-7.55,3980,4020,3675,1641334,6355920990,127999345950,34829754
217620,디딤,2130,-35,-1.62,2200,2200,2130,11984,25720950,74980057650,35201905
073190,디비케이,2250,-40,-1.75,2290,2315,2220,66657,150446560,26928090000,11968040
066670,디스플레이텍,3995,-10,-0.25,4020,4020,3950,10028,39835545,74674212410,18691918
214680,디알텍,1670,-20,-1.18,1670,1710,1665,77114,129943555,69013094020,41325206
263720,디앤씨미디어,21550,0,0,21550,22300,19600,98740,2075422850,86937505650,4034223
109740,디에스케이,10100,-50,-0.49,10150,10200,9980,104635,1050148470,174250553000,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2140,15,0.71,2145,2190,2125,1602916,3454637080,118701158340,55467831
131030,디에이치피코리아,8100,70,0.87,7950,8240,7950,136680,1103441470,134174855700,16564797
196490,디에이테크놀로지,11050,-150,-1.34,10950,11050,10750,43558,474612500,72970730300,6603686
066900,디에이피,3600,35,0.98,3520,3610,3520,24732,88474815,81880210800,22744503
127120,디엔에이링크,4700,-50,-1.05,4780,4945,4630,420273,1988829830,35796548900,7616287
092070,디엔에프,16400,50,0.31,16500,16600,16250,73125,1195690300,176493979200,10761828
101000,디엠씨,3060,50,1.66,3070,3130,3000,404432,1234272650,100219877640,32751594
134580,디엠티,3355,-20,-0.59,3375,3400,3325,12041,40305745,37743750000,11250000
039840,디오,34200,1550,4.75,32450,34200,32350,202317,6813042050,518861982600,15171403
079810,디이엔티,5220,-40,-0.76,5300,5340,5180,14789,77317860,46873146600,8979530
113810,디젠스,2035,-50,-2.4,2090,2100,1995,333488,674778195,44007794820,21625452
043360,디지아이,3205,25,0.79,3180,3255,3160,5545,17642710,28845000000,9000000
106520,디지탈옵틱,1285,-5,-0.39,1295,1305,1270,342051,439864240,40812079305,31760373
068930,디지털대성,3880,5,0.13,3920,3990,3880,60348,237532195,86338625240,22252223
033130,디지틀조선,1985,15,0.76,1990,2010,1960,86456,171854215,73673804995,37115267
033310,디케이디앤아이,2000,-5,-0.25,2005,2015,1945,7442,14808105,43944822000,21972411
105740,디케이락,5080,0,0,5080,5120,4965,20633,104475935,39906214320,7855554
187220,디티앤씨,10200,100,0.99,10150,10400,10100,41539,424030350,100511350800,9854054
131180,딜리,2300,0,0,2300,2320,2255,56879,130043690,67505000000,29350000
042510,라온시큐어,2750,-10,-0.36,2795,2800,2730,101626,279370880,87476433000,31809612
050120,라이브플렉스,820,2,0.24,819,830,815,139925,114551413,68259304280,83243054
171120,라이온켐텍,15000,0,0,14850,15250,14800,8393,125745600,230790075000,15386005
069540,라이트론,5200,-80,-1.52,5280,5280,5170,45354,235804580,38168010400,7340002
171010,램테크놀러지,3880,0,0,3950,3950,3805,3159,12174450,44165908080,11382966
084650,랩지노믹스,8650,30,0.35,8630,8840,8550,61536,535639750,73815631350,8533599
141080,레고켐바이오,31400,550,1.78,30850,31650,30600,23510,736931150,312574031800,9954587
060300,레드로버,3440,200,6.17,3240,3475,3240,861177,2920449940,152990594400,44474010
038390,레드캡투어,16100,-100,-0.62,16150,16200,15800,3449,55142500,138290628000,8589480
228850,레이언스,18800,0,0,18900,18900,18200,51667,951399100,311911063200,16591014
047440,레이젠,673,-2,-0.3,675,682,666,243158,163227739,18788900817,27918129
238120,로고스바이오,12900,0,0,12750,12900,12600,6424,81804800,46371939600,3594724
090360,로보스타,16650,50,0.3,16500,17050,16500,56459,946210150,129870000000,7800000
900260,로스웰,2245,5,0.22,2265,2285,2215,601233,1348942650,203803906250,90781250
016170,로엔,106200,-500,-0.47,106700,107100,104800,51882,5482960600,2685979071000,25291705
067730,로지시스,3590,-40,-1.1,3670,3670,3545,7756,27737335,33533909980,9340922
071280,로체시스템즈,6550,-60,-0.91,6630,6650,6490,87936,576232760,100192749650,15296603
038060,루멘스,3565,-45,-1.25,3610,3630,3545,175262,627931315,168541734960,47276784
082800,루미마이크로,1095,-5,-0.45,1095,1110,1085,36792,40352610,41541562500,37937500
085370,루트로닉,11700,500,4.46,11250,11700,11150,409968,4711543300,265165418700,22663711
08537M,루트로닉3우C,14600,450,3.18,13750,14600,13750,3465,50034650,43382542200,2971407
060240,룽투코리아,9180,-1020,-10,10050,10200,9110,741181,7075641520,211047226920,22989894
058470,리노공업,54000,500,0.93,53600,54900,53300,33451,1805618200,823087980000,15242370
039980,리노스,2430,-40,-1.62,2470,2480,2420,80811,197003220,87470651790,35996153
016100,리더스코스메틱,19500,1000,5.41,18950,19600,18750,765459,14731375750,349820581500,17939517
197210,리드,998,-22,-2.16,1025,1045,998,1578583,1592736050,51002745090,51104955
012700,리드코프,6770,60,0.89,6720,6770,6670,60591,407913780,181092287100,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1705,-45,-2.57,1745,1750,1670,378321,644580760,32518264680,19072296
042500,링네트,3895,35,0.91,3920,3920,3865,89895,349742960,58179139810,14936878
098120,마이크로컨텍솔,4640,-195,-4.03,4835,4915,4640,44278,207939975,38571234240,8312766
147760,마이크로프랜드,8470,-210,-2.42,8690,8740,8360,114980,974357980,91644265020,10819866
035480,마제스타,1530,75,5.15,1485,1630,1445,4049127,6287718025,69659477100,45529070
038290,마크로젠,27800,-200,-0.71,28000,28350,27350,45628,1265154850,262194226600,9431447
267980,매일유업,75300,3000,4.15,72600,75400,72200,71561,5326280300,572912369400,7608398
005990,매일홀딩스,19350,1000,5.45,18350,19500,18100,74426,1403635750,265449182400,13718304
127160,매직마이크로,959,-1,-0.1,977,977,928,403009,377551023,29835089375,31110625
093520,매커스,4425,145,3.39,4265,4435,4255,394213,1716011160,71521682100,16163092
141070,맥스로텍,1255,-25,-1.95,1280,1280,1215,432361,538789520,30683163680,24448736
067280,멀티캠퍼스,33100,200,0.61,32900,33150,32650,4349,143118950,196176384900,5926779
072870,메가스터디,31000,-300,-0.96,31000,31300,30400,6995,214617800,124505021000,4016291
