단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049720,고려신용정보,2590,-40,-1.52,2640,2645,2590,28295,73770955,37037000000,14300000
014570,고려제약,6330,-70,-1.09,6410,6460,6310,121187,771210810,69630000000,11000000
098460,고영,44350,350,0.8,44250,45000,43900,34841,1547620500,606217976850,13668951
206660,골든브릿지제2호스팩,1990,5,0.25,1985,1990,1985,10494,20830865,7761000000,3900000
219580,골든브릿지제3호스팩,1960,-5,-0.25,1965,1965,1950,8009,15697420,9604000000,4900000
227950,골든브릿지제4호스팩,1935,-10,-0.51,1945,1945,1935,12655,24588185,14609250000,7550000
900280,골든센츄리,6680,-120,-1.76,6840,6880,6680,683438,4626691040,199064000000,29800000
215000,골프존,63700,-200,-0.31,63900,64100,63700,6202,396017800,399743935500,6275415
121440,골프존유원홀딩스,7380,-60,-0.81,7450,7470,7380,121534,902036670,316135716840,42836818
014200,광림,8750,40,0.46,8720,8990,8500,4412264,38740250340,424361752500,48498486
026910,광진실업,4815,20,0.42,4835,4920,4795,50196,243046470,30842025075,6405405
090150,광진윈텍,5490,60,1.1,5430,5610,5390,150040,821332870,53024577570,9658393
223040,교보5호스팩,1980,5,0.25,1970,1980,1965,2955,5813180,10751400000,5430000
242040,교보비엔케이스팩,1975,0,0,1970,1975,1970,1687,3327905,14042250000,7110000
053270,구영테크,2345,-25,-1.05,2370,2390,2310,138386,324249670,46417338030,19794174
066620,국보디자인,17100,-150,-0.87,17100,17350,17000,18031,310051450,128250000000,7500000
043650,국순당,7040,-70,-0.98,7080,7130,7000,68649,485201960,125722460160,17858304
006050,국영지앤엠,2290,-5,-0.22,2300,2300,2250,727463,1651796485,78403529210,34237349
060480,국일신동,4340,0,0,4400,4430,4280,123263,532383875,48130600000,11090000
078130,국일제지,572,1,0.18,570,575,568,1250682,714408663,66350901760,115998080
019010,그랜드백화점,11800,150,1.29,11800,11800,11600,9182,107705800,56876000000,4820000
900070,글로벌에스엠,2045,-5,-0.24,2035,2050,2010,128718,260846930,109219251615,53407947
019660,글로본,4100,-140,-3.3,4240,4255,4040,80665,331766325,114804292700,28001047
053260,금강철강,5560,-40,-0.71,5620,5620,5510,142909,794709750,104083200000,18720000
058370,금성테크,1380,5,0.36,1375,1475,1365,1369918,1926575985,33718645380,24433801
036190,금화피에스시,35350,50,0.14,35350,35350,34850,2887,101268800,212100000000,6000000
049080,기가레인,5480,30,0.55,5500,5640,5410,152603,842086680,97020227080,17704421
035460,기산텔레콤,3645,-15,-0.41,3660,3670,3560,120109,431756765,53134404300,14577340
187790,나노,1970,20,1.03,1950,1975,1900,605683,1177207885,57575107710,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,15350,-250,-1.6,15450,15600,15250,43486,669491100,166521911550,10848333
039860,나노엔텍,5200,-30,-0.57,5210,5270,5160,34655,181035920,127079357600,24438338
091970,나노캠텍,5600,20,0.36,5580,5720,5490,92367,519572500,111990205600,19998251
051490,나라엠앤디,4040,-20,-0.49,4075,4080,4025,29044,117774025,57368000000,14200000
190510,나무가,58100,-300,-0.51,58700,58700,57200,14563,841858600,196616965300,3384113
089600,나스미디어,37400,-50,-0.13,37700,37750,37300,7250,272581100,327425443400,8754691
138610,나이벡,9000,140,1.58,8850,9050,8650,57218,508787800,48902184000,5433576
130580,나이스디앤비,5450,0,0,5410,5530,5410,14987,81952810,83930000000,15400000
036800,나이스정보통신,31500,0,0,31500,31950,31150,2753,86959900,315000000000,10000000
091590,남화토건,5870,150,2.62,5760,5870,5720,25374,147193140,68913800000,11740000
168330,내츄럴엔도텍,17200,-150,-0.86,17400,17400,17200,89443,1544667300,334994630400,19476432
072770,네오디안테크놀로지,1470,-35,-2.33,1510,1510,1470,248514,367253835,44555234010,30309683
212560,네오오토,6970,-70,-0.99,7030,7090,6940,13088,91220230,36592500000,5250000
095660,네오위즈게임즈,11250,-350,-3.02,11550,11600,11250,72886,828559800,246543840000,21915008
042420,네오위즈홀딩스,16750,150,0.9,16700,16900,16650,14989,250976850,148352505500,8856866
085910,네오티스,5180,0,0,5190,5200,5150,20266,104958600,57050852040,11013678
092730,네오팜,26150,0,0,26350,26550,25800,23155,603778600,195111347550,7461237
101400,네오피델리티,2780,-5,-0.18,2750,2830,2750,10442,29148780,38260900920,13762914
153460,네이블,6340,40,0.63,6210,6340,6200,44981,283255450,41400288760,6530014
007390,네이처셀,5130,80,1.58,5060,5180,5010,780876,3995709820,260651970630,50809351
033640,네패스,9100,260,2.94,8890,9150,8750,335001,3009237380,198609083400,21825174
087730,네패스신소재,9750,50,0.52,9770,9830,9660,5598,54691210,27885000000,2860000
073070,넥센테크,4350,-35,-0.8,4385,4440,4300,11427,49422170,63075000000,14500000
089140,넥스턴,25550,550,2.2,25000,25950,25000,85564,2187763550,302678586000,11846520
065170,넥스트BT,2015,5,0.25,2035,2080,2005,341891,695472245,80080817115,39742341
139670,넥스트리밍,5950,10,0.17,6000,6000,5840,5680,33557140,41750620450,7016911
051980,넥스트바이오홀딩스,2630,5,0.19,2665,2690,2590,374801,984437675,51531615100,19593770
137940,넥스트아이,19900,-500,-2.45,20150,20350,19900,15608,311821500,238183179600,11969004
092600,넥스트칩,6860,20,0.29,6880,6940,6760,10731,73458890,92249850000,13447500
041140,넥슨지티,8490,-160,-1.85,8670,8670,8470,123870,1054535340,300319503780,35373322
217270,넵튠,1695,10,0.59,1700,1700,1665,49318,82582510,149505088440,88203592
144510,녹십자랩셀,24550,-1100,-4.29,25600,25650,24500,64690,1603046800,259102025700,10554054
031390,녹십자셀,25950,-700,-2.63,26700,26800,25900,43323,1132220100,303509617050,11695939
142280,녹십자엠에스,11500,-200,-1.71,11700,11800,11500,13023,150707100,109940000000,9560000
054050,농우바이오,16200,-50,-0.31,16250,16300,15950,84823,1373716950,231660000000,14300000
040160,누리텔레콤,9310,50,0.54,9260,9350,9260,34815,323789540,112237030850,12055535
069140,누리플랜,5750,0,0,5810,5810,5700,6240,35783180,26105477250,4540083
126870,뉴로스,4795,-45,-0.93,4835,4835,4760,48365,231391535,68050568075,14191985
060260,뉴보텍,4875,-30,-0.61,4935,4950,4835,385845,1885731250,119992855125,24613919
012340,뉴인텍,1210,0,0,1220,1240,1210,286824,351117215,59441443600,49125160
222040,뉴트리바이오텍,57200,-2700,-4.51,60300,60300,56100,71860,4104115200,589960800000,10314000
144960,뉴파워프라즈마,24100,-50,-0.21,24300,24600,23700,88929,2145470250,190471433900,7903379
900100,뉴프라이드,3020,-75,-2.42,3120,3130,2995,907752,2761945895,142651385160,47235558
085670,뉴프렉스,3780,185,5.15,3600,3870,3555,492054,1843477700,46218657240,12227158
053290,능률교육,7690,920,13.59,6800,8410,6710,11453781,89228959150,88815655000,11549500
222810,닉스테크,2675,115,4.49,2560,2730,2525,2966679,7909657765,40764860000,15239200
119860,다나와,7170,50,0.7,7190,7210,7080,31477,224679860,47500611870,6624911
064260,다날,5330,-70,-1.3,5400,5420,5280,357879,1910837190,226090237230,42418431
093640,다믈멀티미디어,5490,-140,-2.49,5650,5650,5410,88772,491039390,35686515240,6500276
039560,다산네트웍스,6610,-30,-0.45,6670,6680,6570,66859,442633570,142976005380,21630258
032190,다우데이타,12000,250,2.13,11800,12350,11700,182744,2202017050,459600000000,38300000
068240,다원시스,12800,-200,-1.54,13050,13150,12750,123785,1592328050,307675763200,24037169
020400,대동금속,38300,-150,-0.39,38450,38450,38300,332,12730700,18384000000,480000
008830,대동기어,27900,-600,-2.11,28100,28600,27600,267,7429150,25075180800,898752
048470,대동스틸,3930,-60,-1.5,4015,4040,3910,69586,274688575,39300000000,10000000
004780,대륙제관,7040,-110,-1.54,7140,7140,7000,59149,417365460,111958520960,15903199
017650,대림제지,1950,5,0.26,1965,1970,1885,1488133,2892287765,87750000000,45000000
007720,대명코퍼레이션,1640,40,2.5,1595,1650,1575,482148,778705560,165312738000,100800450
078140,대봉엘에스,11600,-300,-2.52,11950,12100,11600,91268,1070456800,128604316400,11086579
036480,대성미생물,129200,400,0.31,128800,129200,127800,845,108651200,49096000000,380000
025440,대성엘텍,1140,-5,-0.44,1140,1160,1130,229058,261375350,112987848720,99112148
027830,대성창투,4335,45,1.05,4265,4490,4220,3088088,13478285655,173400000000,40000000
104040,대성파인텍,3985,75,1.92,3825,3995,3805,9167768,35923501215,112390417495,28203367
232140,대신밸런스제2호스팩,2865,85,3.06,2800,2980,2750,310761,885733835,30426300000,10620000
020180,대신정보통신,2610,20,0.77,2590,2640,2550,1366922,3548122560,100299468150,38428915
045390,대아티아이,2000,40,2.04,1975,2015,1955,1343210,2672914485,142303044000,71151522
108380,대양전기공업,14250,50,0.35,14200,14350,14000,16075,228380350,136334495250,9567333
006580,대양제지,18750,300,1.63,18950,18950,18450,1069,19820150,50343750000,2685000
215480,대우SBI스팩1호,2105,5,0.24,2100,2105,2085,14546,30386470,7441175000,3535000
204440,대우스팩2호,2015,0,0,2010,2020,2005,20710,41576075,11586250000,5750000
215580,대우스팩3호,1980,5,0.25,1975,1990,1975,1242,2460910,10711800000,5410000
048910,대원미디어,9120,-160,-1.72,9350,9350,9050,72701,665813820,114719987520,12578946
005710,대원산업,9540,70,0.74,9550,9570,9360,14341,135837710,173780640000,18216000
071460,대유위니아,4615,30,0.65,4550,4640,4550,55934,256803955,111274710950,24111530
120240,대정화금,12800,-100,-0.78,12850,13000,12700,12986,166189000,77423705600,6048727
003310,대주산업,2285,65,2.93,2235,2385,2235,3975764,9217222580,80871519750,35392350
078600,대주전자재료,4240,40,0.95,4200,4280,4170,50638,214348880,56219198800,13259245
065690,대진디엠피,4060,65,1.63,3945,4060,3945,11370,45502480,55411087060,13648051
096350,대창솔루션,2600,-30,-1.14,2630,2630,2575,16200,42085315,29120000000,11200000
140520,대창스틸,4990,65,1.32,4975,5030,4900,117187,581821050,72684340000,14566000
131220,대한과학,6460,-90,-1.37,6560,6580,6450,26979,175155530,46229575260,7156281
010170,대한광통신,1595,-15,-0.93,1610,1610,1550,338163,532576490,74904506435,46962073
054670,대한뉴팜,18900,-100,-0.53,19050,19350,18900,60481,1154487200,271307988000,14354920
023910,대한약품,27850,100,0.36,27750,27950,27500,17601,487085400,167100000000,6000000
021040,대호피앤씨,1410,-5,-0.35,1415,1435,1405,37024,52237810,70659084660,50112826
021045,대호피앤씨우,2360,30,1.29,2355,2370,2320,68341,160076105,10012219760,4242466
067080,대화제약,24050,-300,-1.23,24500,24500,23650,101680,2429477250,438310624700,18224974
192080,더블유게임즈,37800,-300,-0.79,37650,38100,37350,44589,1681556700,649576216800,17184556
213420,덕산네오룩스,28900,-300,-1.03,29250,29400,28900,40054,1165552400,347024553000,12007770
077360,덕산하이메탈,8710,180,2.11,8540,8710,8460,80111,690190990,197878143710,22718501
090410,덕신하우징,5840,-80,-1.35,5970,5970,5810,12142,70961780,46790080000,8012000
194480,데브시스터즈,14750,-300,-1.99,15100,15300,14650,19650,293571150,163564151250,11089095
017680,데코앤이,1220,-30,-2.4,1235,1250,1215,262618,323463545,83936525820,68800431
206560,덱스터,9420,-180,-1.88,9490,9700,9290,218336,2074506880,204322333980,21690269
067990,도이치모터스,3950,-30,-0.75,3980,4030,3900,68138,268980975,103740066600,26263308
100130,동국S&C,6120,30,0.49,6130,6320,6100,932314,5782022250,349715160000,57143000
005160,동국산업,4380,-150,-3.31,4490,4505,4380,122916,543758820,219000000000,50000000
075970,동국알앤에스,3220,35,1.1,3255,3290,3115,594832,1903814170,59248000000,18400000
086450,동국제약,56900,-1200,-2.07,58100,58100,56600,24006,1372838000,505954800000,8892000
099410,동방선기,2470,-15,-0.6,2440,2500,2430,102805,252372955,27078614940,10963002
045890,동부라이텍,1985,-30,-1.49,2015,2025,1965,103018,204626315,51545957945,25967737
226440,동부스팩3호,1970,-5,-0.25,1975,1975,1970,2423,4775715,8766500000,4450000
230490,동부제4호스팩,1955,5,0.26,1950,1955,1945,1638,3191900,10361500000,5300000
033500,동성화인텍,6100,-140,-2.24,6280,6290,6100,171000,1056802650,164600014900,26983609
025950,동신건설,8140,-10,-0.12,8130,8400,8110,98713,815887340,68376000000,8400000
088130,동아엘텍,24050,550,2.34,23600,24050,23100,181515,4317616050,268164618800,11150296
041930,동아화성,4915,-15,-0.3,4970,4970,4895,29245,143631205,77657000000,15800000
038500,동양시멘트,3260,-15,-0.46,3320,3320,3205,49286,160625410,349984383980,107357173
060380,동양에스텍,3770,45,1.21,3730,3795,3725,19272,72480845,37700000000,10000000
079960,동양이엔피,13800,0,0,13800,13850,13650,9916,136569350,108468000000,7860000
228340,동양파일,7930,-90,-1.12,8070,8070,7850,56012,445598670,158600000000,20000000
104460,동양피엔에프,5120,30,0.59,5090,5210,5050,42852,219434320,54853760000,10713625
088910,동우,4405,5,0.11,4380,4465,4375,137147,603951630,101143381200,22961040
094170,동운아나텍,11850,0,0,11750,11900,11600,34137,400514100,70993350000,5991000
013120,동원개발,4205,-25,-0.59,4225,4225,4140,308349,1285943895,381848060500,90808100
109860,동일금속,9960,-40,-0.4,10000,10000,9870,12344,122271990,69720000000,7000000
032960,동일기연,13550,-50,-0.37,13600,13600,13250,3839,51392550,78269867700,5776374
023790,동일철강,6200,-40,-0.64,6300,6350,6190,29520,184308050,45539527000,7345085
005290,동진쎄미켐,10200,50,0.49,10150,10350,10050,340094,3483184000,483809082600,47432263
025900,동화기업,30700,-250,-0.81,31100,31200,30600,15345,473279550,440752409200,14356756
078590,두올산업,2400,-30,-1.23,2430,2445,2370,59920,143640735,30900648000,12875270
030350,드래곤플라이,7350,-130,-1.74,7480,7560,7310,37829,280390630,108501457050,14762103
073190,디비케이,2395,25,1.05,2320,2465,2315,77891,186627795,28663455800,11968040
066670,디스플레이텍,4205,30,0.72,4185,4210,4130,44176,183983870,78599515190,18691918
214680,디알텍,2050,-100,-4.65,2120,2145,2015,1953119,4014647385,82550849350,40268707
109740,디에스케이,32950,-600,-1.79,33550,33550,32850,24207,801387850,214175000000,6500000
090710,디에스티로봇,4545,45,1,4510,4550,4420,205685,922384700,44949800025,9889945
131030,디에이치피코리아,8980,-240,-2.6,9220,9240,8980,77288,702125080,148751877060,16564797
196490,디에이테크놀로지,16500,550,3.45,16050,17050,16000,240235,3999310000,99720819000,6043686
066900,디에이피,4515,-85,-1.85,4640,4665,4460,91524,413697210,102691431045,22744503
127120,디엔에이링크,6460,-140,-2.12,6570,6630,6450,16307,106388270,40559084160,6278496
092070,디엔에프,16450,0,0,16450,16650,16250,89604,1478511000,177032070600,10761828
101000,디엠씨,2340,-10,-0.43,2375,2375,2330,245574,575139885,59738445000,25529250
134580,디엠티,6350,230,3.76,6030,6400,6010,175151,1079612380,71437500000,11250000
039840,디오,42250,800,1.93,41900,43050,41600,202901,8604851300,640991776750,15171403
079810,디이엔티,9480,-120,-1.25,9460,9770,9420,15722,149251870,78684000000,8300000
113810,디젠스,2460,90,3.8,2400,2470,2320,739792,1775885660,53198611920,21625452
043360,디지아이,4960,10,0.2,4950,5000,4910,44114,218401885,44640000000,9000000
106520,디지탈옵틱,3720,-110,-2.87,3855,3860,3710,186854,700132300,76909571520,20674616
068930,디지털대성,4300,355,9,3945,4790,3925,8363778,37401405205,95571683900,22225973
033130,디지틀조선,3070,15,0.49,3060,3085,3020,516669,1580748205,113943869690,37115267
033310,디케이디앤아이,2345,-20,-0.85,2340,2385,2340,10284,24367700,51525303795,21972411
105740,디케이락,5770,10,0.17,5760,5800,5700,36108,207585530,45326546580,7855554
187220,디티앤씨,9550,50,0.53,9640,9640,9260,19043,179440720,94106215700,9854054
131180,딜리,2290,-30,-1.29,2320,2325,2280,28080,64348205,67211500000,29350000
042510,라온시큐어,2735,-45,-1.62,2810,2810,2730,88325,242869040,86999288820,31809612
050120,라이브플렉스,1820,70,4,1760,1835,1750,444586,801339205,75751179140,41621527
171120,라이온켐텍,20600,-400,-1.9,21000,21200,20500,31274,646948300,316951703000,15386005
171010,램테크놀러지,4200,80,1.94,4440,4440,4070,16337,68266010,47808457200,11382966
084650,랩지노믹스,11100,200,1.83,11000,11400,10950,186958,2082773800,94722948900,8533599
141080,레고켐바이오,34600,-1400,-3.89,36050,36200,34200,59299,2062158900,343965762200,9941207
060300,레드로버,5560,-190,-3.3,5800,5800,5510,253453,1420200950,236962351680,42619128
038390,레드캡투어,18100,0,0,18050,18150,18000,1062,19141400,155469588000,8589480
228850,레이언스,18450,0,0,18350,18450,18150,35082,641307050,306104208300,16591014
047440,레이젠,2875,85,3.05,2790,2945,2760,506047,1454374510,47777120875,16618129
238120,로고스바이오,17050,-200,-1.16,17250,17500,17050,12060,206903300,60727394200,3561724
090360,로보스타,17450,50,0.29,17750,17950,17400,236918,4189958050,136110000000,7800000
900260,로스웰,2800,-35,-1.23,2875,2875,2795,336547,948096305,254187500000,90781250
016170,로엔,74000,-1700,-2.25,75700,76000,74000,9347,695632200,1871586170000,25291705
067730,로지시스,6550,890,15.72,5690,6640,5660,3683843,22883285570,61183039100,9340922
071280,로체시스템즈,13700,0,0,13600,14050,13450,365330,5008677650,112674307400,8224402
109960,로코조이,6430,30,0.47,6540,6620,6200,1077061,6875398080,139442986160,21686312
038060,루멘스,3960,-45,-1.12,4020,4020,3960,122702,488049515,187216064640,47276784
082800,루미마이크로,1325,-10,-0.75,1335,1360,1310,71887,95073385,50267187500,37937500
085370,루트로닉,34050,-500,-1.45,34700,34700,33650,63317,2149001750,371248546050,10903041
08537M,루트로닉3우C,32750,-450,-1.36,33200,33200,32450,1813,59248950,55709944250,1701067
060240,룽투코리아,9480,-70,-0.73,9600,9600,9440,18794,178705710,177941458080,18770196
042940,르네코,2265,50,2.26,2260,2330,2230,168712,384282205,30549545370,13487658
058470,리노공업,42500,50,0.12,42400,42750,42200,18956,806909250,647800725000,15242370
039980,리노스,3920,100,2.62,3830,3935,3815,896963,3483008020,141104919760,35996153
016100,리더스코스메틱,21250,-800,-3.63,22150,22200,21200,139445,2997380700,381214736250,17939517
197210,리드,11000,300,2.8,10700,11050,10600,65705,714602450,58465858000,5315078
012700,리드코프,6750,-130,-1.89,6900,6900,6720,96915,656834630,180557302500,26749230
038340,리젠,720,0,0,0,0,0,0,0,34609728240,48069067
131100,리켐,2205,-70,-3.08,2305,2305,2190,331477,738481980,36471542310,16540382
042500,링네트,4390,35,0.8,4355,4410,4315,81391,355888355,64914394420,14786878
098120,마이크로컨텍솔,6900,-200,-2.82,7170,7260,6830,291723,2044107580,57358085400,8312766
147760,마이크로프랜드,10700,-100,-0.93,10800,11200,10500,484723,5228941500,113862616200,10641366
035480,마제스타,3005,-45,-1.48,3090,3095,2990,737906,2233627510,124328040620,41373724
038290,마크로젠,32550,-300,-0.91,33050,33200,32250,58657,1909917650,292007417100,8971042
005990,매일유업,39300,-600,-1.5,40350,40350,39300,21251,846427450,533639294400,13578608
127160,매직마이크로,4480,5,0.11,4475,4480,4395,19321,86355835,27875120000,6222125
093520,매커스,3460,-20,-0.57,3540,3635,3460,391825,1387962860,55924298320,16163092
141070,맥스로텍,1910,40,2.14,1905,1995,1890,4158351,8086299635,45796018430,23976973
067280,멀티캠퍼스,33900,300,0.89,33600,34400,33600,2408,81687250,200917808100,5926779
072870,메가스터디,34800,1050,3.11,33800,35700,33800,28725,1000064000,139766926800,4016291
215200,메가스터디교육,47550,600,1.28,46950,48050,46750,2177,103508850,110524078800,2324376
