단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,3180,160,5.3,3040,3250,2975,3686861,11530927825,221113515360,69532552
089230,THE E&M,1415,-75,-5.03,1515,1515,1415,313794,454842470,129983286700,91860980
032540,TJ미디어,5200,50,0.97,5150,5200,5020,48925,249274400,72444366800,13931609
048770,TPC,5930,-190,-3.1,6120,6220,5920,36279,217593990,76497000000,12900000
052300,W홀딩컴퍼니,719,14,1.99,708,725,696,1421841,1011018606,83410164706,116008574
040300,YTN,2385,-40,-1.65,2425,2430,2370,19021,45461035,100170000000,42000000
051390,YW,4160,-80,-1.89,4295,4330,4120,30437,127379400,47238330880,11355368
052220,iMBC,3505,-10,-0.28,3515,3525,3450,24458,84892045,80615000000,23000000
079940,가비아,6100,-110,-1.77,6200,6230,6080,35112,214487290,82567672400,13535684
078890,가온미디어,11850,-100,-0.84,11950,11950,11550,102613,1203681950,158887525500,13408230
192410,감마누,23950,-1550,-6.08,25250,25450,23500,88010,2149596600,86464290000,3610200
024840,갑을메탈,2580,-95,-3.55,2695,2710,2580,459792,1199475735,80603059680,31241496
217730,강스템바이오텍,10000,-50,-0.5,10100,10100,9940,30645,306765630,144444050000,14444405
094480,갤럭시아컴즈,5410,-50,-0.92,5530,5530,5270,110866,596069230,176872067630,32693543
063080,게임빌,51000,-2400,-4.49,53400,54100,50200,111204,5737636400,336354792000,6595192
039240,경남스틸,10250,0,0,10250,10350,10150,4894,50144350,51250000000,5000000
053950,경남제약,9880,0,0,9950,10000,9730,105994,1044334410,111133954880,11248376
011040,경동제약,19050,-150,-0.78,19200,19200,18900,9128,173946650,252888750000,13275000
024910,경창산업,4900,-40,-0.81,4940,4945,4860,29070,142234655,86044000000,17560000
089890,고려반도체,3440,-10,-0.29,3400,3445,3330,7123,24228705,28985832160,8426114
198440,고려시멘트,2040,-5,-0.24,2095,2095,2000,93268,190041155,62179118400,30479960
049720,고려신용정보,3270,-50,-1.51,3345,3345,3210,250710,817387885,46761000000,14300000
014570,고려제약,6780,-20,-0.29,6870,6990,6720,125875,859405200,74580000000,11000000
098460,고영,61800,-3200,-4.92,64900,64900,61800,64639,4066649248,845173771800,13675951
038530,골드퍼시픽,5020,-20,-0.4,5120,5120,4985,14877,74544210,33411679260,6655713
206660,골든브릿지제2호스팩,2025,0,0,0,0,0,0,0,7897500000,3900000
219580,골든브릿지제3호스팩,2005,0,0,0,0,0,0,0,9824500000,4900000
227950,골든브릿지제4호스팩,2000,-10,-0.5,1995,2010,1995,10429,20824500,15100000000,7550000
900280,골든센츄리,3640,-110,-2.93,3835,3835,3635,124988,459502265,108472000000,29800000
215000,골프존,51600,-500,-0.96,52400,52400,51000,6935,356718000,323811414000,6275415
121440,골프존뉴딘,5630,-130,-2.26,5760,5790,5600,168962,957303650,241171285340,42836818
014200,광림,5070,-110,-2.12,5210,5240,5000,745558,3796702900,245887324020,48498486
026910,광진실업,4550,-165,-3.5,4730,4910,4545,144145,674921510,29144592750,6405405
090150,광진윈텍,3095,-65,-2.06,3145,3185,3075,62185,193587245,29892726335,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2020,5,0.25,2005,2020,2000,3896,7797020,8120400000,4020000
242040,교보비엔케이스팩,2005,0,0,2025,2025,2005,54,108290,14255550000,7110000
053270,구영테크,2010,-45,-2.19,2035,2070,1995,65395,131504885,39786289740,19794174
066620,국보디자인,19800,-100,-0.5,19900,20600,19400,73027,1460681100,148500000000,7500000
043650,국순당,6240,-160,-2.5,6430,6450,6210,154975,977098850,111435816960,17858304
006050,국영지앤엠,1225,-25,-2,1260,1265,1200,506799,619104400,42746672675,34895243
060480,국일신동,3440,-15,-0.43,3510,3510,3400,42761,146919845,38149600000,11090000
078130,국일제지,381,-4,-1.04,385,389,380,570501,218547352,44195268480,115998080
019010,그랜드백화점,13150,-300,-2.23,13300,13500,13100,11937,157350050,63383000000,4820000
900070,글로벌에스엠,1265,-45,-3.44,1310,1310,1210,411625,516812075,67986119520,53743968
019660,글로본,3510,10,0.29,3550,3550,3415,137469,476576995,98283674970,28001047
053260,금강철강,3785,-105,-2.7,3890,3890,3785,30571,116689655,70855200000,18720000
036190,금화피에스시,38200,200,0.53,38100,38200,37950,5338,203175200,229200000000,6000000
049080,기가레인,6590,-220,-3.23,6710,6880,6560,111441,740313850,134776650280,20451692
035460,기산텔레콤,3645,-60,-1.62,3740,3750,3630,75647,277633035,53134404300,14577340
187790,나노,1360,-25,-1.81,1380,1380,1320,300774,404736970,53347282480,39225943
151910,나노스,12100,-600,-4.72,12550,12750,11950,88678,1074669850,1166692551200,96420872
121600,나노신소재,15750,-750,-4.55,16500,16600,15700,119385,1899489450,170861244750,10848333
039860,나노엔텍,4500,-95,-2.07,4600,4600,4440,46256,206938130,109972521000,24438338
091970,나노캠텍,5460,-160,-2.85,5610,5630,5440,83072,456591660,109190450460,19998251
051490,나라엠앤디,4130,-135,-3.17,4255,4290,4130,97196,404847110,58646000000,14200000
190510,나무가,29800,-550,-1.81,30300,30750,29600,15770,470707500,100941659200,3387304
089600,나스미디어,55000,-1500,-2.65,56900,57200,54000,31363,1723150800,481508005000,8754691
138610,나이벡,8450,-150,-1.74,8640,8640,8350,16729,140583140,46135293100,5459798
130580,나이스디앤비,5870,-120,-2,5990,6040,5840,24140,142173250,90398000000,15400000
036800,나이스정보통신,25000,-200,-0.79,25200,25400,24700,4151,103371750,250000000000,10000000
091590,남화토건,6440,-160,-2.42,6610,6620,6410,77985,503736210,75605600000,11740000
168330,내츄럴엔도텍,32000,5200,19.4,27500,33300,27500,1657395,50970222500,623245824000,19476432
072770,네오디안테크놀로지,1380,-5,-0.36,1390,1410,1345,124017,168986685,41827362540,30309683
212560,네오오토,7660,-120,-1.54,7740,7830,7560,35440,271276160,60322216580,7874963
095660,네오위즈,11800,-300,-2.48,12100,12150,11700,95776,1134879100,258597094400,21915008
042420,네오위즈홀딩스,15150,-300,-1.94,15500,15500,15050,5802,87743400,134181519900,8856866
085910,네오티스,4995,-15,-0.3,5000,5030,4965,17658,88121355,55013321610,11013678
092730,네오팜,31950,-150,-0.47,32200,32400,30750,42168,1333811100,238386522150,7461237
101400,네오피델리티,4940,40,0.82,4970,4970,4830,69701,341048335,70278628420,14226443
153460,네이블,6400,-50,-0.78,6410,6540,6130,37791,238647270,41792089600,6530014
007390,네이처셀,6030,290,5.05,5790,6040,5680,1661470,9708793070,312057631530,51750851
033640,네패스,9690,-410,-4.06,10200,10250,9670,355903,3495775930,211485936060,21825174
087730,네패스신소재,12350,-650,-5,12950,12950,12350,67766,849437450,35321000000,2860000
073070,넥센테크,15150,500,3.41,14700,15150,14300,144662,2130180200,219675000000,14500000
089140,넥스턴,14800,-600,-3.9,15450,15650,14450,137069,2038195800,175328496000,11846520
065170,넥스트BT,1685,-20,-1.17,1715,1720,1665,95808,161299270,66965844585,39742341
139670,넥스트리밍,4350,-145,-3.23,4540,4540,4275,19769,85934290,30523562850,7016911
051980,넥스트바이오홀딩스,1095,-35,-3.1,1120,1125,1070,346461,380339020,21455178150,19593770
137940,넥스트아이,20300,250,1.25,21500,21500,20050,27441,563046550,278031215700,13696119
092600,넥스트칩,8440,-490,-5.49,8940,9000,8330,201958,1723120170,113496900000,13447500
041140,넥슨지티,7080,-60,-0.84,7190,7190,7030,56678,401063230,250443119760,35373322
217270,넵튠,7650,-160,-2.05,7790,7830,7530,321332,2449847840,144955275300,18948402
225570,넷게임즈,1780,-5,-0.28,1780,1785,1750,136662,240939230,188291338780,105781651
144510,녹십자랩셀,23400,0,0,23700,24050,23150,30977,727760900,246964863600,10554054
031390,녹십자셀,31500,-650,-2.02,32700,33000,31500,51221,1647366400,368422078500,11695939
142280,녹십자엠에스,10700,-250,-2.28,11000,11000,10650,12520,134454300,102292000000,9560000
054050,농우바이오,14650,-150,-1.01,15000,15000,14550,46612,683126850,209495000000,14300000
040160,누리텔레콤,8620,-80,-0.92,8800,8830,8520,38358,333411560,103918711700,12055535
069140,누리플랜,6950,70,1.02,6890,7000,6840,62059,428224570,33022236950,4751401
126870,뉴로스,4840,-140,-2.81,5030,5060,4795,92662,451832645,68689207400,14191985
060260,뉴보텍,2410,-90,-3.6,2510,2530,2400,583448,1414960400,59319544790,24613919
012340,뉴인텍,1140,-40,-3.39,1195,1200,1135,316963,366335725,56002682400,49125160
222040,뉴트리바이오텍,21750,-1350,-5.84,23150,23150,21750,140263,3105877900,448659000000,20628000
144960,뉴파워프라즈마,27800,-50,-0.18,27750,27950,26750,69156,1885601150,225387721600,8107472
900100,뉴프라이드,1675,-35,-2.05,1705,1720,1645,887100,1484522845,103238676925,61635031
085670,뉴프렉스,3810,-155,-3.91,3980,3980,3735,112103,426769395,51376546980,13484658
053290,능률교육,5960,-10,-0.17,6000,6030,5880,98775,586252070,68835020000,11549500
222810,닉스테크,2520,-75,-2.89,2605,2635,2520,780258,2014697915,39461186520,15659201
119860,다나와,11950,-500,-4.02,12450,12500,11250,232989,2765547600,156244122900,13074822
064260,다날,5440,-90,-1.63,5560,5570,5410,433875,2374062170,246907728000,45387450
093640,다믈멀티미디어,3550,-90,-2.47,3650,3830,3400,418044,1548527845,23190999800,6532676
039560,다산네트웍스,5300,-50,-0.93,5310,5410,5260,59654,317296310,114640367400,21630258
032190,다우데이타,12050,-500,-3.98,12400,12500,12000,171518,2083546800,461515000000,38300000
068240,다원시스,11600,-300,-2.52,11950,11950,11500,201672,2349449650,281846847200,24297142
020400,대동금속,39450,-350,-0.88,39800,39800,38550,371,14504350,18936000000,480000
008830,대동기어,24550,-800,-3.16,24550,24550,24500,41,1006450,22064361600,898752
048470,대동스틸,5440,-10,-0.18,5410,5480,5270,314458,1693245930,54400000000,10000000
004780,대륙제관,7120,-80,-1.11,7230,7230,7110,19368,138588410,113230776880,15903199
017650,대림제지,1365,-20,-1.44,1375,1420,1350,240496,332271305,61425000000,45000000
007720,대명코퍼레이션,2450,45,1.87,2410,2530,2360,1115326,2730838335,246961102500,100800450
078140,대봉엘에스,10350,-250,-2.36,10600,10650,10150,99257,1023195050,114746092650,11086579
036480,대성미생물,110800,-700,-0.63,110500,112000,109500,310,34170300,42104000000,380000
025440,대성엘텍,1335,-40,-2.91,1375,1375,1315,449708,600301930,132381467580,99162148
027830,대성창투,2270,-40,-1.73,2320,2335,2250,414038,940915960,90800000000,40000000
104040,대성파인텍,2020,-80,-3.81,2100,2115,2005,494246,1007661930,56970801340,28203367
262830,대신밸런스제4호스팩,1995,0,0,1995,1995,1995,52367,104472165,9994950000,5010000
020180,대신정보통신,1175,-30,-2.49,1200,1210,1170,167623,198031665,45153975125,38428915
045390,대아티아이,1795,-55,-2.97,1850,1855,1765,814709,1473195210,127716981990,71151522
108380,대양전기공업,14200,200,1.43,14000,14200,13850,18406,258717650,135856128600,9567333
006580,대양제지,1945,-25,-1.27,1995,1995,1875,9675,18518020,52223250000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7060,-140,-1.94,7200,7250,6950,123613,867675670,88807358760,12578946
005710,대원산업,7340,-80,-1.08,7510,7510,7340,33369,247634880,147075984000,20037600
071460,대유위니아,5200,-50,-0.95,5190,5260,5140,55370,286484550,125379956000,24111530
120240,대정화금,12250,-200,-1.61,12450,12450,12200,18192,223343100,74096905750,6048727
003310,대주산업,1890,-10,-0.53,1905,1920,1860,250382,472208950,66891541500,35392350
078600,대주전자재료,7290,-290,-3.83,7640,7690,7180,398156,2910144180,102310994700,14034430
065690,대진디엠피,4175,-150,-3.47,4325,4380,4100,62121,259938540,57884287500,13864500
096350,대창솔루션,1750,0,0,1750,1755,1705,39905,68605515,19600000000,11200000
140520,대창스틸,3480,-35,-1,3435,3500,3435,26417,91038905,50689680000,14566000
131220,대한과학,5850,-180,-2.99,6040,6050,5850,27866,164582900,41864243850,7156281
010170,대한광통신,3900,-115,-2.86,4010,4050,3855,1236182,4875006390,183152084700,46962073
054670,대한뉴팜,12250,300,2.51,12150,12450,11850,562521,6852671600,175847770000,14354920
023910,대한약품,36100,100,0.28,36000,36500,35600,20283,731226000,216600000000,6000000
021040,대호피앤씨,1015,0,0,1010,1020,998,229753,230578644,74209518390,73112826
021045,대호피앤씨우,1725,35,2.07,1690,1755,1640,123282,210202580,7318253850,4242466
067080,대화제약,21550,-450,-2.05,22000,22200,21200,72343,1556297800,392748189700,18224974
192080,더블유게임즈,60900,-3100,-4.84,64000,64000,60900,112991,6991210900,1063808995200,17468128
213420,덕산네오룩스,25250,-950,-3.63,26050,26050,24300,283064,7119939750,606252803000,24010012
077360,덕산하이메탈,8150,-290,-3.44,8440,8440,8120,37564,308598480,185155783150,22718501
090410,덕신하우징,1570,-140,-8.19,1695,1705,1560,1238683,1990750105,62894200000,40060000
194480,데브시스터즈,12700,-150,-1.17,12850,13000,12500,15941,202375450,141212506500,11119095
263800,데이타솔루션,5680,-920,-13.94,6600,7140,5400,11916912,72260067750,87236734400,15358580
017680,데코앤이,1135,35,3.18,1105,1190,1105,2023971,2331346185,83091711060,73208556
206560,덱스터,6590,-60,-0.9,6630,6720,6470,76562,503147350,145502646310,22079309
067990,도이치모터스,6340,-180,-2.76,6520,6530,6300,383528,2446915010,166509372720,26263308
100130,동국S&C,6460,-100,-1.52,6610,6630,6410,498434,3244859450,369143780000,57143000
005160,동국산업,4850,-90,-1.82,4950,4950,4785,263247,1275982520,263085737700,54244482
075970,동국알앤에스,2340,-60,-2.5,2405,2420,2310,283671,670208145,43056000000,18400000
086450,동국제약,59400,-2000,-3.26,61400,61400,59300,18419,1100348600,528184800000,8892000
099410,동방선기,2135,-10,-0.47,2165,2165,2095,85243,180645865,28910039270,13541002
045890,동부라이텍,1930,-85,-4.22,2025,2025,1900,427070,833543580,50508190710,26170047
226440,동부스팩3호,2010,-5,-0.25,2010,2015,2010,14995,30140095,8944500000,4450000
230490,동부제4호스팩,2000,-5,-0.25,2000,2000,2000,5049,10098000,10600000000,5300000
033500,동성화인텍,6100,-130,-2.09,6240,6240,6010,158395,963327790,164600014900,26983609
025950,동신건설,6490,-130,-1.96,6690,6690,6340,28827,185235370,54516000000,8400000
088130,동아엘텍,18950,-800,-4.05,19700,19700,18950,157303,3014011000,211298109200,11150296
041930,동아화성,4675,-45,-0.95,4730,4735,4615,42099,196344090,73865000000,15800000
060380,동양에스텍,3350,5,0.15,3335,3370,3315,22712,75792540,33500000000,10000000
079960,동양이엔피,13000,-50,-0.38,13050,13150,12950,10512,136905000,102180000000,7860000
228340,동양파일,7020,-190,-2.64,7170,7220,6980,140814,993203440,140400000000,20000000
104460,동양피엔에프,4565,-40,-0.87,4605,4605,4540,8818,40235770,48907698125,10713625
088910,동우팜투테이블,4380,-5,-0.11,4370,4395,4330,97562,425289435,104526317280,23864456
094170,동운아나텍,12200,-400,-3.17,12600,12650,12150,70677,868761850,73090200000,5991000
013120,동원개발,4900,-85,-1.71,4985,4985,4810,263839,1286577970,444959690000,90808100
109860,동일금속,8690,0,0,8660,8710,8640,12534,108743330,60830000000,7000000
032960,동일기연,13300,100,0.76,13300,13550,13200,2151,28851350,79272628400,5960348
023790,동일철강,4250,-115,-2.63,4340,4440,4225,17479,75255435,31216611250,7345085
005290,동진쎄미켐,15900,-850,-5.07,16650,16750,15800,602228,9724632400,797053230600,50129134
025900,동화기업,35000,-1100,-3.05,35800,36550,34800,13879,487538650,502486460000,14356756
078590,두올산업,2160,-80,-3.57,2245,2245,2135,318854,692851605,27810583200,12875270
030350,드래곤플라이,4800,-75,-1.54,4845,4905,4740,21568,103180290,71265979200,14847079
203650,드림시큐리티,2745,120,4.57,2740,3035,2730,18541880,53472157825,94169294730,34305754
073190,디비케이,2190,-5,-0.23,2210,2245,2170,68455,149801275,26210007600,11968040
066670,디스플레이텍,4105,10,0.24,4095,4125,4010,79077,323315775,76730323390,18691918
214680,디알텍,1890,-30,-1.56,1920,1925,1865,119822,225485710,78104639340,41325206
263720,디앤씨미디어,26050,650,2.56,26000,28000,25150,388330,10329300500,105091509150,4034223
109740,디에스케이,10250,-450,-4.21,10600,10650,10100,553322,5728453500,171260792500,16708370
090710,디에스티로봇,2225,-135,-5.72,2365,2370,2185,2011293,4521358610,119992848250,53929370
131030,디에이치피코리아,8860,-100,-1.12,8960,9060,8810,34654,308398230,146764101420,16564797
196490,디에이테크놀로지,11800,-750,-5.98,12450,12700,11800,113773,1377227200,77923494800,6603686
066900,디에이피,4440,-10,-0.22,4400,4500,4330,73899,323620245,100985593320,22744503
127120,디엔에이링크,3840,-110,-2.78,3880,3900,3760,20282,77405800,29246542080,7616287
092070,디엔에프,15300,-700,-4.38,16000,16000,15200,136848,2133827400,164655968400,10761828
101000,디엠씨,3590,-40,-1.1,3695,3710,3570,141681,510003720,117578222460,32751594
134580,디엠티,4745,-135,-2.77,4875,4875,4700,185053,883838690,53381250000,11250000
039840,디오,33800,-1150,-3.29,34900,34900,33500,97354,3301922550,512793421400,15171403
079810,디이엔티,7950,-50,-0.63,8010,8070,7790,117536,931004110,71387263500,8979530
113810,디젠스,2740,-65,-2.32,2810,2850,2710,290294,805516165,59253738480,21625452
043360,디지아이,3540,0,0,3545,3545,3440,14318,50395410,31860000000,9000000
106520,디지탈옵틱,2480,40,1.64,2480,2550,2440,172461,429474990,58535125040,23602873
068930,디지털대성,4000,70,1.78,3965,4035,3870,138619,551761360,89008892000,22252223
033130,디지틀조선,2255,-40,-1.74,2300,2325,2250,163197,370667660,83694927085,37115267
033310,디케이디앤아이,2240,-20,-0.88,2260,2270,2195,12971,28936410,49218200640,21972411
105740,디케이락,5720,-60,-1.04,5720,5780,5650,16293,92891100,44933768880,7855554
187220,디티앤씨,9590,-260,-2.64,9850,9860,9490,72492,695771140,94500377860,9854054
131180,딜리,2155,-70,-3.15,2200,2245,2135,99120,214281135,63249250000,29350000
042510,라온시큐어,3005,-75,-2.44,3100,3100,2985,215665,651607590,95587884060,31809612
050120,라이브플렉스,870,-13,-1.47,889,889,862,109733,95774673,72421456980,83243054
171120,라이온켐텍,14500,-450,-3.01,14950,15050,14450,19493,285453700,223097072500,15386005
069540,라이트론,6130,-230,-3.62,6350,6350,6060,21307,131395240,44994212260,7340002
171010,램테크놀러지,4385,70,1.62,4670,4670,4225,9562,41343115,49914305910,11382966
084650,랩지노믹스,7820,-90,-1.14,7970,8090,7750,24212,189910020,66732744180,8533599
141080,레고켐바이오,31700,-800,-2.46,32200,32550,31650,25564,817589900,315560407900,9954587
060300,레드로버,5540,-30,-0.54,5560,5760,5470,483519,2720496080,243895890660,44024529
038390,레드캡투어,16600,-200,-1.19,16750,16850,16500,1200,19897850,142585368000,8589480
228850,레이언스,18000,-500,-2.7,18200,18450,18000,11606,209788150,298638252000,16591014
047440,레이젠,1050,-50,-4.55,1125,1175,1040,5517025,6120764625,29314035450,27918129
238120,로고스바이오,13650,-300,-2.15,14200,14200,13650,12129,166068400,49067982600,3594724
090360,로보스타,21050,-800,-3.66,22000,22000,20750,168191,3560853150,164190000000,7800000
900260,로스웰,1855,-110,-5.6,1965,1975,1840,1373190,2582257195,168399218750,90781250
016170,로엔,88000,-700,-0.79,88100,89100,87100,8732,769896900,2225670040000,25291705
067730,로지시스,4125,-180,-4.18,4305,4345,4100,127051,529852595,38531303250,9340922
071280,로체시스템즈,8600,-630,-6.83,9250,9250,8600,561315,4930106300,131550785800,15296603
038060,루멘스,4065,-95,-2.28,4165,4170,4025,650116,2642925470,192180126960,47276784
082800,루미마이크로,1205,-35,-2.82,1225,1250,1205,31566,38473635,45714687500,37937500
085370,루트로닉,11150,-400,-3.46,11550,11550,11000,146344,1632786150,246956644700,22148578
08537M,루트로닉3우C,13700,-100,-0.72,13800,13800,13450,1425,19341750,46225087800,3374094
060240,룽투코리아,8870,-170,-1.88,9040,9050,8630,170127,1492735050,203920359780,22989894
042940,르네코,1780,-25,-1.39,1805,1850,1750,207972,369642730,50634581320,28446394
058470,리노공업,48250,-250,-0.52,49000,49400,47700,30298,1476093500,735444352500,15242370
039980,리노스,3120,-30,-0.95,3220,3230,3050,208907,649405265,112307997360,35996153
016100,리더스코스메틱,14000,-500,-3.45,14600,14600,13900,70993,1004380450,251153238000,17939517
197210,리드,1410,-65,-4.41,1475,1510,1405,703139,1016742890,70536953280,50026208
012700,리드코프,7620,-250,-3.18,7870,7880,7510,58027,441923420,203829132600,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,2710,110,4.23,2855,3135,2570,23783951,67976285105,44824435220,16540382
042500,링네트,3980,-45,-1.12,4025,4060,3950,57073,227342730,58851774440,14786878
098120,마이크로컨텍솔,5100,0,0,5070,5150,4920,135887,684972745,42395106600,8312766
147760,마이크로프랜드,11000,-500,-4.35,11450,11450,10850,244952,2711664450,119018526000,10819866
035480,마제스타,1750,60,3.55,1690,1750,1650,1789952,3069443535,79675872500,45529070
038290,마크로젠,24900,700,2.89,24350,25150,24300,116748,2888010700,234843030300,9431447
267980,매일유업,76800,100,0.13,76700,77400,75200,16196,1230505700,572280729600,7451572
005990,매일홀딩스,23500,-350,-1.47,23950,23950,23400,39883,941253300,152973649500,6509517
