단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
094480,갤럭시아컴즈,5280,150,2.92,5130,5390,5070,551101,2873968910,183901544640,34829838
063080,게임빌,79500,4300,5.72,76200,80100,75200,273437,21434173100,524317764000,6595192
039240,경남스틸,10100,250,2.54,9850,12800,9840,941311,11020489420,50500000000,5000000
053950,경남제약,12600,300,2.44,12150,12700,11850,346445,4228079750,141729537600,11248376
011040,경동제약,23000,-250,-1.08,23350,23350,22800,37144,858694050,305325000000,13275000
024910,경창산업,3695,-5,-0.14,3700,3700,3670,14256,52514150,64884200000,17560000
089890,고려반도체,5100,20,0.39,5100,5130,5040,13873,70622730,42973181400,8426114
198440,고려시멘트,1730,10,0.58,1725,1730,1715,41217,70862770,52730330800,30479960
049720,고려신용정보,3200,-20,-0.62,3240,3240,3195,36999,118449020,45760000000,14300000
014570,고려제약,6930,80,1.17,6880,6950,6860,37993,262337020,76230000000,11000000
098460,고영,82900,500,0.61,82000,83400,81800,68254,5648889700,1134565337900,13685951
038530,골드퍼시픽,3865,-25,-0.64,3830,3935,3830,44364,171939320,25724330745,6655713
219580,골든브릿지제3호스팩,2030,0,0,2020,2030,2010,6783,13679605,9947000000,4900000
227950,골든브릿지제4호스팩,1995,0,0,1995,1995,1995,3275,6533625,15062250000,7550000
900280,골든센츄리,3795,50,1.34,3755,3795,3705,287984,1084786455,113091000000,29800000
215000,골프존,45850,50,0.11,46150,46150,45750,7529,345592150,287727777750,6275415
121440,골프존뉴딘,5230,50,0.97,5140,5240,5140,70136,365858410,224036558140,42836818
014200,광림,3940,-40,-1.01,3965,4030,3930,315472,1252961730,191084034840,48498486
026910,광진실업,3650,135,3.84,3515,3650,3500,75954,272631295,23379728250,6405405
090150,광진윈텍,2725,80,3.02,2645,2760,2620,88003,237781905,26319120925,9658393
223040,교보5호스팩,2040,25,1.24,2020,2040,1990,6711,13481485,11077200000,5430000
267320,교보7호스팩,2015,30,1.51,1985,2015,1985,1426,2830640,8100300000,4020000
242040,교보비엔케이스팩,1980,5,0.25,1975,1980,1975,50112,99206275,14077800000,7110000
053270,구영테크,2100,-35,-1.64,2130,2135,2080,133317,279916325,41567765400,19794174
066620,국보디자인,18550,-200,-1.07,18750,18800,18500,11930,221967800,139125000000,7500000
043650,국순당,5900,-50,-0.84,5970,5970,5870,26984,159366420,105363993600,17858304
006050,국영지앤엠,1160,10,0.87,1150,1185,1140,660215,765826545,40478481880,34895243
060480,국일신동,3065,0,0,3050,3080,3000,30801,93789365,33990850000,11090000
078130,국일제지,788,1,0.13,787,804,775,7066029,5575092172,91716112728,116391006
019010,그랜드백화점,12400,-50,-0.4,12300,12450,12250,6925,85314150,59768000000,4820000
900070,글로벌에스엠,1230,-60,-4.65,1275,1280,1200,362137,448552530,66105080640,53743968
204620,글로벌텍스프리,1790,0,0,1805,1850,1780,931134,1683570605,171133855740,95605506
019660,글로본,2935,-20,-0.68,2960,2980,2880,29411,86540150,82183072945,28001047
053260,금강철강,3875,20,0.52,3850,3880,3815,7857,30294145,72540000000,18720000
036190,금화피에스시,41850,0,0,42100,42350,41300,1827,76300350,251100000000,6000000
049080,기가레인,2750,-60,-2.14,2810,2820,2730,578218,1593856070,131781474000,47920536
035460,기산텔레콤,3070,-25,-0.81,3095,3130,3060,36558,112536735,44752433800,14577340
187790,나노,1105,-5,-0.45,1110,1115,1100,229397,253217545,43393190880,39269856
151910,나노스,13450,0,0,0,0,0,0,0,1320354166200,98167596
121600,나노신소재,17150,500,3,16750,17150,16650,83789,1420981700,186048910950,10848333
039860,나노엔텍,5820,-110,-1.85,5930,5960,5820,57587,338163270,142405005480,24468214
091970,나노캠텍,4885,65,1.35,4820,4995,4820,25484,125073195,97691456135,19998251
051490,나라엠앤디,4840,-40,-0.82,4900,4900,4735,88850,425834605,68728000000,14200000
190510,나무가,21350,-100,-0.47,21450,21600,21300,19102,409339600,73034037300,3420798
089600,나스미디어,65600,800,1.23,64600,66900,64600,17959,1183797700,574307729600,8754691
138610,나이벡,10700,200,1.9,10500,11100,10500,82054,886893450,64312018300,6010469
130580,나이스디앤비,8000,-100,-1.23,8100,8180,7990,5198,41883460,123200000000,15400000
036800,나이스정보통신,22350,-50,-0.22,22200,22650,21850,36232,804128850,223500000000,10000000
091590,남화토건,5860,0,0,5830,5940,5780,41634,243545190,68796400000,11740000
168330,내츄럴엔도텍,22850,550,2.47,22300,23150,22300,123067,2807186500,462279264000,20231040
072770,네오디안테크놀로지,1330,30,2.31,1295,1330,1265,94498,123434500,40311878390,30309683
212560,네오오토,6080,0,0,6080,6120,6020,35992,217820730,47879775040,7874963
095660,네오위즈,12600,250,2.02,12350,12750,12350,71295,898540450,276129100800,21915008
042420,네오위즈홀딩스,12950,0,0,13150,13150,12600,62819,802890100,114696414700,8856866
085910,네오티스,4670,45,0.97,4625,4680,4625,6276,29192975,51433876260,11013678
092730,네오팜,37400,700,1.91,36800,38150,36700,63054,2366213550,279050263800,7461237
153460,네이블,5060,60,1.2,5000,5100,4970,11975,60209445,33041870840,6530014
007390,네이처셀,21750,200,0.93,21450,22150,20000,4024036,85818729700,1125581009250,51750851
033640,네패스,9540,120,1.27,9420,9580,9360,127112,1207229530,208212159960,21825174
087730,네패스신소재,12200,450,3.83,11700,12200,11700,43130,518504000,34892000000,2860000
073070,넥센테크,17500,0,0,0,0,0,0,0,255184405000,14581966
081970,넥스지,9780,30,0.31,9850,9980,9780,37461,369187440,56332800000,5760000
089140,넥스턴,14000,-600,-4.11,14600,15200,13850,159895,2273028400,165851280000,11846520
065170,넥스트BT,1790,20,1.13,1780,1790,1715,191966,335491605,71138790390,39742341
139670,넥스트리밍,3590,-5,-0.14,3595,3635,3545,9587,34556420,25190710490,7016911
051980,넥스트바이오홀딩스,997,-3,-0.3,1005,1005,988,176159,175490058,20425167119,20486627
137940,넥스트아이,3590,130,3.76,3490,3780,3440,2386880,8649747895,245845336050,68480595
092600,넥스트칩,6810,-60,-0.87,6870,6900,6800,30946,211200350,91577475000,13447500
041140,넥슨지티,13850,100,0.73,13900,14200,13750,639610,8923315850,489920509700,35373322
217270,넵튠,15600,300,1.96,15200,15750,14900,685372,10483230850,297030271200,19040402
225570,넷게임즈,2560,50,1.99,2630,2735,2560,3129543,8255559555,294670599680,115105703
144510,녹십자랩셀,47500,3500,7.95,46500,48800,45750,1065188,50031477050,501317565000,10554054
031390,녹십자셀,45750,1050,2.35,45600,46250,45100,154697,7082567450,535089209250,11695939
142280,녹십자엠에스,12550,350,2.87,12300,12650,12300,39106,487340800,119978000000,9560000
065560,녹원씨아이,9950,260,2.68,9700,9970,9210,173356,1703452180,104541754550,10506709
054050,농우바이오,16400,350,2.18,16050,16600,16050,49050,805827850,234520000000,14300000
040160,누리텔레콤,10550,0,0,10650,10750,10500,84998,900189000,127185894250,12055535
069140,누리플랜,4820,-30,-0.62,4960,4960,4735,44886,215230840,22901752820,4751401
126870,뉴로스,4960,-50,-1,4950,5020,4880,147708,731729930,77318359840,15588379
060260,뉴보텍,2125,0,0,2130,2170,2105,230484,491788890,52304577875,24613919
012340,뉴인텍,1140,10,0.88,1130,1150,1130,223734,253829185,56002682400,49125160
222040,뉴트리바이오텍,19200,100,0.52,19050,19600,19050,112610,2162508050,396057600000,20628000
144960,뉴파워프라즈마,28350,550,1.98,27750,28350,27400,39305,1097418450,229846831200,8107472
900100,뉴프라이드,4850,145,3.08,4610,5240,4550,53732844,263580850015,366046751450,75473557
085670,뉴프렉스,5120,80,1.59,5080,5240,5080,246920,1273903270,69329735680,13540964
222810,닉스테크,2145,65,3.13,2085,2200,2050,337667,720322695,33588986145,15659201
119860,다나와,13200,-700,-5.04,13900,14050,13000,155594,2083097950,172587650400,13074822
064260,다날,5710,190,3.44,5510,5710,5430,2135962,11888624770,270542432310,47380461
093640,다믈멀티미디어,3965,5,0.13,3930,4060,3910,44458,175638825,25902060340,6532676
039560,다산네트웍스,6710,70,1.05,6600,6760,6510,251922,1679778780,154928766850,23089235
032190,다우데이타,10300,100,0.98,10300,10300,10150,45441,464452700,394490000000,38300000
068240,다원시스,13500,100,0.75,13500,13600,13250,160949,2161005350,328011417000,24297142
020400,대동금속,38300,0,0,38900,38900,37850,62,2362250,18384000000,480000
008830,대동기어,21550,0,0,21550,21550,21550,5,107750,19368105600,898752
048470,대동스틸,4590,80,1.77,4515,4630,4510,75861,346872475,45900000000,10000000
004780,대륙제관,6400,-70,-1.08,6410,6520,6400,17142,110298310,101780473600,15903199
017650,대림제지,1045,10,0.97,1040,1055,1025,83972,87196470,47025000000,45000000
007720,대명코퍼레이션,3180,30,0.95,3160,3195,3045,1404602,4348297225,320545431000,100800450
078140,대봉엘에스,10200,0,0,10300,10350,10150,41503,424836600,113083105800,11086579
036480,대성미생물,108900,-600,-0.55,111000,113400,106800,1107,119537400,41382000000,380000
025440,대성엘텍,1770,15,0.85,1750,1785,1730,413465,728240535,175605501960,99212148
027830,대성창투,2045,30,1.49,2015,2055,2000,320013,648702645,81800000000,40000000
104040,대성파인텍,2120,45,2.17,2075,2120,2035,2033407,4227189395,59791138040,28203367
262830,대신밸런스제4호스팩,1990,0,0,1990,1990,1990,7575,15074250,9969900000,5010000
020180,대신정보통신,1230,65,5.58,1245,1355,1200,26571128,34295892350,47267565450,38428915
045390,대아티아이,1805,25,1.4,1790,1830,1780,617644,1116405475,128428497210,71151522
108380,대양전기공업,12400,300,2.48,12250,12400,12000,3868,47020750,118634929200,9567333
006580,대양제지,1550,15,0.98,1530,1550,1510,12863,19788160,41617500000,26850000
215580,대우스팩3호,2025,0,0,0,0,0,0,0,10955250000,5410000
007680,대원,10700,-250,-2.28,11050,11200,10650,104705,1137660450,118235000000,11050000
048910,대원미디어,9460,130,1.39,9420,9880,9410,841207,8152090350,118996829160,12578946
005710,대원산업,8190,40,0.49,8190,8300,8170,12864,105710130,164107944000,20037600
071460,대유위니아,2860,30,1.06,2830,2890,2800,13147,37234590,102866463700,35967295
120240,대정화금,12450,50,0.4,12400,12500,12200,16931,208801550,76580037150,6151007
003310,대주산업,2590,-5,-0.19,2595,2625,2565,635123,1649125830,91666186500,35392350
078600,대주전자재료,14200,1550,12.25,12650,14500,12550,865076,12062473950,206627395000,14551225
065690,대진디엠피,3410,-35,-1.02,3445,3445,3380,26166,89016355,47277945000,13864500
096350,대창솔루션,1370,30,2.24,1345,1380,1335,119140,161088625,24934000000,18200000
140520,대창스틸,4115,25,0.61,4075,4125,4030,192119,781285235,82300000000,20000000
131220,대한과학,5100,-20,-0.39,5080,5180,5030,14806,75492910,36497033100,7156281
010170,대한광통신,5910,180,3.14,5680,5920,5630,2188667,12686849050,353073003750,59741625
054670,대한뉴팜,14850,50,0.34,14700,15050,14600,145852,2160515400,213170562000,14354920
023910,대한약품,40700,650,1.62,40800,41550,40250,24737,1009282500,244200000000,6000000
021040,대호피앤씨,960,5,0.52,953,972,950,113084,107838944,70188312960,73112826
021045,대호피앤씨우,1405,-25,-1.75,1430,1475,1390,85168,120364305,5960664730,4242466
067080,대화제약,22100,150,0.68,22050,22400,21600,115882,2563790950,402771925400,18224974
192080,더블유게임즈,54900,-300,-0.54,54700,55400,54600,82941,4553982400,959000227200,17468128
213420,덕산네오룩스,23200,200,0.87,23050,23600,22650,192636,4465591700,557032278400,24010012
077360,덕산하이메탈,8400,70,0.84,8330,8550,8310,17764,148914160,190835408400,22718501
090410,덕신하우징,1625,25,1.56,1640,1685,1590,1170846,1919480375,65097500000,40060000
263600,덕우전자,19250,1150,6.35,18300,19300,18100,103910,1965900700,156118770500,8110066
194480,데브시스터즈,14050,-250,-1.75,14200,14450,13900,37298,525524650,156504284750,11139095
263800,데이타솔루션,4260,20,0.47,4240,4280,4190,68722,291459375,65427550800,15358580
017680,데코앤이,552,-29,-4.99,580,583,536,1010155,559612453,40411122912,73208556
206560,덱스터,8890,340,3.98,8650,8920,8450,466280,4095986230,197271847010,22190309
067990,도이치모터스,5430,-90,-1.63,5520,5560,5370,110116,600163850,142609762440,26263308
100130,동국S&C,5670,260,4.81,5440,5700,5410,648726,3649062270,324000810000,57143000
005160,동국산업,4070,0,0,4100,4120,4055,89027,363174655,220775041740,54244482
075970,동국알앤에스,2510,0,0,2510,2580,2485,177124,444446240,46184000000,18400000
086450,동국제약,62400,200,0.32,62100,63000,61600,16205,1010666300,554860800000,8892000
099410,동방선기,1915,40,2.13,1870,1920,1830,74510,140451880,25931018830,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1965,10,0.51,1955,1965,1950,18235,35666155,9510600000,4840000
230490,동부제4호스팩,1995,0,0,1990,1995,1990,7601,15131570,10573500000,5300000
033500,동성화인텍,4975,30,0.61,4975,4990,4855,61497,302773680,134243454775,26983609
025950,동신건설,7480,390,5.5,7090,7630,7040,152126,1136003090,62832000000,8400000
088130,동아엘텍,12650,50,0.4,12600,12800,12600,52869,669715700,141051244400,11150296
041930,동아화성,4955,40,0.81,4910,4970,4900,83803,414442685,78289000000,15800000
060380,동양에스텍,3355,65,1.98,3310,3385,3295,7211,24105990,33550000000,10000000
079960,동양이엔피,12100,-50,-0.41,12200,12200,12000,16837,202736050,95106000000,7860000
228340,동양파일,5280,30,0.57,5250,5350,5230,79845,421113670,105600000000,20000000
104460,동양피엔에프,3860,15,0.39,3885,3885,3845,1847,7135595,41354592500,10713625
088910,동우팜투테이블,4065,-5,-0.12,4040,4085,4040,34934,141910860,99425054520,24458808
094170,동운아나텍,17000,1100,6.92,15900,17000,15750,160752,2665978250,101847000000,5991000
013120,동원개발,5120,0,0,5140,5200,5120,107491,553307180,464937472000,90808100
109860,동일금속,7500,50,0.67,7450,7500,7450,257,1921300,52500000000,7000000
032960,동일기연,14050,150,1.08,13900,14300,13850,5846,82338800,83742889400,5960348
023790,동일철강,3950,-30,-0.75,3930,3950,3855,1047,4073685,29013085750,7345085
005290,동진쎄미켐,21100,150,0.72,21150,21550,20800,313076,6632971050,1084845823400,51414494
025900,동화기업,33000,-500,-1.49,33500,33600,32900,12759,423034450,473772948000,14356756
078590,두올산업,2175,30,1.4,2145,2215,2100,296227,641727010,28003712250,12875270
030350,드래곤플라이,4885,100,2.09,4785,4930,4785,38806,188022870,72527980915,14847079
203650,드림시큐리티,3655,355,10.76,3315,3820,3315,3553582,12874290950,127302750870,34829754
217620,디딤,2060,150,7.85,1935,2275,1915,458356,948951855,72515924300,35201905
073190,디비케이,2085,5,0.24,2075,2125,2040,19843,41226745,24953363400,11968040
066670,디스플레이텍,3845,-15,-0.39,3860,3890,3840,22794,88057500,71870424710,18691918
214680,디알텍,1910,100,5.52,1825,1930,1800,481187,909451210,78931143460,41325206
263720,디앤씨미디어,8070,-150,-1.82,8220,8220,7990,6687,53987050,32556179610,4034223
109740,디에스케이,10250,250,2.5,10100,10350,9990,188392,1914485640,184896306000,18038664
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2620,-45,-1.69,2685,2700,2520,6028902,15654916090,145325717220,55467831
131030,디에이치피코리아,7830,0,0,7830,7960,7800,58806,463713420,129702360510,16564797
196490,디에이테크놀로지,11900,200,1.71,11700,12150,11500,35113,415385350,78583863400,6603686
066900,디에이피,3360,-35,-1.03,3410,3420,3360,28770,97466490,76421530080,22744503
127120,디엔에이링크,5020,150,3.08,4870,5040,4870,58245,290025200,53903756000,10737800
092070,디엔에프,13650,-150,-1.09,13900,14000,13550,145917,2008189300,146898952200,10761828
101000,디엠씨,3030,35,1.17,3025,3060,2950,293398,883283420,99237329820,32751594
134580,디엠티,4345,70,1.64,4265,4850,4230,792521,3615126700,48881250000,11250000
039840,디오,33650,500,1.51,33150,34450,33150,77567,2639108600,510517710950,15171403
079810,디이엔티,4295,-45,-1.04,4400,4400,4270,11782,50903395,38567081350,8979530
113810,디젠스,2040,5,0.25,2025,2055,2015,698959,1422278930,44115922080,21625452
043360,디지아이,3325,50,1.53,3275,3325,3255,9412,30817575,29925000000,9000000
106520,디지탈옵틱,1725,-5,-0.29,1700,1815,1595,9991531,17030652460,54786643425,31760373
068930,디지털대성,4095,85,2.12,4000,4095,4000,56330,228727585,91184278185,22267223
033130,디지틀조선,2200,55,2.56,2175,2250,2155,521417,1157423295,81653587400,37115267
033310,디케이디앤아이,1900,15,0.8,1885,1900,1865,5883,11095405,41747580900,21972411
105740,디케이락,4970,30,0.61,4985,4985,4905,9470,46807835,39042103380,7855554
187220,디티앤씨,9220,0,0,9210,9280,9150,35675,328707400,90854377880,9854054
131180,딜리,2590,5,0.19,2555,2610,2555,114012,294191190,76016500000,29350000
042510,라온시큐어,2940,80,2.8,2835,2950,2790,411657,1184772070,93520259280,31809612
050120,라이브플렉스,815,0,0,815,827,802,124485,101287771,67843089010,83243054
171120,라이온켐텍,15500,-100,-0.64,15300,15700,14800,111709,1696021600,238483077500,15386005
069540,라이트론,5970,-120,-1.97,6020,6140,5960,30045,180325310,43819811940,7340002
171010,램테크놀러지,4225,-150,-3.43,4400,4400,4005,16216,68702095,48093031350,11382966
084650,랩지노믹스,11500,-350,-2.95,12000,12050,11400,542390,6337161350,98136388500,8533599
141080,레고켐바이오,35250,200,0.57,35500,35800,34450,77380,2716208450,350899191750,9954587
060300,레드로버,4745,475,11.12,4350,4770,4350,2020055,9388686590,211029177450,44474010
038390,레드캡투어,15900,-300,-1.85,16100,16300,15650,9146,145200050,136572732000,8589480
228850,레이언스,18000,-100,-0.55,18250,18550,17800,38079,690203900,298638252000,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,12650,400,3.27,12350,12700,12300,7920,99267450,45473258600,3594724
090360,로보스타,19400,150,0.78,19050,19650,19050,151093,2933044250,151320000000,7800000
900260,로스웰,2070,30,1.47,2045,2090,2025,368760,761196955,187917187500,90781250
016170,로엔,113500,2100,1.89,112500,114100,111400,37981,4296752900,2870608517500,25291705
067730,로지시스,3655,35,0.97,3620,3740,3620,9793,35807210,34141069910,9340922
071280,로체시스템즈,5620,0,0,5670,5740,5580,65387,369421490,85966908860,15296603
038060,루멘스,3955,180,4.77,3820,3955,3775,275219,1069223410,186979680720,47276784
082800,루미마이크로,1040,5,0.48,1035,1040,1015,29804,30701255,39455000000,37937500
085370,루트로닉,11800,250,2.16,11650,12100,11400,159578,1898912850,269911961000,22873895
08537M,루트로닉3우C,15000,0,0,14100,15000,14100,4576,67189950,42132315000,2808821
060240,룽투코리아,7890,190,2.47,7700,7950,7700,148989,1173845960,190749689370,24176133
058470,리노공업,56700,1700,3.09,55600,56900,55300,28814,1624176400,864242379000,15242370
039980,리노스,2490,45,1.84,2445,2490,2445,104206,256879645,89630420970,35996153
016100,리더스코스메틱,19550,100,0.51,19550,19950,19450,170684,3360869100,350717557350,17939517
197210,리드,1280,65,5.35,1220,1285,1220,3275269,4127353030,65414342400,51104955
012700,리드코프,5970,-90,-1.49,6100,6100,5960,89658,537922190,159692903100,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1235,120,10.76,1130,1345,1110,6879548,8765859385,23554285560,19072296
042500,링네트,3830,10,0.26,3745,3865,3740,87318,331126690,57208242740,14936878
098120,마이크로컨텍솔,4710,-100,-2.08,4770,4805,4680,88617,420629095,39153127860,8312766
147760,마이크로프랜드,9490,-100,-1.04,9690,9850,9430,186922,1801301290,102680528340,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,35950,-450,-1.24,36350,37550,35100,554703,20149898250,339060519650,9431447
267980,매일유업,67800,100,0.15,67700,68300,67500,19991,1356187500,515849384400,7608398
005990,매일홀딩스,15650,-150,-0.95,16250,16250,15600,96190,1514803950,214691457600,13718304
127160,매직마이크로,1195,-5,-0.42,1180,1225,1165,527120,628431840,37841085100,31666180
093520,매커스,4160,35,0.85,4130,4235,4085,346443,1435602970,67238462720,16163092
141070,맥스로텍,1490,75,5.3,1440,1500,1390,643366,944684030,36428616640,24448736
