단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,11550,-500,-4.15,11900,12100,11450,147824,1729495600,231000000000,20000000
083470,KJ프리텍,1675,185,12.42,1495,1855,1450,9458850,16225352855,35632335300,21273036
122450,KMH,9630,-50,-0.52,9670,9680,9500,24429,233280570,136198110780,14143106
052900,KMH하이텍,1175,20,1.73,1165,1225,1150,1407759,1666343195,54979403850,46790982
058400,KNN,1020,-10,-0.97,1020,1035,1005,298127,301787975,135078314400,132429720
114450,KPX생명과학,4180,-95,-2.22,4275,4295,4170,23001,96695235,62700000000,15000000
036030,KTH,6290,60,0.96,6120,6450,6120,34164,216098070,224647488380,35715022
060370,KT서브마린,4405,-25,-0.56,4475,4485,4390,65965,290555760,96469500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2000,-60,-2.91,2060,2105,1980,41947,84356625,109678540000,54839270
160550,NEW,9430,-220,-2.28,9650,9860,9420,413908,3976823850,258439579580,27406106
053290,NE능률,4195,-315,-6.98,4430,4505,4175,125982,542552000,56623447190,13497842
104200,NHN벅스,8320,-360,-4.15,8600,8750,8320,37133,315759180,123365216000,14827550
060250,NHN한국사이버결제,18200,300,1.68,17950,18750,17950,259655,4796550550,356492554600,19587503
030190,NICE평가정보,8830,-70,-0.79,8820,8950,8790,59252,524758280,536111860600,60714820
024940,PN풍년,2675,-10,-0.37,2685,2700,2645,12722,33965390,26750000000,10000000
218410,RFHIC,16050,-150,-0.93,15650,16250,14600,1060948,16384831050,353692694400,22036928
091340,S&K폴리텍,5500,-80,-1.43,5560,5630,5350,83181,453676910,64370465500,11703721
019550,SBI인베스트먼트,1250,-380,-23.31,1535,1575,1250,40226052,58227403155,202583218750,162066575
950110,SBI핀테크솔루션즈,7410,-340,-4.39,7750,7840,7080,227585,1692233020,182704961400,24656540
046140,SBS콘텐츠허브,9220,-200,-2.12,9550,9560,9200,25094,236712330,197893977100,21463555
036120,SCI평가정보,4850,-1730,-26.29,6560,6700,4740,17254507,95160958110,172175000000,35500000
099220,SDN,1640,-40,-2.38,1660,1710,1625,470353,779300425,57677645440,35169296
036540,SFA반도체,2360,5,0.21,2370,2440,2360,568765,1357413690,332940792520,141076607
040610,SG&G,2865,-110,-3.7,3000,3035,2865,280310,820442345,97659816540,34087196
049470,SGA,958,-3,-0.31,964,1020,957,3140031,3078096508,81950843524,85543678
184230,SGA솔루션즈,2435,-80,-3.18,2570,2650,2405,1352778,3448982980,76505245520,31418992
090730,SIMPAC Metal,6780,-170,-2.45,6830,6970,6200,38275,258170760,88140000000,13000000
232330,SK3호스팩,2015,0,0,2020,2020,1985,7029,14047690,7254000000,3600000
057500,SKC 솔믹스,4750,-100,-2.06,4850,4925,4750,234691,1129751075,292096690000,61494040
178920,SKC코오롱PI,46300,-1700,-3.54,47700,48800,46300,280211,13275806650,1359660708600,29366322
036490,SK머티리얼즈,175000,-4800,-2.67,179500,181100,174100,68737,12154047300,1845842775000,10547673
052260,SK바이오랜드,19200,-450,-2.29,19900,19900,19150,41963,813149150,288000000000,15000000
048550,SM C&C,2615,-110,-4.04,2710,2725,2595,495957,1315149160,245917282990,94041026
089230,THE E&M,812,-12,-1.46,825,842,810,131557,107565695,74591115760,91860980
032540,TJ미디어,4540,-25,-0.55,4565,4640,4455,33717,152401555,63249504860,13931609
048770,TPC,6020,-80,-1.31,6100,6180,5990,30710,185270740,77658000000,12900000
052300,W홀딩컴퍼니,555,-26,-4.48,589,589,555,716539,405245601,66035654910,118983162
040300,YTN,2050,-45,-2.15,2115,2115,2050,40115,82991615,86100000000,42000000
051390,YW,3980,-5,-0.13,3985,4020,3920,14974,59605580,45194364640,11355368
052220,iMBC,3330,-45,-1.33,3375,3430,3295,38993,129508725,76590000000,23000000
079940,가비아,5830,0,0,5830,5950,5750,80437,468548610,78913037720,13535684
078890,가온미디어,11400,-400,-3.39,11800,11850,11400,129248,1488556150,152853822000,13408230
192410,감마누,6530,-420,-6.04,6950,7180,6410,999923,6830470240,159565774000,24435800
024840,갑을메탈,2295,-90,-3.77,2385,2385,2260,651046,1502383005,71699233320,31241496
217730,강스템바이오텍,10700,-300,-2.73,10900,11300,10700,144075,1585154050,165163145600,15435808
094480,갤럭시아컴즈,5990,150,2.57,5840,6530,5810,1124499,6959093880,208630729620,34829838
063080,게임빌,78700,500,0.64,77900,80700,77300,107911,8537594600,519041610400,6595192
039240,경남스틸,9920,230,2.37,9700,9940,9700,18766,184098030,49600000000,5000000
053950,경남제약,9950,-550,-5.24,10500,10600,9950,204475,2071467790,111921341200,11248376
011040,경동제약,22400,0,0,22400,22600,22300,26730,599258300,297360000000,13275000
024910,경창산업,3435,-120,-3.38,3535,3555,3405,49401,171778435,60318600000,17560000
089890,고려반도체,4885,-185,-3.65,4920,5070,4800,36122,180076020,41161566890,8426114
198440,고려시멘트,1730,20,1.17,1735,1735,1700,82857,141916905,52730330800,30479960
049720,고려신용정보,3185,-50,-1.55,3240,3245,3165,72720,232927685,45545500000,14300000
014570,고려제약,6530,-50,-0.76,6580,6680,6510,49039,322709850,71830000000,11000000
098460,고영,84300,-2000,-2.32,85900,85900,83200,90260,7588433800,1153725669300,13685951
038530,골드퍼시픽,3905,-335,-7.9,4250,4310,3900,91346,373955930,25990559265,6655713
219580,골든브릿지제3호스팩,2025,0,0,2005,2025,2005,9027,18159570,9922500000,4900000
227950,골든브릿지제4호스팩,1995,0,0,1995,1995,1970,23929,47436575,15062250000,7550000
900280,골든센츄리,3300,20,0.61,3440,3440,3200,42618,139057145,98340000000,29800000
215000,골프존,46000,0,0,45900,46100,45800,5284,242792450,288669090000,6275415
121440,골프존뉴딘,5200,40,0.78,5160,5240,5120,87860,456121760,222751453600,42836818
014200,광림,3590,-145,-3.88,3790,3790,3575,565020,2056138775,174109564740,48498486
026910,광진실업,3305,-155,-4.48,3450,3450,3305,36641,122361620,21169863525,6405405
090150,광진윈텍,2595,30,1.17,2540,2685,2500,81289,209995495,25063529835,9658393
223040,교보5호스팩,2000,0,0,1995,2010,1995,4905,9806910,10860000000,5430000
267320,교보7호스팩,2015,45,2.28,1965,2015,1965,14900,29392530,8100300000,4020000
242040,교보비엔케이스팩,1975,-15,-0.75,1965,1980,1965,3122,6153775,14042250000,7110000
053270,구영테크,2100,15,0.72,2085,2115,2065,134481,280620420,41567765400,19794174
066620,국보디자인,18900,400,2.16,18500,18950,18500,43878,813484700,141750000000,7500000
043650,국순당,5580,-10,-0.18,5600,5650,5580,21447,120116150,99649336320,17858304
006050,국영지앤엠,1180,-75,-5.98,1265,1280,1180,1547244,1897960180,41176386740,34895243
060480,국일신동,2825,-25,-0.88,2890,2890,2805,13782,39150765,31329250000,11090000
078130,국일제지,978,165,20.3,845,1015,844,147085250,139980350604,113830403868,116391006
019010,그랜드백화점,12250,0,0,12250,12250,12000,4035,48920600,59045000000,4820000
900070,글로벌에스엠,1165,-35,-2.92,1190,1210,1140,212531,247290670,62611722720,53743968
204620,글로벌텍스프리,1605,5,0.31,1600,1610,1570,689985,1094379465,153446837130,95605506
019660,글로본,2735,-5,-0.18,2765,2765,2650,58840,158336900,76582863545,28001047
053260,금강철강,3740,-30,-0.8,3760,3810,3725,38658,145166345,70012800000,18720000
036190,금화피에스시,42000,0,0,41650,42000,41450,1812,75486950,252000000000,6000000
049080,기가레인,2770,-80,-2.81,2850,2875,2755,293597,820374165,132739884720,47920536
035460,기산텔레콤,2830,-115,-3.9,2980,2980,2810,90074,256776420,41253872200,14577340
187790,나노,1045,-60,-5.43,1090,1110,1040,545448,583338490,41036999520,39269856
151910,나노스,2430,-355,-12.75,2685,2765,2270,979646,2463910230,1192736291400,490837980
121600,나노신소재,15700,-300,-1.88,16050,16050,15400,68895,1080948750,170318828100,10848333
039860,나노엔텍,5490,40,0.73,5480,5560,5410,72553,397733980,134330494860,24468214
091970,나노캠텍,4730,-50,-1.05,4880,4880,4730,24860,118471235,94591727230,19998251
051490,나라엠앤디,4475,-150,-3.24,4630,4665,4445,75887,343351410,63545000000,14200000
190510,나무가,18250,-850,-4.45,19100,19200,17800,79876,1461853400,62429563500,3420798
089600,나스미디어,71400,2600,3.78,68800,72300,68200,46006,3259991800,625084937400,8754691
138610,나이벡,9730,-120,-1.22,9850,9990,9620,33840,330987470,58481863370,6010469
130580,나이스디앤비,8000,-30,-0.37,8030,8100,7860,16968,135294000,123200000000,15400000
036800,나이스정보통신,22550,-200,-0.88,22750,22800,22300,7612,171364250,225500000000,10000000
091590,남화토건,5710,-30,-0.52,5700,5790,5660,32267,184078540,67035400000,11740000
168330,내츄럴엔도텍,21300,-150,-0.7,21300,22100,21200,186101,4035312550,430921152000,20231040
072770,네오디안테크놀로지,1305,-35,-2.61,1360,1360,1295,119682,158274590,39554136315,30309683
212560,네오오토,5480,-200,-3.52,5680,5790,5430,99040,546039470,43154797240,7874963
095660,네오위즈,11650,-500,-4.12,12150,12400,11650,135023,1624061650,255309843200,21915008
042420,네오위즈홀딩스,12950,-200,-1.52,13150,13150,12950,7786,101421050,114696414700,8856866
085910,네오티스,4625,-70,-1.49,4695,4695,4500,23880,110218310,50938260750,11013678
092730,네오팜,39550,700,1.8,38850,39800,38700,66717,2640313350,295091923350,7461237
153460,네이블,5310,230,4.53,5110,5450,5070,24368,126733470,34674374340,6530014
007390,네이처셀,18850,-2450,-11.5,20600,20950,17700,7718178,147983881200,975503541350,51750851
033640,네패스,9000,-270,-2.91,9270,9340,8880,178432,1623873140,196426566000,21825174
087730,네패스신소재,10950,50,0.46,10900,11200,10750,59643,654083300,31317000000,2860000
073070,넥센테크,17500,0,0,0,0,0,0,0,255184405000,14581966
081970,넥스지,12500,300,2.46,12450,14600,11800,4599538,61018825200,72000000000,5760000
089140,넥스턴,13300,-450,-3.27,13550,13800,13300,50535,680432200,157558716000,11846520
065170,넥스트BT,1605,-40,-2.43,1660,1670,1580,118431,190360395,63786457305,39742341
139670,넥스트리밍,3315,-15,-0.45,3330,3400,3310,9829,32807200,23261059965,7016911
051980,넥스트바이오홀딩스,906,-42,-4.43,957,957,893,261258,237811241,18560884062,20486627
137940,넥스트아이,3335,25,0.76,3460,3575,3295,611203,2054525530,228382784325,68480595
092600,넥스트칩,6260,-30,-0.48,6230,6400,6150,48130,302410600,84181350000,13447500
041140,넥슨지티,12550,-450,-3.46,13000,13250,12500,570195,7307115000,443935191100,35373322
217270,넵튠,16100,300,1.9,15800,16550,15450,756869,12125825850,306550472200,19040402
225570,넷게임즈,2145,-160,-6.94,2265,2350,2105,728271,1615939525,246901732935,115105703
144510,녹십자랩셀,45200,3450,8.26,41500,46250,41500,816259,36173500250,477043240800,10554054
031390,녹십자셀,41500,-400,-0.95,41650,43100,41500,111358,4707122850,485381468500,11695939
142280,녹십자엠에스,11050,-450,-3.91,11500,11650,10950,35516,403531350,105638000000,9560000
065560,녹원씨아이,8200,-100,-1.2,8360,8630,8150,103646,867168600,86754950400,10579872
054050,농우바이오,16050,0,0,16000,16300,16000,18925,305589250,229515000000,14300000
040160,누리텔레콤,9920,-80,-0.8,10100,10200,9880,128011,1277770060,119590907200,12055535
069140,누리플랜,4540,-135,-2.89,4675,4770,4490,53607,245773950,21571360540,4751401
126870,뉴로스,4815,-135,-2.73,4900,5060,4700,243083,1185260125,75058044885,15588379
060260,뉴보텍,1795,-80,-4.27,1850,1955,1785,633962,1176358575,44181984605,24613919
012340,뉴인텍,1020,-50,-4.67,1050,1075,1020,470880,489537820,50107663200,49125160
222040,뉴트리바이오텍,19500,-850,-4.18,20350,20650,19450,147001,2933311050,402246000000,20628000
144960,뉴파워프라즈마,26500,-900,-3.28,27200,27400,25400,62266,1637272950,218633930500,8250337
900100,뉴프라이드,4445,-485,-9.84,4870,5410,4355,55310703,264940068405,335479960865,75473557
085670,뉴프렉스,4680,-55,-1.16,4775,4775,4525,176504,817883935,63371711520,13540964
222810,닉스테크,2135,-20,-0.93,2155,2265,2120,401534,875552645,33432394135,15659201
119860,다나와,13450,450,3.46,13000,13700,13000,91379,1216811200,175856355900,13074822
064260,다날,5830,-80,-1.35,5920,6380,5830,4424672,26864091530,277425948580,47585926
093640,다믈멀티미디어,4200,220,5.53,3920,4205,3920,235606,968427010,27437239200,6532676
039560,다산네트웍스,6460,-240,-3.58,6680,6770,6440,185820,1222601150,150869340020,23354387
032190,다우데이타,10150,-50,-0.49,10200,10350,10100,102664,1044406500,388745000000,38300000
068240,다원시스,16100,-200,-1.23,17350,17400,16100,1780006,29530682900,391183986200,24297142
020400,대동금속,38650,-1000,-2.52,39600,39600,38650,693,26795250,18552000000,480000
008830,대동기어,21600,-450,-2.04,22250,22250,21350,50,1077700,19413043200,898752
048470,대동스틸,4265,-135,-3.07,4360,4380,4200,127393,546335930,42650000000,10000000
004780,대륙제관,6540,10,0.15,6550,6560,6450,13773,89660140,104006921460,15903199
017650,대림제지,987,-18,-1.79,1005,1005,983,202422,200910938,44415000000,45000000
007720,대명코퍼레이션,2950,-135,-4.38,3070,3085,2925,1078651,3240199110,297361327500,100800450
078140,대봉엘에스,9600,-140,-1.44,9740,9830,9560,50943,490756680,106431158400,11086579
036480,대성미생물,105300,600,0.57,104700,108000,103600,398,41620700,40014000000,380000
025440,대성엘텍,1640,-5,-0.3,1635,1670,1625,324662,533408465,162707922720,99212148
027830,대성창투,3115,260,9.11,2855,3580,2710,61700398,198239933230,124600000000,40000000
104040,대성파인텍,1890,-100,-5.03,2010,2020,1875,1135010,2193334475,59159421090,31301281
262830,대신밸런스제4호스팩,1970,-15,-0.76,1960,1985,1960,7603,14990660,9869700000,5010000
020180,대신정보통신,1145,-65,-5.37,1210,1240,1145,3111411,3674092565,44001107675,38428915
045390,대아티아이,1695,-35,-2.02,1720,1745,1680,623145,1062410190,120601829790,71151522
108380,대양전기공업,12100,50,0.41,12050,12100,11850,5455,65745250,115764729300,9567333
006580,대양제지,1560,-25,-1.58,1595,1745,1560,164169,271707545,41886000000,26850000
215580,대우스팩3호,2020,0,0,2030,2030,2020,97652,197404190,10928200000,5410000
007680,대원,10250,-450,-4.21,10550,10650,10050,104484,1078985250,113262500000,11050000
048910,대원미디어,8640,-170,-1.93,8620,8900,8600,163791,1424281050,108682093440,12578946
005710,대원산업,8330,-60,-0.72,8390,8390,8270,23740,197930430,166913208000,20037600
071460,대유위니아,2730,-70,-2.5,2800,2805,2710,34691,94773815,98190715350,35967295
120240,대정화금,11900,-350,-2.86,12250,12250,11900,19612,236205200,73196983300,6151007
003310,대주산업,2005,-105,-4.98,2090,2150,1995,750913,1542772045,70961661750,35392350
078600,대주전자재료,12800,-500,-3.76,13400,13500,12550,257973,3338830900,186255680000,14551225
065690,대진디엠피,3320,-30,-0.9,3430,3430,3300,23501,78700490,46030140000,13864500
096350,대창솔루션,1245,-45,-3.49,1290,1300,1205,150178,186344610,22659000000,18200000
140520,대창스틸,3670,-30,-0.81,3680,3800,3660,214218,794229940,73400000000,20000000
131220,대한과학,4985,-15,-0.3,5000,5000,4900,26291,129949960,35674060785,7156281
010170,대한광통신,5670,-150,-2.58,5790,5920,5610,2110565,12064904270,338735013750,59741625
054670,대한뉴팜,12550,-550,-4.2,13100,13200,12350,209301,2652323550,180154246000,14354920
023910,대한약품,38750,-350,-0.9,39400,39550,38750,17816,696708450,232500000000,6000000
021040,대호피앤씨,911,-31,-3.29,946,948,911,306473,282705443,66605784486,73112826
021045,대호피앤씨우,1345,-10,-0.74,1360,1385,1325,43948,59055775,5706116770,4242466
067080,대화제약,21700,-50,-0.23,21500,22300,21500,112736,2472409300,395481935800,18224974
192080,더블유게임즈,49500,-1000,-1.98,50400,51600,49500,96369,4846243800,864672336000,17468128
035290,더블유에프엠,4800,-50,-1.03,4960,5050,4730,364411,1752412260,106434600000,22173875
213420,덕산네오룩스,23400,-500,-2.09,24150,24600,23400,295110,7108932350,561834280800,24010012
077360,덕산하이메탈,8170,-150,-1.8,8320,8350,8170,23281,192249050,185610153170,22718501
090410,덕신하우징,1540,-10,-0.65,1525,1590,1515,334365,517855800,61692400000,40060000
263600,덕우전자,17100,100,0.59,17000,17600,16700,40635,696719700,138682128600,8110066
194480,데브시스터즈,13650,-550,-3.87,14150,14250,13500,29995,415146350,152048646750,11139095
263800,데이타솔루션,4020,-200,-4.74,4205,4290,3985,94415,385035745,61741491600,15358580
017680,데코앤이,529,-26,-4.68,555,560,528,863414,464299619,39454473654,74583126
206560,덱스터,8990,-10,-0.11,9050,9520,8870,1519216,14072241690,199490877910,22190309
067990,도이치모터스,5430,-50,-0.91,5540,5540,5370,48669,263993700,142609762440,26263308
100130,동국S&C,5820,170,3.01,5750,5890,5740,1735329,10104934140,332572260000,57143000
005160,동국산업,4065,-30,-0.73,4100,4100,4030,40129,162904120,220503819330,54244482
075970,동국알앤에스,2370,-40,-1.66,2405,2430,2320,134854,319605675,43608000000,18400000
086450,동국제약,59100,100,0.17,58300,60800,58300,14284,854848600,525517200000,8892000
099410,동방선기,1895,-40,-2.07,1935,1960,1840,74343,138928370,25660198790,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1950,0,0,1950,1950,1945,44165,86096405,9438000000,4840000
230490,동부제4호스팩,1980,-10,-0.5,1990,1990,1980,1527,3038210,10494000000,5300000
033500,동성화인텍,4800,-50,-1.03,4880,4880,4800,51795,249234705,129521323200,26983609
025950,동신건설,6700,-10,-0.15,6670,6830,6670,19422,130489940,56280000000,8400000
088130,동아엘텍,12000,-350,-2.83,12400,12500,12000,99320,1214879550,133803552000,11150296
041930,동아화성,4770,-140,-2.85,4900,4915,4765,80544,388909140,75366000000,15800000
060380,동양에스텍,3085,-50,-1.59,3115,3215,3070,16203,50151390,30850000000,10000000
079960,동양이엔피,12200,-100,-0.81,12300,12350,12100,14149,172745550,95892000000,7860000
228340,동양파일,5040,-30,-0.59,5070,5100,5000,71217,359937380,100800000000,20000000
104460,동양피엔에프,3645,-50,-1.35,3695,3770,3630,22903,83760670,39051163125,10713625
088910,동우팜투테이블,3980,-5,-0.13,4000,4035,3975,33337,133234540,97346055840,24458808
094170,동운아나텍,16550,200,1.22,16350,16800,16300,36199,598291000,99151050000,5991000
013120,동원개발,4900,-100,-2,4995,4995,4870,191698,941223775,444959690000,90808100
109860,동일금속,7410,30,0.41,7380,7410,7320,1157,8505380,51870000000,7000000
032960,동일기연,14150,50,0.35,14100,14150,13750,10168,143368100,84338924200,5960348
023790,동일철강,3790,-60,-1.56,3800,3880,3735,706,2671275,27837872150,7345085
005290,동진쎄미켐,19800,-1050,-5.04,20900,20950,19800,561035,11340970550,1018006981200,51414494
025900,동화기업,31050,50,0.16,31050,31550,30550,15761,490824300,445777273800,14356756
078590,두올산업,2015,-70,-3.36,2065,2080,1955,240932,481928835,25943669050,12875270
030350,드래곤플라이,4300,-220,-4.87,4385,4570,4300,101677,444019630,63842439700,14847079
203650,드림시큐리티,3810,0,0,3815,4075,3780,2326074,9112193680,132701362740,34829754
217620,디딤,2095,15,0.72,2075,2135,2020,69721,144817535,73747990975,35201905
187870,디바이스이엔지,10600,-1500,-12.4,11550,11950,10500,1305109,14479217150,71889200000,6782000
073190,디비케이,2020,-30,-1.46,2005,2060,2005,13708,27775610,24175440800,11968040
066670,디스플레이텍,3780,-30,-0.79,3810,3815,3770,36960,140133920,70655450040,18691918
214680,디알텍,1810,-40,-2.16,1850,1850,1785,143973,260901695,74798622860,41325206
263720,디앤씨미디어,6570,-520,-7.33,7090,7140,6380,162743,1073317020,79111623510,12041343
109740,디에스케이,9730,-320,-3.18,10050,10150,9550,209021,2076443010,176479558290,18137673
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2435,-100,-3.94,2510,2560,2430,2805643,6910891425,135064168485,55467831
131030,디에이치피코리아,7600,-160,-2.06,7760,7860,7560,60465,461248100,125892457200,16564797
196490,디에이테크놀로지,11250,-350,-3.02,11600,11600,11250,34560,393531250,74291467500,6603686
066900,디에이피,2960,-175,-5.58,3125,3155,2920,102855,307546790,67323728880,22744503
127120,디엔에이링크,5780,180,3.21,5600,5810,5370,235288,1320768060,62064484000,10737800
092070,디엔에프,13850,-400,-2.81,14400,14400,13800,107347,1503094450,149051317800,10761828
101000,디엠씨,3290,-45,-1.35,3335,3465,3250,584181,1966246145,107752744260,32751594
134580,디엠티,3530,-20,-0.56,3535,3610,3495,75292,267397610,39712500000,11250000
039840,디오,32150,-400,-1.23,33150,33300,32000,60156,1954243050,487760606450,15171403
079810,디이엔티,3995,-165,-3.97,4250,4250,3990,25354,102275555,35873222350,8979530
113810,디젠스,1605,-100,-5.87,1680,1725,1595,684270,1137595315,34708850460,21625452
043360,디지아이,3160,-90,-2.77,3250,3250,3100,15606,49588915,28440000000,9000000
106520,디지탈옵틱,1755,-165,-8.59,1890,1915,1700,3635710,6460889560,60270432885,34342127
068930,디지털대성,4160,-15,-0.36,4205,4210,4125,83227,348686425,92886447680,22328473
033130,디지틀조선,2255,-105,-4.45,2350,2355,2250,361731,826677385,83694927085,37115267
033310,디케이디앤아이,1815,-40,-2.16,1850,1875,1770,46741,84790620,39879925965,21972411
105740,디케이락,4850,-25,-0.51,4900,4925,4785,26837,129691730,38099436900,7855554
187220,디티앤씨,8350,-420,-4.79,8650,8650,8230,109846,923354930,82281350900,9854054
131180,딜리,2550,-100,-3.77,2650,2680,2540,286050,742184690,74842500000,29350000
042510,라온시큐어,3215,-140,-4.17,3400,3600,3110,5895496,19950077860,102267902580,31809612
050120,라이브플렉스,1065,-125,-10.5,1190,1220,1020,19607153,21636615135,88653852510,83243054
171120,라이온켐텍,15300,250,1.66,15050,15600,14850,206272,3172291950,235405876500,15386005
069540,라이트론,5390,-10,-0.19,5410,5500,5300,65207,350859850,39562610780,7340002
171010,램테크놀러지,4230,10,0.24,4400,4400,4065,9790,40350720,48149946180,11382966
084650,랩지노믹스,9540,-60,-0.63,9530,10050,9530,239729,2350056980,81410534460,8533599
141080,레고켐바이오,33300,-650,-1.91,34050,34850,33300,68764,2342895900,331487747100,9954587
060300,레드로버,3815,-310,-7.52,4135,4200,3780,724405,2863896250,169668348150,44474010
038390,레드캡투어,16150,-50,-0.31,16100,16200,15700,5626,89322600,138720102000,8589480
228850,레이언스,17750,-300,-1.66,18050,18050,17500,45279,801246050,294490498500,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,11850,-300,-2.47,12150,12250,11850,5748,68815300,42597479400,3594724
215100,로보로보,2115,-125,-5.58,2200,2255,2090,345103,749951225,34788480210,16448454
090360,로보스타,17850,-600,-3.25,18500,18500,17800,116819,2102813550,139230000000,7800000
900260,로스웰,1850,30,1.65,1800,1905,1795,1025539,1907711390,167945312500,90781250
016170,로엔,110400,-1100,-0.99,111600,112200,109200,19666,2185720200,2792204232000,25291705
067730,로지시스,3400,-275,-7.48,3620,3670,3400,118523,417083455,31759134800,9340922
071280,로체시스템즈,4840,-170,-3.39,4980,5070,4820,146515,721038645,74035558520,15296603
038060,루멘스,3915,-495,-11.22,4410,4485,3900,1865842,7705810805,185088609360,47276784
082800,루미마이크로,1090,-50,-4.39,1140,1165,1075,193094,212820565,41351875000,37937500
085370,루트로닉,10600,-250,-2.3,10900,11150,10550,238682,2567800400,244466390200,23062867
08537M,루트로닉3우C,14000,-300,-2.1,14500,14500,14000,814,11453650,37276988000,2662642
060240,룽투코리아,7390,-10,-0.14,7340,7530,7310,93549,691558290,178661622870,24176133
058470,리노공업,56400,-1300,-2.25,58000,58000,55900,29292,1660545700,859669668000,15242370
039980,리노스,2345,20,0.86,2320,2350,2260,260974,599176040,84410978785,35996153
016100,리더스코스메틱,17050,-650,-3.67,17350,18050,17050,173096,3027559300,305868764850,17939517
197210,리드,1025,-100,-8.89,1110,1130,1025,1863619,1968996800,52382578875,51104955
012700,리드코프,5920,-70,-1.17,6010,6040,5920,77802,465596230,158355441600,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
