단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,7560,460,6.48,7220,7560,7130,893848,6616578660,261223189920,34553332
024120,KB오토시스,6860,-10,-0.15,6870,6990,6750,7384,50391920,78890000000,11500000
021320,KCC건설,10650,-150,-1.39,11000,11000,10600,65246,698872350,227910000000,21400000
036670,KCI,7780,130,1.7,7650,7840,7650,5331,41370780,87680600000,11270000
044180,KD건설,194,7,3.74,188,199,187,9972459,1922895620,49893119626,257181029
151860,KG ETS,4540,40,0.89,4500,4690,4450,495716,2276669855,163440000000,36000000
046440,KG모빌리언스,7930,510,6.87,7420,7930,7420,1030289,7972564050,235611568530,29711421
035600,KG이니시스,14350,1400,10.81,13050,14350,13000,1983874,27367401750,381424162350,26580081
060720,KH바텍,8290,-30,-0.36,8260,8350,8200,102699,850712620,165800000000,20000000
083470,KJ프리텍,2700,110,4.25,2585,2825,2540,1159856,3130152245,57437197200,21273036
122450,KMH,10350,-50,-0.48,10500,10650,10250,39590,409778850,139452743250,13473695
052900,KMH하이텍,1215,0,0,1200,1225,1200,39315,47753850,56851043130,46790982
058400,KNN,995,1,0.1,995,1010,993,124555,124295507,131767571400,132429720
114450,KPX생명과학,4605,15,0.33,4600,4655,4600,14016,64666385,69075000000,15000000
036030,KTH,6540,-100,-1.51,6640,6650,6540,30068,197446660,233576243880,35715022
060370,KT서브마린,4605,45,0.99,4570,4620,4560,33064,151679550,100849500000,21900000
086960,MDS테크,20900,0,0,20900,21050,20700,29294,611190950,184455207200,8825608
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2445,45,1.88,2400,2470,2390,74267,180961795,133084455150,54431270
160550,NEW,8210,160,1.99,8010,8280,8010,42411,347375590,225004130260,27406106
104200,NHN벅스,11300,600,5.61,10550,11350,10550,56963,629700300,167551315000,14827550
060250,NHN한국사이버결제,19400,800,4.3,18750,19850,18700,655696,12758522100,379997558200,19587503
030190,NICE평가정보,9200,40,0.44,9250,9410,9180,477037,4429927900,558576344000,60714820
024940,PN풍년,3230,-50,-1.52,3260,3335,3205,34273,111375735,32300000000,10000000
091340,S&K폴리텍,4800,30,0.63,4760,4820,4650,33813,159609770,45223132800,9421486
019550,SBI인베스트먼트,606,16,2.71,592,610,580,709366,424988299,98212344450,162066575
950110,SBI핀테크솔루션즈,5820,410,7.58,5410,6300,5410,274169,1606942550,143501062800,24656540
046140,SBS콘텐츠허브,9160,50,0.55,9120,9180,9050,13523,123367610,196606163800,21463555
036120,SCI평가정보,1215,25,2.1,1160,1275,1160,632685,777454130,43132500000,35500000
099220,SDN,1890,-45,-2.33,1935,1965,1890,1865634,3584468530,66469969440,35169296
036540,SFA반도체,3050,50,1.67,3000,3070,2920,1850000,5523392590,425065305700,139365674
040610,SG&G,3860,40,1.05,3805,3880,3805,106642,410947090,131576576560,34087196
049470,SGA,1010,5,0.5,997,1020,997,339189,343180219,86399114780,85543678
184230,SGA솔루션즈,2400,0,0,2400,2450,2370,278749,672303000,74106564000,30877735
090730,SIMPAC Metal,6050,60,1,6000,6060,5980,2553,15370540,78650000000,13000000
207930,SK1호스팩,2035,0,0,2025,2035,2020,2736,5537350,11192500000,5500000
232330,SK3호스팩,2010,10,0.5,2000,2015,2000,53607,107537375,7236000000,3600000
057500,SKC 솔믹스,4890,380,8.43,4590,4900,4555,947804,4533924180,300705855600,61494040
178920,SKC코오롱PI,26950,-300,-1.1,27450,27450,26800,268481,7284702150,791422377900,29366322
036490,SK머티리얼즈,186400,1800,0.98,185800,187400,183100,34152,6346523100,1966086247200,10547673
052260,SK바이오랜드,16450,150,0.92,16300,16550,16300,28127,461859050,246750000000,15000000
048550,SM C&C,2960,85,2.96,2890,2985,2830,1041453,3067343445,205816353920,69532552
089230,THE E&M,1485,100,7.22,1410,1540,1365,494620,722205245,136413555300,91860980
032540,TJ미디어,5130,-50,-0.97,5140,5270,5120,21765,112710750,71469154170,13931609
048770,TPC,6120,120,2,6000,6140,6000,22232,135458530,78948000000,12900000
052300,W홀딩컴퍼니,702,12,1.74,698,704,689,436515,304425007,81438018948,116008574
040300,YTN,2385,15,0.63,2365,2400,2360,11816,28040050,100170000000,42000000
051390,YW,4260,25,0.59,4235,4300,4170,8444,35837905,48373867680,11355368
052220,iMBC,3470,20,0.58,3420,3480,3420,12354,42804795,79810000000,23000000
079940,가비아,6210,90,1.47,6090,6290,6090,24540,151731790,84056597640,13535684
078890,가온미디어,11900,50,0.42,11800,12000,11750,80577,955142450,159557937000,13408230
192410,감마누,25800,-500,-1.9,26250,26900,25400,51598,1349823050,93143160000,3610200
024840,갑을메탈,2715,75,2.84,2630,2755,2625,319518,867186360,84820661640,31241496
217730,강스템바이오텍,10000,0,0,10150,10150,9950,21106,210629610,144444050000,14444405
094480,갤럭시아컴즈,5340,140,2.69,5190,5340,5160,140519,741538050,174583519620,32693543
063080,게임빌,54700,-400,-0.73,55100,56300,54700,31610,1746471100,360757002400,6595192
039240,경남스틸,10250,0,0,10150,10350,10150,4463,45714050,51250000000,5000000
053950,경남제약,9460,20,0.21,9440,9620,9430,63742,604280400,106409636960,11248376
011040,경동제약,19200,0,0,19150,19200,19050,14862,284000000,254880000000,13275000
024910,경창산업,4900,-5,-0.1,4860,4950,4860,21279,104218390,86044000000,17560000
089890,고려반도체,3535,15,0.43,3520,3545,3450,1743,6118290,29786312990,8426114
198440,고려시멘트,2110,-20,-0.94,2090,2195,2090,27856,59159050,64312715600,30479960
049720,고려신용정보,3275,-90,-2.67,3365,3520,3245,836125,2824420945,46832500000,14300000
014570,고려제약,6660,80,1.22,6580,6730,6580,45999,306362990,73260000000,11000000
098460,고영,65000,800,1.25,64000,65000,63200,41291,2654574800,888611815000,13670951
038530,골드퍼시픽,4965,-295,-5.61,5240,5300,4920,110232,554529300,33045615045,6655713
206660,골든브릿지제2호스팩,2025,0,0,0,0,0,0,0,7897500000,3900000
219580,골든브릿지제3호스팩,2005,0,0,0,0,0,0,0,9824500000,4900000
227950,골든브릿지제4호스팩,2000,0,0,1995,2000,1995,4671,9341985,15100000000,7550000
900280,골든센츄리,3745,-55,-1.45,3710,3830,3710,67054,253320095,111601000000,29800000
215000,골프존,52000,1200,2.36,51100,52400,51000,10169,527814300,326321580000,6275415
121440,골프존뉴딘,5790,170,3.02,5620,5810,5590,199385,1146150740,248025176220,42836818
014200,광림,5200,260,5.26,4955,5240,4955,1220319,6262398760,252192127200,48498486
026910,광진실업,4670,150,3.32,4570,4725,4530,35763,166309575,29913241350,6405405
090150,광진윈텍,3175,95,3.08,3085,3190,3085,67521,212679205,30665397775,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2020,-10,-0.49,2030,2030,2000,12654,25330610,8120400000,4020000
242040,교보비엔케이스팩,1995,0,0,2015,2015,1995,9,17975,14184450000,7110000
053270,구영테크,2000,-10,-0.5,2005,2020,1990,18629,37288955,39588348000,19794174
066620,국보디자인,20000,0,0,19750,20100,19650,12051,240485850,150000000000,7500000
043650,국순당,6450,10,0.16,6460,6480,6340,102517,658499870,115186060800,17858304
006050,국영지앤엠,1260,5,0.4,1230,1280,1230,359493,450732125,43968006180,34895243
060480,국일신동,3330,105,3.26,3175,3385,3175,54896,181602730,36929700000,11090000
078130,국일제지,384,-1,-0.26,385,390,383,707935,272951892,44543262720,115998080
019010,그랜드백화점,13400,50,0.37,13350,13400,13100,6698,88595350,64588000000,4820000
900070,글로벌에스엠,1325,10,0.76,1315,1325,1305,104529,137645830,71210757600,53743968
019660,글로본,3370,-40,-1.17,3460,3460,3310,415160,1346380905,94363528390,28001047
053260,금강철강,3880,0,0,3930,3930,3860,14707,57153700,72633600000,18720000
036190,금화피에스시,37700,100,0.27,37600,37750,37600,1941,73178450,226200000000,6000000
049080,기가레인,6560,-200,-2.96,6760,6760,6540,136598,906615630,134163099520,20451692
035460,기산텔레콤,3630,60,1.68,3550,3660,3550,60235,218221755,52915744200,14577340
187790,나노,1380,-10,-0.72,1390,1410,1370,117572,162373330,54131801340,39225943
151910,나노스,12300,-400,-3.15,12700,13200,12250,126946,1590773000,1185976725600,96420872
121600,나노신소재,16000,250,1.59,15900,16600,15800,167070,2718225450,173573328000,10848333
039860,나노엔텍,4620,20,0.43,4680,4680,4555,12087,55610430,112905121560,24438338
091970,나노캠텍,5670,-80,-1.39,5740,5740,5640,43350,245854510,113390083170,19998251
051490,나라엠앤디,4210,-55,-1.29,4255,4265,4190,43642,183888660,59782000000,14200000
190510,나무가,29050,550,1.93,28300,29750,28300,23688,692069900,98401181200,3387304
089600,나스미디어,57400,1400,2.5,56500,57800,55700,41391,2362330800,502519263400,8754691
138610,나이벡,8490,-20,-0.24,8590,8620,8440,7434,63319140,46353685020,5459798
130580,나이스디앤비,6000,-80,-1.32,6080,6150,5990,13338,80805530,92400000000,15400000
036800,나이스정보통신,24900,400,1.63,24500,24950,24350,5723,141305200,249000000000,10000000
091590,남화토건,6620,140,2.16,6450,6630,6450,70461,462943780,77718800000,11740000
168330,내츄럴엔도텍,25050,500,2.04,24050,26450,24050,894004,22580385950,487884621600,19476432
072770,네오디안테크놀로지,1405,35,2.55,1370,1410,1370,91200,127612840,42585104615,30309683
212560,네오오토,7740,200,2.65,7510,7800,7510,53370,409580900,60952213620,7874963
095660,네오위즈,12400,350,2.9,12050,12500,12050,84141,1029506650,271746099200,21915008
042420,네오위즈홀딩스,15350,0,0,15500,15500,15200,3750,57566350,135952893100,8856866
085910,네오티스,5030,35,0.7,5000,5050,4990,19304,97042140,55398800340,11013678
092730,네오팜,32100,150,0.47,31950,32200,31500,15880,504172150,239505707700,7461237
101400,네오피델리티,4735,-60,-1.25,4750,4845,4730,74253,354598655,67362207605,14226443
153460,네이블,6590,70,1.07,6530,6590,6470,31712,207732060,43032792260,6530014
007390,네이처셀,5750,170,3.05,5640,5930,5530,1842380,10537829890,297567393250,51750851
033640,네패스,9980,-220,-2.16,10200,10300,9950,266761,2677178650,217815236520,21825174
087730,네패스신소재,12800,450,3.64,12100,13200,12050,127610,1619515100,36608000000,2860000
073070,넥센테크,14800,800,5.71,14000,14950,13900,204003,2977044850,214600000000,14500000
089140,넥스턴,15300,-700,-4.38,16000,16000,15200,170654,2651363900,181251756000,11846520
065170,넥스트BT,1705,10,0.59,1675,1735,1675,66540,113667235,67760691405,39742341
139670,넥스트리밍,4520,50,1.12,4450,4525,4375,13073,58739570,31716437720,7016911
051980,넥스트바이오홀딩스,1135,-20,-1.73,1135,1175,1120,271412,309174540,22238928950,19593770
137940,넥스트아이,19400,-100,-0.51,19400,19800,18900,13867,268197200,265704708600,13696119
092600,넥스트칩,8800,-20,-0.23,8700,9100,8630,112377,998468610,118338000000,13447500
041140,넥슨지티,7140,0,0,7100,7180,7050,76708,545763390,252565519080,35373322
217270,넵튠,7360,130,1.8,7230,7360,7160,28144,203848260,139460238720,18948402
225570,넷게임즈,1800,-10,-0.55,1805,1840,1790,468512,847360630,190406971800,105781651
144510,녹십자랩셀,23350,-600,-2.51,23800,24050,23150,38913,911362100,246437160900,10554054
031390,녹십자셀,31600,-100,-0.32,32000,32000,31550,26898,853610800,369591672400,11695939
142280,녹십자엠에스,11150,100,0.9,11000,11150,11000,6674,73696700,106594000000,9560000
054050,농우바이오,15000,250,1.69,14800,15050,14700,27121,404422450,214500000000,14300000
040160,누리텔레콤,8720,40,0.46,8740,8750,8450,37146,321641720,105124265200,12055535
069140,누리플랜,7070,-60,-0.84,7130,7140,6980,70969,500360130,33592405070,4751401
126870,뉴로스,4950,20,0.41,4900,5000,4870,83054,410627780,70250325750,14191985
060260,뉴보텍,2520,20,0.8,2505,2585,2500,332553,843471180,62027075880,24613919
012340,뉴인텍,1175,0,0,1175,1190,1170,118959,140182125,57722063000,49125160
222040,뉴트리바이오텍,22300,250,1.13,21900,22450,21900,71882,1597067900,460004400000,20628000
144960,뉴파워프라즈마,27300,-50,-0.18,27350,27450,26950,28919,785578000,221333985600,8107472
900100,뉴프라이드,1725,65,3.92,1660,1730,1630,725623,1234065520,106320428475,61635031
085670,뉴프렉스,3800,-10,-0.26,3850,3850,3725,71695,270302510,51241700400,13484658
053290,능률교육,6050,90,1.51,5970,6060,5960,126226,759528820,69874475000,11549500
222810,닉스테크,2535,-40,-1.55,2585,2650,2525,1119815,2899645805,39696074535,15659201
119860,다나와,12050,550,4.78,11600,12150,11250,231660,2744132700,157551605100,13074822
064260,다날,5550,160,2.97,5430,5600,5350,692986,3814850190,251900347500,45387450
093640,다믈멀티미디어,3425,10,0.29,3395,3480,3360,33906,116018230,22374415300,6532676
039560,다산네트웍스,5370,20,0.37,5310,5410,5310,19535,105050420,116154485460,21630258
032190,다우데이타,12500,350,2.88,12050,12500,12000,161529,1983460200,478750000000,38300000
068240,다원시스,11700,200,1.74,11600,12050,11550,247243,2919036850,284276561400,24297142
020400,대동금속,39900,0,0,39500,40300,39100,516,20687600,19152000000,480000
008830,대동기어,25350,250,1,25000,25350,25000,70,1750600,22783363200,898752
048470,대동스틸,5050,50,1,5000,5110,4920,55488,278882545,50500000000,10000000
004780,대륙제관,7040,-10,-0.14,7030,7090,6980,52556,368817920,111958520960,15903199
017650,대림제지,1340,15,1.13,1330,1370,1320,124851,168594230,60300000000,45000000
007720,대명코퍼레이션,2415,60,2.55,2375,2430,2335,476697,1141684020,243433086750,100800450
078140,대봉엘에스,10300,330,3.31,10100,10350,9980,95629,971613910,114191763700,11086579
036480,대성미생물,110400,-1700,-1.52,112000,112000,110000,658,72711000,41952000000,380000
025440,대성엘텍,1360,-5,-0.37,1395,1395,1340,266138,361718380,134860521280,99162148
027830,대성창투,2345,80,3.53,2250,2350,2235,700847,1618341390,93800000000,40000000
104040,대성파인텍,2070,60,2.99,2010,2095,2010,463762,955211770,58380969690,28203367
262830,대신밸런스제4호스팩,1995,5,0.25,2020,2020,1985,87182,173701230,9994950000,5010000
020180,대신정보통신,1190,30,2.59,1130,1195,1130,667186,776483800,45730408850,38428915
045390,대아티아이,1840,-10,-0.54,1835,1870,1830,498799,922182880,130918800480,71151522
108380,대양전기공업,14000,300,2.19,13600,14000,13550,16272,225062300,133942662000,9567333
006580,대양제지,1955,30,1.56,1930,1970,1925,47906,93207460,52491750000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7000,0,0,6870,7180,6860,100334,704502380,88052622000,12578946
005710,대원산업,7360,0,0,7360,7360,7090,10264,74705410,147476736000,20037600
071460,대유위니아,5250,50,0.96,5200,5280,5130,61172,318285280,126585532500,24111530
120240,대정화금,12450,-50,-0.4,12350,12500,12350,8867,109934000,75306651150,6048727
003310,대주산업,1860,15,0.81,1830,1885,1825,485456,898625695,65829771000,35392350
078600,대주전자재료,7310,-400,-5.19,7560,7770,7250,354607,2650427260,102591683300,14034430
065690,대진디엠피,4255,-65,-1.5,4320,4350,4255,19919,85489510,58993447500,13864500
096350,대창솔루션,1720,40,2.38,1690,1740,1660,53715,91621365,19264000000,11200000
140520,대창스틸,3545,55,1.58,3450,3580,3450,25212,88773655,51636470000,14566000
131220,대한과학,5920,40,0.68,5880,5940,5850,9958,58723550,42365183520,7156281
010170,대한광통신,3815,30,0.79,3840,3880,3710,594256,2272577530,179160308495,46962073
054670,대한뉴팜,12550,1650,15.14,10850,13500,10600,3244930,41294020100,180154246000,14354920
023910,대한약품,35400,-950,-2.61,36000,36400,35300,16805,596317250,212400000000,6000000
021040,대호피앤씨,981,6,0.62,984,988,965,108609,106231529,71723682306,73112826
021045,대호피앤씨우,1665,40,2.46,1645,1695,1635,37804,62620695,7063705890,4242466
067080,대화제약,21900,400,1.86,21400,22000,21350,51940,1132820650,399126930600,18224974
192080,더블유게임즈,63900,900,1.43,63200,64300,62800,61884,3953902000,1115116024500,17450955
213420,덕산네오룩스,24600,0,0,24300,25200,23900,224583,5545582950,590646295200,24010012
077360,덕산하이메탈,8400,10,0.12,8430,8440,8310,29192,244316170,190835408400,22718501
090410,덕신하우징,1645,-5,-0.3,1625,1690,1615,483490,795643845,65898700000,40060000
194480,데브시스터즈,12850,250,1.98,12400,12850,12400,8838,112405500,142494870750,11089095
017680,데코앤이,1090,-25,-2.24,1120,1120,1090,458784,505293780,79797326040,73208556
206560,덱스터,6560,60,0.92,6500,6650,6500,100072,658470130,144840267040,22079309
067990,도이치모터스,6570,-60,-0.9,6630,6750,6480,223009,1470477540,172549933560,26263308
100130,동국S&C,6510,110,1.72,6280,6670,6280,964231,6289797410,372000930000,57143000
005160,동국산업,4915,185,3.91,4730,4930,4695,380457,1844124380,266611629030,54244482
075970,동국알앤에스,2340,20,0.86,2310,2375,2310,167262,391441930,43056000000,18400000
086450,동국제약,60700,500,0.83,60200,61000,60000,14315,863241300,539744400000,8892000
099410,동방선기,2150,-10,-0.46,2130,2175,2130,34906,75027120,29113154300,13541002
045890,동부라이텍,2035,15,0.74,2005,2040,1995,327738,661005575,53256045645,26170047
226440,동부스팩3호,2010,-10,-0.5,2010,2010,2000,5016,10052155,8944500000,4450000
230490,동부제4호스팩,2000,5,0.25,2000,2010,1995,24203,48420575,10600000000,5300000
033500,동성화인텍,6200,190,3.16,6020,6230,6010,150695,931273980,167298375800,26983609
025950,동신건설,6590,50,0.76,6540,6610,6480,13895,90890640,55356000000,8400000
088130,동아엘텍,19700,250,1.29,19400,19900,19300,104961,2068306600,219660831200,11150296
041930,동아화성,4685,-105,-2.19,4790,4800,4670,65105,306191325,74023000000,15800000
060380,동양에스텍,3385,25,0.74,3330,3395,3330,18400,61827075,33850000000,10000000
079960,동양이엔피,13100,-50,-0.38,13150,13150,13000,5396,70425800,102966000000,7860000
228340,동양파일,7180,0,0,7180,7230,7140,70102,503750610,143600000000,20000000
104460,동양피엔에프,4595,0,0,4600,4625,4555,11534,52932130,49229106875,10713625
088910,동우팜투테이블,4220,-15,-0.35,4235,4280,4200,75235,318602770,100708004320,23864456
094170,동운아나텍,12650,0,0,12800,12850,12500,54627,692814000,75786150000,5991000
013120,동원개발,4935,-65,-1.3,5000,5000,4900,88636,439254965,448137973500,90808100
109860,동일금속,8830,170,1.96,8660,8830,8580,2344,20284920,61810000000,7000000
032960,동일기연,13400,-50,-0.37,13450,13650,13300,380,5099950,79868663200,5960348
023790,동일철강,4340,-275,-5.96,4500,4560,4290,95862,423558450,31877668900,7345085
005290,동진쎄미켐,16550,-350,-2.07,16850,16850,16350,742689,12312338750,829637167700,50129134
025900,동화기업,36500,0,0,36150,36950,36000,7502,272674800,524021594000,14356756
078590,두올산업,2250,-55,-2.39,2315,2335,2155,470305,1050945990,28969357500,12875270
030350,드래곤플라이,4845,145,3.09,4745,4850,4700,42500,203943810,71934097755,14847079
203650,드림시큐리티,2900,70,2.47,2935,3225,2780,17133414,51697431715,99486686600,34305754
073190,디비케이,2180,0,0,2180,2185,2085,89560,191395985,26090327200,11968040
066670,디스플레이텍,4060,10,0.25,4070,4110,4050,26666,108869320,75889187080,18691918
214680,디알텍,1900,15,0.8,1890,1910,1865,124073,234468905,78517891400,41325206
263720,디앤씨미디어,27300,-5000,-15.48,32300,34000,26700,1530969,47336280300,110134287900,4034223
109740,디에스케이,10250,-350,-3.3,10650,10800,10100,619528,6497542850,171260792500,16708370
090710,디에스티로봇,2390,45,1.92,2350,2415,2345,470324,1122385345,128891194300,53929370
131030,디에이치피코리아,8910,120,1.37,8690,8970,8680,45328,399626170,147592341270,16564797
196490,디에이테크놀로지,12050,200,1.69,12000,12350,11700,109352,1314228250,79574416300,6603686
066900,디에이피,4445,20,0.45,4470,4485,4270,10822,47652835,101099315835,22744503
127120,디엔에이링크,3930,85,2.21,3975,3975,3810,6385,24773655,29932007910,7616287
092070,디엔에프,15900,250,1.6,15650,15950,15500,58282,922574350,171113065200,10761828
101000,디엠씨,3650,110,3.11,3540,3740,3520,235059,854376695,119543318100,32751594
134580,디엠티,4680,30,0.65,4645,4750,4540,107870,502084805,52650000000,11250000
039840,디오,35800,850,2.43,34600,35950,34600,82917,2953738700,543136227400,15171403
079810,디이엔티,7400,-650,-8.07,8050,8090,7350,301984,2311778970,66448522000,8979530
113810,디젠스,2805,25,0.9,2760,2865,2755,245496,687559060,60659392860,21625452
043360,디지아이,3530,50,1.44,3480,3540,3470,7567,26481420,31770000000,9000000
106520,디지탈옵틱,2330,25,1.08,2310,2375,2275,128760,299743380,54994694090,23602873
068930,디지털대성,3920,5,0.13,3970,3970,3905,12555,49248110,87228714160,22252223
033130,디지틀조선,2280,0,0,2280,2305,2260,117488,268230285,84622808760,37115267
033310,디케이디앤아이,2255,-10,-0.44,2280,2280,2235,5325,11962220,49547786805,21972411
105740,디케이락,5730,130,2.32,5600,5800,5560,31941,182034320,45012324420,7855554
187220,디티앤씨,10000,50,0.5,9950,10150,9690,71052,706078320,98540540000,9854054
131180,딜리,2210,30,1.38,2185,2225,2165,68691,150976640,64863500000,29350000
042510,라온시큐어,2995,45,1.53,2925,3030,2925,186746,558608780,95269787940,31809612
050120,라이브플렉스,878,0,0,878,888,860,98671,86209675,73087401412,83243054
171120,라이온켐텍,15000,250,1.69,14750,15150,14750,14245,213905000,230790075000,15386005
069540,라이트론,6380,0,0,6300,6420,6250,14156,89845390,46829212760,7340002
171010,램테크놀러지,4380,-40,-0.9,4275,4490,4275,27537,120996610,49857391080,11382966
084650,랩지노믹스,7600,50,0.66,7500,7700,7500,29610,224814910,64855352400,8533599
141080,레고켐바이오,32800,-50,-0.15,32850,33900,32050,26321,857293050,326510453600,9954587
060300,레드로버,5710,-140,-2.39,5780,5850,5420,1075929,6042476990,251380060590,44024529
038390,레드캡투어,16800,-100,-0.59,16850,16950,16700,3387,56971500,144303264000,8589480
228850,레이언스,18650,450,2.47,18450,18700,18200,6668,123214100,309422411100,16591014
047440,레이젠,1040,40,4,988,1125,924,6004600,6258261432,29034854160,27918129
238120,로고스바이오,13950,200,1.45,13750,14100,13650,4383,60837550,50146399800,3594724
090360,로보스타,21700,0,0,21450,22450,21450,93111,2043229100,169260000000,7800000
900260,로스웰,1975,5,0.25,1960,2010,1955,678359,1342824545,179292968750,90781250
016170,로엔,88400,-1200,-1.34,89600,89700,87900,17994,1588225300,2235786722000,25291705
067730,로지시스,4300,-75,-1.71,4380,4440,4300,78133,340013940,40165964600,9340922
071280,로체시스템즈,9010,-40,-0.44,9020,9150,8940,269720,2434818570,137822393030,15296603
038060,루멘스,4020,-40,-0.99,4015,4160,4015,615490,2517566970,190052671680,47276784
082800,루미마이크로,1240,25,2.06,1200,1245,1200,44970,54977280,47042500000,37937500
085370,루트로닉,11650,50,0.43,11600,11800,11500,73807,859700150,257914433700,22138578
08537M,루트로닉3우C,13900,-150,-1.07,14050,14050,13600,178,2462150,46899906600,3374094
060240,룽투코리아,9180,530,6.13,8650,9220,8460,303504,2719419470,211047226920,22989894
042940,르네코,1820,-25,-1.36,1980,2025,1680,1253339,2226637345,37553703460,20633903
058470,리노공업,49350,-250,-0.5,49500,49800,49100,10285,506960650,752210959500,15242370
039980,리노스,3170,80,2.59,3085,3435,3085,1167339,3825805635,114107805010,35996153
016100,리더스코스메틱,14550,-50,-0.34,14550,14750,14400,55892,816505550,261019972350,17939517
197210,리드,1465,5,0.34,1460,1520,1450,497296,737532270,73288394720,50026208
012700,리드코프,7680,120,1.59,7510,7740,7450,67937,518444400,205434086400,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4015,55,1.39,3990,4045,3985,41724,167546415,59369315170,14786878
098120,마이크로컨텍솔,5040,-10,-0.2,5020,5140,5010,109703,554778220,41896340640,8312766
147760,마이크로프랜드,10900,-250,-2.24,11100,11250,10800,233853,2581030200,117936539400,10819866
035480,마제스타,1675,10,0.6,1670,1695,1640,769215,1282239645,76261192250,45529070
038290,마크로젠,24300,1050,4.52,23250,24300,23250,37213,886720000,229184162100,9431447
267980,매일유업,75900,500,0.66,75800,76700,74900,28043,2124498600,565574314800,7451572
005990,매일홀딩스,24500,550,2.3,24050,24650,23950,57694,1400217200,159483166500,6509517
127160,매직마이크로,859,18,2.14,841,869,830,177293,151685520,26724026875,31110625
093520,매커스,3765,60,1.62,3705,3770,3690,53528,200404475,60854041380,16163092
141070,맥스로텍,1630,45,2.84,1560,1665,1560,471677,765253310,39285966600,24101820
067280,멀티캠퍼스,37400,-200,-0.53,37250,37450,37150,2039,75958750,221661534600,5926779
072870,메가스터디,30250,50,0.17,30200,30600,30200,891,27088900,121492802750,4016291
215200,메가스터디교육,35450,200,0.57,35750,35900,35250,1471,52118500,82399129200,2324376
133750,메가엠디,3675,5,0.14,3670,3750,3660,109758,407467175,82204579275,22368593
041920,메디아나,13950,200,1.45,13700,14000,13700,27165,377316800,120674419200,8650496
086900,메디톡스,570500,-20700,-3.5,581300,589700,570500,41769,24032968000,3227053217500,5656535
