단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,6620,-70,-1.05,6690,6750,6570,134801,894039290,196689607020,29711421
035600,KG이니시스,11550,-50,-0.43,11600,11750,11350,142360,1638942350,307069235550,26586081
060720,KH바텍,9040,-50,-0.55,9000,9250,8910,271304,2467626160,180800000000,20000000
083470,KJ프리텍,2245,-75,-3.23,2340,2360,2245,175745,401597320,47757965820,21273036
122450,KMH,9580,-10,-0.1,9590,9740,9580,23616,226842180,129077998100,13473695
052900,KMH하이텍,1135,-50,-4.22,1180,1185,1125,292384,337531295,53107764570,46790982
058400,KNN,990,-10,-1,996,1005,988,199938,198577978,131105422800,132429720
114450,KPX생명과학,4370,-35,-0.79,4405,4405,4330,9286,40427975,65550000000,15000000
036030,KTH,5680,-70,-1.22,5770,5790,5640,17602,99976840,202861324960,35715022
060370,KT서브마린,4580,-20,-0.43,4590,4640,4570,40208,184327280,100302000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2250,-30,-1.32,2315,2325,2225,18561,41681960,123388357500,54839270
160550,NEW,6780,200,3.04,6650,6780,6550,122574,816805330,185813398680,27406106
104200,NHN벅스,9800,-170,-1.71,9950,9950,9750,24495,240423370,145309990000,14827550
060250,NHN한국사이버결제,16100,-50,-0.31,16250,16350,15700,372769,5995272950,315358798300,19587503
030190,NICE평가정보,7850,-110,-1.38,7990,7990,7750,202510,1593573660,476611337000,60714820
024940,PN풍년,2870,0,0,2870,2895,2825,2397,6800755,28700000000,10000000
218410,RFHIC,1660,-15,-0.9,1675,1715,1630,275395,462218205,181615993500,109407225
091340,S&K폴리텍,4990,-40,-0.8,5030,5080,4905,77823,387977135,47013215140,9421486
019550,SBI인베스트먼트,838,193,29.92,649,838,648,42505303,33258889128,135811789850,162066575
950110,SBI핀테크솔루션즈,6000,250,4.35,5950,6680,5650,2370799,14840926400,147939240000,24656540
046140,SBS콘텐츠허브,7920,-60,-0.75,8020,8020,7860,19058,151532810,169991355600,21463555
036120,SCI평가정보,1140,-20,-1.72,1165,1165,1130,98991,113324045,40470000000,35500000
099220,SDN,1740,-25,-1.42,1770,1790,1730,593634,1038543685,61194575040,35169296
036540,SFA반도체,2490,0,0,2540,2545,2485,700060,1752353945,351056531910,140986559
040610,SG&G,3180,-125,-3.78,3310,3345,3180,220520,713184735,108397283280,34087196
049470,SGA,979,-19,-1.9,998,1020,978,891558,888283242,83747260762,85543678
184230,SGA솔루션즈,2270,-45,-1.94,2300,2365,2230,367850,836700875,70213308710,30930973
090730,SIMPAC Metal,6150,-260,-4.06,6330,6330,6110,29564,182531540,79950000000,13000000
207930,SK1호스팩,2030,-10,-0.49,2030,2040,2030,22873,46435225,11165000000,5500000
232330,SK3호스팩,2035,-5,-0.25,2040,2040,2030,20023,40651810,7326000000,3600000
057500,SKC 솔믹스,5140,-240,-4.46,5400,5470,5020,1250958,6536052920,316079365600,61494040
178920,SKC코오롱PI,31950,-2050,-6.03,34050,34400,31450,1656657,54046674300,938253987900,29366322
036490,SK머티리얼즈,173000,3400,2,172200,175800,170100,123959,21471295400,1824747429000,10547673
052260,SK바이오랜드,15950,-350,-2.15,16300,16350,15850,31931,512799400,239250000000,15000000
048550,SM C&C,2840,-15,-0.53,2815,2865,2770,301007,851620865,197472447680,69532552
089230,THE E&M,1320,15,1.15,1305,1320,1275,99491,129526015,121256493600,91860980
032540,TJ미디어,4725,-125,-2.58,4825,4830,4725,15313,72949720,65826852525,13931609
048770,TPC,5820,-110,-1.85,5930,5960,5810,37985,221951540,75078000000,12900000
052300,W홀딩컴퍼니,592,4,0.68,588,646,588,3237734,1994325948,70438031904,118983162
040300,YTN,2235,-20,-0.89,2255,2260,2215,21081,46888350,93870000000,42000000
051390,YW,3920,-130,-3.21,4050,4050,3900,26079,102976230,44513042560,11355368
052220,iMBC,3080,-30,-0.96,3110,3145,3080,13993,43377400,70840000000,23000000
079940,가비아,5610,-20,-0.36,5630,5690,5550,25477,142442130,75935187240,13535684
078890,가온미디어,10700,-150,-1.38,10800,10900,10650,88224,947902700,143468061000,13408230
192410,감마누,8430,-1460,-14.76,9950,9990,8100,2933069,25329070130,51498448500,6108950
024840,갑을메탈,2350,-130,-5.24,2485,2510,2290,722428,1722984540,73417515600,31241496
217730,강스템바이오텍,9780,-210,-2.1,9990,10000,9660,107433,1057221690,141324960900,14450405
094480,갤럭시아컴즈,6500,-80,-1.22,6570,6740,6420,181444,1189961010,212508029500,32693543
063080,게임빌,69600,200,0.29,70900,73600,69500,243847,17467420200,459025363200,6595192
039240,경남스틸,9440,-60,-0.63,9400,9470,9400,2366,22293890,47200000000,5000000
053950,경남제약,7770,0,0,7800,7810,7660,110716,857567340,87399881520,11248376
011040,경동제약,19250,-200,-1.03,19450,19450,19100,11709,225227550,255543750000,13275000
024910,경창산업,3920,-100,-2.49,4030,4085,3920,34907,138683895,68835200000,17560000
089890,고려반도체,3475,35,1.02,3400,3490,3390,25196,86647980,29280746150,8426114
198440,고려시멘트,1980,-20,-1,1990,2000,1960,83538,165150720,60350320800,30479960
049720,고려신용정보,3000,-35,-1.15,3040,3040,2980,66936,200999010,42900000000,14300000
014570,고려제약,6640,-10,-0.15,6710,6820,6640,75419,506024600,73040000000,11000000
098460,고영,64100,2500,4.06,61900,64300,60100,65222,4086255500,876628459100,13675951
038530,골드퍼시픽,3065,50,1.66,3090,3340,2900,182482,568801115,20399760345,6655713
206660,골든브릿지제2호스팩,2040,-5,-0.24,2040,2040,2040,24891,50777640,7956000000,3900000
219580,골든브릿지제3호스팩,2010,-10,-0.5,2010,2010,2010,6104,12269040,9849000000,4900000
227950,골든브릿지제4호스팩,2010,-10,-0.5,0,0,0,0,0,15175500000,7550000
900280,골든센츄리,3365,5,0.15,3360,3440,3280,201869,677615065,100277000000,29800000
215000,골프존,46550,-1000,-2.1,47500,47550,46400,8839,412909800,292120568250,6275415
121440,골프존뉴딘,5030,-90,-1.76,5120,5140,5000,127175,641402420,215469194540,42836818
014200,광림,4130,-110,-2.59,4240,4270,4050,937092,3859300620,200298747180,48498486
026910,광진실업,3760,-185,-4.69,3895,3950,3760,48082,182572060,24084322800,6405405
090150,광진윈텍,2900,-90,-3.01,2935,2965,2860,101304,293036190,28009339700,9658393
223040,교보5호스팩,2015,0,0,2005,2015,2000,14218,28513420,10941450000,5430000
267320,교보7호스팩,2025,20,1,2005,2025,2005,40565,81508450,8140500000,4020000
242040,교보비엔케이스팩,2015,-15,-0.74,2060,2060,2015,38542,77867035,14326650000,7110000
053270,구영테크,2060,-5,-0.24,2050,2085,2030,104712,214580655,40775998440,19794174
066620,국보디자인,24000,-50,-0.21,24000,24050,23250,28349,668410200,180000000000,7500000
043650,국순당,5680,-20,-0.35,5740,5800,5670,96715,554973660,101435166720,17858304
006050,국영지앤엠,1165,-40,-3.32,1205,1215,1150,478761,562991200,40652958095,34895243
060480,국일신동,3030,-30,-0.98,3100,3120,2980,38285,116101400,33602700000,11090000
078130,국일제지,395,-6,-1.5,401,406,392,2262737,898008670,45819241600,115998080
019010,그랜드백화점,12250,0,0,12150,12350,12000,7988,97439800,59045000000,4820000
900070,글로벌에스엠,1320,30,2.33,1290,1350,1285,524345,689438065,70942037760,53743968
204620,글로벌텍스프리,1385,-20,-1.42,1430,1465,1375,2802838,3962562960,128720314175,92938855
019660,글로본,2630,-70,-2.59,2700,2700,2630,74234,197447835,73642753610,28001047
053260,금강철강,3715,0,0,3730,3730,3670,24960,92313865,69544800000,18720000
036190,금화피에스시,41700,-200,-0.48,41900,42000,40000,3970,163488700,250200000000,6000000
049080,기가레인,5940,-320,-5.11,6150,6240,5940,306186,1858642480,141887324700,23886755
035460,기산텔레콤,3160,-170,-5.11,3325,3345,3145,250924,803808445,46064394400,14577340
187790,나노,1385,-50,-3.48,1435,1450,1385,424378,595453590,54327931055,39225943
151910,나노스,15500,-350,-2.21,15750,16000,15450,57237,898383500,1521597738000,98167596
121600,나노신소재,15300,-800,-4.97,16100,16200,15300,177288,2759125900,165979494900,10848333
039860,나노엔텍,4720,-75,-1.56,4840,4840,4710,10440,49500485,115348955360,24438338
091970,나노캠텍,4945,-5,-0.1,4905,5000,4775,57872,280317685,98891351195,19998251
051490,나라엠앤디,4725,0,0,4700,4765,4635,77014,360801155,67095000000,14200000
190510,나무가,27650,-550,-1.95,28600,28600,27250,27297,753901350,93658955600,3387304
089600,나스미디어,51200,600,1.19,50300,51500,49800,19432,988765400,448240179200,8754691
138610,나이벡,8540,-150,-1.73,8550,8750,8370,46341,392539610,46626674920,5459798
130580,나이스디앤비,6020,310,5.43,5710,6160,5600,63666,378781850,92708000000,15400000
036800,나이스정보통신,24100,-400,-1.63,24500,24700,24100,19521,475910900,241000000000,10000000
091590,남화토건,6540,-100,-1.51,6590,6640,6460,33637,220223110,76779600000,11740000
168330,내츄럴엔도텍,28350,750,2.72,27850,29100,27000,688412,19280058650,562209984000,19831040
072770,네오디안테크놀로지,1440,-20,-1.37,1460,1475,1400,181749,260021590,43645943520,30309683
212560,네오오토,6200,-140,-2.21,6270,6360,6170,75371,470105190,48824770600,7874963
095660,네오위즈,11950,-350,-2.85,12300,12300,11900,142309,1718699800,261884345600,21915008
042420,네오위즈홀딩스,13500,50,0.37,13600,13600,13050,39930,526677000,119567691000,8856866
085910,네오티스,4060,0,0,4060,4065,3990,42029,169076750,44715532680,11013678
092730,네오팜,30100,1400,4.88,28700,30350,28150,58722,1727382950,224583233700,7461237
153460,네이블,6000,-10,-0.17,6040,6100,5900,14943,88869430,39180084000,6530014
007390,네이처셀,6230,70,1.14,6160,6510,6100,1317733,8320706360,322407801730,51750851
033640,네패스,9990,60,0.6,10050,10500,9690,531286,5374101270,218033488260,21825174
087730,네패스신소재,11050,-150,-1.34,11350,11500,10900,45806,510972900,31603000000,2860000
073070,넥센테크,14400,600,4.35,13800,14800,13600,294113,4216199700,208800000000,14500000
089140,넥스턴,14200,-500,-3.4,14700,14700,13950,58336,833698350,168220584000,11846520
065170,넥스트BT,1645,5,0.3,1635,1690,1605,93306,153327375,65376150945,39742341
139670,넥스트리밍,3750,-50,-1.32,3770,3800,3700,18740,69910235,26313416250,7016911
051980,넥스트바이오홀딩스,1040,-65,-5.88,1095,1110,1030,200326,211430360,20377520800,19593770
137940,넥스트아이,18600,-250,-1.33,18850,18900,18200,9257,170655250,254747813400,13696119
092600,넥스트칩,9300,-700,-7,10050,10050,9300,269604,2588193980,125061750000,13447500
041140,넥슨지티,16000,-2100,-11.6,17600,18450,15800,3454425,59064471400,565973152000,35373322
217270,넵튠,18250,250,1.39,18750,19600,17900,1516397,28227324850,345925136500,18954802
225570,넷게임즈,2980,330,12.45,2680,3420,2680,12584112,39196105840,342434458160,114910892
144510,녹십자랩셀,23750,-500,-2.06,24700,24750,23600,33139,798087250,250658782500,10554054
031390,녹십자셀,36900,-900,-2.38,38150,38150,36650,86786,3230074700,431580149100,11695939
142280,녹십자엠에스,11000,-250,-2.22,11250,11300,10850,15003,165758550,105160000000,9560000
065560,녹원씨아이,7100,-150,-2.07,7150,7300,6900,28222,197923140,74597633900,10506709
054050,농우바이오,15550,-50,-0.32,15800,15800,15300,25567,396515800,222365000000,14300000
040160,누리텔레콤,9650,150,1.58,9510,9700,9300,94563,899739350,116335912750,12055535
069140,누리플랜,6220,-330,-5.04,6510,6700,6210,151196,969425420,29553714220,4751401
126870,뉴로스,5100,-210,-3.95,5260,5340,5100,588226,3064883320,72953444700,14304597
060260,뉴보텍,1980,-50,-2.46,2020,2060,1940,617034,1220557125,48735559620,24613919
012340,뉴인텍,1320,-60,-4.35,1405,1410,1305,1350641,1804914970,64845211200,49125160
222040,뉴트리바이오텍,16400,250,1.55,16350,16600,16000,160156,2620043400,338299200000,20628000
144960,뉴파워프라즈마,25600,200,0.79,25200,25900,24800,38880,984570300,207551283200,8107472
900100,뉴프라이드,1710,0,0,1715,1745,1660,1932079,3266928400,118178388990,69110169
085670,뉴프렉스,4145,-55,-1.31,4200,4245,4000,117993,486381560,56127295780,13540964
053290,능률교육,5850,40,0.69,5810,5900,5750,36462,213150340,67564575000,11549500
222810,닉스테크,2140,-30,-1.38,2170,2195,2120,111515,241101755,33510690140,15659201
119860,다나와,11650,0,0,11600,11850,11400,106974,1243585100,152321676300,13074822
064260,다날,5030,-150,-2.9,5120,5180,5030,440558,2241299780,237496932700,47216090
093640,다믈멀티미디어,2990,-25,-0.83,3045,3200,2950,50976,155385365,19532701240,6532676
039560,다산네트웍스,5980,-10,-0.17,5950,6020,5910,32123,191914640,132283137480,22120926
032190,다우데이타,10750,-400,-3.59,11100,11200,10750,80942,881606700,411725000000,38300000
068240,다원시스,10700,-100,-0.93,10900,11000,10700,144098,1560492200,259979419400,24297142
020400,대동금속,40200,-450,-1.11,40800,40800,39500,433,17300750,19296000000,480000
008830,대동기어,24200,-150,-0.62,24300,24550,24200,165,3993800,21749798400,898752
048470,대동스틸,4540,-40,-0.87,4590,4710,4505,303251,1395736480,45400000000,10000000
004780,대륙제관,6250,-200,-3.1,6470,6470,6250,28239,178374380,99394993750,15903199
017650,대림제지,1160,-35,-2.93,1185,1200,1160,153439,180186255,52200000000,45000000
007720,대명코퍼레이션,2505,-100,-3.84,2610,2625,2460,763316,1932130030,252505127250,100800450
078140,대봉엘에스,8620,-180,-2.05,8830,8880,8580,55979,485242660,95566310980,11086579
036480,대성미생물,107200,-600,-0.56,108400,108400,106100,517,55459700,40736000000,380000
025440,대성엘텍,1790,-120,-6.28,1880,1880,1780,3549046,6431217555,177500244920,99162148
027830,대성창투,2030,30,1.5,1985,2095,1960,831801,1698855860,81200000000,40000000
104040,대성파인텍,1940,-15,-0.77,1960,2005,1935,881429,1726863720,54714531980,28203367
262830,대신밸런스제4호스팩,2010,5,0.25,2020,2020,2010,21,42410,10070100000,5010000
020180,대신정보통신,1070,-40,-3.6,1120,1120,1070,696662,759962655,41118939050,38428915
045390,대아티아이,1870,-40,-2.09,1910,1935,1865,447985,843069695,133053346140,71151522
108380,대양전기공업,11900,0,0,11850,12000,11700,2915,34490250,113851262700,9567333
006580,대양제지,1920,15,0.79,1905,1920,1850,5323,10001475,51552000000,26850000
215580,대우스팩3호,2100,-40,-1.87,2165,2375,2100,1362897,3037329780,11361000000,5410000
048910,대원미디어,8870,70,0.8,8820,9220,8630,856370,7630143810,111575251020,12578946
005710,대원산업,7510,20,0.27,7490,7550,7480,21141,158685140,150482376000,20037600
071460,대유위니아,2975,5,0.17,2995,2995,2870,102096,299301150,107002702625,35967295
120240,대정화금,12400,0,0,12400,12450,12250,6063,74757350,75004214800,6048727
003310,대주산업,2250,-75,-3.23,2300,2325,2235,526312,1196188870,79632787500,35392350
078600,대주전자재료,8610,390,4.74,8240,8670,8120,664432,5650182890,120836442300,14034430
065690,대진디엠피,3940,-95,-2.35,4035,4035,3900,20577,81414815,54626130000,13864500
096350,대창솔루션,1640,20,1.23,1610,1790,1605,1682674,2827097510,29848000000,18200000
140520,대창스틸,4555,1050,29.96,3530,4555,3350,4240841,17402426280,66348130000,14566000
131220,대한과학,5250,-130,-2.42,5370,5410,5200,25962,137411220,37570475250,7156281
010170,대한광통신,3790,-65,-1.69,3855,3895,3610,695692,2622644945,177986256670,46962073
054670,대한뉴팜,11150,-550,-4.7,11700,11800,11150,251084,2864821600,160057358000,14354920
023910,대한약품,35750,-1300,-3.51,37100,37100,35700,24639,896024950,214500000000,6000000
021040,대호피앤씨,1015,0,0,1010,1020,996,245970,247947367,74209518390,73112826
021045,대호피앤씨우,1625,-20,-1.22,1645,1650,1600,39284,63393870,6894007250,4242466
067080,대화제약,22200,650,3.02,21550,22200,20850,375369,8119954050,404594422800,18224974
192080,더블유게임즈,56800,-1300,-2.24,58200,58700,56700,104080,5946720800,992189670400,17468128
213420,덕산네오룩스,19850,-2000,-9.15,21600,21700,19800,863136,17515672450,476598738200,24010012
077360,덕산하이메탈,8560,-540,-5.93,9150,9150,8550,75597,665758010,194470368560,22718501
090410,덕신하우징,1600,-70,-4.19,1695,1735,1575,873258,1445178155,64096000000,40060000
263600,덕우전자,13050,300,2.35,12800,13250,12600,101167,1308623450,105836361300,8110066
194480,데브시스터즈,12300,-750,-5.75,13000,13500,12250,59871,777789450,136764868500,11119095
263800,데이타솔루션,4400,-275,-5.88,4720,4740,4335,275036,1236305110,67577752000,15358580
017680,데코앤이,865,2,0.23,879,879,854,322299,278768981,63325400940,73208556
206560,덱스터,7240,-160,-2.16,7410,7450,7100,110491,795598260,160201717160,22127309
067990,도이치모터스,5550,-300,-5.13,5850,5850,5440,348311,1951214510,145761359400,26263308
100130,동국S&C,5250,-150,-2.78,5370,5400,5200,368493,1940832090,300000750000,57143000
005160,동국산업,4085,-50,-1.21,4140,4170,4085,79541,326515255,221588708970,54244482
075970,동국알앤에스,2355,-75,-3.09,2475,2475,2350,449128,1074741765,43332000000,18400000
086450,동국제약,59400,-1300,-2.14,61000,61000,59200,15186,906512400,528184800000,8892000
099410,동방선기,1935,-15,-0.77,1970,1970,1895,55725,107329295,26201838870,13541002
045890,동부라이텍,1755,-20,-1.13,1800,1800,1720,130043,226246920,46029876750,26227850
226440,동부스팩3호,2035,5,0.25,2035,2035,2035,2,4070,9055750000,4450000
230490,동부제4호스팩,2015,-5,-0.25,0,0,0,0,0,10679500000,5300000
033500,동성화인텍,5000,-120,-2.34,5160,5160,4970,197639,993361080,134918045000,26983609
025950,동신건설,6310,-240,-3.66,6530,6530,6140,41478,258935950,53004000000,8400000
088130,동아엘텍,16750,-750,-4.29,17650,17750,16700,283865,4822089200,186767458000,11150296
041930,동아화성,5040,150,3.07,4970,5040,4715,501668,2449525130,79632000000,15800000
060380,동양에스텍,3080,-120,-3.75,3200,3210,3080,17119,53387020,30800000000,10000000
079960,동양이엔피,12500,-100,-0.79,12600,12650,12500,7042,88602900,98250000000,7860000
228340,동양파일,5610,-230,-3.94,5850,5860,5560,271780,1538500000,112200000000,20000000
104460,동양피엔에프,4080,-120,-2.86,4200,4210,4080,22446,92455535,43711590000,10713625
088910,동우팜투테이블,4145,-35,-0.84,4160,4205,4085,81767,338942060,101381759160,24458808
094170,동운아나텍,13650,-750,-5.21,14350,14550,13550,199059,2777798000,81777150000,5991000
013120,동원개발,5210,20,0.39,5230,5280,5100,254773,1314121810,473110201000,90808100
109860,동일금속,8000,-60,-0.74,8060,8060,7970,10557,84597780,56000000000,7000000
032960,동일기연,12350,0,0,12350,12350,12300,1063,13124850,73610297800,5960348
023790,동일철강,4015,15,0.38,4020,4125,4000,6644,26797315,29490516275,7345085
005290,동진쎄미켐,18600,-550,-2.87,19400,19500,18250,718575,13540287550,932401892400,50129134
025900,동화기업,35000,-50,-0.14,34950,35450,34350,7073,247539650,502486460000,14356756
078590,두올산업,2210,-60,-2.64,2275,2285,2210,160219,358236180,28454346700,12875270
030350,드래곤플라이,5180,140,2.78,4975,5400,4975,281472,1465466730,76907869220,14847079
203650,드림시큐리티,2730,-75,-2.67,2755,2805,2655,890347,2429630795,95085228420,34829754
217620,디딤,2260,125,5.85,2120,2500,2120,1337580,3069531180,79556305300,35201905
073190,디비케이,2100,-40,-1.87,2170,2170,2100,42824,90492390,25132884000,11968040
066670,디스플레이텍,3890,-5,-0.13,3910,3925,3820,58092,224491975,72711561020,18691918
214680,디알텍,1725,-20,-1.15,1730,1765,1685,266049,456929110,71285980350,41325206
263720,디앤씨미디어,17550,-100,-0.57,17700,17800,17100,20835,362389100,70800613650,4034223
109740,디에스케이,11700,-100,-0.85,12500,13000,11700,856599,10546868600,201854601000,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2105,-95,-4.32,2190,2210,2100,1423737,3036534100,116759784255,55467831
131030,디에이치피코리아,7900,-130,-1.62,7980,8080,7700,232993,1824649880,130861896300,16564797
196490,디에이테크놀로지,12450,-150,-1.19,12600,12900,12300,80236,1008792900,82215890700,6603686
066900,디에이피,4055,25,0.62,4035,4070,3825,256978,1010087350,92228959665,22744503
127120,디엔에이링크,4160,-110,-2.58,4300,4300,4100,67672,282596130,31683753920,7616287
092070,디엔에프,18950,300,1.61,18950,19300,18100,227280,4257758900,203936640600,10761828
101000,디엠씨,2665,-5,-0.19,2655,2795,2600,248728,664277845,87282998010,32751594
134580,디엠티,3440,-25,-0.72,3465,3540,3385,52263,178321850,38700000000,11250000
039840,디오,29700,-1250,-4.04,31150,31350,29650,106585,3223955750,450590669100,15171403
079810,디이엔티,5550,-130,-2.29,5700,5780,5540,47559,268111090,49836391500,8979530
113810,디젠스,2000,-105,-4.99,2125,2125,2000,440265,900628595,43250904000,21625452
043360,디지아이,2995,45,1.53,2960,3020,2900,39835,118118555,26955000000,9000000
106520,디지탈옵틱,1960,-100,-4.85,2085,2115,1660,2154126,4141834620,46261631080,23602873
068930,디지털대성,3835,-10,-0.26,3825,3850,3805,51398,196539295,85337275205,22252223
033130,디지틀조선,2025,-55,-2.64,2085,2085,1995,209390,425042925,75158415675,37115267
033310,디케이디앤아이,1900,0,0,1890,1920,1870,16366,30918000,41747580900,21972411
105740,디케이락,5190,-100,-1.89,5250,5360,5130,43274,225045540,40770325260,7855554
187220,디티앤씨,11700,-450,-3.7,12200,12250,11600,111116,1321977000,115292431800,9854054
131180,딜리,2230,5,0.22,2225,2260,2200,93017,207238010,65450500000,29350000
042510,라온시큐어,2840,-20,-0.7,2880,2920,2815,263142,750559355,90339298080,31809612
050120,라이브플렉스,826,-24,-2.82,868,868,826,201065,168308585,68758762604,83243054
171120,라이온켐텍,13400,-150,-1.11,13550,13600,13350,6484,87033650,206172467000,15386005
069540,라이트론,5910,10,0.17,5900,6030,5760,24961,147207230,43379411820,7340002
171010,램테크놀러지,4080,-115,-2.74,4015,4195,4015,10846,44059420,46442501280,11382966
084650,랩지노믹스,9270,200,2.21,9200,9410,8960,307117,2815179020,79106462730,8533599
141080,레고켐바이오,33750,-750,-2.17,35000,35000,33700,24336,824343350,335967311250,9954587
060300,레드로버,3095,-210,-6.35,3270,3310,3060,881308,2792927150,137647060950,44474010
038390,레드캡투어,15850,-50,-0.31,15850,15850,15650,1750,27544300,136143258000,8589480
228850,레이언스,17650,0,0,17550,17850,17450,19681,345249750,292831397100,16591014
047440,레이젠,832,-158,-15.96,1020,1040,805,6276363,5627228236,23227883328,27918129
238120,로고스바이오,14700,0,0,14700,15200,14450,24740,364340050,52842442800,3594724
090360,로보스타,16200,-800,-4.71,17000,17150,16200,192065,3169469950,126360000000,7800000
900260,로스웰,2165,70,3.34,2135,2235,2080,2938217,6400040160,196541406250,90781250
016170,로엔,86300,-700,-0.8,87900,88100,85200,27654,2382161900,2182674141500,25291705
067730,로지시스,3785,-115,-2.95,3830,4005,3780,25062,95778640,35355389770,9340922
071280,로체시스템즈,6610,-310,-4.48,6930,7000,6560,303227,2034579980,101110545830,15296603
038060,루멘스,3550,-25,-0.7,3570,3620,3540,199521,714264150,167832583200,47276784
082800,루미마이크로,1220,-45,-3.56,1255,1265,1220,94419,116273445,46283750000,37937500
085370,루트로닉,11450,-450,-3.78,12000,12000,11450,227648,2645031550,254130872200,22194836
08537M,루트로닉3우C,14700,-250,-1.67,15150,15150,14500,1365,19830900,49011181800,3334094
060240,룽투코리아,11550,550,5,11150,12000,11150,1379132,15974466650,265533275700,22989894
058470,리노공업,47700,1050,2.25,46900,48700,46600,43041,2032856950,727061049000,15242370
039980,리노스,2460,-135,-5.2,2615,2630,2460,416247,1046392640,88550536380,35996153
016100,리더스코스메틱,11300,-150,-1.31,11400,12350,11200,278264,3261955900,202716542100,17939517
197210,리드,1135,-15,-1.3,1145,1205,1095,1890058,2169629700,56779746080,50026208
012700,리드코프,6820,120,1.79,6660,6850,6660,36893,249870090,182429748600,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,2270,-30,-1.3,2280,2420,2215,1920555,4438626975,37546667140,16540382
042500,링네트,3720,-100,-2.62,3795,3820,3710,92555,346302125,55565186160,14936878
098120,마이크로컨텍솔,5120,-70,-1.35,5170,5240,5080,57718,296975680,42561361920,8312766
147760,마이크로프랜드,8400,-30,-0.36,8470,8520,8080,133278,1109844770,90886874400,10819866
035480,마제스타,1810,50,2.84,1750,1850,1730,2304707,4142814785,82407616700,45529070
038290,마크로젠,24550,-100,-0.41,24650,24850,24150,43313,1060209150,231542023850,9431447
267980,매일유업,65100,-1400,-2.11,66500,67900,65100,67708,4505778000,495306709800,7608398
