단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068240,다원시스,10650,-200,-1.84,10800,10850,10600,145700,1556670800,258764562300,24297142
020400,대동금속,40700,-250,-0.61,40450,40950,40000,513,20593550,19536000000,480000
008830,대동기어,24400,-50,-0.2,24400,24750,24400,12,294200,21929548800,898752
048470,대동스틸,4815,75,1.58,4765,4870,4730,356555,1714171265,48150000000,10000000
004780,대륙제관,6460,-40,-0.62,6500,6530,6360,47540,306544790,102734665540,15903199
017650,대림제지,1245,-20,-1.58,1265,1265,1225,98783,122341485,56025000000,45000000
007720,대명코퍼레이션,2700,-50,-1.82,2705,2750,2655,731397,1962938160,272161215000,100800450
078140,대봉엘에스,8730,-20,-0.23,8750,8820,8620,108865,943125400,96785834670,11086579
036480,대성미생물,105900,-2100,-1.94,108000,108500,104700,2135,225983000,40242000000,380000
025440,대성엘텍,1850,-80,-4.15,1905,1950,1820,4840950,9020725615,183449973800,99162148
027830,대성창투,2045,-10,-0.49,2080,2100,2030,260030,535864860,81800000000,40000000
104040,대성파인텍,1955,55,2.89,1905,1970,1905,1425721,2814878925,55137582485,28203367
262830,대신밸런스제4호스팩,2015,0,0,0,0,0,0,0,10095150000,5010000
020180,대신정보통신,1145,-15,-1.29,1155,1175,1135,499206,572420905,44001107675,38428915
045390,대아티아이,1930,20,1.05,1910,1935,1910,369059,709465055,137322437460,71151522
108380,대양전기공업,12350,0,0,12350,12400,12150,5351,65551900,118156562550,9567333
006580,대양제지,1915,-55,-2.79,1970,1970,1915,7654,14702905,51417750000,26850000
215580,대우스팩3호,2115,-10,-0.47,2135,2150,2095,310485,657717060,11442150000,5410000
048910,대원미디어,8040,20,0.25,8030,8160,7710,527983,4205754950,101134725840,12578946
005710,대원산업,7430,20,0.27,7500,7500,7400,29821,221388500,148879368000,20037600
071460,대유위니아,3000,-20,-0.66,3035,3035,2965,42030,125820150,107901885000,35967295
120240,대정화금,12400,-50,-0.4,12450,12450,12300,10455,129037700,75004214800,6048727
003310,대주산업,2415,-15,-0.62,2430,2455,2385,290903,702875515,85472525250,35392350
078600,대주전자재료,8210,50,0.61,8150,8230,7610,417277,3303012370,115222670300,14034430
065690,대진디엠피,4065,55,1.37,3930,4160,3915,34397,140054780,56359192500,13864500
096350,대창솔루션,1650,70,4.43,1570,1675,1565,882754,1444885640,30030000000,18200000
140520,대창스틸,3105,-90,-2.82,3195,3195,3085,206072,642119130,45227430000,14566000
131220,대한과학,5510,-20,-0.36,5530,5530,5460,13564,74354910,39431108310,7156281
010170,대한광통신,4100,195,4.99,3900,4120,3885,1386099,5594323785,192544499300,46962073
054670,대한뉴팜,12150,-150,-1.22,12600,12650,12100,261124,3214412400,174412278000,14354920
023910,대한약품,37500,-750,-1.96,38000,38500,37200,20831,779209800,225000000000,6000000
021040,대호피앤씨,1035,5,0.49,1030,1040,1020,71094,73136780,75671774910,73112826
021045,대호피앤씨우,1655,-15,-0.9,1670,1690,1635,27393,45170155,7021281230,4242466
067080,대화제약,21750,100,0.46,21650,21850,21400,87479,1894117550,396393184500,18224974
192080,더블유게임즈,58800,-2200,-3.61,61100,61200,58700,126717,7535968100,1027125926400,17468128
213420,덕산네오룩스,23500,50,0.21,23450,23600,23050,166305,3877851900,564235282000,24010012
077360,덕산하이메탈,9100,-210,-2.26,9280,9320,9050,32561,298494810,206738359100,22718501
090410,덕신하우징,1625,45,2.85,1565,1695,1560,1659615,2712288555,65097500000,40060000
263600,덕우전자,13150,0,0,13200,13400,12900,108852,1421238250,106647367900,8110066
194480,데브시스터즈,12600,-150,-1.18,12750,12750,12450,15698,196799300,140100597000,11119095
263800,데이타솔루션,4820,70,1.47,5000,5490,4820,2722917,14211736930,74028355600,15358580
017680,데코앤이,885,-20,-2.21,908,909,881,276913,245799752,64789572060,73208556
206560,덱스터,7210,60,0.84,7130,7210,7110,44596,319928660,159537897890,22127309
067990,도이치모터스,5960,-30,-0.5,6030,6030,5920,101736,605174770,156529315680,26263308
100130,동국S&C,5510,100,1.85,5420,5560,5420,407557,2244171400,314857930000,57143000
005160,동국산업,4195,45,1.08,4145,4225,4135,127956,535365070,227555601990,54244482
075970,동국알앤에스,2500,-45,-1.77,2545,2550,2455,488165,1217677190,46000000000,18400000
086450,동국제약,60900,1200,2.01,59700,61500,59300,20070,1224152000,541522800000,8892000
099410,동방선기,2010,-5,-0.25,2015,2025,1995,44384,88962450,27217414020,13541002
045890,동부라이텍,1810,-25,-1.36,1835,1845,1790,129533,233981230,47472408500,26227850
226440,동부스팩3호,2025,-15,-0.74,2050,2050,2010,18578,37698345,9011250000,4450000
230490,동부제4호스팩,2010,-5,-0.25,2015,2015,2000,2641,5300190,10653000000,5300000
033500,동성화인텍,4745,-15,-0.32,4750,5070,4720,463560,2250863610,128037224705,26983609
025950,동신건설,6560,160,2.5,6450,6600,6370,7115,45891770,55104000000,8400000
088130,동아엘텍,18650,-250,-1.32,19000,19150,18350,130488,2432487450,207953020400,11150296
041930,동아화성,5090,-10,-0.2,5170,5230,5010,1022226,5240437560,80422000000,15800000
060380,동양에스텍,3255,-45,-1.36,3310,3400,3225,26083,85745020,32550000000,10000000
079960,동양이엔피,12550,-250,-1.95,12800,12800,12550,6622,83823200,98643000000,7860000
228340,동양파일,6010,40,0.67,5970,6050,5920,99659,594604740,120200000000,20000000
104460,동양피엔에프,4230,-65,-1.51,4300,4300,4200,7720,32631805,45318633750,10713625
088910,동우팜투테이블,4190,0,0,4190,4205,4140,57017,238346955,102482405520,24458808
094170,동운아나텍,14500,800,5.84,13700,14650,13350,287867,4070395650,86869500000,5991000
013120,동원개발,5380,70,1.32,5320,5400,5280,369137,1973896400,488547578000,90808100
109860,동일금속,8060,-120,-1.47,8180,8180,8060,8347,67713240,56420000000,7000000
032960,동일기연,12300,-100,-0.81,12350,12350,12200,1218,14943700,73312280400,5960348
023790,동일철강,4000,0,0,4020,4240,3950,9089,36774990,29380340000,7345085
005290,동진쎄미켐,19850,-250,-1.24,20100,20150,19250,1047873,20516723850,995063309900,50129134
025900,동화기업,36000,300,0.84,35650,36400,35650,13040,469619750,516843216000,14356756
078590,두올산업,2320,-30,-1.28,2375,2375,2320,139844,325896160,29870626400,12875270
030350,드래곤플라이,5040,-240,-4.55,5280,5300,4980,219974,1112366395,74829278160,14847079
203650,드림시큐리티,2795,-115,-3.95,2910,2960,2795,827268,2374115455,97349162430,34829754
217620,디딤,2140,70,3.38,2070,2275,2050,428188,931061120,75332076700,35201905
073190,디비케이,2155,-10,-0.46,2140,2180,2140,22248,47857850,25791126200,11968040
066670,디스플레이텍,4030,-20,-0.49,4030,4060,4000,38180,153790280,75328429540,18691918
214680,디알텍,1780,-5,-0.28,1785,1805,1770,217918,387435845,73558866680,41325206
263720,디앤씨미디어,17900,0,0,18050,18500,17300,39783,712330000,72212591700,4034223
109740,디에스케이,12000,150,1.27,12000,12250,11500,422433,5024185700,207030360000,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2250,-15,-0.66,2250,2270,2225,1357948,3048887290,124802619750,55467831
131030,디에이치피코리아,8330,-100,-1.19,8460,8460,8240,187291,1555342960,137984759010,16564797
196490,디에이테크놀로지,13300,50,0.38,13250,13500,13150,82766,1100185900,87829023800,6603686
066900,디에이피,4195,-150,-3.45,4345,4395,3965,389214,1625893025,95413190085,22744503
127120,디엔에이링크,4430,300,7.26,4130,4500,4130,210464,921662255,33740151410,7616287
092070,디엔에프,18850,-1150,-5.75,19800,19800,18550,398104,7575426850,202860457800,10761828
101000,디엠씨,2745,150,5.78,2560,2755,2505,809907,2145742680,89903125530,32751594
134580,디엠티,3630,5,0.14,3700,3840,3580,42162,153440790,40837500000,11250000
039840,디오,31650,550,1.77,31200,31850,31200,72120,2275592000,480174904950,15171403
079810,디이엔티,6060,-330,-5.16,6420,6420,6030,65498,402779600,54415951800,8979530
113810,디젠스,2280,-50,-2.15,2340,2360,2265,191783,439886985,49306030560,21625452
043360,디지아이,3090,-175,-5.36,3290,3290,3035,101114,316923940,27810000000,9000000
106520,디지탈옵틱,1935,-20,-1.02,1955,2020,1930,379114,747835205,45671559255,23602873
068930,디지털대성,3865,-35,-0.9,3900,3900,3830,85139,327274370,86004841895,22252223
033130,디지틀조선,2085,-30,-1.42,2105,2120,2085,89007,186811460,77385331695,37115267
033310,디케이디앤아이,1860,-40,-2.11,1890,1890,1855,57903,108265550,40868684460,21972411
105740,디케이락,5310,-40,-0.75,5310,5370,5300,15842,84380910,41712991740,7855554
187220,디티앤씨,12950,-400,-3,13250,13350,12550,175985,2263883650,127609999300,9854054
131180,딜리,2300,-110,-4.56,2425,2435,2300,275832,648836785,67505000000,29350000
042510,라온시큐어,2785,-40,-1.42,2850,2850,2780,116956,327953915,88589769420,31809612
050120,라이브플렉스,867,11,1.29,858,950,850,1005628,906959240,72171727818,83243054
171120,라이온켐텍,13500,-500,-3.57,13900,14000,13500,18825,256998450,207711067500,15386005
069540,라이트론,5880,-30,-0.51,5900,5990,5850,9179,54104570,43159211760,7340002
171010,램테크놀러지,4135,0,0,4060,4135,3885,21992,88616855,47068564410,11382966
084650,랩지노믹스,8680,440,5.34,8210,8770,8190,163227,1386428770,74071639320,8533599
141080,레고켐바이오,34350,-1200,-3.38,35800,36200,33900,62234,2152080500,341940063450,9954587
060300,레드로버,3370,-55,-1.61,3435,3470,3335,450606,1524538805,149877413700,44474010
038390,레드캡투어,16200,200,1.25,16000,16200,15900,1742,27881850,139149576000,8589480
228850,레이언스,17850,-150,-0.83,17950,18050,17700,12529,222987400,296149599900,16591014
047440,레이젠,915,0,0,0,0,0,0,0,25545088035,27918129
238120,로고스바이오,14100,600,4.44,13350,15800,13350,101007,1452604750,50685608400,3594724
090360,로보스타,17300,-350,-1.98,17750,17800,17200,80889,1408306150,134940000000,7800000
900260,로스웰,2220,-5,-0.22,2245,2250,2170,1226400,2703870640,201534375000,90781250
016170,로엔,88000,100,0.11,88500,89300,87600,23090,2042672600,2225670040000,25291705
067730,로지시스,3935,80,2.08,3890,3985,3850,19214,75066745,36756528070,9340922
071280,로체시스템즈,7050,-140,-1.95,7200,7260,7010,236290,1674398420,107841051150,15296603
038060,루멘스,3610,-25,-0.69,3610,3650,3600,105199,380659530,170669190240,47276784
082800,루미마이크로,1270,-5,-0.39,1280,1290,1235,160445,203145260,48180625000,37937500
085370,루트로닉,11700,-50,-0.43,11750,11850,11500,131460,1534381300,259679581200,22194836
08537M,루트로닉3우C,14700,-250,-1.67,14450,15100,14450,1062,15489250,49011181800,3334094
060240,룽투코리아,10950,-550,-4.78,11550,11750,10850,887825,9864963000,251739339300,22989894
058470,리노공업,48450,-500,-1.02,48750,49000,48150,20826,1009070150,738492826500,15242370
039980,리노스,2660,-40,-1.48,2745,2745,2625,222591,590736860,95749766980,35996153
016100,리더스코스메틱,11750,300,2.62,11450,11850,11350,78620,914007900,210789324750,17939517
197210,리드,1240,-40,-3.13,1260,1270,1230,607818,759295905,62032497920,50026208
012700,리드코프,6730,30,0.45,6740,6800,6630,41547,277989090,180022317900,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,2440,175,7.73,2265,2715,2215,14230261,36198745270,40358532080,16540382
042500,링네트,3860,0,0,3870,3875,3800,46427,177839065,57656349080,14936878
098120,마이크로컨텍솔,5250,-190,-3.49,5440,5540,5250,107091,571809540,43642021500,8312766
147760,마이크로프랜드,8850,120,1.37,8760,9070,8740,180127,1601263170,95755814100,10819866
035480,마제스타,1800,-40,-2.17,1830,1850,1755,743913,1336465845,81952326000,45529070
038290,마크로젠,23650,-100,-0.42,23600,23900,23500,33831,799144600,223053721550,9431447
267980,매일유업,68400,-1900,-2.7,70000,70000,68200,49615,3411197200,520414423200,7608398
005990,매일홀딩스,19150,-150,-0.78,19300,19300,19000,42648,815432700,124657250550,6509517
127160,매직마이크로,991,52,5.54,928,1050,928,1686392,1688648353,30830629375,31110625
093520,매커스,4095,5,0.12,4090,4130,4025,105432,430059045,66187861740,16163092
