단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,6910,-100,-1.43,7030,7040,6910,19413,135314480,246790802020,35715022
043610,KT뮤직,4400,190,4.51,4350,4470,4255,934654,4065775310,183980865200,41813833
060370,KT서브마린,4780,-20,-0.42,4795,4810,4750,51215,244359335,104682000000,21900000
086960,MDS테크,21400,-100,-0.47,21400,21600,21200,48909,1048663800,188868011200,8825608
065150,MPK,1835,-30,-1.61,1865,1880,1815,296978,549537205,148283426845,80808407
160550,NEW,8140,-80,-0.97,8220,8270,8120,75139,613940150,223085702840,27406106
060250,NHN한국사이버결제,12400,-250,-1.98,12650,12700,12400,94763,1189316550,227468613200,18344243
030190,NICE평가정보,7860,160,2.08,7730,7980,7720,415838,3279602100,477218485200,60714820
024940,PN풍년,3210,-70,-2.13,3280,3280,3200,25752,82607710,32100000000,10000000
091340,S&K폴리텍,4430,35,0.8,4365,4475,4365,44819,197901035,39546623290,8927003
950110,SBI액시즈,3955,25,0.64,3965,3980,3920,43154,170074545,84500157000,21365400
019550,SBI인베스트먼트,885,77,9.53,871,949,842,82571452,74010703784,143428918875,162066575
046140,SBS콘텐츠허브,7960,-90,-1.12,8050,8050,7900,11808,93749490,170849897800,21463555
036120,SCI평가정보,1320,-45,-3.3,1360,1380,1300,293013,388780395,46860000000,35500000
099220,SDN,1440,30,2.13,1395,1465,1390,623617,896023775,50643786240,35169296
036540,SFA반도체,2370,-30,-1.25,2400,2405,2355,332940,789869185,330296647380,139365674
040610,SG&G,4990,10,0.2,4980,5200,4860,5995979,30295733095,170095108040,34087196
049470,SGA,1215,0,0,1230,1265,1215,2615679,3242790480,103935568770,85543678
184230,SGA솔루션즈,2635,115,4.56,2515,2635,2515,547177,1419044555,67603391360,25655936
090730,SIMPAC METALLOY,5480,-70,-1.26,5470,5700,5470,10081,55700390,71240000000,13000000
207930,SK1호스팩,1990,-5,-0.25,1980,1995,1980,4509,8964675,10945000000,5500000
232330,SK3호스팩,1995,45,2.31,1965,2000,1965,964,1914315,7182000000,3600000
057500,SKC 솔믹스,4150,-110,-2.58,4100,4215,4100,218341,906313815,255200266000,61494040
178920,SKC코오롱PI,14750,-200,-1.34,14900,15000,14550,237774,3493263550,433153249500,29366322
036490,SK머티리얼즈,173400,-4300,-2.42,177700,178900,171200,62914,10922818800,1828966498200,10547673
052260,SK바이오랜드,15850,-50,-0.31,16050,16050,15700,24219,383672250,237750000000,15000000
048550,SM C&C,2175,-60,-2.68,2255,2255,2150,214048,467285555,151233300600,69532552
089230,THE E&M,5710,-30,-0.52,5940,5940,5650,10661,60877850,104905239160,18372196
032540,TJ미디어,4750,-175,-3.55,4940,4945,4695,139967,667291425,66175142750,13931609
048770,TPC,8320,1920,30,6420,8320,6410,3009619,23381847540,107328000000,12900000
052300,W홀딩컴퍼니,649,-15,-2.26,664,667,642,546527,357040094,68353329000,105321000
040300,YTN,2525,55,2.23,2470,2525,2470,63744,158981680,106050000000,42000000
051390,YW,4115,10,0.24,4105,4115,4060,6085,24846675,46727339320,11355368
052220,iMBC,3860,-5,-0.13,3860,3915,3855,11317,43781950,88780000000,23000000
079940,가비아,6420,-170,-2.58,6590,6650,6380,215649,1396888550,86899091280,13535684
078890,가온미디어,11000,200,1.85,11100,11200,10900,319553,3529740250,147490530000,13408230
192410,감마누,8900,90,1.02,8810,9000,8810,28972,257624820,32130780000,3610200
024840,갑을메탈,2175,-75,-3.33,2250,2265,2160,350308,768864750,67950253800,31241496
217730,강스템바이오텍,9820,-10,-0.1,9810,9860,9720,31499,307591500,139803903000,14236650
094480,갤럭시아컴즈,4050,-55,-1.34,4070,4125,4030,18640,76014760,132408849150,32693543
063080,게임빌,54000,-1700,-3.05,55500,55700,53900,59145,3216425300,356140368000,6595192
039240,경남스틸,9960,-140,-1.39,10100,10200,9950,6954,69389050,49800000000,5000000
053950,경남제약,4685,-5,-0.11,4700,4730,4650,20862,97574750,52698641560,11248376
011040,경동제약,18450,-200,-1.07,18600,18650,18400,8693,161216750,244923750000,13275000
139050,경봉,3150,-35,-1.1,3230,3400,3080,4151155,13313936795,63468436500,20148710
024910,경창산업,5050,-50,-0.98,5070,5110,5010,31411,159284780,88678000000,17560000
089890,고려반도체,2965,-35,-1.17,3340,3340,2885,25458,75986500,24983428010,8426114
049720,고려신용정보,2695,0,0,2705,2730,2650,65052,174844725,38538500000,14300000
014570,고려제약,6400,-50,-0.78,6490,6550,6350,107433,691984410,70400000000,11000000
098460,고영,50500,500,1,50100,50600,49550,61727,3086295850,690332525500,13669951
206660,골든브릿지제2호스팩,2005,0,0,1995,2095,1995,25179,50819225,7819500000,3900000
219580,골든브릿지제3호스팩,1965,0,0,1970,1970,1940,4420,8655780,9628500000,4900000
227950,골든브릿지제4호스팩,1930,0,0,1930,1935,1920,19221,36998815,14571500000,7550000
900280,골든센츄리,4740,-135,-2.77,4900,4970,4720,569363,2758634355,141252000000,29800000
215000,골프존,58100,100,0.17,58900,59000,58100,6824,398567100,364601611500,6275415
121440,골프존유원홀딩스,6090,-170,-2.72,6260,6280,6070,376566,2308874150,260876221620,42836818
014200,광림,6680,-130,-1.91,6810,6890,6510,1049688,7055030940,323969886480,48498486
026910,광진실업,5570,-180,-3.13,5700,5880,5400,545819,3060061870,35678105850,6405405
090150,광진윈텍,4300,-70,-1.6,4335,4525,4180,345815,1479034000,41531089900,9658393
223040,교보5호스팩,1980,0,0,1960,1980,1960,8124,16008415,10751400000,5430000
242040,교보비엔케이스팩,1945,10,0.52,1935,1945,1925,17954,34611805,13828950000,7110000
053270,구영테크,2325,15,0.65,2310,2375,2250,348626,811179990,46021454550,19794174
066620,국보디자인,16050,-100,-0.62,15950,16200,15850,9714,155244750,120375000000,7500000
043650,국순당,7260,-260,-3.46,7900,7970,7230,1622541,12357818730,129651287040,17858304
006050,국영지앤엠,1750,35,2.04,1725,1810,1700,1346541,2349554465,59915360750,34237349
060480,국일신동,2950,-730,-19.84,3665,3770,2865,3337813,10770004720,32715500000,11090000
078130,국일제지,642,-45,-6.55,681,685,631,8532028,5569740789,74470767360,115998080
019010,그랜드백화점,12950,300,2.37,12650,13850,12500,63951,826886550,62419000000,4820000
900070,글로벌에스엠,1900,-5,-0.26,1890,1910,1875,119215,225213415,101475099300,53407947
019660,글로본,4595,-150,-3.16,4750,4785,4295,129492,586261550,128664810965,28001047
053260,금강철강,4500,90,2.04,4360,4570,4360,154244,694162475,84240000000,18720000
036190,금화피에스시,36000,-700,-1.91,36600,36600,36000,1512,54696400,216000000000,6000000
049080,기가레인,5110,270,5.58,4815,5470,4790,701586,3639948925,90469591310,17704421
035460,기산텔레콤,3600,15,0.42,3585,3695,3555,217009,787407570,52478424000,14577340
187790,나노,1580,-45,-2.77,1625,1645,1575,411224,655669525,61976989940,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12350,150,1.23,12100,12550,12100,44367,547203100,133976912550,10848333
039860,나노엔텍,4880,-20,-0.41,4840,4975,4840,40245,197881620,119259089440,24438338
091970,나노캠텍,4990,0,0,5000,5010,4825,22389,111312025,99791272490,19998251
051490,나라엠앤디,4055,5,0.12,4085,4085,4030,29163,118170075,57581000000,14200000
190510,나무가,42450,-850,-1.96,43200,43450,42300,27534,1175488600,143791054800,3387304
089600,나스미디어,35100,-350,-0.99,35150,35350,34700,19758,690869400,307289654100,8754691
138610,나이벡,7630,-80,-1.04,7570,7770,7540,8309,63304420,41458184880,5433576
130580,나이스디앤비,6120,-150,-2.39,6210,6250,6090,125505,772362590,94248000000,15400000
036800,나이스정보통신,25550,-250,-0.97,25700,26100,25000,35718,910428150,255500000000,10000000
091590,남화토건,6000,-140,-2.28,6140,6140,6000,31221,188219960,70440000000,11740000
168330,내츄럴엔도텍,16300,300,1.88,15950,17000,15950,346056,5726286250,317465841600,19476432
072770,네오디안테크놀로지,1360,-35,-2.51,1395,1400,1360,73977,102080280,41221168880,30309683
212560,네오오토,6260,-130,-2.03,6300,6390,6260,22955,144448840,49297268380,7874963
095660,네오위즈게임즈,11400,0,0,11450,11450,11300,63319,719485500,249831091200,21915008
042420,네오위즈홀딩스,16400,50,0.31,16250,16450,16150,10594,172265100,145252602400,8856866
085910,네오티스,5120,0,0,5150,5150,5090,25120,128363060,56390031360,11013678
092730,네오팜,23800,-400,-1.65,24300,24300,23550,35941,856917550,177577440600,7461237
101400,네오피델리티,3060,-55,-1.77,3100,3175,3040,25215,77759755,42114516840,13762914
153460,네이블,6240,340,5.76,5900,6940,5820,575276,3683141140,40747287360,6530014
007390,네이처셀,4605,-55,-1.18,4665,4695,4580,181440,835516695,233977061355,50809351
033640,네패스,9850,-200,-1.99,10100,10150,9850,164941,1645335460,214977963900,21825174
087730,네패스신소재,8720,-10,-0.11,8650,8800,8620,762,6620750,24939200000,2860000
073070,넥센테크,4270,280,7.02,3990,4950,3930,1098517,4990558440,61915000000,14500000
089140,넥스턴,24950,-750,-2.92,25950,25950,24800,74545,1878791900,295570674000,11846520
065170,넥스트BT,2080,-20,-0.95,2080,2180,2040,1156642,2438217355,82664069280,39742341
139670,넥스트리밍,5660,-20,-0.35,5690,5770,5560,9667,54768210,39715716260,7016911
051980,넥스트바이오홀딩스,1125,-45,-3.85,1170,1170,1100,442050,497320035,22042991250,19593770
137940,넥스트아이,22200,-1200,-5.13,23200,23200,22200,20163,457515250,265711888800,11969004
092600,넥스트칩,6650,540,8.84,6110,7050,6110,688940,4563721590,89425875000,13447500
041140,넥슨지티,8540,-310,-3.5,8850,8900,8540,116382,1007777650,302088169880,35373322
217270,넵튠,2060,15,0.73,2055,2130,2010,1903040,3954095880,195168548840,94742014
144510,녹십자랩셀,24700,-450,-1.79,25200,25350,24500,47591,1183433250,260685133800,10554054
031390,녹십자셀,25900,-400,-1.52,26400,26500,25900,30120,784783950,302924820100,11695939
142280,녹십자엠에스,10900,450,4.31,10450,11350,10450,163440,1803197300,104204000000,9560000
054050,농우바이오,15750,50,0.32,15700,15850,15500,23682,371664050,225225000000,14300000
040160,누리텔레콤,10050,270,2.76,9820,10150,9740,158399,1580346310,121158126750,12055535
069140,누리플랜,7980,-400,-4.77,8880,9070,7700,1756231,14423317230,36229862340,4540083
126870,뉴로스,4675,-40,-0.85,4740,4745,4645,56312,265014380,66347529875,14191985
060260,뉴보텍,3800,-110,-2.81,3900,3920,3585,1752253,6570576185,93532892200,24613919
012340,뉴인텍,1100,-30,-2.65,1120,1145,1085,556735,618594620,54037676000,49125160
222040,뉴트리바이오텍,26600,-850,-3.1,27700,27700,26450,50626,1363083250,274352400000,10314000
144960,뉴파워프라즈마,22600,-400,-1.74,23000,23400,22550,26318,602321250,183228867200,8107472
900100,뉴프라이드,3005,-130,-4.15,3150,3150,2960,1252214,3793190525,148864030895,49538779
085670,뉴프렉스,3540,-125,-3.41,3665,3685,3475,842390,2976620095,47735689320,13484658
053290,능률교육,5940,-30,-0.5,6000,6040,5800,122706,725644210,68604030000,11549500
222810,닉스테크,2355,-15,-0.63,2365,2380,2325,103412,243723470,35888316000,15239200
119860,다나와,6670,-100,-1.48,6750,6800,6660,32351,217301810,87209062740,13074822
064260,다날,5400,160,3.05,5270,5430,5220,958257,5133490430,229059527400,42418431
093640,다믈멀티미디어,6690,400,6.36,6330,7050,6280,3289210,22203122300,43486846440,6500276
039560,다산네트웍스,6980,140,2.05,6860,6980,6790,164550,1132735920,150979200840,21630258
032190,다우데이타,10700,-250,-2.28,11050,11050,10650,79138,854605150,409810000000,38300000
068240,다원시스,10600,-50,-0.47,10700,10850,10300,143896,1534448250,257549705200,24297142
020400,대동금속,40150,800,2.03,39000,40400,39000,1000,39784050,19272000000,480000
008830,대동기어,27650,50,0.18,27350,27900,27150,654,17946600,24850492800,898752
048470,대동스틸,4005,5,0.13,4000,4020,3920,49869,197357610,40050000000,10000000
004780,대륙제관,6950,0,0,6950,7010,6910,26593,185096110,110527233050,15903199
017650,대림제지,1505,-5,-0.33,1495,1575,1490,880282,1348715970,67725000000,45000000
007720,대명코퍼레이션,1650,-5,-0.3,1665,1670,1630,122216,201246605,166320742500,100800450
078140,대봉엘에스,11350,-450,-3.81,11600,11850,11300,81192,935547400,125832671650,11086579
036480,대성미생물,125700,-1300,-1.02,126500,126800,124200,1024,128788500,47766000000,380000
025440,대성엘텍,1165,-5,-0.43,1190,1190,1150,265904,309065395,115465652420,99112148
027830,대성창투,3180,-100,-3.05,3350,3430,3045,9780457,31766082055,127200000000,40000000
104040,대성파인텍,2480,-55,-2.17,2570,2570,2460,1794716,4478529435,69944350160,28203367
232140,대신밸런스제2호스팩,3055,-30,-0.97,3070,3085,3020,41134,125451505,32444100000,10620000
262830,대신밸런스제4호스팩,1990,5,0.25,2000,2000,1990,9309,18595780,9969900000,5010000
020180,대신정보통신,2100,155,7.97,1920,2270,1915,16809730,35819696095,80700721500,38428915
045390,대아티아이,2005,-10,-0.5,2030,2045,2005,1352366,2732058780,142658801610,71151522
108380,대양전기공업,14700,-100,-0.68,14900,14900,14400,10164,147887800,140639795100,9567333
006580,대양제지,22400,-600,-2.61,23800,23800,22400,1778,40213950,60144000000,2685000
215480,대우SBI스팩1호,3610,135,3.88,3520,3980,3510,258039,951566895,12761350000,3535000
204440,대우스팩2호,2050,10,0.49,2040,2060,2035,13788,28101855,11787500000,5750000
215580,대우스팩3호,1995,5,0.25,1990,1995,1965,25578,50555955,10792950000,5410000
048910,대원미디어,6340,-130,-2.01,6480,6490,6250,100405,636607160,79750517640,12578946
005710,대원산업,7880,-40,-0.51,7930,8090,7880,76303,605464440,143542080000,18216000
071460,대유위니아,4200,0,0,4200,4200,4150,29170,121996830,101268426000,24111530
120240,대정화금,12100,-50,-0.41,12150,12200,12000,8927,107562850,73189596700,6048727
003310,대주산업,3215,200,6.63,2985,3225,2975,8147364,25424810830,113786405250,35392350
078600,대주전자재료,4600,250,5.75,4380,4600,4350,129562,581311220,60992527000,13259245
065690,대진디엠피,4005,75,1.91,3930,4090,3925,56558,227475255,55166123565,13774313
096350,대창솔루션,2470,-25,-1,2435,2565,2435,23129,57652550,27664000000,11200000
140520,대창스틸,5140,-20,-0.39,5130,5160,5070,54795,279345050,74869240000,14566000
131220,대한과학,7190,80,1.13,7130,7330,7010,221281,1589371230,51453660390,7156281
010170,대한광통신,1780,30,1.71,1730,1790,1730,533972,943753785,83592489940,46962073
054670,대한뉴팜,17050,-350,-2.01,17450,17500,17000,95122,1626075750,244751386000,14354920
023910,대한약품,27650,-50,-0.18,27800,27800,27400,9970,274481300,165900000000,6000000
021040,대호피앤씨,1215,-10,-0.82,1215,1230,1185,453047,549587805,60887083590,50112826
021045,대호피앤씨우,2675,-90,-3.25,2765,2900,2620,431761,1178204730,11348596550,4242466
067080,대화제약,20100,-250,-1.23,20400,21000,19950,197611,3989747850,366321977400,18224974
192080,더블유게임즈,38400,-200,-0.52,38600,38900,37950,63971,2458987100,667536960000,17383775
213420,덕산네오룩스,26350,-100,-0.38,26650,26650,25400,41490,1081140950,316404739500,12007770
077360,덕산하이메탈,7840,-50,-0.63,7950,7950,7790,19273,150805280,178113047840,22718501
090410,덕신하우징,5990,-20,-0.33,6030,6090,5950,28089,168501150,47991880000,8012000
194480,데브시스터즈,13250,-250,-1.85,13700,13700,13250,31565,422644700,146930508750,11089095
017680,데코앤이,1400,-30,-2.1,1390,1445,1380,988682,1393342955,96320603400,68800431
206560,덱스터,6860,-130,-1.86,6950,7040,6860,71148,494704760,149436929740,21783809
067990,도이치모터스,5390,-50,-0.92,5450,5450,5330,89538,482661380,141559230120,26263308
100130,동국S&C,5980,-60,-0.99,6080,6130,5960,1768796,10663757920,341715140000,57143000
005160,동국산업,4515,165,3.79,4340,4530,4325,895454,3971101225,244913836230,54244482
075970,동국알앤에스,2280,-35,-1.51,2335,2365,2280,125260,289460790,41952000000,18400000
086450,동국제약,58000,0,0,57900,58200,56600,15239,877550400,515736000000,8892000
099410,동방선기,2500,-85,-3.29,2600,2825,2440,4383848,11704386995,33852505000,13541002
045890,동부라이텍,1920,20,1.05,1905,1980,1850,102831,196038200,49858055040,25967737
226440,동부스팩3호,1955,0,0,1960,1960,1935,15784,30811425,8699750000,4450000
230490,동부제4호스팩,1935,0,0,1930,1945,1925,35660,68947375,10255500000,5300000
033500,동성화인텍,8030,-250,-3.02,8280,8280,8020,236673,1915863610,216678380270,26983609
025950,동신건설,6950,-350,-4.79,7350,7380,6950,81787,579127790,58380000000,8400000
088130,동아엘텍,25000,800,3.31,24200,25450,24050,514754,12842905850,278757400000,11150296
041930,동아화성,5050,-40,-0.79,5100,5110,5010,24975,125353090,79790000000,15800000
038500,동양시멘트,3375,-10,-0.3,3395,3395,3350,39601,133236555,362330458875,107357173
060380,동양에스텍,3720,15,0.4,3705,3855,3670,137795,518927550,37200000000,10000000
079960,동양이엔피,13000,0,0,13000,13050,12850,2614,33787900,102180000000,7860000
228340,동양파일,7470,-380,-4.84,7850,7860,7400,412202,3119893750,149400000000,20000000
104460,동양피엔에프,4960,20,0.4,4940,4960,4905,12948,63894410,53139580000,10713625
088910,동우,4370,-110,-2.46,4485,4515,4330,671700,2947647655,104287672720,23864456
094170,동운아나텍,10250,-200,-1.91,10450,10450,10200,19467,199784250,61407750000,5991000
013120,동원개발,4320,-5,-0.12,4325,4330,4280,91657,394394855,392290992000,90808100
109860,동일금속,9660,-40,-0.41,9720,9720,9630,8851,85516200,67620000000,7000000
032960,동일기연,12450,0,0,12450,12450,12300,1402,17289950,71915856300,5776374
023790,동일철강,5700,-340,-5.63,6050,6050,5600,66007,381038860,41866984500,7345085
005290,동진쎄미켐,8500,-240,-2.75,8700,8800,8440,293974,2514806390,403174235500,47432263
025900,동화기업,30900,-50,-0.16,31050,31450,30550,10596,327402300,443623760400,14356756
078590,두올산업,3900,400,11.43,3580,4315,3425,14733844,58227268020,50213553000,12875270
030350,드래곤플라이,7410,-80,-1.07,7490,7660,7400,19081,142275510,109387183230,14762103
203650,드림시큐리티,1485,5,0.34,1500,1505,1445,138269,203086100,50944044690,34305754
073190,디비케이,3305,-285,-7.94,3560,3560,3265,428743,1449639785,39554372200,11968040
066670,디스플레이텍,4005,10,0.25,4015,4030,3990,28629,114731345,74861131590,18691918
214680,디알텍,1905,-5,-0.26,1925,1930,1895,284967,543646630,77114102820,40479844
109740,디에스케이,12250,-600,-4.67,13050,13200,12000,186403,2311512600,159250000000,13000000
090710,디에스티로봇,3895,0,0,0,0,0,0,0,76978559850,19763430
131030,디에이치피코리아,8850,-50,-0.56,8940,8960,8800,68639,608408190,146598453450,16564797
196490,디에이테크놀로지,13050,-150,-1.14,13100,13200,12850,47440,615080400,78870102300,6043686
066900,디에이피,4350,-60,-1.36,4470,4515,4255,62476,273941975,98938588050,22744503
127120,디엔에이링크,5720,-140,-2.39,5860,5910,5280,89265,493739570,35912997120,6278496
092070,디엔에프,13550,-250,-1.81,13850,13850,13550,39701,541083700,145822769400,10761828
101000,디엠씨,2575,35,1.38,2550,2600,2470,967213,2450372840,68887664325,26752491
134580,디엠티,3800,20,0.53,3780,3975,3725,104318,402572720,42750000000,11250000
039840,디오,28550,500,1.78,27900,28650,27900,192929,5461762100,433143555650,15171403
079810,디이엔티,8920,-280,-3.04,9240,9330,8900,10277,92419520,78885126080,8843624
113810,디젠스,1915,-290,-13.15,2225,2250,1850,3810976,7568696660,41412740580,21625452
043360,디지아이,3970,10,0.25,3960,4115,3895,137314,547589210,35730000000,9000000
106520,디지탈옵틱,3270,-70,-2.1,3360,3390,3250,306281,1013795895,67605994320,20674616
068930,디지털대성,3895,155,4.14,3740,3910,3740,150964,581926805,86589639835,22230973
033130,디지틀조선,2715,5,0.18,2710,2785,2645,888174,2418285005,100767949905,37115267
033310,디케이디앤아이,2235,-20,-0.89,2255,2255,2205,11141,24764910,49108338585,21972411
105740,디케이락,5570,-20,-0.36,5650,5650,5500,33241,183994250,43755435780,7855554
187220,디티앤씨,9200,-100,-1.08,9390,9390,9170,11216,103329280,90657296800,9854054
131180,딜리,2785,630,29.23,2150,2800,2150,9686989,25360884065,81739750000,29350000
042510,라온시큐어,3080,-5,-0.16,3050,3150,3030,937426,2894767790,97973604960,31809612
050120,라이브플렉스,1815,5,0.28,1810,1835,1800,107596,195789535,75543071505,41621527
171120,라이온켐텍,19950,-500,-2.44,20600,20600,19800,37134,745761000,306950799750,15386005
171010,램테크놀러지,4225,-35,-0.82,4260,4330,4125,22660,95171830,48093031350,11382966
084650,랩지노믹스,9500,-220,-2.26,9720,9800,9450,114585,1092333550,81069190500,8533599
141080,레고켐바이오,25950,-300,-1.14,25800,26250,25300,24217,619123000,257974321650,9941207
060300,레드로버,5460,150,2.82,5350,5630,5260,324471,1765258830,232798025460,42637001
038390,레드캡투어,16800,350,2.13,16450,16800,16450,3012,49914600,144303264000,8589480
228850,레이언스,19300,-200,-1.03,19300,19500,19000,26108,502169950,320206570200,16591014
047440,레이젠,1665,0,0,1700,1700,1635,960339,1592899070,46483684785,27918129
238120,로고스바이오,12100,-250,-2.02,12400,12400,11900,15666,189073650,43096860400,3561724
090360,로보스타,15800,800,5.33,15000,16500,14850,512314,8141472450,123240000000,7800000
900260,로스웰,2770,-40,-1.42,2825,2850,2745,911315,2546633435,251464062500,90781250
016170,로엔,85300,-100,-0.12,86000,86100,84700,32831,2803385800,2157382436500,25291705
067730,로지시스,5520,30,0.55,5560,6110,5460,1109174,6443760260,51561889440,9340922
071280,로체시스템즈,13200,100,0.76,13200,13500,12950,135294,1779297400,108562106400,8224402
038060,루멘스,3715,5,0.13,3680,3765,3680,246428,916712280,175633252560,47276784
082800,루미마이크로,1220,-20,-1.61,1220,1270,1210,166537,205609305,46283750000,37937500
085370,루트로닉,14450,-200,-1.37,14500,14650,14350,83447,1208569050,157548942450,10903041
08537M,루트로닉3우C,14900,0,0,15300,15300,14800,367,5453900,25345898300,1701067
060240,룽투코리아,9180,70,0.77,9120,9200,8970,48909,443794110,172310399280,18770196
042940,르네코,1470,-180,-10.91,1600,1615,1470,1240354,1901631275,21541141860,14653838
058470,리노공업,40400,-400,-0.98,40500,40800,40100,29032,1173047150,615791748000,15242370
039980,리노스,3845,5,0.13,3855,3940,3815,304509,1179385615,138405208285,35996153
016100,리더스코스메틱,14800,-500,-3.27,15200,15300,14800,67134,1006176150,265504851600,17939517
197210,리드,10150,360,3.68,9800,10300,9790,54559,549845890,67605709150,6660661
012700,리드코프,6830,-70,-1.01,6900,6950,6760,85177,580247800,182697240900,26749230
038340,리젠,720,0,0,0,0,0,0,0,39803241600,55282280
131100,리켐,1575,-35,-2.17,1620,1670,1575,185941,297716350,26051101650,16540382
042500,링네트,4710,105,2.28,4610,4950,4535,1996205,9536008765,69646195380,14786878
098120,마이크로컨텍솔,6380,-70,-1.09,6470,6480,6300,31845,202579670,53035447080,8312766
147760,마이크로프랜드,9420,-230,-2.38,9730,9760,9380,386191,3682177220,100241667720,10641366
035480,마제스타,2180,135,6.6,2095,2400,2070,2073744,4649563930,99002799040,45414128
038290,마크로젠,28650,-300,-1.04,28900,28900,28450,56878,1630751900,270125006550,9428447
005990,매일유업,44050,1200,2.8,42850,44750,42500,102585,4535891550,599448962800,13608376
127160,매직마이크로,4715,35,0.75,4750,4750,4600,5073,23694380,29337319375,6222125
093520,매커스,3850,15,0.39,3780,3980,3780,463673,1800642440,62227904200,16163092
141070,맥스로텍,2480,-15,-0.6,2520,2685,2430,3018642,7633768370,59462893040,23976973
067280,멀티캠퍼스,36550,400,1.11,36100,36650,36100,1672,60898100,216623772450,5926779
072870,메가스터디,33100,-500,-1.49,33550,33550,33000,996,33095750,132939232100,4016291
215200,메가스터디교육,45650,-1300,-2.77,46950,46950,45550,7360,338492350,106107764400,2324376
133750,메가엠디,5920,-230,-3.74,6140,6160,5830,904281,5404089040,132422070560,22368593
041920,메디아나,12900,-250,-1.9,13200,13200,12800,24802,320006450,111591398400,8650496
