단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900070,글로벌에스엠,1195,40,3.46,1165,1200,1155,158869,187257755,64224041760,53743968
204620,글로벌텍스프리,1260,40,3.28,1175,1335,1155,4649486,5888299820,117102957300,92938855
019660,글로본,2575,-30,-1.15,2585,2585,2445,55019,137675000,72102696025,28001047
053260,금강철강,3650,5,0.14,3565,3650,3560,29806,107455105,68328000000,18720000
036190,금화피에스시,39900,-1050,-2.56,40800,40800,39250,7554,299413850,239400000000,6000000
049080,기가레인,5240,-310,-5.59,5410,5700,5200,1703769,9079464390,125551804320,23960268
035460,기산텔레콤,2960,-35,-1.17,2890,3025,2855,152587,446773065,43148926400,14577340
187790,나노,1380,-45,-3.16,1425,1425,1360,563646,786824570,54131801340,39225943
151910,나노스,13500,-700,-4.93,13900,14500,12850,68557,927708850,1325262546000,98167596
121600,나노신소재,14900,300,2.05,14600,14900,13750,127016,1832457550,161640161700,10848333
039860,나노엔텍,4465,-80,-1.76,4460,4545,4350,25770,115010820,109117179170,24438338
091970,나노캠텍,4760,220,4.85,4320,5100,4320,84436,400472000,95191674760,19998251
051490,나라엠앤디,4440,-90,-1.99,4565,4565,4420,36511,163331300,63048000000,14200000
190510,나무가,23450,-1350,-5.44,23850,24900,23000,92552,2183840650,79432278800,3387304
089600,나스미디어,50900,-200,-0.39,50100,51600,49700,29237,1481493650,445613771900,8754691
138610,나이벡,8110,-250,-2.99,8210,8340,8000,23541,190641810,44278961780,5459798
130580,나이스디앤비,6280,-100,-1.57,6590,6590,6250,121621,775561700,96712000000,15400000
036800,나이스정보통신,24600,100,0.41,23900,24700,23800,13820,333875050,246000000000,10000000
091590,남화토건,6260,50,0.81,6050,6350,6050,48803,303879150,73492400000,11740000
168330,내츄럴엔도텍,25950,-300,-1.14,26500,27500,25550,428681,11282028450,514615488000,19831040
072770,네오디안테크놀로지,1380,0,0,1375,1400,1350,90395,123283310,41827362540,30309683
212560,네오오토,6000,30,0.5,5930,6080,5900,81130,485585150,47249778000,7874963
095660,네오위즈,10600,-100,-0.93,10550,10800,10500,158616,1687024400,232299084800,21915008
042420,네오위즈홀딩스,13400,250,1.9,13000,13400,12850,11714,153141550,118682004400,8856866
085910,네오티스,4220,70,1.69,4080,4225,4080,24596,102392675,46477721160,11013678
092730,네오팜,28250,-50,-0.18,27950,28450,27750,19995,561927950,210779945250,7461237
153460,네이블,5680,-280,-4.7,6100,6100,5670,41489,238773390,37090479520,6530014
007390,네이처셀,5630,-70,-1.23,5580,5780,5580,452739,2567527450,291357291130,51750851
033640,네패스,9530,-60,-0.63,9470,9710,9310,151436,1429863340,207993908220,21825174
087730,네패스신소재,10700,-100,-0.93,10250,10900,10250,40558,427521400,30602000000,2860000
073070,넥센테크,13950,350,2.57,13750,13950,13400,178082,2427986850,202275000000,14500000
089140,넥스턴,13950,150,1.09,13600,14150,13600,45826,639818400,165258954000,11846520
065170,넥스트BT,1575,45,2.94,1535,1610,1515,79147,122928815,62594187075,39742341
139670,넥스트리밍,3600,5,0.14,3455,3635,3455,10051,35421950,25260879600,7016911
051980,넥스트바이오홀딩스,999,-1,-0.1,990,1025,973,165197,163827955,19574176230,19593770
137940,넥스트아이,18050,-150,-0.82,17550,18150,17550,11828,211534100,247214947950,13696119
092600,넥스트칩,8270,-110,-1.31,8150,8470,8020,159597,1323574630,111210825000,13447500
041140,넥슨지티,14200,300,2.16,14100,14650,13700,2844651,40403813100,502301172400,35373322
217270,넵튠,15400,-550,-3.45,16500,18850,15400,3974265,69207133400,291903950800,18954802
225570,넷게임즈,2700,-20,-0.74,2750,3060,2700,3828751,11114589965,310625042400,115046312
144510,녹십자랩셀,23400,800,3.54,22450,24000,22450,40123,935787050,246964863600,10554054
031390,녹십자셀,36000,-300,-0.83,36200,36350,35300,59067,2118825200,421053804000,11695939
142280,녹십자엠에스,10500,0,0,10400,10650,10300,16206,169855950,100380000000,9560000
065560,녹원씨아이,6690,-180,-2.62,6850,6930,6480,13225,87487820,70289883210,10506709
054050,농우바이오,15250,0,0,14750,15400,14750,20368,309863100,218075000000,14300000
040160,누리텔레콤,9600,270,2.89,9330,9600,9110,87237,813595660,115733136000,12055535
069140,누리플랜,5990,-270,-4.31,6260,6310,5900,87911,530986910,28460891990,4751401
126870,뉴로스,4770,-200,-4.02,4900,5010,4705,327590,1587527400,68232927690,14304597
060260,뉴보텍,1770,55,3.21,1650,1990,1650,954901,1739909530,43566636630,24613919
012340,뉴인텍,1295,-10,-0.77,1290,1330,1280,883165,1151045485,63617082200,49125160
222040,뉴트리바이오텍,16800,250,1.51,16300,17000,16250,119890,1994151900,346550400000,20628000
144960,뉴파워프라즈마,24700,-600,-2.37,24500,24950,24500,21405,529360700,200254558400,8107472
900100,뉴프라이드,1505,-5,-0.33,1490,1560,1480,1428883,2172200530,104161304345,69210169
085670,뉴프렉스,3980,10,0.25,3850,4015,3830,96417,378082085,53893036720,13540964
053290,능률교육,5590,-110,-1.93,5620,5700,5550,74319,418212090,64561705000,11549500
222810,닉스테크,1795,55,3.16,1640,1990,1640,582656,1058530000,28108265795,15659201
119860,다나와,11700,400,3.54,11150,11800,11150,101083,1173038150,152975417400,13074822
064260,다날,4565,30,0.66,4410,4610,4410,455523,2063449645,215729040395,47257183
093640,다믈멀티미디어,2755,-45,-1.61,2850,2850,2640,157131,433036425,17997522380,6532676
039560,다산네트웍스,5630,20,0.36,5500,5660,5500,37601,210284390,124540813380,22120926
032190,다우데이타,10350,150,1.47,10050,10400,10050,47533,485006950,396405000000,38300000
068240,다원시스,10350,100,0.98,10050,10400,10050,137854,1408240950,251475419700,24297142
020400,대동금속,37900,-1050,-2.7,38950,38950,37900,809,30853850,18192000000,480000
008830,대동기어,22200,-100,-0.45,22100,22750,22100,15,334400,19952294400,898752
048470,대동스틸,4405,150,3.53,4185,4530,4160,345618,1520317230,44050000000,10000000
004780,대륙제관,6250,240,3.99,6000,6250,5990,96443,579392820,99394993750,15903199
017650,대림제지,1130,10,0.89,1120,1145,1095,203641,229293990,50850000000,45000000
007720,대명코퍼레이션,2415,-50,-2.03,2420,2520,2365,449725,1086857150,243433086750,100800450
078140,대봉엘에스,8220,200,2.49,7910,8220,7900,47951,388140020,91131679380,11086579
036480,대성미생물,103000,200,0.19,102800,104000,101300,623,63985400,39140000000,380000
025440,대성엘텍,1645,0,0,1635,1685,1590,2532886,4138041775,163121733460,99162148
027830,대성창투,1980,-150,-7.04,2160,2185,1975,2795136,5775404755,79200000000,40000000
104040,대성파인텍,1685,-5,-0.3,1635,1710,1635,805169,1341957095,47522673395,28203367
262830,대신밸런스제4호스팩,2000,-5,-0.25,2005,2010,2000,11302,22630515,10020000000,5010000
020180,대신정보통신,962,14,1.48,905,975,905,681358,640473541,36968616230,38428915
045390,대아티아이,1775,10,0.57,1735,1785,1725,440619,776247635,126293951550,71151522
108380,대양전기공업,11800,100,0.85,11350,11800,11350,6635,77400150,112894529400,9567333
006580,대양제지,1900,0,0,1920,1920,1845,12061,22636660,51015000000,26850000
215580,대우스팩3호,1990,-25,-1.24,2000,2045,1990,196104,393811710,10765900000,5410000
048910,대원미디어,8520,130,1.55,8350,8660,8130,241951,2036196140,107172619920,12578946
005710,대원산업,7530,-110,-1.44,7550,7720,7510,41473,314307380,150883128000,20037600
071460,대유위니아,3000,0,0,3040,3040,2920,30757,91721255,107901885000,35967295
120240,대정화금,12000,0,0,11950,12000,11850,11774,140742700,72584724000,6048727
003310,대주산업,2220,60,2.78,2135,2235,2110,391362,855512485,78571017000,35392350
078600,대주전자재료,9160,380,4.33,8760,9340,8540,605405,5459971010,128555378800,14034430
065690,대진디엠피,3710,10,0.27,3510,3825,3510,17635,63932915,51437295000,13864500
096350,대창솔루션,1525,45,3.04,1455,1580,1455,160368,244037750,27755000000,18200000
140520,대창스틸,3165,-1020,-24.37,3620,3680,3110,2719980,9263167760,46101390000,14566000
131220,대한과학,4600,-100,-2.13,4400,4670,4400,55021,247605445,32918892600,7156281
010170,대한광통신,3650,-40,-1.08,3690,3740,3535,9402910,30677675807,171411566450,46962073
054670,대한뉴팜,11350,-150,-1.3,11500,11750,11300,164805,1893213400,162928342000,14354920
023910,대한약품,34900,900,2.65,33900,35200,33200,26859,926871250,209400000000,6000000
021040,대호피앤씨,1000,21,2.15,952,1005,952,55430,54394064,73112826000,73112826
021045,대호피앤씨우,1540,60,4.05,1505,1640,1470,94997,145397685,6533397640,4242466
067080,대화제약,20600,-250,-1.2,20500,21300,20500,120973,2511727650,375434464400,18224974
192080,더블유게임즈,51000,1300,2.62,50200,52200,50200,126894,6518371800,890874528000,17468128
213420,덕산네오룩스,20650,200,0.98,20150,20900,19900,140922,2893027950,495806747800,24010012
077360,덕산하이메탈,8150,120,1.49,8050,8260,7970,40209,326003360,185155783150,22718501
090410,덕신하우징,1460,5,0.34,1400,1495,1400,229508,329876450,58487600000,40060000
263600,덕우전자,13350,300,2.3,13050,13500,13050,133233,1771337300,108269381100,8110066
194480,데브시스터즈,11150,-100,-0.89,10900,11500,10750,28890,320243050,123977909250,11119095
263800,데이타솔루션,3970,20,0.51,3800,4045,3800,155811,613541185,60973562600,15358580
017680,데코앤이,782,2,0.26,793,793,765,367660,286334009,57249090792,73208556
206560,덱스터,7230,410,6.01,6650,7280,6650,195221,1379692270,160208189070,22158809
067990,도이치모터스,5680,-80,-1.39,5680,5850,5580,148178,839505510,149175589440,26263308
100130,동국S&C,5200,130,2.56,5010,5220,5000,241018,1241452210,297143600000,57143000
005160,동국산업,3930,45,1.16,3815,3955,3800,99899,383690655,213180814260,54244482
075970,동국알앤에스,2260,-25,-1.09,2260,2310,2200,296046,668321750,41584000000,18400000
086450,동국제약,58800,200,0.34,58100,59200,58100,20012,1174738900,522849600000,8892000
099410,동방선기,1945,45,2.37,1850,1990,1850,67648,130146620,26337248890,13541002
045890,동부라이텍,1730,0,0,1735,1750,1695,49373,85233300,45374180500,26227850
226440,동부스팩3호,2025,-5,-0.25,2035,2035,2025,20,40565,9011250000,4450000
230490,동부제4호스팩,2015,5,0.25,2010,2015,2010,10767,21660505,10679500000,5300000
033500,동성화인텍,4700,50,1.08,4640,4720,4585,73845,343805680,126822962300,26983609
025950,동신건설,5830,-100,-1.69,5800,6090,5800,8798,51418830,48972000000,8400000
088130,동아엘텍,14500,-150,-1.02,14600,14900,14150,241095,3478900950,161679292000,11150296
041930,동아화성,4750,35,0.74,4690,4750,4630,222805,1045369625,75050000000,15800000
060380,동양에스텍,3040,75,2.53,2940,3080,2900,28121,82971375,30400000000,10000000
079960,동양이엔피,12250,300,2.51,11900,12400,11900,8517,102331050,96285000000,7860000
228340,동양파일,5420,-10,-0.18,5380,5480,5300,128286,691719350,108400000000,20000000
104460,동양피엔에프,3715,-90,-2.37,3605,3790,3605,19742,72627250,39801116875,10713625
088910,동우팜투테이블,3990,-5,-0.13,3880,4000,3880,69253,273622915,97590643920,24458808
094170,동운아나텍,12950,50,0.39,12850,13250,12800,87001,1128953600,77583450000,5991000
013120,동원개발,5320,140,2.7,5300,5330,5160,216711,1131758620,483099092000,90808100
109860,동일금속,7530,-70,-0.92,7600,7730,7490,5441,41236820,52710000000,7000000
032960,동일기연,12000,-650,-5.14,11950,12700,11950,7293,88641300,71524176000,5960348
023790,동일철강,4010,25,0.63,3845,4020,3845,2973,11811295,29453790850,7345085
005290,동진쎄미켐,18350,-500,-2.65,18650,19000,18100,484897,8931001850,919869608900,50129134
025900,동화기업,33850,-150,-0.44,34000,34550,33850,12975,443364500,485976190600,14356756
078590,두올산업,1945,-10,-0.51,1890,1975,1885,231696,447891085,25042400150,12875270
030350,드래곤플라이,4790,5,0.1,4750,5490,4600,274590,1374176235,71117508410,14847079
203650,드림시큐리티,2800,120,4.48,2750,3300,2665,11064855,33049872840,97523311200,34829754
217620,디딤,2160,-140,-6.09,2270,2295,2140,124665,274323570,76036114800,35201905
073190,디비케이,1990,-5,-0.25,1995,2010,1905,17093,33317490,23816399600,11968040
066670,디스플레이텍,3800,10,0.26,3790,3820,3735,17221,64930725,71029288400,18691918
214680,디알텍,1580,10,0.64,1500,1630,1500,273762,427308770,65293825480,41325206
263720,디앤씨미디어,15050,-500,-3.22,14800,15550,14800,64955,981939650,60715056150,4034223
109740,디에스케이,10500,150,1.45,10250,11100,10200,459121,4897449150,181151565000,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1905,20,1.06,1850,1965,1850,1150607,2202328570,105666218055,55467831
131030,디에이치피코리아,7340,290,4.11,7050,7360,7050,140823,1013937520,121585609980,16564797
196490,디에이테크놀로지,12100,150,1.26,12000,12200,11700,48943,585958250,79904600600,6603686
066900,디에이피,3670,10,0.27,3595,3770,3595,88817,328911985,83472326010,22744503
127120,디엔에이링크,3850,-40,-1.03,3800,4015,3800,23877,93253235,29322704950,7616287
092070,디엔에프,17900,-400,-2.19,18200,18500,17850,133833,2423277700,192636721200,10761828
101000,디엠씨,2335,-25,-1.06,2265,2395,2265,311029,727629900,76474971990,32751594
134580,디엠티,3290,-80,-2.37,3195,3370,3195,59640,193674395,37012500000,11250000
039840,디오,29200,-250,-0.85,29150,29600,29000,63485,1855310050,443004967600,15171403
079810,디이엔티,5070,-20,-0.39,5090,5170,5000,24770,125828950,45526217100,8979530
113810,디젠스,1985,-25,-1.24,1930,2040,1930,260838,515622930,42926522220,21625452
043360,디지아이,3130,120,3.99,2915,3340,2915,261891,829416015,28170000000,9000000
106520,디지탈옵틱,1995,105,5.56,1890,2095,1850,2767568,5474393670,47087731635,23602873
068930,디지털대성,3735,-10,-0.27,3720,3750,3700,8205,30537215,83112052905,22252223
033130,디지틀조선,1855,10,0.54,1845,1895,1820,130433,241557230,68848820285,37115267
033310,디케이디앤아이,1740,-60,-3.33,1795,1825,1720,68086,120100565,38231995140,21972411
105740,디케이락,4945,-25,-0.5,4965,4985,4900,12928,63948385,38845714530,7855554
187220,디티앤씨,11200,0,0,11000,11400,11000,45446,508992750,110365404800,9854054
131180,딜리,2155,5,0.23,2065,2180,2065,124399,265550625,63249250000,29350000
042510,라온시큐어,2725,-25,-0.91,2750,2780,2705,166402,454526710,86681192700,31809612
050120,라이브플렉스,830,40,5.06,780,839,780,147637,120322211,69091734820,83243054
171120,라이온켐텍,13350,-50,-0.37,12850,13350,12850,17447,228488300,205403166750,15386005
069540,라이트론,5780,160,2.85,5500,5900,5500,36210,205874060,42425211560,7340002
171010,램테크놀러지,4045,25,0.62,4175,4175,3910,8236,33221380,46044097470,11382966
084650,랩지노믹스,8180,-20,-0.24,8000,8260,7860,150928,1222375750,69804839820,8533599
141080,레고켐바이오,33150,-750,-2.21,34250,34250,33150,26334,880165650,329994559050,9954587
060300,레드로버,2910,10,0.34,2820,2975,2820,349019,1016583850,129419369100,44474010
038390,레드캡투어,15500,-100,-0.64,15550,15600,15300,2611,40193550,133136940000,8589480
228850,레이언스,17250,-50,-0.29,17050,17350,16800,16749,284132800,286194991500,16591014
047440,레이젠,700,42,6.38,627,740,627,1592080,1103542597,19542690300,27918129
238120,로고스바이오,12850,0,0,12850,13200,12500,8561,109653400,46192203400,3594724
090360,로보스타,16400,100,0.61,16150,16550,15750,75437,1215632900,127920000000,7800000
900260,로스웰,2015,40,2.03,1980,2015,1955,671296,1336033530,182924218750,90781250
016170,로엔,84000,-2600,-3,86300,87000,84000,24894,2125190196,2124503220000,25291705
067730,로지시스,3510,30,0.86,3285,3515,3285,17002,57528245,32786636220,9340922
071280,로체시스템즈,6200,-50,-0.8,6140,6320,6090,105032,651278980,94838938600,15296603
038060,루멘스,3385,-5,-0.15,3355,3445,3355,201503,686002360,160031913840,47276784
082800,루미마이크로,1140,10,0.88,1090,1155,1090,15567,17500520,43248750000,37937500
085370,루트로닉,10900,200,1.87,10550,11050,10550,120803,1312040100,241923712400,22194836
08537M,루트로닉3우C,13950,-400,-2.79,14650,14650,13800,4566,64258400,46510611300,3334094
060240,룽투코리아,10850,0,0,10700,11200,10650,239960,2616128850,249440349900,22989894
058470,리노공업,46750,-750,-1.58,47400,47400,46550,25249,1184161400,712580797500,15242370
039980,리노스,2375,50,2.15,2210,2420,2210,292385,681064030,85490863375,35996153
016100,리더스코스메틱,10750,650,6.44,9810,10850,9810,219438,2292299640,192849807750,17939517
197210,리드,1140,50,4.59,1080,1260,1080,8026685,9470087075,57029877120,50026208
012700,리드코프,6490,-10,-0.15,6480,6540,6440,49610,321374500,173602502700,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,2095,-65,-3.01,2165,2175,2050,687766,1450435890,34652100290,16540382
042500,링네트,3350,-30,-0.89,3215,3395,3215,179254,590557055,50038541300,14936878
098120,마이크로컨텍솔,4820,70,1.47,4560,4880,4560,23490,112309055,40067532120,8312766
147760,마이크로프랜드,8040,10,0.12,8020,8200,7860,112495,896737430,86991722640,10819866
035480,마제스타,1380,20,1.47,1255,1475,1240,1417536,1919313990,62830116600,45529070
038290,마크로젠,22550,250,1.12,22150,23100,22150,24470,555287200,212679129850,9431447
267980,매일유업,64000,700,1.11,62400,65100,62300,33163,2117050800,486937472000,7608398
005990,매일홀딩스,17850,350,2,16800,18050,16800,31018,542897150,116194878450,6509517
127160,매직마이크로,1005,-15,-1.47,1000,1025,994,183585,183520813,31266178125,31110625
093520,매커스,3855,25,0.65,3840,3895,3775,107489,411290050,62308719660,16163092
141070,맥스로텍,1080,0,0,1030,1115,1030,225955,242407330,26370073800,24416735
067280,멀티캠퍼스,31800,250,0.79,31650,32300,31650,1871,59741250,188471572200,5926779
