단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,대명코퍼레이션,2555,60,2.4,2490,2630,2480,2404648,6175917945,257545149750,100800450
078140,대봉엘에스,10700,-150,-1.38,10900,10900,10550,145885,1560363350,118626395300,11086579
036480,대성미생물,112600,-900,-0.79,113500,114100,112200,171,19321300,42788000000,380000
025440,대성엘텍,1385,-50,-3.48,1425,1430,1385,516831,724729760,137339574980,99162148
027830,대성창투,2315,-35,-1.49,2350,2370,2315,262041,610695720,92600000000,40000000
104040,대성파인텍,2295,10,0.44,2270,2310,2270,715069,1635583975,64726727265,28203367
262830,대신밸런스제4호스팩,1985,0,0,0,0,0,0,0,9944850000,5010000
020180,대신정보통신,1250,-25,-1.96,1275,1285,1250,547292,689150235,48036143750,38428915
045390,대아티아이,1890,0,0,1890,1900,1875,276140,520071020,134476376580,71151522
108380,대양전기공업,13250,-50,-0.38,13400,13550,13200,4459,59484100,126767162250,9567333
006580,대양제지,1980,0,0,1995,1995,1920,25384,49386865,53163000000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,6910,-140,-1.99,7080,7100,6880,88550,616267710,86920516860,12578946
005710,대원산업,7100,80,1.14,7020,7210,7000,7665,54123350,142266960000,20037600
071460,대유위니아,5600,-130,-2.27,5740,5830,5390,528719,2931829070,135024568000,24111530
120240,대정화금,12500,150,1.21,12350,12500,12350,3418,42533350,75609087500,6048727
003310,대주산업,2005,-45,-2.2,2050,2065,1980,1397884,2811524540,70961661750,35392350
078600,대주전자재료,6980,-110,-1.55,7010,7070,6850,157777,1094148570,97960321400,14034430
065690,대진디엠피,4275,-10,-0.23,4235,4295,4200,66965,284450085,59270737500,13864500
096350,대창솔루션,1865,-115,-5.81,1990,2005,1855,327717,626967240,20888000000,11200000
140520,대창스틸,3975,-45,-1.12,3990,4070,3975,224390,900965140,57899850000,14566000
131220,대한과학,5920,0,0,5860,5980,5860,8502,50245250,42365183520,7156281
010170,대한광통신,3145,75,2.44,3070,3240,3055,1526567,4820622210,147695719585,46962073
054670,대한뉴팜,10800,-250,-2.26,11150,11300,10450,622518,6734377200,155033136000,14354920
023910,대한약품,35850,250,0.7,35500,36800,35050,34417,1241812550,215100000000,6000000
021040,대호피앤씨,1050,5,0.48,1030,1055,1030,109632,114772775,76768467300,73112826
021045,대호피앤씨우,1700,-10,-0.58,1725,1735,1670,28793,48852095,7212192200,4242466
067080,대화제약,21550,100,0.47,21450,21650,21300,66779,1433335000,392748189700,18224974
192080,더블유게임즈,60900,-700,-1.14,61700,61900,60700,75784,4627332200,1062763159500,17450955
213420,덕산네오룩스,28450,1450,5.37,26850,29400,26600,575449,16356734000,683084841400,24010012
077360,덕산하이메탈,8860,180,2.07,8650,8910,8650,39038,343334260,201285918860,22718501
090410,덕신하우징,1540,0,0,1530,1540,1505,274754,417247445,61692400000,40060000
194480,데브시스터즈,12750,100,0.79,12650,12900,12550,9661,122856550,141385961250,11089095
017680,데코앤이,1145,-40,-3.38,1185,1210,1125,1059059,1218684780,83823796620,73208556
206560,덱스터,6840,-180,-2.56,7000,7020,6730,176281,1206305180,151022473560,22079309
067990,도이치모터스,6660,420,6.73,6310,6740,6180,1610885,10488971240,174913631280,26263308
100130,동국S&C,6280,50,0.8,6240,6350,6160,414429,2596533620,358858040000,57143000
005160,동국산업,4550,-140,-2.99,4690,4690,4530,317414,1447516045,246812393100,54244482
075970,동국알앤에스,2315,25,1.09,2290,2320,2270,110757,254176345,42596000000,18400000
086450,동국제약,61100,1400,2.35,59800,61100,59100,25383,1523539300,543301200000,8892000
099410,동방선기,2215,-5,-0.23,2240,2240,2180,47589,104820540,29993319430,13541002
045890,동부라이텍,1870,0,0,1875,1880,1830,61937,114446875,48743423740,26066002
226440,동부스팩3호,2025,0,0,2030,2030,2015,7502,15117045,9011250000,4450000
230490,동부제4호스팩,2010,-5,-0.25,2000,2010,2000,3549,7101810,10653000000,5300000
033500,동성화인텍,6020,-60,-0.99,6120,6140,5990,149416,902426600,162441326180,26983609
025950,동신건설,6900,20,0.29,6890,6900,6800,8764,59951190,57960000000,8400000
088130,동아엘텍,21600,150,0.7,21600,21800,21350,113594,2446710550,240846393600,11150296
041930,동아화성,4840,45,0.94,4800,4900,4800,76701,371405805,76472000000,15800000
060380,동양에스텍,3400,-30,-0.87,3430,3440,3395,12330,42069550,34000000000,10000000
079960,동양이엔피,13100,-150,-1.13,13200,13300,13100,3230,42564800,102966000000,7860000
228340,동양파일,7320,-30,-0.41,7360,7370,7290,43100,314988510,146400000000,20000000
104460,동양피엔에프,4540,-15,-0.33,4590,4590,4460,9733,44029460,48639857500,10713625
088910,동우팜투테이블,4435,-45,-1,4500,4500,4425,63905,284617850,105838862360,23864456
094170,동운아나텍,12150,200,1.67,12100,12150,11800,94229,1130394350,72790650000,5991000
013120,동원개발,4995,-55,-1.09,5050,5060,4970,140488,701855995,453586459500,90808100
109860,동일금속,8770,50,0.57,8730,8780,8730,882,7705380,61390000000,7000000
032960,동일기연,12950,0,0,13000,13500,12800,2948,38598800,77186506600,5960348
023790,동일철강,3910,-10,-0.26,3900,3935,3855,5130,19942775,28719282350,7345085
005290,동진쎄미켐,16950,100,0.59,16700,17150,16500,1544851,25992714000,849688821300,50129134
025900,동화기업,37400,-100,-0.27,37500,37600,37000,12309,459177900,536942674400,14356756
078590,두올산업,2300,-30,-1.29,2335,2360,2295,135043,313391035,29613121000,12875270
030350,드래곤플라이,5340,-20,-0.37,5340,5360,5170,9342,49775930,79283401860,14847079
203650,드림시큐리티,1920,40,2.13,1890,1925,1880,57982,110241225,65867047680,34305754
073190,디비케이,2255,-35,-1.53,2325,2325,2250,37493,84819700,26987930200,11968040
066670,디스플레이텍,4130,-65,-1.55,4185,4230,4125,93925,390397520,77197621340,18691918
214680,디알텍,1880,-20,-1.05,1890,1925,1865,322087,605193590,77691387280,41325206
109740,디에스케이,12150,150,1.25,11900,12500,11900,1092915,13277169200,202917113550,16700997
090710,디에스티로봇,2500,-60,-2.34,2535,2580,2495,1539543,3893572400,134823425000,53929370
131030,디에이치피코리아,9120,-50,-0.55,9170,9220,9070,31757,289613110,151070948640,16564797
196490,디에이테크놀로지,12350,100,0.82,12300,12600,11950,94973,1170030400,81555522100,6603686
066900,디에이피,4480,-25,-0.55,4545,4545,4425,7113,31929930,101895373440,22744503
127120,디엔에이링크,3695,40,1.09,3655,3780,3600,21920,80823395,28142180465,7616287
092070,디엔에프,17100,1050,6.54,16150,17250,15700,374868,6265030500,184027258800,10761828
101000,디엠씨,3750,35,0.94,3710,3795,3630,421037,1558280165,122818477500,32751594
134580,디엠티,5320,260,5.14,5130,5330,5010,1441525,7501371910,59850000000,11250000
039840,디오,36050,-450,-1.23,36250,36650,35450,109316,3941476850,546929078150,15171403
079810,디이엔티,9020,160,1.81,8860,9120,8740,84044,754403650,80995360600,8979530
113810,디젠스,3000,200,7.14,2895,3285,2890,7525348,23514851050,64876356000,21625452
043360,디지아이,3610,0,0,3610,3640,3550,27400,98115695,32490000000,9000000
106520,디지탈옵틱,2685,15,0.56,2650,2725,2640,164865,439629695,63373714005,23602873
068930,디지털대성,3940,15,0.38,3925,3940,3880,20503,80090795,87654058620,22247223
033130,디지틀조선,2360,-10,-0.42,2380,2410,2360,266696,635837160,87592030120,37115267
033310,디케이디앤아이,2240,-5,-0.22,2195,2265,2195,57052,126577410,49218200640,21972411
105740,디케이락,5790,0,0,5850,5850,5720,60969,351039050,45483657660,7855554
187220,디티앤씨,10700,350,3.38,10450,11850,10450,2329299,25950553500,105438377800,9854054
131180,딜리,2355,-5,-0.21,2340,2380,2330,48934,114885225,69119250000,29350000
042510,라온시큐어,2950,235,8.66,2730,2980,2730,997817,2863267920,93838355400,31809612
050120,라이브플렉스,869,4,0.46,866,881,866,150723,131666851,72338213926,83243054
171120,라이온켐텍,14450,-50,-0.34,14400,14600,14400,7410,107461200,222327772250,15386005
069540,라이트론,6390,290,4.75,6150,6390,6120,14550,90142640,46902612780,7340002
171010,램테크놀러지,4720,-50,-1.05,4800,4800,4670,11199,52899335,53727599520,11382966
084650,랩지노믹스,8170,-10,-0.12,8150,8220,8050,20239,164717990,69719503830,8533599
141080,레고켐바이오,33100,-550,-1.63,33300,33950,32700,34778,1150276450,329496829700,9954587
060300,레드로버,6400,150,2.4,6290,6530,6260,556315,3547836820,281756985600,44024529
038390,레드캡투어,16950,50,0.3,17000,17000,16800,2117,35725450,145591686000,8589480
228850,레이언스,19000,50,0.26,19100,19150,18650,9302,175798200,315229266000,16591014
047440,레이젠,1070,-15,-1.38,1060,1105,1030,6050230,6470533640,29872398030,27918129
238120,로고스바이오,13850,150,1.09,13900,13900,13650,9065,124625250,49786927400,3594724
090360,로보스타,22500,-650,-2.81,23150,23200,22500,196476,4457649950,175500000000,7800000
900260,로스웰,2160,-95,-4.21,2260,2265,2140,1240857,2700647110,196087500000,90781250
016170,로엔,85900,1900,2.26,84600,85900,84400,27657,2358794700,2172557459500,25291705
067730,로지시스,4170,20,0.48,4100,4190,4100,17714,73577460,38951644740,9340922
071280,로체시스템즈,9800,410,4.37,9440,9920,9200,1051719,10176861010,149906709400,15296603
038060,루멘스,3750,15,0.4,3750,3750,3700,290658,1081506905,177287940000,47276784
082800,루미마이크로,1315,-10,-0.75,1305,1335,1300,39916,52327925,49887812500,37937500
085370,루트로닉,11150,-150,-1.33,11300,11450,11050,104714,1176629300,246845144700,22138578
08537M,루트로닉3우C,13800,-100,-0.72,13500,14000,13500,6277,86185450,46562497200,3374094
060240,룽투코리아,8000,-240,-2.91,8200,8300,7870,211675,1711385180,173603760000,21700470
042940,르네코,2530,90,3.69,2400,2600,2395,332289,826453625,52203774590,20633903
058470,리노공업,50400,500,1,49900,50900,49450,27765,1398921600,768215448000,15242370
039980,리노스,3275,-25,-0.76,3305,3345,3235,226656,742719990,117887401075,35996153
016100,리더스코스메틱,15100,0,0,15200,15500,15000,76207,1156586300,270886706700,17939517
197210,리드,1750,-80,-4.37,1820,1840,1735,815845,1463546560,87545864000,50026208
012700,리드코프,8390,-10,-0.12,8400,8450,8250,82701,691849550,224426039700,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,3970,-50,-1.24,4025,4060,3945,130710,519685850,58703905660,14786878
098120,마이크로컨텍솔,5070,-20,-0.39,5140,5140,5010,25481,128745210,42145723620,8312766
147760,마이크로프랜드,12450,550,4.62,11850,12450,11700,770969,9367554850,132485006700,10641366
035480,마제스타,1550,45,2.99,1525,1565,1500,485061,743816775,70570058500,45529070
038290,마크로젠,23800,250,1.06,23450,23950,23400,77736,1841001750,224468438600,9431447
267980,매일유업,76900,700,0.92,78500,78900,76400,75611,5833221400,560965967400,7294746
005990,매일홀딩스,25700,0,0,25800,26750,25700,156347,4072990250,167294586900,6509517
127160,매직마이크로,781,-8,-1.01,781,797,774,58684,45849829,24297398125,31110625
093520,매커스,3995,135,3.5,3865,4000,3850,220858,874193280,64571552540,16163092
141070,맥스로텍,1680,50,3.07,1640,1745,1640,435886,738194515,40491057600,24101820
067280,멀티캠퍼스,36900,-250,-0.67,36700,37150,36700,2457,90495200,218698145100,5926779
072870,메가스터디,29650,-50,-0.17,29700,29700,29450,4613,136117400,119083028150,4016291
215200,메가스터디교육,36100,0,0,36100,36300,36050,1944,70234850,83909973600,2324376
133750,메가엠디,3955,-30,-0.75,3990,4055,3920,426362,1702802100,88467785315,22368593
