단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
252500,IBKS지엠비스팩,2000,0,0,0,0,0,0,0,10630000000,5315000
095340,ISC,16400,-550,-3.24,16950,17000,16350,66946,1108258700,212496964800,12957132
099520,ITX엠투엠,2200,0,0,2160,2255,2160,129615,285809330,31049442600,14113383
067290,JW신약,7350,-30,-0.41,7360,7490,7330,132339,979409360,286980441300,39044958
035900,JYP Ent.,5050,0,0,5060,5120,5040,205654,1044722350,171917210600,34043012
024120,KB오토시스,8490,-230,-2.64,8700,8770,8360,94192,800694810,97635000000,11500000
021320,KCC건설,8880,180,2.07,8650,8890,8650,16325,143153110,190032000000,21400000
036670,KCI,8160,-20,-0.24,8180,8200,8100,4434,36060780,91963200000,11270000
044180,KD건설,475,-41,-7.95,499,505,461,125630902,60392930487,119930942150,252486194
151860,KG ETS,3525,0,0,3525,3550,3505,87319,307452185,126900000000,36000000
046440,KG모빌리언스,7220,-170,-2.3,7360,7380,7160,173522,1255549070,149536459620,20711421
035600,KG이니시스,11350,-150,-1.3,11500,11600,11200,124269,1408797050,301683919350,26580081
060720,KH바텍,13900,150,1.09,13800,14000,13650,110283,1529859450,278000000000,20000000
083470,KJ프리텍,4690,375,8.69,4315,4910,4315,3428502,15942002530,99770538840,21273036
122450,KMH,8270,-210,-2.48,8440,8490,8270,37863,316264510,111427457650,13473695
052900,KMH하이텍,1600,-50,-3.03,1650,1650,1570,911072,1457639055,70008412800,43755258
058400,KNN,1320,20,1.54,1265,1340,1235,12105909,15569615590,174807230400,132429720
114450,KPX생명과학,4475,-75,-1.65,4560,4560,4410,17191,77151940,67125000000,15000000
036030,KTH,7170,-230,-3.11,7350,7400,7110,49422,357430090,256076707740,35715022
043610,KT뮤직,3575,-95,-2.59,3675,3685,3525,212487,765606035,149484452975,41813833
060370,KT서브마린,4705,-20,-0.42,4760,4775,4700,53580,253481895,103039500000,21900000
159910,MBK,1090,-5,-0.46,1090,1105,1065,925034,999945225,80489737640,73843796
086960,MDS테크,20400,-150,-0.73,20700,20800,20200,44982,920433350,180042403200,8825608
065150,MPK,1950,-60,-2.99,2010,2050,1890,854895,1702705710,157576393650,80808407
160550,NEW,9190,-60,-0.65,9300,9310,9180,160614,1480423390,251862114140,27406106
060250,NHN한국사이버결제,13750,-250,-1.79,14100,14100,13700,121999,1690348600,252233341250,18344243
030190,NICE평가정보,7030,70,1.01,6970,7030,6920,160936,1123833140,426825184600,60714820
024940,PN풍년,3270,-40,-1.21,3310,3320,3270,39685,130282375,32700000000,10000000
091340,S&K폴리텍,4660,15,0.32,4690,4785,4655,158801,748513255,40713567220,8736817
950110,SBI액시즈,3910,-50,-1.26,3960,3965,3875,14252,55633895,83538714000,21365400
019550,SBI인베스트먼트,575,-5,-0.86,583,586,571,318198,183941401,93188280625,162066575
046140,SBS콘텐츠허브,7880,-30,-0.38,7970,7970,7870,9403,74219450,169132813400,21463555
036120,SCI평가정보,1500,-65,-4.15,1535,1595,1500,347395,534985240,53250000000,35500000
099220,SDN,1450,-10,-0.68,1480,1480,1450,204045,297518975,50995173250,35169085
036540,SFA반도체,2635,25,0.96,2620,2670,2605,475384,1252655500,367228550990,139365674
040610,SG&G,4530,-95,-2.05,4600,4790,4400,4559293,20803482480,154414997880,34087196
049470,SGA,1155,25,2.21,1130,1160,1125,962125,1102010510,98802948090,85543678
184230,SGA솔루션즈,2630,60,2.33,2560,2695,2560,1184962,3120764440,67475111680,25655936
090730,SIMPAC METALLOY,5310,60,1.14,5250,5390,5200,8844,46607130,69030000000,13000000
207930,SK1호스팩,1970,0,0,1960,1970,1960,1681,3311280,10835000000,5500000
232330,SK3호스팩,1950,5,0.26,1990,1990,1950,1015,1981495,7020000000,3600000
057500,SKC 솔믹스,4235,-70,-1.63,4295,4305,4220,211567,902957385,260427259400,61494040
178920,SKC코오롱PI,14400,-250,-1.71,14700,14750,14350,293856,4265398900,422875036800,29366322
036490,SK머티리얼즈,174700,-2300,-1.3,175800,179200,174000,53209,9356686100,1842678473100,10547673
052260,SK바이오랜드,17200,-150,-0.86,17400,17500,17200,32551,562721950,258000000000,15000000
066270,SK컴즈,2790,0,0,0,0,0,0,0,121162808700,43427530
048550,SM C&C,2295,100,4.56,2210,2345,2195,1635163,3749453330,159577206840,69532552
089230,THE E&M,6050,-180,-2.89,6230,6370,6010,19513,118611190,111151785800,18372196
032540,TJ미디어,4675,-10,-0.21,4715,4740,4605,206779,966225530,65130272075,13931609
048770,TPC,6650,-60,-0.89,6770,6770,6550,63095,418629790,85785000000,12900000
052300,W홀딩컴퍼니,673,-17,-2.46,697,697,673,799362,546172945,70881033000,105321000
040300,YTN,2460,-20,-0.81,2490,2505,2460,28780,71145210,103320000000,42000000
051390,YW,4115,0,0,4115,4115,4080,10641,43539150,46727339320,11355368
052220,iMBC,3845,-40,-1.03,3885,3910,3815,54878,210336970,88435000000,23000000
079940,가비아,6040,-130,-2.11,6150,6190,6040,87479,533789140,81755531360,13535684
078890,가온미디어,11250,50,0.45,11200,11300,11050,106377,1190286550,150842587500,13408230
192410,감마누,9220,-240,-2.54,9380,9460,9220,48235,448838380,33286044000,3610200
024840,갑을메탈,2425,-50,-2.02,2460,2475,2415,336752,823175820,75760627800,31241496
217730,강스템바이오텍,9980,0,0,9980,10050,9850,22777,226051780,141882167000,14216650
094480,갤럭시아컴즈,4135,-175,-4.06,4370,4375,4135,72233,304446955,135187800305,32693543
063080,게임빌,56500,600,1.07,56200,56600,55500,95117,5342445500,368514244000,6522376
039240,경남스틸,10350,0,0,10350,10350,10150,18619,191029400,51750000000,5000000
053950,경남제약,5230,200,3.98,5010,5230,4995,56825,289507060,58829006480,11248376
011040,경동제약,18500,-50,-0.27,18550,18550,18250,10385,191132550,245587500000,13275000
139050,경봉,2920,10,0.34,2955,2980,2840,828663,2418185335,58834233200,20148710
024910,경창산업,5160,0,0,5160,5190,5120,38582,198829650,90609600000,17560000
089890,고려반도체,2930,-135,-4.4,2990,3040,2910,16446,48781535,24688514020,8426114
049720,고려신용정보,2630,5,0.19,2620,2650,2615,18035,47446425,37609000000,14300000
014570,고려제약,6030,-140,-2.27,6170,6280,6030,143702,879962090,66330000000,11000000
098460,고영,48950,1300,2.73,48050,48950,47650,90517,4395142750,669095151450,13668951
206660,골든브릿지제2호스팩,1995,0,0,2000,2000,1995,10,19975,7780500000,3900000
219580,골든브릿지제3호스팩,1950,5,0.26,1950,1950,1940,4645,9011410,9555000000,4900000
227950,골든브릿지제4호스팩,1935,0,0,1935,1935,1935,10,19350,14609250000,7550000
900280,골든센츄리,5220,-40,-0.76,5330,5340,5220,157878,829055320,155556000000,29800000
215000,골프존,66200,0,0,66400,66600,65700,3428,227366300,415432473000,6275415
121440,골프존유원홀딩스,6710,-50,-0.74,6780,6810,6710,80713,545498530,287435048780,42836818
014200,광림,5920,150,2.6,5900,6020,5810,2642861,15610727890,287111037120,48498486
026910,광진실업,5580,-320,-5.42,5790,5850,5580,578729,3300043060,35742159900,6405405
090150,광진윈텍,5180,-100,-1.89,5130,5240,5010,1436424,7358383710,50030475740,9658393
223040,교보5호스팩,1950,5,0.26,1945,1950,1935,38363,74656810,10588500000,5430000
242040,교보비엔케이스팩,1930,10,0.52,1915,1930,1915,34960,67190690,13722300000,7110000
053270,구영테크,2360,0,0,2355,2375,2315,104382,244240490,46714250640,19794174
066620,국보디자인,16100,-150,-0.92,16300,16300,16100,9846,159490500,120750000000,7500000
043650,국순당,7240,60,0.84,7600,7800,7240,999022,7447507400,129294120960,17858304
006050,국영지앤엠,1755,-45,-2.5,1815,1855,1750,1332019,2401287445,60086547495,34237349
060480,국일신동,4825,-25,-0.52,4935,4975,4675,384205,1845850640,53509250000,11090000
078130,국일제지,766,-79,-9.35,836,845,763,15972310,12663373983,88854529280,115998080
019010,그랜드백화점,12900,-50,-0.39,12950,13000,12700,11720,150898150,62178000000,4820000
900070,글로벌에스엠,2130,-30,-1.39,2160,2170,2105,107124,227539985,113758927110,53407947
019660,글로본,4405,-295,-6.28,4670,4730,4405,191317,865601540,123344612035,28001047
053260,금강철강,4240,-135,-3.09,4375,4375,4200,78920,338419990,79372800000,18720000
058370,금성테크,1495,25,1.7,1470,1530,1470,225097,336604725,39137135570,26178686
036190,금화피에스시,37000,50,0.14,36600,37000,36550,604,22265200,222000000000,6000000
049080,기가레인,4970,0,0,4990,5010,4950,31394,156358530,87990972370,17704421
035460,기산텔레콤,3385,-85,-2.45,3405,3490,3345,158291,537234015,49344295900,14577340
187790,나노,1625,-45,-2.69,1660,1680,1615,430403,705640245,63742157375,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12900,-350,-2.64,13250,13250,12900,84743,1102806650,139943495700,10848333
039860,나노엔텍,4900,-30,-0.61,4930,4950,4835,24139,118812990,119747856200,24438338
091970,나노캠텍,5040,0,0,5040,5080,5000,16755,84309800,100791185040,19998251
051490,나라엠앤디,4020,-15,-0.37,4095,4095,3985,13727,55137155,57084000000,14200000
190510,나무가,49500,-700,-1.39,50400,50600,49150,46358,2311853550,167513593500,3384113
089600,나스미디어,34950,300,0.87,34550,35500,34550,16786,588067850,305976450450,8754691
138610,나이벡,8020,20,0.25,7990,8020,7900,11228,89643180,43577279520,5433576
130580,나이스디앤비,6020,-70,-1.15,6080,6080,6000,45269,272376440,92708000000,15400000
036800,나이스정보통신,27800,0,0,28100,28100,27150,13300,366930150,278000000000,10000000
091590,남화토건,5810,-40,-0.68,5800,5950,5760,37162,216553820,68209400000,11740000
168330,내츄럴엔도텍,15200,-150,-0.98,15350,15350,15200,74213,1131190800,296041766400,19476432
072770,네오디안테크놀로지,1390,-15,-1.07,1405,1410,1375,241527,335457510,42130459370,30309683
212560,네오오토,6670,10,0.15,6660,6690,6510,13557,89952970,52526003210,7874963
095660,네오위즈게임즈,11150,-400,-3.46,11650,11700,11150,169142,1927265750,244352339200,21915008
042420,네오위즈홀딩스,16450,-100,-0.6,16550,16550,16350,12753,209272800,145695445700,8856866
085910,네오티스,5300,-60,-1.12,5360,5370,5300,11306,60070120,58372493400,11013678
092730,네오팜,24900,-500,-1.97,25200,25400,24800,21853,546503100,185784801300,7461237
101400,네오피델리티,3240,-145,-4.28,3390,3430,3240,105137,350112390,44591841360,13762914
153460,네이블,5900,-100,-1.67,6020,6020,5880,29057,172534160,38527082600,6530014
007390,네이처셀,4715,-10,-0.21,4730,4800,4705,178197,841581730,239566089965,50809351
033640,네패스,10100,-300,-2.88,10300,10350,10050,205649,2094798900,220434257400,21825174
087730,네패스신소재,9060,-80,-0.88,9050,9220,9050,2520,22840080,25911600000,2860000
073070,넥센테크,3985,-25,-0.62,4015,4030,3930,12681,50628385,57782500000,14500000
089140,넥스턴,25050,-1950,-7.22,27000,27000,25050,288173,7415444050,296755326000,11846520
065170,넥스트BT,1900,-30,-1.55,1930,1940,1890,397735,760243490,75510447900,39742341
139670,넥스트리밍,5530,-80,-1.43,5530,5640,5520,3616,20088900,38803517830,7016911
051980,넥스트바이오홀딩스,1375,-50,-3.51,1425,1425,1355,765607,1053144065,26941433750,19593770
137940,넥스트아이,20000,200,1.01,19650,20250,19650,17614,350571400,239380080000,11969004
092600,넥스트칩,6620,-430,-6.1,7160,7200,6620,276402,1908201240,89022450000,13447500
041140,넥슨지티,9140,-160,-1.72,9350,9350,9050,143305,1314047730,323312163080,35373322
217270,넵튠,2380,20,0.85,2330,2380,2295,2016119,4702953845,225485993320,94742014
144510,녹십자랩셀,26600,-50,-0.19,26650,26950,26450,32362,863074750,280737836400,10554054
031390,녹십자셀,26450,500,1.93,26000,26600,26000,31620,834028700,309357586550,11695939
142280,녹십자엠에스,10800,100,0.93,10850,10850,10700,8466,91056800,103248000000,9560000
054050,농우바이오,16200,0,0,16300,16300,15950,45414,731317100,231660000000,14300000
040160,누리텔레콤,9350,-30,-0.32,9380,9430,9300,27347,256577920,112719252250,12055535
069140,누리플랜,5780,20,0.35,5880,5940,5760,7066,40892970,26241679740,4540083
126870,뉴로스,4715,-50,-1.05,4790,4845,4715,100876,482554350,66915209275,14191985
060260,뉴보텍,3600,-90,-2.44,3690,3710,3590,262709,954567740,88610108400,24613919
012340,뉴인텍,1170,15,1.3,1160,1245,1150,1707643,2030683150,57476437200,49125160
222040,뉴트리바이오텍,60300,0,0,60300,60900,59700,32784,1982141500,621934200000,10314000
144960,뉴파워프라즈마,19900,-200,-1,19950,20000,19500,47830,943751000,161338692800,8107472
900100,뉴프라이드,3535,-45,-1.26,3620,3670,3490,1658506,5921754550,171643830365,48555539
085670,뉴프렉스,4760,160,3.48,4475,5230,4475,874790,4237495650,64186972080,13484658
053290,능률교육,6010,-170,-2.75,6160,6170,5990,177841,1077177560,69412495000,11549500
222810,닉스테크,2285,-60,-2.56,2345,2365,2285,136193,313872275,34821572000,15239200
119860,다나와,7060,-60,-0.84,7050,7140,7010,36733,259472090,92308243320,13074822
064260,다날,5420,-100,-1.81,5540,5550,5420,557378,3051297070,229907896020,42418431
093640,다믈멀티미디어,6050,140,2.37,5910,6310,5860,785995,4839953910,39326669800,6500276
039560,다산네트웍스,5980,20,0.34,5990,6020,5920,42556,253973120,129348942840,21630258
032190,다우데이타,11100,50,0.45,11100,11200,10900,57405,635260400,425130000000,38300000
068240,다원시스,10600,-200,-1.85,10800,10850,10600,136714,1463419900,257549705200,24297142
020400,대동금속,40600,-200,-0.49,40500,42300,40250,2375,96997900,19488000000,480000
008830,대동기어,27800,0,0,27550,28000,27500,410,11285800,24985305600,898752
048470,대동스틸,4075,-100,-2.4,4195,4195,4075,65860,270583975,40750000000,10000000
004780,대륙제관,6920,0,0,6960,6960,6800,23644,162960210,110050137080,15903199
017650,대림제지,1445,-60,-3.99,1500,1515,1440,864466,1275189125,65025000000,45000000
007720,대명코퍼레이션,1685,5,0.3,1685,1715,1670,232185,393500060,169848758250,100800450
078140,대봉엘에스,11900,-450,-3.64,12350,12350,11900,56080,674144700,131930290100,11086579
036480,대성미생물,132400,-2200,-1.63,135200,135200,132300,1045,139196700,50312000000,380000
025440,대성엘텍,1175,-15,-1.26,1190,1200,1165,103101,121084200,116456773900,99112148
027830,대성창투,2475,-65,-2.56,2540,2595,2430,1731620,4348030980,99000000000,40000000
104040,대성파인텍,2300,-35,-1.5,2330,2355,2295,1325517,3079203245,64867744100,28203367
232140,대신밸런스제2호스팩,3035,-25,-0.82,3030,3120,2980,111923,338340110,32231700000,10620000
020180,대신정보통신,2040,-100,-4.67,2140,2165,2030,1652168,3453546670,78394986600,38428915
045390,대아티아이,1975,-50,-2.47,2025,2040,1975,1976157,3948903280,140524255950,71151522
108380,대양전기공업,15450,-200,-1.28,15800,15800,15400,22193,343982400,147815294850,9567333
006580,대양제지,20200,0,0,19600,20350,19600,2154,43388450,54237000000,2685000
215480,대우SBI스팩1호,3020,-70,-2.27,3090,3155,2970,64530,196869910,10675700000,3535000
204440,대우스팩2호,2025,10,0.5,2020,2025,2015,7274,14669115,11643750000,5750000
215580,대우스팩3호,1970,0,0,1960,1980,1960,2800,5515700,10657700000,5410000
048910,대원미디어,6700,-230,-3.32,6930,6990,6700,76282,520354230,84278938200,12578946
005710,대원산업,9190,-260,-2.75,9450,9620,9190,34016,318083720,167405040000,18216000
071460,대유위니아,4285,15,0.35,4285,4285,4255,20395,87154180,103317906050,24111530
120240,대정화금,12450,0,0,12450,12500,12300,9835,121806350,75306651150,6048727
003310,대주산업,3230,-150,-4.44,3300,3445,3170,3519679,11541028565,114317290500,35392350
078600,대주전자재료,4290,100,2.39,4240,4290,4165,34268,143913950,56882161050,13259245
065690,대진디엠피,4220,70,1.69,4150,4235,4135,17176,72071250,57594775220,13648051
096350,대창솔루션,2660,20,0.76,2640,2675,2610,8060,21331065,29792000000,11200000
140520,대창스틸,4870,0,0,4885,5070,4805,123163,608335940,70936420000,14566000
131220,대한과학,7080,160,2.31,6910,7100,6870,84616,588278070,50666469480,7156281
010170,대한광통신,1600,25,1.59,1590,1625,1575,219584,353123990,75139316800,46962073
054670,대한뉴팜,17600,-50,-0.28,17700,17850,17550,47451,838014650,252646592000,14354920
023910,대한약품,28350,-600,-2.07,29150,29150,28350,16476,472737500,170100000000,6000000
021040,대호피앤씨,1440,-15,-1.03,1445,1460,1415,117222,167555660,72162469440,50112826
021045,대호피앤씨우,2645,-15,-0.56,2685,2740,2630,77548,206697740,11221322570,4242466
067080,대화제약,22050,-300,-1.34,22300,22400,21850,94495,2086627750,401860676700,18224974
192080,더블유게임즈,41850,-50,-0.12,41900,42250,41650,82407,3456515600,727510983750,17383775
213420,덕산네오룩스,25000,450,1.83,24650,25200,24650,48421,1208382100,300194250000,12007770
077360,덕산하이메탈,8110,-100,-1.22,8210,8380,8110,41929,346584020,184247043110,22718501
090410,덕신하우징,6010,50,0.84,6130,6130,5930,10878,65038740,48152120000,8012000
194480,데브시스터즈,14150,-150,-1.05,14250,14400,14050,32550,461689250,156910694250,11089095
017680,데코앤이,1425,25,1.79,1395,1445,1385,1706195,2412874550,98040614175,68800431
206560,덱스터,7490,-140,-1.83,7630,7700,7480,140612,1063434590,163160729410,21783809
067990,도이치모터스,5340,-80,-1.48,5400,5420,5280,124473,665249220,140246064720,26263308
100130,동국S&C,5740,-110,-1.88,5870,5870,5740,479943,2776307220,328000820000,57143000
005160,동국산업,4070,-20,-0.49,4090,4095,4050,111028,451627180,220775041740,54244482
075970,동국알앤에스,2460,140,6.03,2345,2460,2310,599989,1438694395,45264000000,18400000
086450,동국제약,59000,-500,-0.84,59500,60100,58500,19944,1179620300,524628000000,8892000
099410,동방선기,2505,-10,-0.4,2510,2615,2470,784800,2006613475,33920210010,13541002
045890,동부라이텍,2000,-5,-0.25,2000,2015,1995,19516,39076325,51935474000,25967737
226440,동부스팩3호,1940,20,1.04,1925,1940,1925,5164,9974225,8633000000,4450000
230490,동부제4호스팩,1940,10,0.52,1930,1940,1925,25807,49878040,10282000000,5300000
033500,동성화인텍,7130,-120,-1.66,7250,7370,7130,270171,1952803890,192393132170,26983609
025950,동신건설,6600,-120,-1.79,6750,6850,6550,16444,109317050,55440000000,8400000
088130,동아엘텍,23850,-450,-1.85,24350,24800,23600,274203,6571429250,265934559600,11150296
041930,동아화성,5150,0,0,5120,5190,5080,28815,147573880,81370000000,15800000
038500,동양시멘트,3430,5,0.15,3425,3460,3415,40316,138524970,368235103390,107357173
060380,동양에스텍,3875,-95,-2.39,3945,3955,3785,405700,1563825785,38750000000,10000000
079960,동양이엔피,13200,-250,-1.86,13400,13400,13050,11677,153856700,103752000000,7860000
228340,동양파일,7730,30,0.39,7700,7870,7640,85316,658049150,154600000000,20000000
104460,동양피엔에프,4990,35,0.71,4970,5010,4970,21623,108033195,53460988750,10713625
088910,동우,4690,40,0.86,4615,4690,4585,187432,866596065,107687277600,22961040
094170,동운아나텍,10700,-50,-0.47,10750,10800,10450,39368,416651650,64103700000,5991000
013120,동원개발,4335,-5,-0.12,4330,4340,4280,151448,652212920,393653113500,90808100
109860,동일금속,9950,210,2.16,9740,10100,9740,7899,78628100,69650000000,7000000
032960,동일기연,13050,-150,-1.14,13200,13200,12850,779,10090850,75381680700,5776374
023790,동일철강,5430,-40,-0.73,5530,5550,5350,15528,84686220,39883811550,7345085
005290,동진쎄미켐,8740,-80,-0.91,8800,8800,8470,640092,5489750580,414557978620,47432263
025900,동화기업,31000,0,0,31200,31400,30400,28017,858855250,445059436000,14356756
078590,두올산업,3440,90,2.69,3290,3615,3285,3112660,10832940010,44290928800,12875270
030350,드래곤플라이,7290,-10,-0.14,7360,7360,7220,17050,124467840,107615730870,14762103
203650,드림시큐리티,1550,35,2.31,1530,1570,1530,269660,418345445,53173918700,34305754
073190,디비케이,3340,-80,-2.34,3490,3490,3320,189412,639858035,39973253600,11968040
066670,디스플레이텍,3980,-35,-0.87,4040,4065,3980,22536,89905510,74393833640,18691918
214680,디알텍,1945,-15,-0.77,1955,1980,1935,224024,437788345,78733296580,40479844
109740,디에스케이,13650,-550,-3.87,14050,14150,13650,150383,2074845550,177450000000,13000000
090710,디에스티로봇,3890,-110,-2.75,4030,4030,3885,400679,1577240025,76879742700,19763430
131030,디에이치피코리아,8670,0,0,8670,8770,8610,35453,308024930,143616789990,16564797
196490,디에이테크놀로지,13700,-700,-4.86,14300,14450,13700,82591,1161106350,82798498200,6043686
066900,디에이피,4365,-5,-0.11,4370,4430,4250,53842,231387755,99279755595,22744503
127120,디엔에이링크,6400,860,15.52,5600,6650,5420,406278,2512400970,40182374400,6278496
092070,디엔에프,13500,-600,-4.26,14100,14100,13500,67908,934784800,145284678000,10761828
101000,디엠씨,2055,-25,-1.2,2065,2095,2045,307558,634075905,54976369005,26752491
134580,디엠티,3890,-80,-2.02,3960,3970,3870,45857,179027460,43762500000,11250000
039840,디오,29700,1850,6.64,28200,29950,28200,457646,13442987450,450590669100,15171403
079810,디이엔티,8930,-260,-2.83,9290,9290,8840,36856,331276740,78973562320,8843624
113810,디젠스,2655,-115,-4.15,2780,2795,2600,694448,1855395225,57415575060,21625452
043360,디지아이,4005,-185,-4.42,4190,4230,3965,104512,420719715,36045000000,9000000
106520,디지탈옵틱,3815,-65,-1.68,3905,4045,3770,1063407,4171016225,78873660040,20674616
068930,디지털대성,3905,5,0.13,3885,3965,3860,48333,189786275,86792424565,22225973
033130,디지틀조선,2915,-55,-1.85,2960,2980,2895,807213,2354527635,108191003305,37115267
033310,디케이디앤아이,2340,-45,-1.89,2375,2375,2310,9951,23119205,51415441740,21972411
105740,디케이락,5570,-100,-1.76,5670,5700,5520,43591,243094210,43755435780,7855554
187220,디티앤씨,9880,210,2.17,9860,10000,9720,24214,239286960,97358053520,9854054
131180,딜리,2120,-25,-1.17,2145,2155,2110,30844,65382385,62222000000,29350000
042510,라온시큐어,2615,-60,-2.24,2670,2710,2610,134211,355052800,83182135380,31809612
050120,라이브플렉스,1835,-50,-2.65,1865,1930,1820,156280,288912760,76375502045,41621527
171120,라이온켐텍,20100,-50,-0.25,20250,20350,20000,22553,453851950,309258700500,15386005
171010,램테크놀러지,4500,0,0,4690,4690,4450,15332,68762240,51223347000,11382966
084650,랩지노믹스,10650,50,0.47,10700,10800,10600,75212,803420600,90882829350,8533599
141080,레고켐바이오,28900,-50,-0.17,29250,29250,28600,19137,553362350,287300882300,9941207
060300,레드로버,5360,-90,-1.65,5450,5470,5350,136993,738464280,228534325360,42637001
038390,레드캡투어,17200,50,0.29,17100,17200,17100,1376,23577550,147739056000,8589480
228850,레이언스,18950,-50,-0.26,19000,19100,18700,27978,527878500,314399715300,16591014
047440,레이젠,1835,-70,-3.67,1895,1940,1830,1684612,3161835390,51229766715,27918129
238120,로고스바이오,13400,-150,-1.11,13750,13800,13300,9569,128658200,47727101600,3561724
090360,로보스타,15800,100,0.64,15800,15800,15300,84709,1321924850,123240000000,7800000
900260,로스웰,2640,-10,-0.38,2680,2695,2615,223878,594666945,239662500000,90781250
016170,로엔,79800,700,0.88,79500,80800,79200,32988,2643073900,2018278059000,25291705
067730,로지시스,5260,-150,-2.77,5420,5470,5240,84225,450272660,49133249720,9340922
071280,로체시스템즈,12050,-200,-1.63,12200,12300,11550,251137,2970600600,99104044100,8224402
038060,루멘스,3815,40,1.06,3795,3960,3760,687206,2662537625,180360930960,47276784
082800,루미마이크로,1310,10,0.77,1290,1320,1290,87207,113613495,49698125000,37937500
085370,루트로닉,29450,-500,-1.67,30050,30200,29300,72890,2156626700,321094557450,10903041
08537M,루트로닉3우C,29900,-100,-0.33,30100,30300,29700,13185,393668350,50861903300,1701067
060240,룽투코리아,9340,-160,-1.68,9510,9510,9330,18426,172887630,175313630640,18770196
042940,르네코,2000,-15,-0.74,2005,2065,1960,161977,324972845,29307676000,14653838
058470,리노공업,40050,-250,-0.62,40300,40600,39950,13048,525135850,610456918500,15242370
039980,리노스,3850,20,0.52,3860,4025,3815,1428253,5603971925,138585189050,35996153
016100,리더스코스메틱,17150,-550,-3.11,17700,17850,17100,108141,1876349150,307662716550,17939517
197210,리드,9540,-90,-0.93,9630,9630,9490,15194,144718080,57293404920,6005598
012700,리드코프,7030,30,0.43,7030,7060,6920,67572,474260260,188047086900,26749230
038340,리젠,720,0,0,0,0,0,0,0,39383243280,54698949
131100,리켐,1775,-5,-0.28,1850,2105,1765,4519488,8801210425,29359178050,16540382
042500,링네트,4385,135,3.18,4250,4385,4250,265190,1152027580,64840460030,14786878
098120,마이크로컨텍솔,6040,-30,-0.49,6060,6150,6010,26868,162651200,50209106640,8312766
147760,마이크로프랜드,8730,-310,-3.43,9040,9170,8550,237102,2070488070,92899125180,10641366
035480,마제스타,2265,-50,-2.16,2330,2360,2265,278207,639714545,102862999920,45414128
038290,마크로젠,29000,-250,-0.85,29350,29450,29000,58828,1713082900,260160218000,8971042
005990,매일유업,41850,150,0.36,41700,41900,41150,18810,783504900,569510535600,13608376
127160,매직마이크로,4725,5,0.11,4675,4945,4620,13710,65142910,29399540625,6222125
093520,매커스,3720,30,0.81,3690,3755,3615,316766,1175862505,60126702240,16163092
141070,맥스로텍,2535,50,2.01,2495,2630,2450,3652515,9340945285,60781626555,23976973
067280,멀티캠퍼스,37200,-800,-2.11,38000,38000,36900,9562,357313100,220476178800,5926779
072870,메가스터디,34650,-50,-0.14,34500,34850,34500,2202,76259300,139164483150,4016291
215200,메가스터디교육,48050,-200,-0.41,48400,48600,47750,743,35718300,111686266800,2324376
133750,메가엠디,5330,-200,-3.62,5560,5560,5330,404160,2187947620,119224600690,22368593
