단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064260,다날,5880,-190,-3.13,6070,6090,5830,1611587,9522955110,266878206000,45387450
093640,다믈멀티미디어,4380,-435,-9.03,4610,4630,4360,713087,3170745035,28613120880,6532676
039560,다산네트웍스,6250,-120,-1.88,6350,6390,6150,89181,555027900,135189112500,21630258
032190,다우데이타,11800,-100,-0.84,11900,11950,11700,51588,611359350,451940000000,38300000
068240,다원시스,11950,-700,-5.53,12550,12600,11850,436645,5279864250,290350846900,24297142
020400,대동금속,39900,-400,-0.99,40300,40400,39700,207,8262400,19152000000,480000
008830,대동기어,26350,-600,-2.23,26350,26350,26350,10,263500,23682115200,898752
048470,대동스틸,4310,170,4.11,4175,4670,4155,2261738,9948038710,43100000000,10000000
004780,대륙제관,7210,0,0,7270,7270,7160,29692,213506010,114662064790,15903199
017650,대림제지,1525,15,0.99,1515,1525,1475,526306,791832900,68625000000,45000000
007720,대명코퍼레이션,1575,15,0.96,1570,1595,1545,263475,410859040,158760708750,100800450
078140,대봉엘에스,12350,-50,-0.4,12400,12400,12050,56615,690096500,136919250650,11086579
036480,대성미생물,122100,-200,-0.16,122400,123100,121000,1476,179997900,46398000000,380000
025440,대성엘텍,1210,-30,-2.42,1240,1255,1210,370537,453722245,119986199080,99162148
027830,대성창투,2340,-75,-3.11,2425,2425,2310,831696,1951142995,93600000000,40000000
104040,대성파인텍,1825,-60,-3.18,1900,1900,1820,440116,819114185,51471144775,28203367
262830,대신밸런스제4호스팩,1980,-20,-1,1985,2000,1975,88142,175046905,9919800000,5010000
020180,대신정보통신,1525,-80,-4.98,1640,1645,1515,2022074,3139358595,58604095375,38428915
045390,대아티아이,1990,-10,-0.5,2005,2020,1980,602178,1200211500,141591528780,71151522
108380,대양전기공업,13600,-50,-0.37,13650,13700,13450,7659,103423700,130115728800,9567333
006580,대양제지,24250,400,1.68,24000,24400,23750,17508,420793300,65111250000,2685000
215480,대우SBI스팩1호,4870,370,8.22,4510,5330,4425,293293,1443124640,17215450000,3535000
204440,대우스팩2호,2045,5,0.25,2050,2050,2045,2088,4279960,11758750000,5750000
215580,대우스팩3호,2005,5,0.25,2000,2020,2000,2833,5670805,10847050000,5410000
048910,대원미디어,7670,-260,-3.28,7930,7970,7600,274811,2125976410,96480515820,12578946
005710,대원산업,6860,-20,-0.29,6900,6940,6840,11977,82501770,137457936000,20037600
071460,대유위니아,4450,-50,-1.11,4500,4530,4410,81060,361171595,107296308500,24111530
120240,대정화금,12800,-50,-0.39,12800,12850,12600,8902,113054300,77423705600,6048727
003310,대주산업,1765,-55,-3.02,1815,1835,1750,636844,1131651735,62467497750,35392350
078600,대주전자재료,4400,-35,-0.79,4495,4495,4335,13330,58233525,58454369600,13285084
065690,대진디엠피,4155,-45,-1.07,4245,4245,4135,28736,119561160,57606997500,13864500
096350,대창솔루션,2295,-40,-1.71,2380,2380,2270,35093,80231775,25704000000,11200000
140520,대창스틸,4940,5,0.1,4955,5050,4925,88879,442934070,71956040000,14566000
131220,대한과학,7140,-100,-1.38,7230,7350,7020,113803,809431630,51095846340,7156281
010170,대한광통신,2535,35,1.4,2520,2580,2330,870248,2158510475,119048855055,46962073
054670,대한뉴팜,15350,-350,-2.23,15750,15750,15350,53528,828666350,220348022000,14354920
023910,대한약품,27400,-150,-0.54,27550,27600,27400,9434,259072200,164400000000,6000000
021040,대호피앤씨,1005,5,0.5,1005,1010,996,60861,60876468,50363390130,50112826
021045,대호피앤씨우,1730,-5,-0.29,1760,1800,1715,116889,203806710,7339466180,4242466
067080,대화제약,20950,-550,-2.56,21500,21700,20950,84745,1800878600,381813205300,18224974
192080,더블유게임즈,56200,1200,2.18,56400,58100,55600,623896,35338175300,976968155000,17383775
213420,덕산네오룩스,34950,100,0.29,34700,35300,34200,108377,3770109500,419671561500,12007770
077360,덕산하이메탈,8200,-60,-0.73,8240,8270,8110,27918,228695940,186291708200,22718501
090410,덕신하우징,6590,-210,-3.09,6800,6800,6520,66450,440114930,52799080000,8012000
194480,데브시스터즈,16400,-600,-3.53,16900,17250,16300,96584,1610472750,181861158000,11089095
017680,데코앤이,1170,-35,-2.9,1205,1215,1130,1079613,1249386735,83029384620,70965286
206560,덱스터,7170,420,6.22,6750,7420,6680,1475887,10518715750,156824455530,21872309
067990,도이치모터스,4840,-60,-1.22,4850,4910,4795,49149,238089660,127114410720,26263308
100130,동국S&C,6250,-90,-1.42,6340,6350,6210,426473,2670522390,357143750000,57143000
005160,동국산업,4535,-5,-0.11,4540,4590,4520,71377,323857190,245998725870,54244482
075970,동국알앤에스,2295,-45,-1.92,2450,2455,2295,710830,1689850640,42228000000,18400000
086450,동국제약,67600,-200,-0.29,67800,68900,66700,20442,1387090100,601099200000,8892000
099410,동방선기,2150,-55,-2.49,2225,2225,2125,119376,257683850,29113154300,13541002
045890,동부라이텍,1905,0,0,1920,1940,1850,42137,79974045,49468538985,25967737
226440,동부스팩3호,1985,0,0,1980,1985,1980,10672,21138075,8833250000,4450000
230490,동부제4호스팩,1980,5,0.25,1960,1980,1960,32940,64996015,10494000000,5300000
033500,동성화인텍,6760,90,1.35,6700,6780,6590,156838,1046935910,182409196840,26983609
025950,동신건설,6920,-40,-0.57,7110,7110,6840,33238,230321820,58128000000,8400000
088130,동아엘텍,23800,-500,-2.06,24250,24450,23800,121254,2909624300,265377044800,11150296
041930,동아화성,4890,30,0.62,4860,4900,4845,16857,81994250,77262000000,15800000
060380,동양에스텍,3430,5,0.15,3450,3450,3415,21036,72067890,34300000000,10000000
079960,동양이엔피,13450,-50,-0.37,13600,13600,13250,14010,186674100,105717000000,7860000
228340,동양파일,7460,-180,-2.36,7640,7660,7420,291350,2182829440,149200000000,20000000
104460,동양피엔에프,5110,120,2.4,5000,5200,4995,100514,512557410,54746623750,10713625
088910,동우팜투테이블,4555,-70,-1.51,4630,4640,4535,218791,1002646020,108702597080,23864456
094170,동운아나텍,10650,-200,-1.84,10850,10850,10450,27591,291439150,63804150000,5991000
013120,동원개발,4600,-5,-0.11,4600,4635,4540,90477,415004180,417717260000,90808100
109860,동일금속,9410,-310,-3.19,9700,9710,9410,20823,197910870,65870000000,7000000
032960,동일기연,12450,-200,-1.58,12550,12550,11800,3918,48240850,74206332600,5960348
023790,동일철강,3845,-70,-1.79,4015,4015,3845,5984,23095050,28241851825,7345085
005290,동진쎄미켐,10300,50,0.49,10300,10400,10050,509599,5204817450,516330080200,50129134
025900,동화기업,32750,-200,-0.61,33200,33200,32600,6233,204143500,470183759000,14356756
078590,두올산업,2580,-200,-7.19,2820,2950,2550,1112186,3065559840,33218196600,12875270
030350,드래곤플라이,6500,-920,-12.4,7250,7250,6500,471067,3207481040,96091755500,14783347
203650,드림시큐리티,2525,-5,-0.2,2480,2565,2415,4936418,12264955395,86622028850,34305754
073190,디비케이,2355,-145,-5.8,2500,2535,2350,241295,581340875,28184734200,11968040
066670,디스플레이텍,3950,-40,-1,4030,4030,3940,36274,144007845,73833076100,18691918
214680,디알텍,2135,-25,-1.16,2170,2215,2135,681559,1474882890,86424466940,40479844
109740,디에스케이,8640,-1130,-11.57,9770,9800,8600,721380,6369424210,112320000000,13000000
090710,디에스티로봇,2560,20,0.79,2575,2620,2445,4704496,11908337135,126485952000,49408575
131030,디에이치피코리아,9100,-90,-0.98,9230,9230,9030,49544,451244770,150739652700,16564797
196490,디에이테크놀로지,12000,-350,-2.83,12450,12450,11950,35289,427684750,72524232000,6043686
066900,디에이피,4345,0,0,4350,4400,4300,56671,245444625,98824865535,22744503
127120,디엔에이링크,5200,-230,-4.24,5340,5430,5080,33504,174072980,32648179200,6278496
092070,디엔에프,14100,-50,-0.35,14300,14300,13700,80349,1121700200,151741774800,10761828
101000,디엠씨,3185,15,0.47,3205,3300,3115,1098603,3501642075,88739269255,27861623
134580,디엠티,3475,-85,-2.39,3560,3570,3430,52085,181065015,39093750000,11250000
039840,디오,36850,-850,-2.25,37800,38750,36150,232466,8665011550,559066200550,15171403
079810,디이엔티,9710,-200,-2.02,9920,10200,9710,61971,613312290,85871589040,8843624
113810,디젠스,2505,15,0.6,2485,2555,2420,601079,1502337345,54171757260,21625452
043360,디지아이,3750,-40,-1.06,3775,3775,3690,35205,130980960,33750000000,9000000
106520,디지탈옵틱,2780,-30,-1.07,2840,2845,2725,318982,888191750,65615986940,23602873
068930,디지털대성,3880,-115,-2.88,4000,4000,3850,63526,248419315,86275575240,22235973
033130,디지틀조선,2425,-35,-1.42,2475,2485,2420,204653,501056685,90004522475,37115267
033310,디케이디앤아이,2220,-30,-1.33,2250,2255,2190,18745,41690695,48778752420,21972411
105740,디케이락,5450,-10,-0.18,5460,5480,5430,16760,91373330,42812769300,7855554
187220,디티앤씨,9630,180,1.9,9470,9830,9470,72182,701221870,94894540020,9854054
131180,딜리,2490,-50,-1.97,2540,2545,2470,161356,401995365,73081500000,29350000
042510,라온시큐어,3160,-45,-1.4,3240,3240,3120,241798,765295540,100518373920,31809612
050120,라이브플렉스,1145,-5,-0.43,1150,1150,1115,222451,251101715,47656648415,41621527
171120,라이온켐텍,17650,-250,-1.4,17800,18000,17600,11865,210851700,271562988250,15386005
069540,라이트론,7650,-10,-0.13,7800,7850,7650,84819,653268510,56151015300,7340002
171010,램테크놀러지,4345,-85,-1.92,4430,4450,4090,71556,305898740,49458987270,11382966
084650,랩지노믹스,9320,-110,-1.17,9390,9500,9250,32125,299057290,79533142680,8533599
141080,레고켐바이오,28900,-100,-0.34,29000,29350,28100,25022,722220700,287687564300,9954587
060300,레드로버,5480,-50,-0.9,5530,5680,5470,248446,1387254650,234507514160,42793342
038390,레드캡투어,17050,400,2.4,16700,17350,16650,10855,186075150,146450634000,8589480
228850,레이언스,19800,300,1.54,19500,19900,19400,50521,996516150,328502077200,16591014
047440,레이젠,1445,-75,-4.93,1525,1550,1445,605068,898154355,40341696405,27918129
238120,로고스바이오,14850,-450,-2.94,15250,15750,14700,38410,575829050,52891601400,3561724
090360,로보스타,17450,-300,-1.69,17650,17800,17150,185815,3222303850,136110000000,7800000
900260,로스웰,2570,-15,-0.58,2590,2610,2570,305740,789649305,233307812500,90781250
016170,로엔,89600,-400,-0.44,90500,90500,89000,13596,1222499200,2266136768000,25291705
067730,로지시스,4835,-125,-2.52,4955,4960,4800,88278,428105970,45163357870,9340922
071280,로체시스템즈,9200,170,1.88,9260,9470,9030,324079,2977809110,140728747600,15296603
038060,루멘스,3495,-10,-0.29,3505,3525,3495,77899,273108540,165232360080,47276784
082800,루미마이크로,1310,0,0,1330,1340,1290,210665,277971715,49698125000,37937500
085370,루트로닉,14400,-250,-1.71,14750,14900,14400,116326,1693502000,309321259200,21480643
08537M,루트로닉3우C,14800,-150,-1,14950,14950,14500,3768,55131000,50351583200,3402134
060240,룽투코리아,14650,200,1.38,13900,15200,13800,1018965,14850726850,279875753550,19104147
042940,르네코,1545,-10,-0.64,1530,1555,1505,80193,122507600,22640179710,14653838
058470,리노공업,41350,450,1.1,40900,41550,40800,26112,1074336250,630271999500,15242370
039980,리노스,3585,-30,-0.83,3650,3650,3570,260993,940887025,129046208505,35996153
016100,리더스코스메틱,17850,400,2.29,17800,18600,17650,625053,11371244100,320220378450,17939517
197210,리드,10350,0,0,0,0,0,0,0,68937841350,6660661
012700,리드코프,6990,-160,-2.24,7150,7160,6970,106840,751529720,186977117700,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4300,-195,-4.34,4470,4480,4285,784594,3405897405,63583575400,14786878
098120,마이크로컨텍솔,6240,-100,-1.58,6290,6400,6150,44636,279557080,51871659840,8312766
147760,마이크로프랜드,10900,-700,-6.03,11650,11650,10800,781251,8619478300,115990889400,10641366
035480,마제스타,1500,0,0,0,0,0,0,0,68121192000,45414128
038290,마크로젠,29600,-900,-2.95,30600,30600,29550,104069,3106853000,279082031200,9428447
005990,매일유업,50000,-600,-1.19,50500,50600,49350,130835,6511135050,681907200000,13638144
127160,매직마이크로,4720,-150,-3.08,4955,4955,4720,52540,253386920,29368430000,6222125
093520,매커스,3910,-20,-0.51,3885,3950,3840,265286,1029856680,63197689720,16163092
141070,맥스로텍,1960,-95,-4.62,2060,2075,1930,610733,1205990755,46994867080,23976973
067280,멀티캠퍼스,36800,-200,-0.54,36600,37200,36450,5878,215617400,218105467200,5926779
072870,메가스터디,31850,-250,-0.78,31900,32100,31800,3983,127264500,127918868350,4016291
