단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,10050,150,1.52,9910,10050,9850,41889,417905110,215070000000,21400000
036670,KCI,7000,0,0,7000,7020,6980,3597,25184390,78890000000,11270000
044180,KD건설,221,5,2.31,217,222,216,9632802,2104438505,56837007409,257181029
151860,KG ETS,4450,-35,-0.78,4525,4530,4360,215791,951064990,160200000000,36000000
046440,KG모빌리언스,7400,80,1.09,7320,7430,7320,102758,758099760,219864515400,29711421
035600,KG이니시스,12600,0,0,12650,12650,12400,233995,2934109050,334909020600,26580081
060720,KH바텍,9090,-70,-0.76,9180,9210,8910,208380,1889492900,181800000000,20000000
083470,KJ프리텍,2650,75,2.91,2610,2665,2605,308164,813082875,56373545400,21273036
122450,KMH,9860,-70,-0.7,9960,9960,9750,26284,258285780,132850632700,13473695
052900,KMH하이텍,1130,5,0.44,1125,1135,1115,132759,149214065,52873809660,46790982
058400,KNN,1055,5,0.48,1055,1060,1045,191614,201372040,139713354600,132429720
114450,KPX생명과학,4420,50,1.14,4370,4420,4340,18157,79788950,66300000000,15000000
036030,KTH,6190,-10,-0.16,6190,6210,6090,12475,76489690,221075986180,35715022
060370,KT서브마린,4705,30,0.64,4665,4720,4665,42880,201433605,103039500000,21900000
086960,MDS테크,19800,-150,-0.75,20000,20150,19800,41262,821934000,174747038400,8825608
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2195,35,1.62,2135,2205,2135,38051,82517645,120372197650,54839270
160550,NEW,7010,0,0,7050,7060,6950,67326,471074770,192116803060,27406106
104200,NHN벅스,10350,-100,-0.96,10550,10750,10350,31763,334906300,153465142500,14827550
060250,NHN한국사이버결제,17650,-200,-1.12,18250,18450,17650,266414,4795782350,345719427950,19587503
030190,NICE평가정보,8160,-190,-2.28,8360,8370,8150,163383,1338759790,495432931200,60714820
024940,PN풍년,2965,-30,-1,2990,3005,2960,15519,46152185,29650000000,10000000
091340,S&K폴리텍,5020,-240,-4.56,5270,5400,5020,153437,800124020,47295859720,9421486
019550,SBI인베스트먼트,605,17,2.89,589,619,588,2594674,1570062390,98050277875,162066575
950110,SBI핀테크솔루션즈,6090,260,4.46,5950,7200,5850,1632913,10263921330,150158328600,24656540
046140,SBS콘텐츠허브,8320,70,0.85,8250,8340,8170,21425,177113400,178576777600,21463555
036120,SCI평가정보,1135,5,0.44,1130,1145,1120,76472,86611815,40292500000,35500000
099220,SDN,1685,0,0,1690,1710,1660,404536,680022100,59260263760,35169296
036540,SFA반도체,2475,-40,-1.59,2515,2540,2455,640645,1588014035,348941733525,140986559
040610,SG&G,3375,25,0.75,3360,3375,3325,129856,435841310,115044286500,34087196
049470,SGA,1040,-5,-0.48,1045,1055,1035,417525,434909665,88965425120,85543678
184230,SGA솔루션즈,2515,5,0.2,2515,2530,2495,212895,535371335,77690975660,30891044
090730,SIMPAC Metal,6920,290,4.37,6730,6920,6660,60796,415093760,89960000000,13000000
207930,SK1호스팩,2035,10,0.49,2030,2035,2025,26509,53800710,11192500000,5500000
232330,SK3호스팩,2045,5,0.25,2050,2050,2025,43459,88669735,7362000000,3600000
057500,SKC 솔믹스,4820,0,0,4820,4830,4740,121595,582875575,296401272800,61494040
178920,SKC코오롱PI,30850,-50,-0.16,30950,31150,30200,306928,9369068350,905951033700,29366322
036490,SK머티리얼즈,183800,-1700,-0.92,186900,187800,183000,35116,6485634700,1938662297400,10547673
052260,SK바이오랜드,16100,0,0,16100,16150,15850,36432,582277700,241500000000,15000000
048550,SM C&C,3380,-65,-1.89,3450,3460,3360,393687,1335423040,235020025760,69532552
089230,THE E&M,1600,55,3.56,1575,1645,1545,961732,1548244825,146977568000,91860980
032540,TJ미디어,5000,15,0.3,4985,5040,4975,19209,95952880,69658045000,13931609
048770,TPC,5790,-100,-1.7,5890,5940,5790,28222,164245970,74691000000,12900000
052300,W홀딩컴퍼니,646,-13,-1.97,652,658,646,686615,445596063,76863122652,118983162
040300,YTN,2350,10,0.43,2360,2400,2340,29305,68992405,98700000000,42000000
051390,YW,4025,5,0.12,4020,4040,3990,3847,15419340,45705356200,11355368
052220,iMBC,3275,-15,-0.46,3290,3290,3250,11315,37017470,75325000000,23000000
079940,가비아,5710,-70,-1.21,5780,5790,5680,50211,286985010,77288755640,13535684
078890,가온미디어,11450,50,0.44,11450,11550,11300,76902,880892650,153524233500,13408230
192410,감마누,28000,-600,-2.1,28550,28850,27800,126317,3582301250,101085600000,3610200
024840,갑을메탈,2785,-5,-0.18,2800,2860,2780,779723,2196679765,87007566360,31241496
217730,강스템바이오텍,10100,400,4.12,9680,10150,9680,64089,636131190,145949090500,14450405
094480,갤럭시아컴즈,6330,470,8.02,5870,6330,5860,893260,5510980310,206950127190,32693543
063080,게임빌,53400,1000,1.91,52800,53500,52500,24000,1273345500,352183252800,6595192
039240,경남스틸,9980,40,0.4,9960,10150,9900,2402,23985160,49900000000,5000000
053950,경남제약,11300,-100,-0.88,11400,11500,11100,132603,1493956900,127106648800,11248376
011040,경동제약,19800,400,2.06,19500,19800,19400,26175,515330000,262845000000,13275000
024910,경창산업,4250,60,1.43,4235,4255,4205,8162,34523375,74630000000,17560000
089890,고려반도체,3330,0,0,3270,3435,3270,13626,45160285,28058959620,8426114
198440,고려시멘트,2030,45,2.27,2005,2030,1960,441654,967525635,61874318800,30479960
049720,고려신용정보,3030,0,0,3060,3060,2960,76887,230407430,43329000000,14300000
014570,고려제약,6890,210,3.14,6690,6900,6690,112944,772853640,75790000000,11000000
098460,고영,61500,-600,-0.97,62400,62600,61200,21577,1328582500,841070986500,13675951
038530,골드퍼시픽,4580,95,2.12,4500,4630,4460,22445,101891015,30483165540,6655713
206660,골든브릿지제2호스팩,2025,0,0,0,0,0,0,0,7897500000,3900000
219580,골든브릿지제3호스팩,2010,-5,-0.25,2010,2015,2010,5116,10297720,9849000000,4900000
227950,골든브릿지제4호스팩,2000,-10,-0.5,2000,2005,2000,23325,46654925,15100000000,7550000
900280,골든센츄리,3765,70,1.89,3700,3825,3690,184063,695020440,112197000000,29800000
215000,골프존,49800,150,0.3,49650,49950,49550,8195,407487100,312515667000,6275415
121440,골프존뉴딘,5590,40,0.72,5550,5670,5530,111478,625423730,239457812620,42836818
014200,광림,4655,-115,-2.41,4745,4770,4600,528402,2479045265,225760452330,48498486
026910,광진실업,4340,-65,-1.48,4405,4405,4340,15745,68710785,27799457700,6405405
090150,광진윈텍,2980,-25,-0.83,3005,3040,2930,33055,98637165,28782011140,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2025,-15,-0.74,2050,2050,2010,7470,15119685,8140500000,4020000
242040,교보비엔케이스팩,2025,-35,-1.7,2090,2090,2005,6672,13483450,14397750000,7110000
053270,구영테크,2000,10,0.5,1990,2005,1970,28858,57511905,39588348000,19794174
066620,국보디자인,28350,400,1.43,28600,28800,28050,59809,1698073100,212625000000,7500000
043650,국순당,6180,30,0.49,6140,6220,6080,49309,303352180,110364318720,17858304
006050,국영지앤엠,1330,5,0.38,1330,1360,1310,354650,471567410,46410673190,34895243
060480,국일신동,3420,60,1.79,3365,3450,3360,22863,77783330,37927800000,11090000
078130,국일제지,369,-2,-0.54,372,379,368,518078,192643207,42803291520,115998080
019010,그랜드백화점,13100,-50,-0.38,13150,13200,12900,7055,91945900,63142000000,4820000
900070,글로벌에스엠,1270,-15,-1.17,1265,1275,1225,427228,535432055,68254839360,53743968
019660,글로본,3170,35,1.12,3135,3205,2920,124600,386699400,88763318990,28001047
053260,금강철강,3685,25,0.68,3675,3735,3675,20405,75451020,68983200000,18720000
036190,금화피에스시,42700,100,0.23,42600,42850,41400,5605,238585500,256200000000,6000000
049080,기가레인,7810,610,8.47,7290,7860,7210,876979,6633773840,159727714520,20451692
035460,기산텔레콤,3825,15,0.39,3815,3835,3795,100226,382272215,55758325500,14577340
187790,나노,1280,-20,-1.54,1300,1315,1275,247036,318115990,50209207040,39225943
151910,나노스,11100,-400,-3.48,11200,11400,11050,53739,601101500,1070271679200,96420872
121600,나노신소재,14850,0,0,14900,15250,14700,76719,1145785100,161097745050,10848333
039860,나노엔텍,4690,5,0.11,4740,4740,4630,8383,39322990,114615805220,24438338
091970,나노캠텍,5440,40,0.74,5450,5510,5400,30753,167748070,108790485440,19998251
051490,나라엠앤디,4195,-5,-0.12,4215,4215,4110,40554,169053855,59569000000,14200000
190510,나무가,31900,-450,-1.39,32150,32450,31200,74339,2350255450,108054997600,3387304
089600,나스미디어,50100,1000,2.04,49100,50300,49100,16422,818566450,438610019100,8754691
138610,나이벡,7890,200,2.6,7770,7940,7690,13424,104986810,43077806220,5459798
130580,나이스디앤비,5640,0,0,5640,5740,5620,14475,81809300,86856000000,15400000
036800,나이스정보통신,24150,-100,-0.41,24100,24550,23950,10024,241405500,241500000000,10000000
091590,남화토건,7100,200,2.9,6880,7120,6850,183619,1287135980,83354000000,11740000
168330,내츄럴엔도텍,30100,0,0,30300,30600,29700,377777,11343755300,586240603200,19476432
072770,네오디안테크놀로지,1385,0,0,1400,1400,1360,85003,116705005,41978910955,30309683
212560,네오오토,7070,-160,-2.21,7260,7260,7000,47959,340110770,55675988410,7874963
095660,네오위즈,11850,50,0.42,11800,11900,11600,42017,493750400,259692844800,21915008
042420,네오위즈홀딩스,14950,50,0.34,14750,14950,14750,2804,41808450,132410146700,8856866
085910,네오티스,4540,-10,-0.22,4590,4590,4510,10763,48855045,50002098120,11013678
092730,네오팜,28600,-600,-2.05,29200,29300,28550,22413,643300550,213391378200,7461237
101400,네오피델리티,4700,0,0,0,0,0,0,0,66864282100,14226443
153460,네이블,6320,80,1.28,6240,6360,6210,12241,77186200,41269688480,6530014
007390,네이처셀,6650,-140,-2.06,6880,6910,6630,785661,5315473270,344143159150,51750851
033640,네패스,9700,-230,-2.32,10000,10000,9670,157401,1537857600,211704187800,21825174
087730,네패스신소재,12300,50,0.41,12350,12700,12000,57076,709437200,35178000000,2860000
073070,넥센테크,13600,-650,-4.56,14100,14300,13450,246836,3376325400,197200000000,14500000
089140,넥스턴,15100,150,1,14850,15100,14700,33184,494375900,178882452000,11846520
065170,넥스트BT,1730,0,0,1710,1735,1690,81661,139941745,68754249930,39742341
139670,넥스트리밍,4255,-5,-0.12,4260,4260,4220,428,1809130,29856956305,7016911
051980,넥스트바이오홀딩스,1225,60,5.15,1155,1235,1125,1264106,1496723560,24002368250,19593770
137940,넥스트아이,18900,-300,-1.56,19150,19200,18900,11774,223644500,258856649100,13696119
092600,넥스트칩,8940,-290,-3.14,9160,9270,8940,55503,502766630,120220650000,13447500
041140,넥슨지티,9240,630,7.32,8700,9350,8680,943286,8585654270,326849495280,35373322
217270,넵튠,9320,430,4.84,8810,9320,8730,778030,7087578650,176599106640,18948402
225570,넷게임즈,1990,15,0.76,1975,2000,1955,89118,176569755,224070217010,112598099
144510,녹십자랩셀,23200,300,1.31,22850,23350,22850,15393,356073000,244854052800,10554054
031390,녹십자셀,30800,650,2.16,30050,31050,30000,54049,1658690950,360234921200,11695939
142280,녹십자엠에스,10650,150,1.43,10500,10750,10450,11776,125192600,101814000000,9560000
054050,농우바이오,16400,300,1.86,16400,16500,16150,65685,1071591750,234520000000,14300000
040160,누리텔레콤,10450,350,3.47,10200,10500,10100,211218,2187979200,125980340750,12055535
069140,누리플랜,5850,30,0.52,5840,5850,5720,40552,234452410,27795695850,4751401
126870,뉴로스,4620,-160,-3.35,4770,4780,4620,107633,501656880,65566970700,14191985
060260,뉴보텍,2385,5,0.21,2410,2410,2380,108861,259817335,58704196815,24613919
012340,뉴인텍,1285,-45,-3.38,1330,1345,1265,2397278,3088241695,63125830600,49125160
222040,뉴트리바이오텍,20750,250,1.22,20650,20750,20450,36050,742966550,428031000000,20628000
144960,뉴파워프라즈마,27200,-600,-2.16,27650,27650,27050,33160,901223750,220523238400,8107472
900100,뉴프라이드,1660,5,0.3,1665,1695,1650,671764,1123486725,109676480540,66070169
085670,뉴프렉스,4230,130,3.17,4105,4245,4070,292169,1223385035,57040103340,13484658
053290,능률교육,5950,-10,-0.17,5960,6010,5910,53419,318434170,68719525000,11549500
222810,닉스테크,2210,-5,-0.23,2205,2225,2195,59538,131403080,34606834210,15659201
119860,다나와,10550,250,2.43,10300,10800,10250,248770,2634414650,137939372100,13074822
064260,다날,5330,50,0.95,5290,5360,5220,329900,1746648240,241915108500,45387450
093640,다믈멀티미디어,3615,-125,-3.34,3670,3715,3600,193499,706605640,23615623740,6532676
039560,다산네트웍스,6300,130,2.11,6180,6320,6100,225856,1404865690,137794463100,21872137
032190,다우데이타,11450,100,0.88,11450,11500,11300,55334,631896600,438535000000,38300000
068240,다원시스,11650,-50,-0.43,11750,11900,11500,128940,1503675800,283061704300,24297142
020400,대동금속,41500,100,0.24,41400,41800,40900,149,6170200,19920000000,480000
008830,대동기어,24800,-100,-0.4,24700,25000,24650,20,494400,22289049600,898752
048470,대동스틸,7040,80,1.15,7090,7350,6940,404603,2887659430,70400000000,10000000
004780,대륙제관,6950,130,1.91,6850,6980,6840,17676,122303160,110527233050,15903199
017650,대림제지,1355,-25,-1.81,1380,1380,1350,78928,107230415,60975000000,45000000
007720,대명코퍼레이션,2470,15,0.61,2480,2490,2425,233078,570742410,248977111500,100800450
078140,대봉엘에스,10250,-150,-1.44,10400,10450,10100,29447,303153400,113637434750,11086579
036480,대성미생물,109500,200,0.18,111900,111900,109200,304,33364700,41610000000,380000
025440,대성엘텍,1280,-10,-0.78,1295,1300,1275,148123,190266145,126927549440,99162148
027830,대성창투,2135,-40,-1.84,2155,2170,2130,314926,675095325,85400000000,40000000
104040,대성파인텍,2065,-5,-0.24,2065,2095,2040,466512,964011915,58239952855,28203367
262830,대신밸런스제4호스팩,2040,30,1.49,2075,2075,2005,129,259005,10220400000,5010000
020180,대신정보통신,1205,10,0.84,1210,1310,1195,4538323,5670573005,46306842575,38428915
045390,대아티아이,1905,20,1.06,1890,1910,1880,610740,1159418030,135543649410,71151522
108380,대양전기공업,12650,-50,-0.39,12550,13150,12450,16289,205704650,121026762450,9567333
006580,대양제지,1980,0,0,1985,1985,1925,6267,12218050,53163000000,26850000
215580,대우스팩3호,3080,-300,-8.88,3650,4000,2985,14938943,52037551690,16662800000,5410000
048910,대원미디어,7590,-10,-0.13,7600,7610,7450,71465,537633480,95474200140,12578946
005710,대원산업,7280,80,1.11,7200,7600,7200,30392,222888160,145873728000,20037600
071460,대유위니아,3395,5,0.15,3400,3400,3345,15118,50805860,81858644350,24111530
120240,대정화금,12400,50,0.4,12350,12500,12200,11156,136899400,75004214800,6048727
003310,대주산업,2070,-40,-1.9,2110,2110,2060,347122,721993995,73262164500,35392350
078600,대주전자재료,6470,-430,-6.23,6850,6940,6210,652383,4243695940,90802762100,14034430
065690,대진디엠피,4095,15,0.37,4180,4180,4000,24916,100950585,56775127500,13864500
096350,대창솔루션,1565,-5,-0.32,1570,1600,1550,123038,194422545,28483000000,18200000
140520,대창스틸,3310,-5,-0.15,3350,3350,3255,25468,84054685,48213460000,14566000
131220,대한과학,5800,-20,-0.34,5810,5820,5700,13685,78793820,41506429800,7156281
010170,대한광통신,4375,5,0.11,4410,4470,4290,2036801,8948530020,205459069375,46962073
054670,대한뉴팜,12100,150,1.26,12000,12150,11850,294595,3535263550,173694532000,14354920
023910,대한약품,39300,2650,7.23,36650,39800,36350,161216,6221951350,235800000000,6000000
021040,대호피앤씨,1080,5,0.47,1085,1085,1060,176525,188507590,78961852080,73112826
021045,대호피앤씨우,1785,-15,-0.83,1810,1815,1760,23271,41488515,7572801810,4242466
067080,대화제약,21350,750,3.64,20650,21800,20650,214970,4584558850,389103194900,18224974
192080,더블유게임즈,54100,0,0,54100,54400,52900,113329,6048028100,945025724800,17468128
213420,덕산네오룩스,24600,-600,-2.38,25550,25600,24600,205706,5122160950,590646295200,24010012
077360,덕산하이메탈,8630,230,2.74,8400,8670,8370,34751,296895500,196060663630,22718501
090410,덕신하우징,1480,10,0.68,1470,1490,1455,111828,164098125,59288800000,40060000
263600,덕우전자,15850,-1050,-6.21,16900,17400,15650,3529636,58260189150,128544546100,8110066
194480,데브시스터즈,11000,0,0,11000,11300,10950,6335,70050300,122310045000,11119095
263800,데이타솔루션,5240,-90,-1.69,5370,5390,5240,266962,1411966690,80478959200,15358580
017680,데코앤이,1005,0,0,1010,1025,990,196735,197948461,73574598780,73208556
206560,덱스터,7130,-20,-0.28,7240,7240,7040,164940,1178016150,157767713170,22127309
067990,도이치모터스,6530,-10,-0.15,6550,6630,6460,134573,878685700,171499401240,26263308
100130,동국S&C,5650,-30,-0.53,5730,5730,5610,218616,1234022250,322857950000,57143000
005160,동국산업,4355,35,0.81,4320,4365,4300,60257,261609670,236234719110,54244482
075970,동국알앤에스,2375,60,2.59,2325,2375,2295,372660,886492075,43700000000,18400000
086450,동국제약,58500,1400,2.45,57100,58800,57100,15446,901394500,520182000000,8892000
099410,동방선기,2050,15,0.74,2070,2070,2030,13768,28120490,27759054100,13541002
045890,동부라이텍,1815,25,1.4,1790,1845,1770,97665,177314585,47603547750,26227850
226440,동부스팩3호,2040,5,0.25,2030,2040,2030,11955,24269660,9078000000,4450000
230490,동부제4호스팩,2025,5,0.25,2010,2025,2010,15080,30445620,10732500000,5300000
033500,동성화인텍,5360,-40,-0.74,5350,5450,5290,82653,443742960,144632144240,26983609
025950,동신건설,6360,-10,-0.16,6350,6390,6240,4510,28492610,53424000000,8400000
088130,동아엘텍,18100,150,0.84,17950,18100,17700,80141,1435352350,201820357600,11150296
041930,동아화성,4525,-35,-0.77,4560,4600,4470,47468,213897560,71495000000,15800000
060380,동양에스텍,3330,40,1.22,3290,3355,3285,9081,29990965,33300000000,10000000
079960,동양이엔피,13100,-50,-0.38,13150,13200,13100,4237,55579600,102966000000,7860000
228340,동양파일,6290,-10,-0.16,6300,6350,6240,140042,882880030,125800000000,20000000
104460,동양피엔에프,4285,40,0.94,4290,4290,4240,4764,20340110,45907883125,10713625
088910,동우팜투테이블,4225,-15,-0.35,4280,4280,4205,58625,247641490,100827326600,23864456
094170,동운아나텍,12900,150,1.18,12900,13100,12650,142533,1840340250,77283900000,5991000
013120,동원개발,5250,-40,-0.76,5300,5300,5140,207672,1083018740,476742525000,90808100
109860,동일금속,8540,60,0.71,8480,8540,8480,7285,61890680,59780000000,7000000
032960,동일기연,12850,200,1.58,12650,12850,12650,786,10030950,76590471800,5960348
023790,동일철강,4410,5,0.11,4340,4420,4340,5908,25826010,32391824850,7345085
005290,동진쎄미켐,17300,-650,-3.62,17950,18050,17150,733120,12822058250,867234018200,50129134
025900,동화기업,34550,800,2.37,33650,34600,33450,10701,366456400,496025919800,14356756
078590,두올산업,2215,20,0.91,2185,2275,2185,345596,774121970,28518723050,12875270
030350,드래곤플라이,4675,55,1.19,4680,4690,4600,5692,26421530,69410094325,14847079
203650,드림시큐리티,3450,0,0,3600,3640,3440,2721854,9601705395,120162651300,34829754
073190,디비케이,2275,-5,-0.22,2305,2350,2275,112270,257559960,27227291000,11968040
066670,디스플레이텍,4240,80,1.92,4160,4255,4160,69448,293114395,79253732320,18691918
214680,디알텍,1880,45,2.45,1855,1905,1850,265392,499845420,77691387280,41325206
263720,디앤씨미디어,19850,350,1.79,19800,20300,19500,16297,324198250,80079326550,4034223
109740,디에스케이,10300,250,2.49,10100,10300,9990,201030,2046639430,177701059000,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2445,140,6.07,2350,2530,2320,6644364,16208557015,131857309650,53929370
131030,디에이치피코리아,8730,460,5.56,8310,8810,8230,112466,966762180,144610677810,16564797
196490,디에이테크놀로지,14300,-50,-0.35,14550,14950,14200,317105,4621386000,94432709800,6603686
066900,디에이피,5160,-100,-1.9,5260,5320,5020,56340,288283490,117361635480,22744503
127120,디엔에이링크,3925,75,1.95,3855,3975,3795,28829,112657965,29893926475,7616287
092070,디엔에프,16500,-400,-2.37,17050,17050,16300,108533,1791570400,177570162000,10761828
101000,디엠씨,3200,45,1.43,3135,3200,3010,469524,1450804090,104805100800,32751594
134580,디엠티,4020,170,4.42,3850,4210,3845,325097,1315388435,45225000000,11250000
039840,디오,34250,950,2.85,33350,34700,33350,107747,3694596700,519620552750,15171403
079810,디이엔티,7430,-80,-1.07,7510,7700,7250,101004,747456960,66717907900,8979530
113810,디젠스,2470,-10,-0.4,2510,2530,2455,116287,287970170,53414866440,21625452
043360,디지아이,3300,-20,-0.6,3320,3335,3270,14392,47375475,29700000000,9000000
106520,디지탈옵틱,1865,-35,-1.84,1920,1920,1850,253204,472265455,44019358145,23602873
068930,디지털대성,3920,-5,-0.13,3925,3955,3890,24384,95228255,87228714160,22252223
033130,디지틀조선,2165,5,0.23,2160,2180,2155,89959,194699695,80354553055,37115267
033310,디케이디앤아이,2185,-35,-1.58,2220,2220,2185,11386,25014380,48009718035,21972411
105740,디케이락,5570,50,0.91,5520,5570,5490,26626,146975960,43755435780,7855554
187220,디티앤씨,10600,-200,-1.85,10700,10850,10500,66764,710024000,104452972400,9854054
131180,딜리,2355,-10,-0.42,2375,2390,2350,110545,261401540,69119250000,29350000
042510,라온시큐어,2900,15,0.52,2890,2910,2865,124229,358049035,92247874800,31809612
050120,라이브플렉스,909,6,0.66,903,909,886,228268,204195233,75667936086,83243054
171120,라이온켐텍,14600,-150,-1.02,14750,14950,14550,8381,122858300,224635673000,15386005
069540,라이트론,5840,130,2.28,5680,5970,5680,148270,865424960,42865611680,7340002
171010,램테크놀러지,4120,-55,-1.32,4280,4280,4010,11043,45418105,46897819920,11382966
084650,랩지노믹스,7800,-40,-0.51,7750,7940,7710,58817,459854520,66562072200,8533599
141080,레고켐바이오,35600,2150,6.43,33150,35800,33150,92077,3223002850,354383297200,9954587
060300,레드로버,3620,-10,-0.28,3670,3700,3605,649870,2364582630,160995916200,44474010
038390,레드캡투어,16800,-100,-0.59,16850,16850,16650,517,8670750,144303264000,8589480
228850,레이언스,18050,100,0.56,17950,18100,17800,8179,146487350,299467802700,16591014
047440,레이젠,915,0,0,0,0,0,0,0,25545088035,27918129
238120,로고스바이오,13250,-150,-1.12,13550,13550,13000,5947,78056750,47630093000,3594724
090360,로보스타,21200,-750,-3.42,21950,22050,21150,116090,2483438500,165360000000,7800000
900260,로스웰,2150,255,13.46,1900,2290,1900,21408295,45814415715,195179687500,90781250
016170,로엔,81900,-600,-0.73,82900,82900,81900,10496,863590800,2071390639500,25291705
067730,로지시스,4130,50,1.23,4080,4135,4045,19820,81035655,38578007860,9340922
071280,로체시스템즈,6930,-140,-1.98,7080,7160,6880,421762,2931615810,106005458790,15296603
038060,루멘스,3915,35,0.9,3920,3970,3885,390412,1532315980,185088609360,47276784
082800,루미마이크로,1195,20,1.7,1180,1220,1165,349248,415445025,45335312500,37937500
085370,루트로닉,11250,-50,-0.44,11500,11500,11200,119920,1354425550,249691905000,22194836
08537M,루트로닉3우C,13900,50,0.36,13650,13900,13600,893,12247300,46343906600,3334094
060240,룽투코리아,8730,0,0,8830,8830,8660,48366,422953860,200701774620,22989894
058470,리노공업,49800,850,1.74,49100,49800,48650,27305,1344046600,759070026000,15242370
039980,리노스,2975,0,0,2990,2990,2955,93511,277985460,107088555175,35996153
016100,리더스코스메틱,14400,200,1.41,14250,14500,14100,33711,483075350,258329044800,17939517
197210,리드,1535,20,1.32,1525,1555,1510,2065229,3173942400,76790229280,50026208
012700,리드코프,7350,-10,-0.14,7380,7380,7240,42024,307126630,196606840500,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,2650,10,0.38,2730,2855,2495,6749057,17767620560,43832012300,16540382
042500,링네트,3900,25,0.65,3890,3905,3875,51052,198727295,58253824200,14936878
098120,마이크로컨텍솔,5290,130,2.52,5190,5380,5150,88957,469511940,43974532140,8312766
147760,마이크로프랜드,11550,-350,-2.94,11900,11900,11550,179637,2093858550,124969452300,10819866
035480,마제스타,1655,-100,-5.7,1750,1770,1655,1051976,1787270270,75350610850,45529070
038290,마크로젠,25650,650,2.6,25300,25650,25100,37967,966989150,241916615550,9431447
267980,매일유업,72900,200,0.28,73100,73400,72400,23507,1713377800,543219598800,7451572
005990,매일홀딩스,22650,-400,-1.74,23050,23250,22300,31768,715305700,147440560050,6509517
127160,매직마이크로,828,-1,-0.12,822,860,801,136744,113136993,25759597500,31110625
093520,매커스,3925,35,0.9,3880,3960,3870,73325,286379170,63440136100,16163092
141070,맥스로텍,1270,5,0.4,1265,1290,1260,106602,135918300,31009253450,24416735
067280,멀티캠퍼스,36400,0,0,36000,36400,35750,7623,274284900,215734755600,5926779
072870,메가스터디,31050,550,1.8,30500,31600,30500,4810,150433200,124705835550,4016291
215200,메가스터디교육,37000,0,0,37000,37050,36800,1815,67023200,86001912000,2324376
