단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,15500,650,4.38,14850,15600,14700,72312,1093333900,200835546000,12957132
099520,ITX엠투엠,2400,10,0.42,2385,2455,2315,126981,303380990,33872119200,14113383
067290,JW신약,7600,150,2.01,7490,7750,7420,445251,3392567720,296741680800,39044958
035900,JYP Ent.,4830,65,1.36,4830,4840,4770,149935,721330410,164427747960,34043012
024120,KB오토시스,9300,2110,29.35,7950,9340,7680,2095610,18645500020,106950000000,11500000
021320,KCC건설,8910,-80,-0.89,8910,9000,8900,20638,184710320,190674000000,21400000
036670,KCI,8200,40,0.49,8200,8200,8140,6539,53454470,92414000000,11270000
044180,KD건설,580,0,0,0,0,0,0,0,146441992520,252486194
151860,KG ETS,3455,35,1.02,3420,3485,3420,66802,229831985,124380000000,36000000
046440,KG모빌리언스,7130,70,0.99,7090,7150,7020,85290,605009170,147672431730,20711421
035600,KG이니시스,11400,-50,-0.44,11450,11500,11300,61653,703128350,303012923400,26580081
060720,KH바텍,13750,50,0.36,13700,13900,13700,118081,1625996450,275000000000,20000000
083470,KJ프리텍,4200,0,0,4240,4275,4185,529871,2236553195,88239156600,21009323
122450,KMH,8200,60,0.74,8170,8280,8090,36305,296664970,110484299000,13473695
052900,KMH하이텍,1845,-35,-1.86,1905,1905,1815,1200238,2234951430,80728451010,43755258
058400,KNN,1080,70,6.93,1020,1115,1005,1009734,1081382545,143024097600,132429720
114450,KPX생명과학,4480,40,0.9,4450,4485,4250,19983,88531730,67200000000,15000000
036030,KTH,6880,-50,-0.72,6930,7010,6860,14663,101331150,245719351360,35715022
043610,KT뮤직,3440,50,1.47,3395,3450,3370,106569,364691685,143839585520,41813833
060370,KT서브마린,4805,5,0.1,4805,4825,4770,39557,190053225,105229500000,21900000
159910,MBK,1055,-10,-0.94,1075,1080,1050,384460,408675475,77905204780,73843796
086960,MDS테크,19800,-100,-0.5,19800,20050,19500,46234,914976800,174747038400,8825608
065150,MPK,2070,5,0.24,2060,2095,2040,1080314,2239047275,167273402490,80808407
160550,NEW,9400,70,0.75,9330,9400,9250,103851,968052560,257617396400,27406106
060250,NHN한국사이버결제,12900,-150,-1.15,13050,13100,12800,86823,1124179600,236640734700,18344243
030190,NICE평가정보,6880,-30,-0.43,6870,6910,6760,129769,886525420,417717961600,60714820
024940,PN풍년,3215,50,1.58,3175,3270,3135,35762,114236210,32150000000,10000000
091340,S&K폴리텍,4640,45,0.98,4595,4640,4525,57613,264271045,40538830880,8736817
950110,SBI액시즈,3965,60,1.54,3905,3970,3885,10431,41006360,84713811000,21365400
019550,SBI인베스트먼트,545,3,0.55,540,547,538,189437,102660276,88326283375,162066575
046140,SBS콘텐츠허브,7910,60,0.76,7890,7920,7850,16745,131830520,169776720050,21463555
036120,SCI평가정보,1685,-75,-4.26,1795,1795,1680,1076193,1844053740,59817500000,35500000
099220,SDN,1540,10,0.65,1535,1580,1525,828494,1290990325,54160390900,35169085
036540,SFA반도체,2645,80,3.12,2570,2645,2545,352153,914604870,368622207730,139365674
040610,SG&G,6330,130,2.1,6260,6770,6150,9130909,59050075400,215771950680,34087196
049470,SGA,1110,-35,-3.06,1145,1155,1105,2719100,3037832285,94953482580,85543678
184230,SGA솔루션즈,2445,-35,-1.41,2475,2480,2430,110852,270852610,62728763520,25655936
090730,SIMPAC METALLOY,5290,40,0.76,5350,5350,5220,1526,8043360,68770000000,13000000
207930,SK1호스팩,1960,0,0,1960,1965,1960,3191,6264265,10780000000,5500000
232330,SK3호스팩,1940,0,0,1955,1965,1940,10667,20899430,6984000000,3600000
057500,SKC 솔믹스,4170,-30,-0.71,4155,4240,4110,288010,1201110195,256430146800,61494040
178920,SKC코오롱PI,14550,50,0.34,14600,14750,14350,239193,3475542950,427279985100,29366322
036490,SK머티리얼즈,171500,-4600,-2.61,176100,177400,170800,80875,13959036500,1808925919500,10547673
052260,SK바이오랜드,17500,900,5.42,16700,17500,16650,122955,2115650100,262500000000,15000000
066270,SK컴즈,2790,0,0,0,0,0,0,0,121162808700,43427530
048550,SM C&C,2090,5,0.24,2085,2115,2055,90991,189817050,145323033680,69532552
089230,THE E&M,6300,-80,-1.25,6270,6470,6270,8036,51001080,115744834800,18372196
032540,TJ미디어,4295,-315,-6.83,4650,4650,4190,209463,911260790,59836260655,13931609
048770,TPC,6490,150,2.37,6340,6620,6320,89717,582765420,83721000000,12900000
052300,W홀딩컴퍼니,708,-11,-1.53,719,730,704,2370321,1690115036,74567268000,105321000
040300,YTN,2415,-30,-1.23,2440,2465,2405,53106,128396250,101430000000,42000000
051390,YW,4130,-15,-0.36,4130,4160,4075,33885,138816700,46897669840,11355368
052220,iMBC,3845,-5,-0.13,3855,3865,3805,12927,49531190,88435000000,23000000
079940,가비아,6200,-120,-1.9,6320,6390,6170,105573,658613120,83921240800,13535684
078890,가온미디어,10850,50,0.46,10800,10900,10650,69530,751489100,145479295500,13408230
192410,감마누,9430,160,1.73,9300,9520,9260,21177,199312460,34044186000,3610200
024840,갑을메탈,2665,-65,-2.38,2735,2780,2635,628717,1695118245,56608586840,21241496
217730,강스템바이오텍,9950,30,0.3,9920,10050,9890,41032,408212140,141455667500,14216650
094480,갤럭시아컴즈,4415,25,0.57,4440,4555,4385,28288,125416845,144341992345,32693543
063080,게임빌,52200,-900,-1.69,52400,52700,51500,91624,4763972100,340468027200,6522376
039240,경남스틸,10200,200,2,10000,10200,10000,12597,126743750,51000000000,5000000
053950,경남제약,4860,85,1.78,4775,4870,4775,42263,204056100,54667107360,11248376
011040,경동제약,18050,-50,-0.28,17900,18100,17900,7744,139070800,239613750000,13275000
139050,경봉,3060,20,0.66,3010,3150,3010,1075843,3327262985,61655052600,20148710
024910,경창산업,5110,-20,-0.39,5080,5190,5040,101252,517297740,89731600000,17560000
089890,고려반도체,3090,30,0.98,3060,3145,3010,3247,9985600,26036692260,8426114
049720,고려신용정보,2655,15,0.57,2665,2665,2635,50021,132430350,37966500000,14300000
014570,고려제약,6030,150,2.55,5850,6030,5820,174668,1067470190,66330000000,11000000
098460,고영,45700,100,0.22,45950,45950,44950,28084,1275492850,624671060700,13668951
206660,골든브릿지제2호스팩,1990,0,0,1995,1995,1980,1013,2005915,7761000000,3900000
219580,골든브릿지제3호스팩,1935,-5,-0.26,1950,1950,1935,1956,3784935,9481500000,4900000
227950,골든브릿지제4호스팩,1925,-5,-0.26,1925,1930,1920,4188,8070140,14533750000,7550000
900280,골든센츄리,5170,-10,-0.19,5180,5280,5170,280368,1461213230,154066000000,29800000
215000,골프존,63100,-300,-0.47,63400,63500,62800,2399,151713600,395978686500,6275415
121440,골프존유원홀딩스,6670,30,0.45,6660,6670,6580,109605,727858180,285721576060,42836818
014200,광림,5580,1285,29.92,4285,5580,4255,8886438,44416163630,270621551880,48498486
026910,광진실업,5850,-390,-6.25,6150,6200,5820,556762,3337322830,37471619250,6405405
090150,광진윈텍,4385,105,2.45,4280,4420,4250,91734,400247895,42352053305,9658393
223040,교보5호스팩,1935,0,0,1940,1945,1930,6122,11868520,10507050000,5430000
242040,교보비엔케이스팩,1915,10,0.52,1920,1925,1910,7359,14123420,13615650000,7110000
053270,구영테크,2330,25,1.08,2305,2330,2280,85674,197168785,46120425420,19794174
066620,국보디자인,15800,-50,-0.32,15950,15950,15800,2047,32438000,118500000000,7500000
043650,국순당,7240,90,1.26,7150,7300,7110,128870,928988930,129294120960,17858304
006050,국영지앤엠,1790,40,2.29,1750,1800,1740,729892,1291681435,61284854710,34237349
060480,국일신동,6320,-160,-2.47,6600,6900,6300,1819194,12002858140,70088800000,11090000
078130,국일제지,515,25,5.1,493,527,493,2827861,1456453946,59739011200,115998080
019010,그랜드백화점,12250,0,0,12250,12300,12100,8179,99788250,59045000000,4820000
900070,글로벌에스엠,2305,-30,-1.28,2335,2400,2295,176361,409581415,123105317835,53407947
019660,글로본,4655,10,0.22,4730,4730,4520,280671,1303514375,130344873785,28001047
053260,금강철강,4315,75,1.77,4280,4375,4280,59788,258198235,80776800000,18720000
058370,금성테크,1350,-40,-2.88,1390,1425,1350,198020,271483430,35341226100,26178686
036190,금화피에스시,37100,-50,-0.13,37000,37100,36600,1292,47446700,222600000000,6000000
049080,기가레인,5000,15,0.3,5040,5040,4940,18826,94030260,88522105000,17704421
035460,기산텔레콤,3515,-180,-4.87,3625,3635,3410,500524,1746546070,51239350100,14577340
187790,나노,1570,5,0.32,1555,1615,1555,685984,1089047055,45884730510,29225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13500,400,3.05,13100,13550,13100,61250,821240150,146452495500,10848333
039860,나노엔텍,4650,-50,-1.06,4700,4705,4650,30403,141961460,113638271700,24438338
091970,나노캠텍,5060,10,0.2,5150,5150,5000,22894,115261920,101191150060,19998251
051490,나라엠앤디,4000,-10,-0.25,3995,4085,3990,56910,227844970,56800000000,14200000
190510,나무가,47200,50,0.11,47150,47750,46600,30561,1439848000,159730133600,3384113
089600,나스미디어,35550,-900,-2.47,36750,37000,35000,39526,1413412200,311229265050,8754691
138610,나이벡,7900,70,0.89,7820,7980,7710,13351,105344930,42925250400,5433576
130580,나이스디앤비,6100,-100,-1.61,6150,6240,6100,135669,835668320,93940000000,15400000
036800,나이스정보통신,26850,1050,4.07,26000,27300,25750,27404,729936950,268500000000,10000000
091590,남화토건,5850,10,0.17,5870,5930,5840,18765,109934390,68679000000,11740000
168330,내츄럴엔도텍,15800,350,2.27,15550,15850,15450,114419,1800434700,307727625600,19476432
072770,네오디안테크놀로지,1405,-15,-1.06,1420,1425,1395,140091,197172415,42585104615,30309683
212560,네오오토,6280,30,0.48,6290,6290,6200,25633,160110920,49454767640,7874963
095660,네오위즈게임즈,11000,100,0.92,10900,11000,10800,107289,1175141800,241065088000,21915008
042420,네오위즈홀딩스,16650,50,0.3,16700,16750,16400,15098,250517150,147466818900,8856866
085910,네오티스,5350,50,0.94,5300,5410,5280,59458,318803320,58923177300,11013678
092730,네오팜,25600,50,0.2,25850,25900,25400,45860,1175565800,191007667200,7461237
101400,네오피델리티,3135,50,1.62,3100,3190,3095,20269,63958020,43146735390,13762914
153460,네이블,6030,-60,-0.99,6060,6150,6030,24825,150231360,39375984420,6530014
007390,네이처셀,4885,-70,-1.41,4955,4970,4885,270623,1331356360,248203679635,50809351
033640,네패스,10000,200,2.04,9850,10150,9760,253104,2534006260,218251740000,21825174
087730,네패스신소재,9280,180,1.98,9010,9400,9010,4674,42885770,26540800000,2860000
073070,넥센테크,3795,95,2.57,3770,3795,3710,49275,185424045,55027500000,14500000
089140,넥스턴,28050,1800,6.86,26400,28050,25700,166009,4544677600,332294886000,11846520
065170,넥스트BT,1680,-10,-0.59,1685,1690,1660,65396,109453985,66767132880,39742341
139670,넥스트리밍,5570,100,1.83,5370,5570,5330,18504,102228580,39084194270,7016911
051980,넥스트바이오홀딩스,1430,150,11.72,1320,1575,1305,6523557,9437694305,28019091100,19593770
137940,넥스트아이,20200,-150,-0.74,20300,20300,20000,7085,142354000,241773880800,11969004
092600,넥스트칩,5970,80,1.36,5990,6120,5910,19410,116386510,80281575000,13447500
041140,넥슨지티,9170,300,3.38,8880,9190,8880,231961,2109121170,324373362740,35373322
217270,넵튠,2300,-65,-2.75,2430,2490,2280,5085787,12183479700,204134177000,88753990
144510,녹십자랩셀,26350,800,3.13,25400,26400,25400,45310,1183361750,278099322900,10554054
031390,녹십자셀,26100,550,2.15,25550,26150,25550,35242,916231700,305264007900,11695939
142280,녹십자엠에스,10850,300,2.84,10550,10950,10550,21906,236351700,103726000000,9560000
054050,농우바이오,15800,100,0.64,15700,15800,15600,25296,397975500,225940000000,14300000
040160,누리텔레콤,9390,120,1.29,9250,9420,9230,44430,415851560,113201473650,12055535
069140,누리플랜,5890,-50,-0.84,5880,5940,5880,11182,65940800,26741088870,4540083
126870,뉴로스,4890,-10,-0.2,4815,5060,4710,588519,2854450370,69398806650,14191985
060260,뉴보텍,3600,-50,-1.37,3655,3700,3550,318099,1146495810,88610108400,24613919
012340,뉴인텍,1145,65,6.02,1085,1340,1065,5676549,6839850290,56248308200,49125160
222040,뉴트리바이오텍,60000,-1300,-2.12,62500,63100,59500,117817,7199267600,618840000000,10314000
144960,뉴파워프라즈마,20600,400,1.98,20800,20800,20100,16555,338207400,167013923200,8107472
900100,뉴프라이드,3430,-50,-1.44,3415,3490,3345,2411020,8238155085,165716711300,48313910
085670,뉴프렉스,4430,-90,-1.99,4550,4560,4430,111805,502152370,54166309940,12227158
053290,능률교육,6280,120,1.95,6210,6390,6170,161898,1018380140,72530860000,11549500
222810,닉스테크,2395,-5,-0.21,2385,2430,2385,249444,598802635,36497884000,15239200
119860,다나와,7020,-10,-0.14,7010,7050,6980,39584,277625360,91785250440,13074822
064260,다날,5460,40,0.74,5470,5580,5460,1145146,6318712650,231604633260,42418431
093640,다믈멀티미디어,5870,50,0.86,5830,5870,5730,52057,302143430,38156620120,6500276
039560,다산네트웍스,6020,30,0.5,5980,6030,5910,66026,394925270,130214153160,21630258
032190,다우데이타,10750,-150,-1.38,10900,11100,10700,73425,797523450,411725000000,38300000
068240,다원시스,10800,250,2.37,10600,10850,10400,359291,3815506400,259601425200,24037169
020400,대동금속,43700,500,1.16,43300,44300,42800,1260,54736550,20976000000,480000
008830,대동기어,28600,-100,-0.35,28150,28600,28150,118,3350250,25704307200,898752
048470,대동스틸,4195,5,0.12,4180,4210,4130,127021,531042675,41950000000,10000000
004780,대륙제관,6860,40,0.59,6850,6870,6750,52520,357524200,109095945140,15903199
017650,대림제지,1385,-15,-1.07,1415,1415,1370,275137,380893810,62325000000,45000000
007720,대명코퍼레이션,1645,15,0.92,1640,1670,1630,161435,265702575,165816740250,100800450
078140,대봉엘에스,12350,250,2.07,12100,12400,12050,72440,887886000,136919250650,11086579
036480,대성미생물,136200,1000,0.74,134200,136800,134000,1608,217145100,51756000000,380000
025440,대성엘텍,1180,25,2.16,1160,1215,1150,451201,532670595,116952334640,99112148
027830,대성창투,2440,205,9.17,2245,2485,2215,3075268,7286166000,97600000000,40000000
104040,대성파인텍,2425,140,6.13,2305,2665,2290,15526862,38791960055,68393164975,28203367
232140,대신밸런스제2호스팩,3030,-20,-0.66,2970,3050,2960,106271,317752500,32178600000,10620000
020180,대신정보통신,2270,30,1.34,2245,2325,2235,2227436,5051922350,87233637050,38428915
045390,대아티아이,1990,5,0.25,1985,1990,1960,921914,1824615435,141591528780,71151522
108380,대양전기공업,15100,0,0,14900,15200,14900,17632,265858250,144466728300,9567333
006580,대양제지,19900,-50,-0.25,21000,21000,19550,1307,25982050,53431500000,2685000
215480,대우SBI스팩1호,2500,20,0.81,2480,2510,2475,25273,62970530,8837500000,3535000
204440,대우스팩2호,2020,0,0,2020,2020,2020,3212,6488240,11615000000,5750000
215580,대우스팩3호,1955,5,0.26,1955,1955,1950,1185,2316650,10576550000,5410000
048910,대원미디어,6900,170,2.53,6810,7080,6730,200725,1378639190,86794727400,12578946
005710,대원산업,8700,0,0,8890,8890,8690,170479,1486682330,158479200000,18216000
071460,대유위니아,4295,25,0.59,4300,4300,4245,37912,161983535,103559021350,24111530
120240,대정화금,12200,50,0.41,12150,12250,12100,6965,84762900,73794469400,6048727
003310,대주산업,4000,45,1.14,4000,4070,3900,4545877,18097741025,141569400000,35392350
078600,대주전자재료,4370,80,1.86,4395,4430,4270,63115,273057895,57942900650,13259245
065690,대진디엠피,4210,-5,-0.12,4215,4235,4150,35594,149149545,57458294710,13648051
096350,대창솔루션,2575,-30,-1.15,2605,2610,2540,33637,86343200,28840000000,11200000
140520,대창스틸,4980,-10,-0.2,4940,4995,4910,41253,204494615,72538680000,14566000
131220,대한과학,6850,40,0.59,6840,7000,6780,69753,480117600,49020524850,7156281
010170,대한광통신,1560,10,0.65,1550,1590,1540,306829,480584685,73260833880,46962073
054670,대한뉴팜,17850,150,0.85,17500,18100,17400,80876,1447370600,256235322000,14354920
023910,대한약품,27850,0,0,27850,28050,27650,7424,206502450,167100000000,6000000
021040,대호피앤씨,1470,-5,-0.34,1490,1490,1450,91127,132992195,73665854220,50112826
021045,대호피앤씨우,2625,-45,-1.69,2650,2705,2580,138378,363236465,11136473250,4242466
067080,대화제약,22600,1600,7.62,21050,23000,20900,336059,7444528600,411884412400,18224974
192080,더블유게임즈,39550,-200,-0.5,39750,39900,39150,44958,1770845400,687528301250,17383775
213420,덕산네오룩스,23200,400,1.75,22900,23650,22500,83638,1935019900,278580264000,12007770
077360,덕산하이메탈,7960,80,1.02,7880,8020,7810,30862,246221740,180839267960,22718501
090410,덕신하우징,5740,30,0.53,5710,5890,5700,12463,71502180,45988880000,8012000
194480,데브시스터즈,14050,50,0.36,13900,14150,13900,26583,372849500,155801784750,11089095
017680,데코앤이,1275,25,2,1250,1285,1250,699641,889846535,87720549525,68800431
206560,덱스터,7620,70,0.93,7550,7710,7540,91665,700335920,165718304580,21747809
067990,도이치모터스,5070,50,1,5050,5100,4870,169177,842708200,133154971560,26263308
100130,동국S&C,5740,-10,-0.17,5790,5960,5730,1008292,5894310550,328000820000,57143000
005160,동국산업,4395,100,2.33,4310,4420,4310,175607,770423035,238404498390,54244482
075970,동국알앤에스,2335,55,2.41,2290,2340,2265,127849,295463165,42964000000,18400000
086450,동국제약,61700,2200,3.7,60300,61800,59200,36913,2250624200,548636400000,8892000
099410,동방선기,2340,30,1.3,2330,2345,2305,132847,309102280,31685944680,13541002
045890,동부라이텍,2020,30,1.51,1995,2035,1985,36915,74152795,52454828740,25967737
226440,동부스팩3호,1935,10,0.52,1955,1955,1925,872,1686405,8610750000,4450000
230490,동부제4호스팩,1940,5,0.26,1940,1940,1940,292,566480,10282000000,5300000
033500,동성화인텍,7480,-10,-0.13,7490,7540,7340,325154,2413848930,201837395320,26983609
025950,동신건설,6650,-210,-3.06,6860,6860,6600,39579,263445200,55860000000,8400000
088130,동아엘텍,22900,550,2.46,22350,23250,22150,169980,3870439350,255341778400,11150296
041930,동아화성,5120,-30,-0.58,5190,5190,5070,115566,591227470,80896000000,15800000
038500,동양시멘트,3425,165,5.06,3295,3440,3245,142662,481435285,367698317525,107357173
060380,동양에스텍,4710,225,5.02,4485,4795,4395,877421,4036936115,47100000000,10000000
079960,동양이엔피,12900,-100,-0.77,13050,13100,12850,26832,346289200,101394000000,7860000
228340,동양파일,7430,-10,-0.13,7400,7450,7300,90232,666115230,148600000000,20000000
104460,동양피엔에프,5000,-110,-2.15,5190,5370,5000,126941,648816340,53568125000,10713625
088910,동우,4790,170,3.68,4630,4845,4620,481333,2290562450,109983381600,22961040
094170,동운아나텍,10800,-300,-2.7,10950,11050,10550,94999,1015117900,64702800000,5991000
013120,동원개발,4180,0,0,4180,4200,4150,80095,334543440,379577858000,90808100
109860,동일금속,9660,-30,-0.31,9770,9820,9490,23104,220866340,67620000000,7000000
032960,동일기연,13050,0,0,12900,13100,12900,150,1942750,75381680700,5776374
023790,동일철강,5430,-70,-1.27,5440,5500,5400,8998,48966340,39883811550,7345085
005290,동진쎄미켐,8900,70,0.79,8850,8940,8720,249433,2206430350,422147140700,47432263
025900,동화기업,32800,600,1.86,32500,32850,32200,10139,330062650,470901596800,14356756
078590,두올산업,2465,40,1.65,2415,2490,2415,213401,524254865,31737540550,12875270
030350,드래곤플라이,7300,180,2.53,7090,7400,7040,79314,576133690,107763351900,14762103
203650,드림시큐리티,1565,30,1.95,1550,1595,1545,246114,385439850,53688505010,34305754
073190,디비케이,3345,15,0.45,3325,3385,3180,452836,1492408955,40033093800,11968040
066670,디스플레이텍,4040,10,0.25,4040,4095,3995,13512,54668580,75515348720,18691918
214680,디알텍,2065,15,0.73,2070,2090,2030,380344,784243965,83522972400,40446960
109740,디에스케이,13600,-100,-0.73,13600,14050,13500,56967,782717250,88400000000,6500000
090710,디에스티로봇,3875,245,6.75,3700,3895,3655,522757,1986598430,76583291250,19763430
131030,디에이치피코리아,8830,530,6.39,8280,8950,8280,286440,2490070170,146267157510,16564797
196490,디에이테크놀로지,13250,-550,-3.99,13650,13800,13050,84970,1128643150,80078839500,6043686
066900,디에이피,4335,-45,-1.03,4330,4375,4255,84356,361662150,98597420505,22744503
127120,디엔에이링크,5100,170,3.45,4915,5100,4870,19273,96860415,32020329600,6278496
092070,디엔에프,14200,0,0,14250,14400,14100,25486,362809150,152817957600,10761828
101000,디엠씨,2120,-5,-0.24,2140,2155,2080,328356,697148320,56715280920,26752491
134580,디엠티,3960,10,0.25,3950,4090,3870,187027,747237300,44550000000,11250000
039840,디오,32450,0,0,32750,32750,31900,166924,5382349150,492312027350,15171403
079810,디이엔티,8680,-20,-0.23,8710,9210,8670,123802,1097748830,76762656320,8843624
113810,디젠스,3400,-320,-8.6,3600,3650,3305,3064392,10587859860,73526536800,21625452
043360,디지아이,4185,-25,-0.59,4210,4270,4180,32067,135000915,37665000000,9000000
106520,디지탈옵틱,3240,75,2.37,3195,3270,3110,385618,1234784615,66985755840,20674616
068930,디지털대성,3815,-15,-0.39,3855,3880,3790,77917,298784265,84792086995,22225973
033130,디지틀조선,3010,50,1.69,3055,3145,2985,2244048,6857655810,111716953670,37115267
033310,디케이디앤아이,2355,55,2.39,2300,2355,2260,27979,64952065,51745027905,21972411
105740,디케이락,5580,50,0.9,5590,5610,5500,17101,94647800,43833991320,7855554
187220,디티앤씨,9890,190,1.96,9670,9980,9670,16779,165704320,97456594060,9854054
131180,딜리,2160,20,0.93,2140,2170,2140,27225,58608955,63396000000,29350000
042510,라온시큐어,2515,35,1.41,2515,2525,2455,77193,192878420,80001174180,31809612
050120,라이브플렉스,1900,-50,-2.56,1940,1940,1855,173428,329401015,79080901300,41621527
171120,라이온켐텍,20450,-100,-0.49,20700,20850,20400,43044,885922250,314643802250,15386005
171010,램테크놀러지,4650,45,0.98,4605,4800,4600,23204,108359740,52930791900,11382966
084650,랩지노믹스,10000,0,0,10000,10100,9960,59114,591880740,85335990000,8533599
141080,레고켐바이오,27950,950,3.52,27500,28300,27000,49071,1354217750,277856735650,9941207
060300,레드로버,5180,120,2.37,5020,5180,5020,90301,461487620,220859665180,42637001
038390,레드캡투어,17350,-100,-0.57,17400,17500,17200,5762,99488600,149027478000,8589480
228850,레이언스,19800,400,2.06,19400,19850,19300,55582,1093878150,328502077200,16591014
047440,레이젠,2155,-60,-2.71,2215,2235,2060,1126401,2405306755,35812067995,16618129
238120,로고스바이오,14650,50,0.34,14450,14800,14400,4646,67993650,52179256600,3561724
090360,로보스타,15250,50,0.33,15200,15250,14650,183377,2738791050,118950000000,7800000
900260,로스웰,2685,-15,-0.56,2700,2705,2655,364919,977449225,243747656250,90781250
016170,로엔,76500,-200,-0.26,77000,77400,76100,53149,4089463100,1934815432500,25291705
067730,로지시스,5080,-100,-1.93,5180,5280,5080,90609,465636590,47451883760,9340922
071280,로체시스템즈,13050,1250,10.59,11950,13500,11850,713116,9142547750,107328446100,8224402
038060,루멘스,3765,-5,-0.13,3775,3795,3760,86660,326906075,177997091760,47276784
082800,루미마이크로,1380,-25,-1.78,1400,1410,1350,337490,462699795,52353750000,37937500
085370,루트로닉,32500,1300,4.17,31300,32500,31100,98182,3128371050,354348832500,10903041
08537M,루트로닉3우C,31500,600,1.94,30900,31500,30700,11856,370481400,53583610500,1701067
060240,룽투코리아,9800,10,0.1,9800,9920,9700,17370,170022540,183947920800,18770196
042940,르네코,1930,135,7.52,1785,2170,1690,1380348,2642901080,28281907340,14653838
058470,리노공업,39200,500,1.29,38850,39200,38450,15681,610288900,597500904000,15242370
039980,리노스,3800,55,1.47,3745,3800,3695,328699,1234097675,136785381400,35996153
016100,리더스코스메틱,17950,0,0,17900,18250,17750,70423,1269366900,322014330150,17939517
197210,리드,9950,-40,-0.4,9820,10050,9800,14452,143248900,59755700100,6005598
012700,리드코프,6850,10,0.15,6860,6870,6800,56101,383128700,183232225500,26749230
038340,리젠,720,0,0,0,0,0,0,0,39383243280,54698949
131100,리켐,1790,40,2.29,1705,1895,1695,419610,753624525,29607283780,16540382
042500,링네트,4170,15,0.36,4135,4180,4100,43888,182142685,61661281260,14786878
098120,마이크로컨텍솔,5900,10,0.17,5890,5950,5840,34566,203052000,49045319400,8312766
147760,마이크로프랜드,9300,140,1.53,9180,9350,9060,110031,1015392470,98964703800,10641366
035480,마제스타,2230,0,0,2275,2315,2200,316245,717085215,101273505440,45414128
038290,마크로젠,30500,-300,-0.97,30550,30800,30350,62312,1904477200,273616781000,8971042
005990,매일유업,43400,-400,-0.91,43800,43800,42850,42578,1838531500,590603518400,13608376
127160,매직마이크로,4635,-105,-2.22,4615,4800,4615,13485,63602165,28839549375,6222125
093520,매커스,3460,-5,-0.14,3455,3500,3370,136942,470105505,55924298320,16163092
141070,맥스로텍,2505,50,2.04,2435,2580,2415,2668386,6703367210,60062317365,23976973
067280,멀티캠퍼스,39100,550,1.43,39000,39300,38550,4891,190480650,231737058900,5926779
072870,메가스터디,34700,-200,-0.57,34850,34850,34250,2948,101631700,139365297700,4016291
215200,메가스터디교육,48650,-450,-0.92,48500,48900,48500,653,31741700,113080892400,2324376
133750,메가엠디,5220,70,1.36,5170,5350,5150,387812,2035729710,116764055460,22368593
041920,메디아나,14000,300,2.19,13600,14150,13550,29524,413325950,121106944000,8650496
086900,메디톡스,412000,-5500,-1.32,417500,417900,410500,26472,10931280937,2330492420000,5656535
078160,메디포스트,57100,1800,3.25,55400,58300,55400,90270,5175484200,448715839100,7858421
