단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,7180,-20,-0.28,7160,7240,7100,71535,510348700,78980000000,11000000
098460,고영,57800,-1900,-3.18,59700,60200,57800,82158,4811877000,790180967800,13670951
038530,골드퍼시픽,430,0,0,0,0,0,0,0,25160811880,58513516
206660,골든브릿지제2호스팩,2015,5,0.25,2010,2020,2010,9375,18890080,7858500000,3900000
219580,골든브릿지제3호스팩,1985,-15,-0.75,1985,1995,1985,2127,4231965,9726500000,4900000
227950,골든브릿지제4호스팩,1965,-5,-0.25,1965,1970,1965,3879,7637280,14835750000,7550000
900280,골든센츄리,4530,-15,-0.33,4595,4680,4525,550880,2536131400,134994000000,29800000
215000,골프존,50800,-400,-0.78,51300,51400,50400,12302,623233400,318791082000,6275415
121440,골프존뉴딘,5480,-20,-0.36,5510,5520,5410,137091,747203810,234745762640,42836818
014200,광림,5470,0,0,5410,5550,5400,522132,2866645750,265286718420,48498486
026910,광진실업,4575,-30,-0.65,4605,4665,4560,50675,233256120,29304727875,6405405
090150,광진윈텍,3560,-40,-1.11,3600,3600,3500,45860,162099685,34383879080,9658393
223040,교보5호스팩,2005,0,0,2005,2005,2000,1822,3650875,10887150000,5430000
242040,교보비엔케이스팩,1960,-10,-0.51,1975,1975,1960,6072,11933615,13935600000,7110000
053270,구영테크,2265,0,0,2265,2290,2245,109515,247569715,44833804110,19794174
066620,국보디자인,15100,-150,-0.98,15100,15300,14950,32033,481788450,113250000000,7500000
043650,국순당,6560,-50,-0.76,6630,6630,6550,74796,492043220,117150474240,17858304
006050,국영지앤엠,1220,5,0.41,1230,1240,1210,337562,413007750,41769565780,34237349
060480,국일신동,3180,-125,-3.78,3300,3325,3130,138559,444058490,35266200000,11090000
078130,국일제지,420,-1,-0.24,420,422,414,701648,292731085,48719193600,115998080
019010,그랜드백화점,15150,450,3.06,14700,15150,14700,7248,108660300,73023000000,4820000
900070,글로벌에스엠,1680,-15,-0.88,1690,1690,1660,16430,27508495,90289866240,53743968
019660,글로본,4110,220,5.66,3890,4355,3870,182493,751939835,115084303170,28001047
053260,금강철강,3925,-90,-2.24,4015,4020,3915,33490,131921285,73476000000,18720000
036190,금화피에스시,36950,150,0.41,36950,36950,36600,1021,37592350,221700000000,6000000
049080,기가레인,6130,-30,-0.49,6200,6200,6030,149869,911453650,119738289190,19533163
035460,기산텔레콤,3660,40,1.1,3805,3890,3650,397806,1492523005,53353064400,14577340
187790,나노,1660,15,0.91,1645,1665,1615,694683,1139791025,65115065380,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13000,-50,-0.38,12950,13100,12850,39313,510161650,141028329000,10848333
039860,나노엔텍,5070,20,0.4,5070,5080,5020,24689,124923250,123902373660,24438338
091970,나노캠텍,4915,125,2.61,4805,4955,4805,25715,125467315,98291403665,19998251
051490,나라엠앤디,4010,15,0.38,4010,4015,3990,18610,74483545,56942000000,14200000
190510,나무가,38000,-700,-1.81,38350,38350,37750,21792,826885450,128717552000,3387304
089600,나스미디어,47150,-100,-0.21,47750,48300,47000,14428,686439350,412783680650,8754691
138610,나이벡,8360,90,1.09,8300,8390,8200,19369,160057300,45643911280,5459798
130580,나이스디앤비,6530,90,1.4,6490,6690,6350,138511,908336020,100562000000,15400000
036800,나이스정보통신,26500,-50,-0.19,26800,26800,26100,9552,250901250,265000000000,10000000
091590,남화토건,7290,550,8.16,6830,8000,6670,8162608,61067150780,85584600000,11740000
168330,내츄럴엔도텍,13800,-50,-0.36,13750,13900,13700,108554,1494319100,268774761600,19476432
072770,네오디안테크놀로지,1420,5,0.35,1420,1455,1390,174574,248336130,43039749860,30309683
212560,네오오토,9510,-430,-4.33,10500,11000,9210,4771838,47982841490,74890898130,7874963
095660,네오위즈,14300,-50,-0.35,14500,14500,14000,368772,5239490700,313384614400,21915008
042420,네오위즈홀딩스,16550,-100,-0.6,16700,16700,16300,23350,382770650,146581132300,8856866
085910,네오티스,5250,-10,-0.19,5270,5290,5220,19218,101158030,57821809500,11013678
092730,네오팜,27850,-550,-1.94,28500,28500,27600,42133,1171721900,207795450450,7461237
101400,네오피델리티,3310,15,0.46,3320,3385,3275,45660,152015105,45984353740,13892554
153460,네이블,6620,-80,-1.19,6730,6800,6620,10038,66889140,43228692680,6530014
007390,네이처셀,4845,-50,-1.02,4905,4940,4815,185507,900760810,246171305595,50809351
033640,네패스,10200,100,0.99,10200,10200,9920,229510,2301193390,222616774800,21825174
087730,네패스신소재,7900,-110,-1.37,8020,8020,7890,4562,36204420,22594000000,2860000
073070,넥센테크,6410,-210,-3.17,6620,6770,6390,209053,1367138080,92945000000,14500000
089140,넥스턴,21500,-1300,-5.7,22800,22800,20950,208168,4525002750,254700180000,11846520
065170,넥스트BT,2055,-35,-1.67,2090,2135,2055,292553,611147180,81670510755,39742341
139670,넥스트리밍,4600,5,0.11,4590,4615,4535,4738,21727330,32277790600,7016911
051980,넥스트바이오홀딩스,1090,-55,-4.8,1150,1160,1060,534618,587725355,21357209300,19593770
137940,넥스트아이,19900,0,0,19950,20000,19700,2714,53813000,272552768100,13696119
092600,넥스트칩,11450,-250,-2.14,11650,11800,11450,219121,2534258450,153973875000,13447500
041140,넥슨지티,8090,-80,-0.98,8200,8200,8050,58675,474489830,286170174980,35373322
217270,넵튠,8790,-570,-6.09,9350,9360,8790,263769,2370705910,166556453580,18948402
144510,녹십자랩셀,25900,-50,-0.19,26150,26450,25750,41197,1072222750,273349998600,10554054
031390,녹십자셀,30250,-250,-0.82,30500,30750,30150,37777,1147092750,353802154750,11695939
142280,녹십자엠에스,11100,-100,-0.89,11150,11300,11050,12328,137004850,106116000000,9560000
054050,농우바이오,16700,-200,-1.18,16900,16900,16600,23258,390031950,238810000000,14300000
040160,누리텔레콤,10200,-300,-2.86,10550,10600,10150,148889,1536981250,122966457000,12055535
069140,누리플랜,7300,-40,-0.54,7330,7510,7250,144674,1065044630,33362978300,4570271
126870,뉴로스,4950,-30,-0.6,4970,4990,4905,118924,588083750,70250325750,14191985
060260,뉴보텍,2545,-135,-5.04,2650,2700,2450,3237033,8212397750,62642423855,24613919
012340,뉴인텍,1050,-15,-1.41,1065,1065,1040,112251,117843475,51581418000,49125160
222040,뉴트리바이오텍,20650,-1650,-7.4,22400,22400,20400,459271,9654194400,425968200000,20628000
144960,뉴파워프라즈마,23850,-350,-1.45,24350,24350,23550,66463,1578557050,193363207200,8107472
900100,뉴프라이드,2860,-65,-2.22,2940,2940,2800,1795115,5119667670,143386188660,50135031
085670,뉴프렉스,3585,5,0.14,3665,3665,3505,41003,145404085,48342498930,13484658
053290,능률교육,5390,40,0.75,5340,5500,5170,370018,1968450440,62251805000,11549500
222810,닉스테크,2355,-40,-1.67,2400,2420,2350,210288,498634010,36877418355,15659201
119860,다나와,7250,100,1.4,7160,7280,7100,60082,433474470,94792459500,13074822
064260,다날,6000,10,0.17,6020,6130,5980,1331586,8056030630,272324700000,45387450
093640,다믈멀티미디어,3685,-115,-3.03,3775,3870,3660,386305,1443725950,24072911060,6532676
039560,다산네트웍스,6260,40,0.64,6250,6270,6170,63834,397233570,135405415080,21630258
032190,다우데이타,11500,-100,-0.86,11600,11700,11400,75740,873782300,440450000000,38300000
068240,다원시스,12550,200,1.62,12350,12550,12100,97511,1201025600,304929132100,24297142
020400,대동금속,41500,300,0.73,41350,42000,40550,162,6707800,19920000000,480000
008830,대동기어,24650,200,0.82,24500,24700,24500,26,637650,22154236800,898752
048470,대동스틸,4455,-25,-0.56,4480,4525,4385,137626,609780145,44550000000,10000000
004780,대륙제관,7310,110,1.53,7200,7330,7200,48528,351809150,116252384690,15903199
017650,대림제지,1510,-5,-0.33,1515,1535,1495,226747,341823665,67950000000,45000000
007720,대명코퍼레이션,1550,-20,-1.27,1590,1595,1545,180240,282648075,156240697500,100800450
078140,대봉엘에스,13000,-300,-2.26,13250,13300,12900,56001,727826400,144125527000,11086579
036480,대성미생물,119800,-2200,-1.8,122000,122100,119800,1553,186485400,45524000000,380000
025440,대성엘텍,1235,-20,-1.59,1255,1260,1225,249991,308511445,122465252780,99162148
027830,대성창투,2555,-20,-0.78,2575,2645,2525,691854,1791387490,102200000000,40000000
104040,대성파인텍,1860,-5,-0.27,1865,1875,1830,431891,797304510,52458262620,28203367
262830,대신밸런스제4호스팩,1995,0,0,1995,1995,1995,697,1390515,9994950000,5010000
020180,대신정보통신,1375,-35,-2.48,1410,1415,1370,1845303,2563755650,52839758125,38428915
045390,대아티아이,2140,5,0.23,2155,2170,2110,2191101,4694054910,152264257080,71151522
108380,대양전기공업,13650,0,0,13600,13750,13550,22759,310663100,130594095450,9567333
006580,대양제지,24700,0,0,0,0,0,0,0,66319500000,2685000
204440,대우스팩2호,2070,25,1.22,2060,2070,2035,162286,341739785,11902500000,5750000
215580,대우스팩3호,2035,0,0,2035,2085,2030,11552,23513640,11009350000,5410000
048910,대원미디어,7110,-140,-1.93,7300,7390,7050,176705,1265924900,89436306060,12578946
005710,대원산업,7050,-30,-0.42,7100,7120,6950,11744,82143340,141265080000,20037600
071460,대유위니아,4580,20,0.44,4570,4710,4540,246663,1136996425,110430807400,24111530
120240,대정화금,13100,-100,-0.76,13200,13200,13000,9035,117858650,79238323700,6048727
003310,대주산업,1685,-115,-6.39,1800,1815,1675,1932588,3340936645,59636109750,35392350
078600,대주전자재료,5000,-40,-0.79,5100,5100,4800,156644,772634640,66425420000,13285084
065690,대진디엠피,4390,130,3.05,4290,4460,4275,105634,460644135,60865155000,13864500
096350,대창솔루션,2110,-110,-4.95,2230,2265,2065,76987,162905930,23632000000,11200000
140520,대창스틸,5020,-50,-0.99,5100,5100,4980,58904,295484300,73121320000,14566000
131220,대한과학,6940,-70,-1,7040,7040,6910,60286,418636310,49664590140,7156281
010170,대한광통신,2685,175,6.97,2515,2815,2505,3172790,8469242480,126093166005,46962073
054670,대한뉴팜,15750,-150,-0.94,15900,16100,15600,66078,1041806850,226089990000,14354920
023910,대한약품,28800,150,0.52,28650,28850,28350,23721,680786150,172800000000,6000000
021040,대호피앤씨,1070,40,3.88,1030,1075,1030,254241,265713465,53620723820,50112826
021045,대호피앤씨우,1670,20,1.21,1655,1675,1615,121096,198667405,7084918220,4242466
067080,대화제약,22450,-100,-0.44,22700,22750,22000,138513,3094669550,409150666300,18224974
192080,더블유게임즈,56000,-1700,-2.95,57700,57800,56000,136978,7752982000,977253480000,17450955
213420,덕산네오룩스,40900,-400,-0.97,41600,41700,40450,60452,2475060800,491117793000,12007770
077360,덕산하이메탈,8960,-140,-1.54,9250,9250,8960,36613,331203900,203557768960,22718501
090410,덕신하우징,6610,0,0,0,0,0,0,0,52959320000,8012000
194480,데브시스터즈,16300,-550,-3.26,17000,17000,16300,44433,733639500,180752248500,11089095
017680,데코앤이,1100,5,0.46,1095,1125,1075,512493,560947415,78428175100,71298341
206560,덱스터,7970,-230,-2.8,8170,8200,7920,366495,2935581920,174322302730,21872309
067990,도이치모터스,4740,-125,-2.57,4865,4865,4710,99992,476868700,124488079920,26263308
100130,동국S&C,6820,-50,-0.73,6830,6950,6780,452062,3090019320,389715260000,57143000
005160,동국산업,4675,5,0.11,4670,4705,4655,84864,397093220,253592953350,54244482
075970,동국알앤에스,2295,-45,-1.92,2345,2345,2280,140224,322345075,42228000000,18400000
086450,동국제약,71100,-1000,-1.39,72100,72300,70600,20969,1493648600,632221200000,8892000
099410,동방선기,2250,-25,-1.1,2260,2285,2200,412873,922002195,30467254500,13541002
045890,동부라이텍,1940,-10,-0.51,1950,1950,1910,42125,81337265,50377409780,25967737
226440,동부스팩3호,1985,5,0.25,1980,1985,1975,11390,22542415,8833250000,4450000
230490,동부제4호스팩,1970,0,0,1970,1970,1965,9408,18529920,10441000000,5300000
033500,동성화인텍,6550,-210,-3.11,6790,6800,6490,626879,4132604080,176742638950,26983609
025950,동신건설,7120,140,2.01,6950,7300,6900,122153,874956110,59808000000,8400000
088130,동아엘텍,22700,-1350,-5.61,24050,24150,22350,550433,12799251100,253111719200,11150296
041930,동아화성,4945,-5,-0.1,4960,4960,4910,6895,34004235,78131000000,15800000
060380,동양에스텍,3510,-5,-0.14,3515,3520,3480,25846,90650110,35100000000,10000000
079960,동양이엔피,13600,50,0.37,13500,13700,13450,4687,63626450,106896000000,7860000
228340,동양파일,7250,-90,-1.23,7300,7370,7210,113822,828257770,145000000000,20000000
104460,동양피엔에프,5100,-10,-0.2,5110,5110,5030,26007,131409510,54639487500,10713625
088910,동우팜투테이블,4690,-40,-0.85,4750,4750,4675,81409,382178040,111924298640,23864456
094170,동운아나텍,10700,150,1.42,10550,10950,10550,33734,362779750,64103700000,5991000
013120,동원개발,4575,5,0.11,4565,4580,4515,91695,416753035,415447057500,90808100
109860,동일금속,9000,-60,-0.66,9090,9090,8970,6192,55718030,63000000000,7000000
032960,동일기연,13150,50,0.38,13100,13150,12850,1626,21167750,78378576200,5960348
023790,동일철강,4060,5,0.12,4285,4285,4050,11974,49187935,29821045100,7345085
005290,동진쎄미켐,9890,-510,-4.9,10350,10350,9820,1097710,10979949770,495777135260,50129134
025900,동화기업,31900,300,0.95,31800,32000,31600,6029,191343900,457980516400,14356756
078590,두올산업,2275,30,1.34,2245,2285,2225,273651,615655510,29291239250,12875270
030350,드래곤플라이,6200,-50,-0.8,6300,6320,6180,36457,226492340,91986033400,14836457
203650,드림시큐리티,2455,60,2.51,2390,2475,2330,1229573,2971625415,84220626070,34305754
073190,디비케이,2430,-10,-0.41,2470,2470,2395,62779,151519285,29082337200,11968040
066670,디스플레이텍,4060,-20,-0.49,4075,4075,4000,70291,283787165,75889187080,18691918
214680,디알텍,2065,-35,-1.67,2110,2225,2065,2836900,6102184130,83590877860,40479844
109740,디에스케이,9500,70,0.74,9420,9540,9190,161955,1514454960,138481253000,14576974
090710,디에스티로봇,3365,660,24.4,2740,3495,2730,42172972,137078729400,181472330050,53929370
131030,디에이치피코리아,8870,-60,-0.67,9000,9050,8860,38770,345598680,146929749390,16564797
196490,디에이테크놀로지,11850,-150,-1.25,11850,12100,11600,15713,184990150,71617679100,6043686
066900,디에이피,4760,65,1.38,4690,4790,4610,98926,468876775,108263834280,22744503
127120,디엔에이링크,5100,-50,-0.97,5170,5240,4985,30323,152763185,32020329600,6278496
092070,디엔에프,13900,-250,-1.77,14150,14200,13600,141348,1947162300,149589409200,10761828
101000,디엠씨,2870,-170,-5.59,3040,3050,2840,725168,2146410110,79962858010,27861623
134580,디엠티,3365,5,0.15,3315,3405,3265,91354,302883710,37856250000,11250000
039840,디오,35850,-600,-1.65,36600,36750,35600,59786,2153494700,543894797550,15171403
079810,디이엔티,10050,80,0.8,10000,10300,9930,77649,783913640,88878421200,8843624
113810,디젠스,2420,-60,-2.42,2485,2520,2400,450445,1106537895,52333593840,21625452
043360,디지아이,3600,15,0.42,3585,3620,3565,23447,84251290,32400000000,9000000
106520,디지탈옵틱,2710,25,0.93,2730,2730,2650,153296,411818400,63963785830,23602873
068930,디지털대성,3845,5,0.13,3840,3875,3825,27417,105754800,85497316185,22235973
033130,디지틀조선,2295,-50,-2.13,2350,2355,2290,494138,1143158635,85179537765,37115267
033310,디케이디앤아이,2270,30,1.34,2240,2270,2230,22305,50265775,49877372970,21972411
105740,디케이락,5440,-30,-0.55,5490,5490,5390,17516,94759260,42734213760,7855554
187220,디티앤씨,9730,40,0.41,9710,9750,9640,18029,174676420,95879945420,9854054
131180,딜리,2665,135,5.34,2530,2785,2520,1162519,3114138870,78217750000,29350000
042510,라온시큐어,3110,-40,-1.27,3180,3185,3080,408231,1275265870,98927893320,31809612
050120,라이브플렉스,1210,30,2.54,1180,1255,1170,524738,639497405,50362047670,41621527
171120,라이온켐텍,16500,-100,-0.6,16600,16800,16450,23024,381182000,253869082500,15386005
069540,라이트론,7450,-10,-0.13,7460,7480,7390,21284,157911870,54683014900,7340002
171010,램테크놀러지,3985,20,0.5,3965,4160,3765,40100,155319595,45361119510,11382966
084650,랩지노믹스,9100,-230,-2.47,9330,9340,9100,49540,453475770,77655750900,8533599
141080,레고켐바이오,29850,-600,-1.97,30300,30650,29600,16915,507811500,297144421950,9954587
060300,레드로버,5890,10,0.17,5820,5910,5820,224234,1315942750,252052784380,42793342
038390,레드캡투어,16950,0,0,16900,17200,16850,3447,58681550,145591686000,8589480
228850,레이언스,19100,150,0.79,18950,19100,18650,19112,358652350,316888367400,16591014
047440,레이젠,1235,30,2.49,1200,1250,1200,448806,551407170,34478889315,27918129
238120,로고스바이오,13950,-800,-5.42,14750,14800,13350,135266,1865633150,49686049800,3561724
090360,로보스타,21950,50,0.23,21650,22500,21450,403245,8857268950,171210000000,7800000
900260,로스웰,2595,35,1.37,2560,2610,2555,374198,967125285,235577343750,90781250
016170,로엔,88600,-400,-0.45,89100,89300,88000,15997,1419358000,2240845063000,25291705
067730,로지시스,4855,-35,-0.72,4895,4935,4815,38331,185644865,45350176310,9340922
071280,로체시스템즈,10250,650,6.77,9600,10500,9500,1046841,10502537580,156790180750,15296603
038060,루멘스,3695,30,0.82,3675,3695,3620,117069,428428645,174687716880,47276784
082800,루미마이크로,1400,-30,-2.1,1420,1450,1370,401755,562578085,53112500000,37937500
085370,루트로닉,13800,-950,-6.44,14650,14750,13550,602043,8400868850,305065035600,22106162
08537M,루트로닉3우C,14450,-450,-3.02,14800,15000,14300,25655,371831750,49160836300,3402134
060240,룽투코리아,15200,50,0.33,15200,15300,14650,272321,4087152900,329847144000,21700470
042940,르네코,1630,10,0.62,1635,1660,1550,92913,149011745,23885755940,14653838
058470,리노공업,42750,-250,-0.58,42700,43200,42550,23634,1015554000,651611317500,15242370
039980,리노스,3410,-65,-1.87,3465,3505,3405,208594,716491675,122746881730,35996153
016100,리더스코스메틱,19750,-450,-2.23,21000,21150,19750,460230,9353478550,354305460750,17939517
197210,리드,1835,-100,-5.17,1935,1935,1805,795186,1479536740,61111564675,33303305
012700,리드코프,7550,-10,-0.13,7560,7640,7480,138199,1044640760,201956686500,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4315,-65,-1.48,4380,4380,4300,207399,897135265,63805378570,14786878
098120,마이크로컨텍솔,6010,70,1.18,5960,6150,5940,35548,213688820,49959723660,8312766
147760,마이크로프랜드,10200,-300,-2.86,10550,10550,9860,500286,5043848320,108541933200,10641366
035480,마제스타,1660,160,10.67,1530,1840,1480,11269557,19411910300,75387452480,45414128
038290,마크로젠,30000,-100,-0.33,30100,30300,29700,43810,1311224400,282853410000,9428447
005990,매일유업,54000,0,0,0,0,0,0,0,736459776000,13638144
127160,매직마이크로,4865,0,0,0,0,0,0,0,30270638125,6222125
093520,매커스,3750,95,2.6,3660,3920,3660,700044,2635181305,60611595000,16163092
141070,맥스로텍,1890,-15,-0.79,1905,1915,1875,231764,437430075,45316478970,23976973
067280,멀티캠퍼스,36700,-50,-0.14,36850,36850,36100,3016,109748850,217512789300,5926779
072870,메가스터디,32000,-50,-0.16,32100,32150,31800,3447,110086700,128521312000,4016291
215200,메가스터디교육,41500,-50,-0.12,41550,41550,40950,8282,340076300,96461604000,2324376
133750,메가엠디,3915,-85,-2.13,4000,4020,3880,399640,1572790970,87573041595,22368593
041920,메디아나,12950,-250,-1.89,13300,13350,12900,45157,591453900,112023923200,8650496
086900,메디톡스,526400,-7400,-1.39,533900,533900,523000,22574,11911547300,2977600024000,5656535
078160,메디포스트,64100,-500,-0.77,64900,65100,64000,44195,2845875100,503724786100,7858421
065650,메디프론,4410,-55,-1.23,4470,4520,4345,138018,607005655,117213888330,26579113
