단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038530,골드퍼시픽,4670,30,0.65,4600,4755,4560,42462,196923650,31082179710,6655713
206660,골든브릿지제2호스팩,2035,0,0,2030,2035,2030,5501,11168380,7936500000,3900000
219580,골든브릿지제3호스팩,2005,0,0,0,0,0,0,0,9824500000,4900000
227950,골든브릿지제4호스팩,1985,0,0,1970,1985,1970,4955,9809805,14986750000,7550000
900280,골든센츄리,3995,0,0,4045,4045,3970,81152,324809010,119051000000,29800000
215000,골프존,59200,0,0,59500,60000,59000,1275,75643500,371504568000,6275415
121440,골프존뉴딘,5400,-30,-0.55,5410,5430,5340,144306,775524880,231318817200,42836818
014200,광림,6820,20,0.29,6750,6860,6700,477422,3241580710,330759674520,48498486
026910,광진실업,5100,50,0.99,5140,5660,5100,2140435,11612831630,32667565500,6405405
090150,광진윈텍,3530,85,2.47,3445,3750,3445,841834,3033949955,34094127290,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2000,5,0.25,2020,2035,1985,27056,54238465,8040000000,4020000
242040,교보비엔케이스팩,1990,0,0,1980,1990,1980,4688,9321250,14148900000,7110000
053270,구영테크,2145,-5,-0.23,2160,2165,2115,67495,144220195,42458503230,19794174
066620,국보디자인,17700,150,0.85,17300,17700,17100,31891,557256250,132750000000,7500000
043650,국순당,7180,80,1.13,7160,7180,7090,47031,334916680,128222622720,17858304
006050,국영지앤엠,1475,55,3.87,1420,1485,1415,1426521,2075157200,51470483425,34895243
060480,국일신동,3700,105,2.92,3605,3700,3590,176641,644309950,41033000000,11090000
078130,국일제지,399,1,0.25,401,401,396,638833,254406769,46283233920,115998080
019010,그랜드백화점,13850,-250,-1.77,14000,14100,13850,7427,103424400,66757000000,4820000
900070,글로벌에스엠,1450,-30,-2.03,1475,1480,1450,87039,127119485,77928753600,53743968
019660,글로본,3760,25,0.67,3750,3830,3700,53234,199240305,105283936720,28001047
053260,금강철강,4010,-10,-0.25,4000,4035,3965,9437,37753225,75067200000,18720000
036190,금화피에스시,36000,400,1.12,36400,36400,35100,8456,299946250,216000000000,6000000
049080,기가레인,6480,-30,-0.46,6540,6560,6480,48674,316979720,131621215680,20311916
035460,기산텔레콤,3700,-5,-0.13,3760,3760,3690,84969,315002440,53936158000,14577340
187790,나노,1290,10,0.78,1295,1295,1270,231018,295700120,50601466470,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,17550,-750,-4.1,18250,18250,17200,488760,8648004200,190388244150,10848333
039860,나노엔텍,4875,85,1.77,4850,4895,4810,12227,59314820,119136897750,24438338
091970,나노캠텍,5450,-10,-0.18,5430,5530,5410,33894,185029580,108990467950,19998251
051490,나라엠앤디,3990,35,0.88,3955,4030,3915,40293,159100840,56658000000,14200000
190510,나무가,36750,250,0.68,36300,37400,36300,24086,889545250,124483422000,3387304
089600,나스미디어,54500,300,0.55,54300,55800,53900,20987,1149800900,477130659500,8754691
138610,나이벡,8900,80,0.91,8830,9010,8780,16223,143682690,48592202200,5459798
130580,나이스디앤비,6660,50,0.76,6600,6730,6600,14155,94485810,102564000000,15400000
036800,나이스정보통신,26300,150,0.57,26150,26350,25900,8126,212295800,263000000000,10000000
091590,남화토건,6730,70,1.05,6660,6750,6620,93832,628172760,79010200000,11740000
168330,내츄럴엔도텍,12350,550,4.66,11800,12750,11800,311524,3857794700,240533935200,19476432
072770,네오디안테크놀로지,1400,-25,-1.75,1405,1435,1370,335570,470027305,42433556200,30309683
212560,네오오토,8540,-20,-0.23,8520,8600,8500,64101,546864930,67252184020,7874963
095660,네오위즈,14150,-50,-0.35,14100,14300,13950,79742,1122642250,310097363200,21915008
042420,네오위즈홀딩스,16100,100,0.63,15900,16100,15900,6443,103194950,142595542600,8856866
085910,네오티스,5070,-50,-0.98,5130,5140,5020,47866,242368380,55839347460,11013678
092730,네오팜,32500,1000,3.17,31500,32600,31500,88292,2832159750,242490202500,7461237
101400,네오피델리티,4860,140,2.97,4740,4890,4740,75164,363772475,69140512980,14226443
153460,네이블,6690,20,0.3,6650,6740,6570,53432,355610930,43685793660,6530014
007390,네이처셀,5110,20,0.39,5090,5250,5090,350034,1807463810,261015483610,51079351
033640,네패스,10700,-350,-3.17,11000,11000,10650,187459,2021144250,233529361800,21825174
087730,네패스신소재,11050,-800,-6.75,11600,11900,10850,54393,610379100,31603000000,2860000
073070,넥센테크,15050,550,3.79,14650,15350,14600,388696,5807387750,218225000000,14500000
089140,넥스턴,18650,-300,-1.58,18950,19100,18600,39008,731936050,220937598000,11846520
065170,넥스트BT,1760,25,1.44,1740,1765,1725,125169,219408550,69946520160,39742341
139670,넥스트리밍,4750,10,0.21,4740,4785,4655,18677,88294570,33330327250,7016911
051980,넥스트바이오홀딩스,1080,15,1.41,1070,1105,1050,164847,177314550,21161271600,19593770
137940,넥스트아이,17000,-150,-0.87,17150,17150,16900,2831,48165600,232834023000,13696119
092600,넥스트칩,9380,20,0.21,9450,9750,9380,203059,1941394620,126137550000,13447500
041140,넥슨지티,7690,-30,-0.39,7800,7800,7610,54985,421961200,272020846180,35373322
217270,넵튠,8050,80,1,7990,8250,7990,35731,290397950,152534636100,18948402
225570,넷게임즈,1845,15,0.82,1835,1855,1810,70996,130362920,195167146095,105781651
144510,녹십자랩셀,25500,250,0.99,25450,25850,25300,23473,598454100,269128377000,10554054
031390,녹십자셀,32800,-150,-0.46,33250,33300,32350,18215,595675250,383626799200,11695939
142280,녹십자엠에스,11300,100,0.89,11200,11350,11150,6299,70778400,108028000000,9560000
054050,농우바이오,16100,-150,-0.92,16250,16300,16050,34319,553085200,230230000000,14300000
040160,누리텔레콤,8800,260,3.04,8540,8890,8540,67578,595197050,106088708000,12055535
069140,누리플랜,7660,40,0.52,7750,8810,7580,2205952,17986716600,36395731660,4751401
126870,뉴로스,4625,-20,-0.43,4625,4695,4620,29172,135258565,65637930625,14191985
060260,뉴보텍,2740,20,0.74,2710,2805,2690,330887,910844320,67442138060,24613919
012340,뉴인텍,1140,-15,-1.3,1170,1250,1135,1926539,2291522270,56002682400,49125160
222040,뉴트리바이오텍,21350,50,0.23,21500,21600,21150,94415,2010807800,440407800000,20628000
144960,뉴파워프라즈마,30000,0,0,30100,30100,29350,74083,2198646000,243224160000,8107472
900100,뉴프라이드,1910,15,0.79,1890,1965,1875,4189787,8063266195,117722909210,61635031
085670,뉴프렉스,4365,15,0.34,4350,4435,4255,61365,267171915,58860532170,13484658
053290,능률교육,5800,150,2.65,5650,5850,5650,123722,716912650,66987100000,11549500
222810,닉스테크,2290,-20,-0.87,2290,2315,2275,131433,300936030,35859570290,15659201
119860,다나와,11700,800,7.34,11050,11850,11000,640637,7354606850,152975417400,13074822
064260,다날,5680,40,0.71,5640,5720,5630,389427,2209969920,257800716000,45387450
093640,다믈멀티미디어,3720,40,1.09,3750,3780,3650,42465,157322735,24301554720,6532676
039560,다산네트웍스,5650,-70,-1.22,5690,5720,5600,65452,368082770,122210957700,21630258
032190,다우데이타,11700,-300,-2.5,12000,12000,11650,93355,1096422150,448110000000,38300000
068240,다원시스,17200,250,1.47,17150,17450,17100,176153,3048505650,417910842400,24297142
020400,대동금속,40000,0,0,40300,40300,39550,9,358450,19200000000,480000
008830,대동기어,26350,650,2.53,26350,26350,26350,2,52700,23682115200,898752
048470,대동스틸,5380,-30,-0.55,5460,5470,5130,238101,1262590690,53800000000,10000000
004780,대륙제관,7070,-50,-0.7,7140,7170,7050,14747,104888980,112435616930,15903199
017650,대림제지,1550,35,2.31,1515,1575,1505,599220,921549035,69750000000,45000000
007720,대명코퍼레이션,2725,25,0.93,2680,2750,2600,1593716,4292630010,274681226250,100800450
078140,대봉엘에스,11400,-400,-3.39,11850,11900,11300,158313,1811703450,126387000600,11086579
036480,대성미생물,113800,900,0.8,113800,114400,112600,325,36777100,43244000000,380000
025440,대성엘텍,1425,-5,-0.35,1440,1450,1420,408372,583671365,141306060900,99162148
027830,대성창투,2400,-15,-0.62,2405,2430,2395,218414,525470280,96000000000,40000000
104040,대성파인텍,2340,185,8.58,2190,2535,2180,29531228,71913742045,65995878780,28203367
262830,대신밸런스제4호스팩,1985,0,0,0,0,0,0,0,9944850000,5010000
020180,대신정보통신,1295,5,0.39,1295,1305,1275,328849,424025210,49765444925,38428915
045390,대아티아이,1945,10,0.52,1935,1945,1925,330062,638936330,138389710290,71151522
108380,대양전기공업,13450,-100,-0.74,13550,13550,13350,8576,115268500,128680628850,9567333
006580,대양제지,1925,10,0.52,1945,1945,1885,12248,23406525,51686250000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7270,-120,-1.62,7400,7410,7240,63359,462717980,91448937420,12578946
005710,대원산업,7140,-10,-0.14,7200,7200,7020,31957,226519100,143068464000,20037600
071460,대유위니아,5360,10,0.19,5350,5370,5260,36102,192058100,129237800800,24111530
120240,대정화금,12950,100,0.78,12850,13000,12800,4573,58760050,78331014650,6048727
003310,대주산업,1950,35,1.83,1935,1955,1915,910422,1764483470,69015082500,35392350
078600,대주전자재료,6900,180,2.68,6800,6950,6670,276614,1891184890,96837567000,14034430
065690,대진디엠피,3855,0,0,3820,3910,3820,8697,33571990,53447647500,13864500
096350,대창솔루션,2480,20,0.81,2380,2480,2360,741240,1781019225,27776000000,11200000
140520,대창스틸,4065,-30,-0.73,4095,4120,4065,69576,284208700,59210790000,14566000
131220,대한과학,6240,20,0.32,6210,6260,6200,17385,108346590,44655193440,7156281
010170,대한광통신,2905,80,2.83,2825,2920,2825,279317,808023600,136424822065,46962073
054670,대한뉴팜,14700,50,0.34,15100,15200,14650,290300,4347507350,211017324000,14354920
023910,대한약품,34850,400,1.16,34000,34850,33800,16292,559253800,209100000000,6000000
021040,대호피앤씨,1075,5,0.47,1080,1080,1060,227385,243436510,78596287950,73112826
021045,대호피앤씨우,1765,10,0.57,1755,1790,1730,42560,75009695,7487952490,4242466
067080,대화제약,22000,150,0.69,21900,22350,21900,60559,1338115700,400949428000,18224974
192080,더블유게임즈,65000,-1600,-2.4,66200,66500,64200,201220,13090422300,1134312075000,17450955
213420,덕산네오룩스,26250,-450,-1.69,27000,27300,25600,196018,5113445750,315203962500,12007770
077360,덕산하이메탈,8730,-110,-1.24,8780,8970,8670,23417,205075010,198332513730,22718501
090410,덕신하우징,1575,-35,-2.17,1635,1635,1570,161907,256870700,63094500000,40060000
194480,데브시스터즈,13200,50,0.38,13100,13300,13100,8077,106470550,146376054000,11089095
017680,데코앤이,1185,30,2.6,1165,1190,1135,1348049,1574210380,84488534085,71298341
206560,덱스터,7820,-20,-0.26,7840,7860,7700,94262,730268470,172660196380,22079309
067990,도이치모터스,5880,-10,-0.17,5920,5950,5830,95686,562840440,154428251040,26263308
100130,동국S&C,6650,-130,-1.92,6800,6810,6580,545020,3614795690,380000950000,57143000
005160,동국산업,4680,-30,-0.64,4710,4765,4650,107914,504454685,253864175760,54244482
075970,동국알앤에스,2300,0,0,2300,2310,2255,47985,109502090,42320000000,18400000
086450,동국제약,61900,-700,-1.12,62500,62700,61300,16968,1047993600,550414800000,8892000
099410,동방선기,2305,40,1.77,2270,2310,2265,141839,324769860,31212009610,13541002
045890,동부라이텍,1975,35,1.8,1950,1990,1935,49081,96240475,51480353950,26066002
226440,동부스팩3호,2010,0,0,2000,2010,1995,1469,2937635,8944500000,4450000
230490,동부제4호스팩,1995,-5,-0.25,1980,1995,1980,5800,11528995,10573500000,5300000
033500,동성화인텍,6560,-150,-2.24,6730,6730,6560,142622,941738140,177012475040,26983609
025950,동신건설,7170,10,0.14,7160,7350,7160,48076,348998950,60228000000,8400000
088130,동아엘텍,22400,50,0.22,22500,22600,22200,118121,2647071850,249766630400,11150296
041930,동아화성,4645,-25,-0.54,4670,4670,4615,6664,30868265,73391000000,15800000
060380,동양에스텍,3575,-35,-0.97,3610,3635,3565,38263,137261945,35750000000,10000000
079960,동양이엔피,13350,0,0,13350,13400,13200,6409,85041350,104931000000,7860000
228340,동양파일,7440,0,0,7460,7480,7390,103242,767925860,148800000000,20000000
104460,동양피엔에프,4720,30,0.64,4680,4720,4670,20797,97425355,50568310000,10713625
088910,동우팜투테이블,4410,50,1.15,4390,4425,4370,93324,410461965,105242250960,23864456
094170,동운아나텍,10650,-250,-2.29,11000,11000,10650,44842,482676100,63804150000,5991000
013120,동원개발,4975,25,0.51,4900,4995,4900,116441,578035195,451770297500,90808100
109860,동일금속,8930,60,0.68,8880,8960,8870,1334,11872220,62510000000,7000000
032960,동일기연,12950,-50,-0.38,12900,13000,12850,980,12640600,77186506600,5960348
023790,동일철강,3960,-40,-1,4000,4050,3800,3886,15406820,29086536600,7345085
005290,동진쎄미켐,14500,-400,-2.68,15000,15000,14450,625063,9156711950,726872443000,50129134
025900,동화기업,37050,0,0,37400,37400,36800,22394,831223800,531917809800,14356756
078590,두올산업,2470,20,0.82,2445,2495,2430,382271,942201300,31801916900,12875270
030350,드래곤플라이,5410,30,0.56,5390,5470,5330,20348,109906040,80322697390,14847079
203650,드림시큐리티,1950,15,0.78,1935,1965,1910,47073,91496575,66896220300,34305754
073190,디비케이,2475,25,1.02,2480,2480,2425,52935,129980960,29620899000,11968040
066670,디스플레이텍,4420,-80,-1.78,4500,4520,4370,125864,556849345,82618277560,18691918
214680,디알텍,1950,-5,-0.26,1955,1975,1930,493734,961070860,80584151700,41325206
109740,디에스케이,11700,-200,-1.68,11550,11850,11200,2189568,25289030300,195401664900,16700997
090710,디에스티로봇,2335,-45,-1.89,2385,2400,2335,851581,2010967820,125925078950,53929370
131030,디에이치피코리아,9280,-50,-0.54,9290,9470,9260,104559,977264250,153721316160,16564797
196490,디에이테크놀로지,11600,200,1.75,11400,11600,11250,20196,230995650,76602757600,6603686
066900,디에이피,4400,-145,-3.19,4545,4560,4330,96825,426699215,100075813200,22744503
127120,디엔에이링크,3820,-20,-0.52,3800,3845,3725,42245,159047840,29094216340,7616287
092070,디엔에프,15600,-50,-0.32,15800,15850,15600,43714,686537350,167884516800,10761828
101000,디엠씨,3630,5,0.14,3630,3685,3405,286121,1029130045,118888286220,32751594
134580,디엠티,4750,-60,-1.25,4650,4775,4570,1430347,6678729375,53437500000,11250000
039840,디오,34500,200,0.58,34600,34750,34200,59653,2056761200,523413403500,15171403
079810,디이엔티,8410,40,0.48,8260,8430,8190,29313,243390500,75517847300,8979530
113810,디젠스,3220,-70,-2.13,3350,3435,3215,2726104,9010343335,69633955440,21625452
043360,디지아이,3740,10,0.27,3720,3745,3695,6351,23614975,33660000000,9000000
106520,디지탈옵틱,2825,55,1.99,2775,2825,2735,174072,482575920,66678116225,23602873
068930,디지털대성,3920,40,1.03,3880,3920,3870,23575,91882690,87209114160,22247223
033130,디지틀조선,2340,10,0.43,2330,2340,2300,37349,86855610,86849724780,37115267
033310,디케이디앤아이,2350,-5,-0.21,2345,2365,2305,13372,31150220,51635165850,21972411
105740,디케이락,6080,-140,-2.25,6150,6230,6050,159819,977257830,47761768320,7855554
187220,디티앤씨,9320,0,0,9370,9470,9280,8193,76903680,91839783280,9854054
131180,딜리,2430,40,1.67,2385,2450,2370,44763,108376435,71320500000,29350000
042510,라온시큐어,3205,5,0.16,3200,3340,3185,370881,1203725465,101949806460,31809612
050120,라이브플렉스,922,22,2.44,910,923,899,205823,188284574,76750095788,83243054
171120,라이온켐텍,15000,-50,-0.33,14950,15200,14850,9367,140065250,230790075000,15386005
069540,라이트론,6680,-150,-2.2,6830,6890,6680,17097,115112880,49031213360,7340002
171010,램테크놀러지,4660,-40,-0.85,4745,4875,4580,17332,80583405,53044621560,11382966
084650,랩지노믹스,8610,40,0.47,8600,8660,8590,20718,178610800,73474287390,8533599
141080,레고켐바이오,36600,700,1.95,35750,37000,35750,44545,1629744550,364337884200,9954587
060300,레드로버,6480,60,0.93,6470,6500,6400,126239,814522330,283885948800,43809560
038390,레드캡투어,17100,-50,-0.29,17000,17300,17000,1504,25722900,146880108000,8589480
228850,레이언스,19350,150,0.78,19000,19500,19000,20221,391645700,321036120900,16591014
047440,레이젠,1060,10,0.95,1050,1065,1015,596571,617299930,29593216740,27918129
238120,로고스바이오,14850,-50,-0.34,15100,15100,14700,10448,154653650,53381651400,3594724
090360,로보스타,22200,600,2.78,21800,22600,21700,108000,2402987350,173160000000,7800000
900260,로스웰,2455,-5,-0.2,2470,2480,2440,134682,330333940,222867968750,90781250
016170,로엔,88000,100,0.11,87300,88100,87300,21797,1910094100,2225670040000,25291705
067730,로지시스,4320,75,1.77,4260,4340,4240,39864,171046175,40352783040,9340922
071280,로체시스템즈,8920,-30,-0.34,8890,9000,8850,101271,901849530,136445698760,15296603
038060,루멘스,3905,-135,-3.34,4000,4025,3880,1149336,4510588345,184615841520,47276784
082800,루미마이크로,1400,30,2.19,1385,1415,1365,69967,97035170,53112500000,37937500
085370,루트로닉,11850,350,3.04,11450,12200,11450,294472,3506779000,262246946400,22130544
08537M,루트로닉3우C,13950,250,1.82,13800,14000,13700,9767,134775950,47165549850,3381043
060240,룽투코리아,9020,130,1.46,8860,9200,8860,109010,988870380,195738239400,21700470
042940,르네코,2045,25,1.24,2020,2045,1985,117216,235427145,29967098710,14653838
058470,리노공업,48650,-350,-0.71,49200,49200,48000,27130,1321519850,741541300500,15242370
039980,리노스,3380,70,2.11,3335,3425,3305,321229,1083885320,121666997140,35996153
016100,리더스코스메틱,15850,-150,-0.94,16050,16200,15850,69936,1117653500,284341344450,17939517
197210,리드,1670,-20,-1.18,1685,1700,1665,740931,1240683765,83543767360,50026208
012700,리드코프,8210,20,0.24,8150,8210,8030,145582,1180503490,219611178300,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4115,-35,-0.84,4180,4190,4105,43431,180423275,60848002970,14786878
098120,마이크로컨텍솔,5220,80,1.56,5180,5220,5150,23777,123254690,43392638520,8312766
147760,마이크로프랜드,11200,-200,-1.75,11550,11800,11150,456991,5238327700,119183299200,10641366
035480,마제스타,1680,5,0.3,1680,1705,1645,764794,1282123845,76488837600,45529070
038290,마크로젠,27350,-700,-2.5,28050,28150,27300,80979,2231317250,257950075450,9431447
267980,매일유업,76800,-1500,-1.92,77200,77500,75600,31592,2418933500,560236492800,7294746
005990,매일홀딩스,26000,-1000,-3.7,27050,27200,25800,198867,5237307450,169247442000,6509517
127160,매직마이크로,838,15,1.82,823,843,817,79950,66184207,26070703750,31110625
093520,매커스,3920,-20,-0.51,3950,3995,3895,111726,439402450,63359320640,16163092
141070,맥스로텍,1680,-35,-2.04,1730,1730,1670,160980,271542575,40491057600,24101820
067280,멀티캠퍼스,37900,250,0.66,37750,38000,37350,4326,163249200,224624924100,5926779
072870,메가스터디,30500,-250,-0.81,30700,30800,30250,4599,140041300,122496875500,4016291
215200,메가스터디교육,36850,-150,-0.41,37000,37000,36650,1513,55752150,85653255600,2324376
133750,메가엠디,4015,85,2.16,3935,4055,3935,364005,1458664685,89809900895,22368593
041920,메디아나,13550,-50,-0.37,13550,13700,13400,15535,210227850,117214220800,8650496
086900,메디톡스,557400,8000,1.46,551300,562600,550300,14905,8307301000,3152952609000,5656535
078160,메디포스트,61700,700,1.15,60700,62100,60700,28303,1742034400,484864575700,7858421
