단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
232330,SK3호스팩,1990,-10,-0.5,2000,2000,1990,8601,17130100,7164000000,3600000
057500,SKC 솔믹스,5340,40,0.75,5340,5380,5160,1102711,5807562720,328378173600,61494040
178920,SKC코오롱PI,47200,1300,2.83,46350,48400,45200,893808,42324506400,1386090398400,29366322
036490,SK머티리얼즈,202800,1400,0.7,201400,202800,199000,45327,9110532700,2139068084400,10547673
052260,SK바이오랜드,20300,450,2.27,19900,20500,19850,98868,2001870850,304500000000,15000000
048550,SM C&C,3130,70,2.29,3040,3165,3040,708268,2202011045,294348411380,94041026
089230,THE E&M,880,44,5.26,835,918,835,271093,239141621,80837662400,91860980
032540,TJ미디어,4550,40,0.89,4550,4640,4515,24206,110348390,63388820950,13931609
048770,TPC,5840,110,1.92,5730,5910,5660,46028,268545400,75336000000,12900000
052300,W홀딩컴퍼니,608,4,0.66,606,609,594,289327,174255400,72341762496,118983162
040300,YTN,2135,30,1.43,2120,2135,2110,9793,20797900,89670000000,42000000
051390,YW,4030,45,1.13,3990,4030,3950,12940,51838790,45762133040,11355368
052220,iMBC,3510,35,1.01,3475,3535,3475,17808,62401585,80730000000,23000000
079940,가비아,5490,30,0.55,5470,5510,5440,30100,164256860,74310905160,13535684
078890,가온미디어,11450,50,0.44,11600,11700,11250,307170,3512906250,153524233500,13408230
192410,감마누,8300,820,10.96,7490,8430,7490,12507503,100705201810,202817140000,24435800
024840,갑을메탈,2890,0,0,2935,3065,2890,4502800,13440073070,90287923440,31241496
217730,강스템바이오텍,12300,200,1.65,11900,12550,11900,206002,2516432150,186419808600,15156082
094480,갤럭시아컴즈,4950,30,0.61,4880,4975,4880,36380,179094430,172407698100,34829838
063080,게임빌,81300,1100,1.37,82400,83200,79500,158054,12846339200,536189109600,6595192
039240,경남스틸,9730,-10,-0.1,9720,9730,9650,2231,21620880,48650000000,5000000
053950,경남제약,11150,50,0.45,11000,11300,10800,73370,817603850,125419392400,11248376
011040,경동제약,22950,-400,-1.71,23300,23300,22800,20663,475033350,304661250000,13275000
024910,경창산업,3945,15,0.38,3900,3945,3890,14425,56586060,69274200000,17560000
089890,고려반도체,4790,-90,-1.84,4880,5000,4700,24962,120760890,40361086060,8426114
198440,고려시멘트,1805,-5,-0.28,1820,1820,1795,70589,127391740,55016327800,30479960
049720,고려신용정보,3070,-5,-0.16,3100,3100,3060,40931,125750375,43901000000,14300000
014570,고려제약,7440,90,1.22,7320,7440,7180,128400,941431650,81840000000,11000000
098460,고영,87600,200,0.23,87900,88200,85700,93365,8073982636,1198013307600,13675951
038530,골드퍼시픽,3825,-45,-1.16,3900,3920,3755,18077,69303445,25458102225,6655713
219580,골든브릿지제3호스팩,2010,-5,-0.25,2010,2015,2005,5315,10678995,9849000000,4900000
227950,골든브릿지제4호스팩,1990,-5,-0.25,1985,1995,1970,6472,12792460,15024500000,7550000
900280,골든센츄리,3215,40,1.26,3175,3235,3110,216207,686853325,95807000000,29800000
215000,골프존,48000,-100,-0.21,48400,48500,47250,11697,561317100,301219920000,6275415
121440,골프존뉴딘,5600,80,1.45,5630,5650,5540,132030,736360630,239886180800,42836818
014200,광림,4140,50,1.22,4080,4155,4080,408382,1684665090,200783732040,48498486
026910,광진실업,3535,-15,-0.42,3550,3555,3485,24025,84632045,22643106675,6405405
090150,광진윈텍,2655,25,0.95,2605,2655,2605,25990,68376810,25643033415,9658393
223040,교보5호스팩,2000,0,0,1995,2000,1990,4119,8205370,10860000000,5430000
267320,교보7호스팩,2000,0,0,1990,2000,1985,551,1098055,8040000000,4020000
242040,교보비엔케이스팩,1985,5,0.25,1985,1985,1985,994,1973090,14113350000,7110000
053270,구영테크,2085,20,0.97,2070,2120,2060,108387,225963455,41270852790,19794174
066620,국보디자인,20850,50,0.24,20950,20950,20400,18433,381136450,156375000000,7500000
043650,국순당,6260,-20,-0.32,6270,6300,6230,45269,283765800,111792983040,17858304
006050,국영지앤엠,1130,0,0,1120,1150,1115,208911,235976020,39431624590,34895243
060480,국일신동,3075,5,0.16,3070,3080,3030,18029,55157615,34101750000,11090000
078130,국일제지,923,-51,-5.24,960,993,918,22163703,21046484233,107247563189,116194543
019010,그랜드백화점,12300,-100,-0.81,12250,12300,12100,4272,52051350,59286000000,4820000
900070,글로벌에스엠,1335,25,1.91,1310,1350,1290,261581,347184700,71748197280,53743968
204620,글로벌텍스프리,1675,30,1.82,1645,1720,1625,2158986,3609762560,160139222550,95605506
019660,글로본,2825,-5,-0.18,2895,2930,2745,64180,180825660,79102957775,28001047
053260,금강철강,3870,30,0.78,3860,3880,3825,16757,64475625,72446400000,18720000
036190,금화피에스시,42100,200,0.48,41950,42100,41450,1736,72635600,252600000000,6000000
049080,기가레인,2890,50,1.76,2840,2930,2840,435878,1259054140,138490349040,47920536
035460,기산텔레콤,3050,30,0.99,3025,3120,2995,166460,509474765,44460887000,14577340
187790,나노,1215,10,0.83,1215,1255,1205,342746,419964035,47712875040,39269856
151910,나노스,14100,100,0.71,14000,14150,13550,57264,794370300,1384163103600,98167596
121600,나노신소재,17750,550,3.2,17100,17850,16800,199707,3456046150,192557910750,10848333
039860,나노엔텍,6170,240,4.05,5950,6210,5940,139896,857186730,150784545460,24438338
091970,나노캠텍,4860,-45,-0.92,4905,4980,4850,55306,270946955,97191499860,19998251
051490,나라엠앤디,5280,-80,-1.49,5460,5630,5190,322923,1742542170,74976000000,14200000
190510,나무가,23700,450,1.94,23100,23850,23100,28320,667792900,81072912600,3420798
089600,나스미디어,69400,700,1.02,68700,70300,68100,59974,4016909100,607575555400,8754691
138610,나이벡,10050,-150,-1.47,10150,10500,10000,101971,1042849300,60009916800,5971136
130580,나이스디앤비,7780,-110,-1.39,8040,8100,7700,22384,177232780,119812000000,15400000
036800,나이스정보통신,23400,-250,-1.06,23350,23900,23350,343418,7574295250,234000000000,10000000
091590,남화토건,6170,60,0.98,6150,6170,6090,42406,259915280,72435800000,11740000
168330,내츄럴엔도텍,25350,550,2.22,24650,25450,24650,255973,6444552200,510423264000,20135040
072770,네오디안테크놀로지,1425,25,1.79,1390,1430,1350,283239,396904820,43191298275,30309683
212560,네오오토,6180,90,1.48,6080,6200,6080,26099,160551770,48667271340,7874963
095660,네오위즈,12850,-100,-0.77,13100,13100,12650,146661,1882227650,281607852800,21915008
042420,네오위즈홀딩스,12900,50,0.39,12800,13000,12750,17246,222436050,114253571400,8856866
085910,네오티스,4805,15,0.31,4790,4805,4750,9436,45183660,52920722790,11013678
092730,네오팜,38400,2450,6.82,35750,38850,35750,135928,5116431500,286511500800,7461237
153460,네이블,5230,-50,-0.95,5290,5490,5100,20349,105696420,34151973220,6530014
007390,네이처셀,12500,700,5.93,11500,12550,10800,3608607,42483030250,646885637500,51750851
033640,네패스,9260,10,0.11,9250,9400,9240,121391,1130169820,202101111240,21825174
087730,네패스신소재,12200,50,0.41,12000,12250,12000,34924,423754950,34892000000,2860000
073070,넥센테크,14300,-100,-0.69,14500,14500,14100,50409,717139400,208522113800,14581966
081970,넥스지,9270,30,0.32,9260,9440,9220,31365,291746630,53395200000,5760000
089140,넥스턴,17700,50,0.28,17800,17950,17200,88588,1546997250,209683404000,11846520
065170,넥스트BT,1890,30,1.61,1870,1900,1830,169479,316304375,75113024490,39742341
139670,넥스트리밍,3530,15,0.43,3505,3540,3495,5622,19788180,24769695830,7016911
051980,넥스트바이오홀딩스,1050,-20,-1.87,1075,1075,1045,280183,295221095,21510958350,20486627
137940,넥스트아이,3820,-85,-2.18,3870,3885,3800,473083,1812695675,261595872900,68480595
092600,넥스트칩,8340,-50,-0.6,8430,8650,8320,228551,1934814270,112152150000,13447500
041140,넥슨지티,15000,-1100,-6.83,15550,15600,14400,4339586,64664176900,530599830000,35373322
217270,넵튠,17550,-1750,-9.07,21700,22200,17300,7382140,142510978850,332656775100,18954802
225570,넷게임즈,3650,-70,-1.88,3700,3725,3560,779814,2843944010,420135815950,115105703
144510,녹십자랩셀,48150,3800,8.57,42350,56000,39800,6480981,316600964400,508177700100,10554054
031390,녹십자셀,48250,800,1.69,46500,53600,45050,1076020,53255367800,564329056750,11695939
142280,녹십자엠에스,13750,550,4.17,13200,15450,12700,566730,8065500550,131450000000,9560000
065560,녹원씨아이,8690,90,1.05,8600,8770,8530,37126,321447430,91303301210,10506709
054050,농우바이오,16700,100,0.6,16700,16700,16250,59558,982069250,238810000000,14300000
040160,누리텔레콤,10350,400,4.02,10050,10600,9960,339979,3529090720,124774787250,12055535
069140,누리플랜,5460,0,0,0,0,0,0,0,25942649460,4751401
126870,뉴로스,5050,120,2.43,4940,5100,4900,494799,2485803905,78721313950,15588379
060260,뉴보텍,2350,20,0.86,2350,2470,2315,1831666,4392431725,57842709650,24613919
012340,뉴인텍,1305,10,0.77,1305,1350,1275,1941514,2542331390,64108333800,49125160
222040,뉴트리바이오텍,20950,950,4.75,20150,21100,19900,326311,6750058600,432156600000,20628000
144960,뉴파워프라즈마,29500,0,0,29950,30000,28950,77774,2289074150,239170424000,8107472
900100,뉴프라이드,1315,10,0.77,1300,1330,1285,746273,975389955,91011372235,69210169
085670,뉴프렉스,5600,1285,29.78,4300,5600,4280,5526813,28605935630,75829398400,13540964
222810,닉스테크,2070,175,9.23,1895,2110,1880,881774,1776779145,32414546070,15659201
119860,다나와,12950,500,4.02,12450,13100,12200,293398,3744730000,169318944900,13074822
064260,다날,5110,80,1.59,5040,5120,5040,404519,2060184990,241799180420,47318822
093640,다믈멀티미디어,3730,50,1.36,3680,3830,3670,30588,115283905,24366881480,6532676
039560,다산네트웍스,6370,260,4.26,6120,6410,6080,357233,2228051390,140910298620,22120926
032190,다우데이타,11000,150,1.38,10900,11100,10800,62497,684407350,421300000000,38300000
068240,다원시스,14350,-200,-1.37,14600,14850,14200,298011,4314675450,348663987700,24297142
020400,대동금속,37350,-900,-2.35,38450,38450,37300,1536,57940050,17928000000,480000
008830,대동기어,21300,150,0.71,21200,21300,21100,118,2492350,19143417600,898752
048470,대동스틸,4540,0,0,4540,4595,4505,84883,385777990,45400000000,10000000
004780,대륙제관,6620,30,0.46,6530,6620,6470,7244,47481720,105279177380,15903199
017650,대림제지,1070,-10,-0.93,1065,1090,1050,172535,183691870,48150000000,45000000
007720,대명코퍼레이션,2590,0,0,2580,2680,2550,665926,1734865860,261073165500,100800450
078140,대봉엘에스,10300,250,2.49,10050,10450,10000,116147,1196540900,114191763700,11086579
036480,대성미생물,108400,1700,1.59,106500,109200,105300,737,78445700,41192000000,380000
025440,대성엘텍,2020,-75,-3.58,2115,2210,1965,6736762,13848352525,200408538960,99212148
027830,대성창투,2200,-10,-0.45,2210,2225,2170,396044,872820810,88000000000,40000000
104040,대성파인텍,1795,5,0.28,1825,1830,1780,567627,1020008830,50625043765,28203367
262830,대신밸런스제4호스팩,1980,-10,-0.5,1980,1990,1980,20550,40769250,9919800000,5010000
020180,대신정보통신,994,1,0.1,991,999,984,410156,406689421,38198341510,38428915
045390,대아티아이,1865,20,1.08,1865,1865,1850,304728,566015485,132697588530,71151522
108380,대양전기공업,13150,250,1.94,12950,13150,12900,5569,72328300,125810428950,9567333
006580,대양제지,1740,5,0.29,1735,1750,1675,86699,147444835,46719000000,26850000
215580,대우스팩3호,2010,0,0,2010,2015,2010,40209,80925725,10874100000,5410000
048910,대원미디어,10100,570,5.98,9700,10350,9680,669379,6734500780,127047354600,12578946
005710,대원산업,8880,40,0.45,8840,8980,8840,24192,215557220,177933888000,20037600
071460,대유위니아,3010,5,0.17,3030,3030,2990,35074,105279020,108261557950,35967295
120240,대정화금,13150,-50,-0.38,13250,13350,12900,20635,270426950,79540760050,6048727
003310,대주산업,2380,85,3.7,2300,2385,2285,631789,1479045620,84233793000,35392350
078600,대주전자재료,13900,-200,-1.42,14100,14650,13650,499508,7041751850,202262027500,14551225
065690,대진디엠피,3590,0,0,3680,3680,3565,17160,61652990,49773555000,13864500
096350,대창솔루션,1300,0,0,1305,1305,1270,146367,188010885,23660000000,18200000
140520,대창스틸,4330,120,2.85,4210,4420,4185,881962,3787529640,86600000000,20000000
131220,대한과학,5530,40,0.73,5400,5570,5360,40098,218843890,39574233930,7156281
010170,대한광통신,4230,95,2.3,4420,4450,4200,4724841,20326429285,252707073750,59741625
054670,대한뉴팜,16700,1600,10.6,15400,17750,15300,1598295,26596487650,239727164000,14354920
023910,대한약품,43900,-250,-0.57,44000,44500,43200,26362,1157544900,263400000000,6000000
021040,대호피앤씨,938,1,0.11,942,960,935,69311,65327792,68579830788,73112826
021045,대호피앤씨우,1460,-10,-0.68,1475,1475,1445,24345,35476115,6194000360,4242466
067080,대화제약,25250,650,2.64,25100,25350,24300,357596,8938089400,460180593500,18224974
192080,더블유게임즈,57800,400,0.7,58500,58500,57000,160014,9242216200,1009657798400,17468128
213420,덕산네오룩스,26000,-750,-2.8,26750,27150,26000,249059,6565933700,624260312000,24010012
077360,덕산하이메탈,8600,130,1.53,8670,8670,8460,33846,289714010,195379108600,22718501
090410,덕신하우징,1420,-20,-1.39,1440,1440,1415,188419,268457590,56885200000,40060000
263600,덕우전자,20750,400,1.97,20350,21550,19350,228729,4758873050,168283869500,8110066
194480,데브시스터즈,13350,850,6.8,12650,14400,12650,300967,4099110700,148706918250,11139095
263800,데이타솔루션,4370,180,4.3,4190,4460,4190,257480,1126674005,67116994600,15358580
017680,데코앤이,575,5,0.88,570,576,538,865629,478119485,42094919700,73208556
206560,덱스터,8860,210,2.43,8710,8890,8690,293378,2590635310,196606137740,22190309
067990,도이치모터스,5960,150,2.58,5780,5990,5700,163735,954362130,156529315680,26263308
100130,동국S&C,5750,-20,-0.35,5770,5820,5680,368516,2110203360,328572250000,57143000
005160,동국산업,4200,50,1.2,4150,4200,4150,65593,274428845,227826824400,54244482
075970,동국알앤에스,2465,0,0,2450,2495,2435,250578,618960085,45356000000,18400000
086450,동국제약,66400,1400,2.15,65300,66400,65000,17859,1175929700,590428800000,8892000
099410,동방선기,1800,0,0,1775,1835,1760,29486,52819390,24373803600,13541002
226440,동부스팩3호,2005,-5,-0.25,2005,2005,1995,7860,15756180,8922250000,4450000
230490,동부제4호스팩,2000,10,0.5,1985,2000,1985,2399,4782555,10600000000,5300000
033500,동성화인텍,4775,5,0.1,4770,4880,4700,105872,505908745,128846732975,26983609
025950,동신건설,6110,-60,-0.97,6170,6170,6000,40487,245393930,51324000000,8400000
088130,동아엘텍,14800,800,5.71,14100,14800,13950,175210,2539567900,165024380800,11150296
041930,동아화성,5610,-150,-2.6,5850,5860,5590,351438,2007872520,88638000000,15800000
060380,동양에스텍,3170,-30,-0.94,3235,3235,3155,6618,20995925,31700000000,10000000
079960,동양이엔피,12400,0,0,12450,12550,12350,23658,294637850,97464000000,7860000
228340,동양파일,5150,50,0.98,5100,5180,5090,52424,268356860,103000000000,20000000
104460,동양피엔에프,3900,50,1.3,3850,3950,3800,9843,38215860,41783137500,10713625
088910,동우팜투테이블,4265,70,1.67,4195,4280,4160,79506,336046735,104316816120,24458808
094170,동운아나텍,14050,200,1.44,13900,14300,13550,181308,2519693700,84173550000,5991000
013120,동원개발,5220,70,1.36,5200,5240,5130,224503,1161846100,474018282000,90808100
109860,동일금속,7580,100,1.34,7640,7640,7540,1519,11521290,53060000000,7000000
032960,동일기연,12450,-250,-1.97,12700,12700,12400,1218,15191400,74206332600,5960348
023790,동일철강,3970,5,0.13,3960,4000,3940,4031,15978390,29159987450,7345085
005290,동진쎄미켐,23450,-700,-2.9,24100,24250,23350,648969,15286958800,1205669884300,51414494
025900,동화기업,34700,300,0.87,34700,35150,34150,15206,526167350,498179433200,14356756
078590,두올산업,2005,-20,-0.99,2005,2065,1995,131233,263432520,25814916350,12875270
030350,드래곤플라이,4850,-35,-0.72,4985,4990,4835,64926,317285450,72008333150,14847079
203650,드림시큐리티,3780,65,1.75,3750,3835,3700,568566,2137323110,131656470120,34829754
217620,디딤,2065,40,1.98,2020,2130,1985,42617,87341950,72691933825,35201905
073190,디비케이,2170,20,0.93,2145,2200,2145,32491,70736445,25970646800,11968040
066670,디스플레이텍,3805,-10,-0.26,3830,3830,3755,150544,568618185,71122747990,18691918
214680,디알텍,1875,115,6.53,1760,1935,1740,1280156,2393424210,77484761250,41325206
263720,디앤씨미디어,26250,250,0.96,25800,26700,25000,22610,587428550,105898353750,4034223
109740,디에스케이,11150,50,0.45,11200,11550,11050,480457,5430513600,198879026600,17836684
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2035,90,4.63,1930,2050,1930,2102690,4227496085,112877036085,55467831
131030,디에이치피코리아,8520,190,2.28,8330,8590,8280,144218,1222886630,141132070440,16564797
196490,디에이테크놀로지,14000,-100,-0.71,14200,14250,13600,105270,1454761600,92451604000,6603686
066900,디에이피,3330,20,0.6,3315,3390,3300,38244,127066415,75739194990,22744503
127120,디엔에이링크,5370,-130,-2.36,5490,5550,5060,232145,1232692210,40899461190,7616287
092070,디엔에프,16900,-350,-2.03,17350,17400,16700,158584,2684914200,181874893200,10761828
101000,디엠씨,2805,115,4.28,2690,2875,2605,447010,1252206950,91868221170,32751594
134580,디엠티,3890,-45,-1.14,3980,3980,3815,166246,644385560,43762500000,11250000
039840,디오,34850,750,2.2,34000,35500,33950,103323,3590777650,528723394550,15171403
079810,디이엔티,4880,-20,-0.41,4960,4960,4850,32581,159375825,43820106400,8979530
113810,디젠스,1915,0,0,1915,1930,1890,81358,155765685,41412740580,21625452
043360,디지아이,3375,-5,-0.15,3370,3375,3305,10028,33415960,30375000000,9000000
106520,디지탈옵틱,1155,55,5,1110,1155,1105,641461,727015615,36683230815,31760373
068930,디지털대성,4020,20,0.5,4000,4030,3985,33029,132502335,89453936460,22252223
033130,디지틀조선,2030,50,2.53,1970,2030,1955,195305,390745780,75343992010,37115267
033310,디케이디앤아이,1980,10,0.51,1970,2005,1960,14994,29763385,43505373780,21972411
105740,디케이락,5050,30,0.6,5000,5060,4995,9473,47715870,39670547700,7855554
187220,디티앤씨,9530,80,0.85,9450,9580,9400,41909,397493220,93909134620,9854054
131180,딜리,2450,50,2.08,2420,2465,2405,141883,346950450,71907500000,29350000
042510,라온시큐어,2755,50,1.85,2740,2765,2730,156807,430643080,87635481060,31809612
050120,라이브플렉스,822,9,1.11,816,827,812,88031,72078022,68425790388,83243054
171120,라이온켐텍,15750,450,2.94,14750,15750,14600,61951,932789500,242329578750,15386005
069540,라이트론,5440,-10,-0.18,5450,5500,5270,63665,341233150,39929610880,7340002
171010,램테크놀러지,3865,-5,-0.13,3905,3905,3795,9377,35869910,43995163590,11382966
084650,랩지노믹스,10600,100,0.95,10400,10850,10050,506064,5311709150,90456149400,8533599
141080,레고켐바이오,39300,3400,9.47,35800,39300,35300,248029,9361925050,391215269100,9954587
060300,레드로버,3955,95,2.46,3845,4040,3820,1026942,4078053965,175894709550,44474010
038390,레드캡투어,16300,-50,-0.31,16300,16350,16250,152,2478900,140008524000,8589480
228850,레이언스,20050,600,3.08,19400,20100,19200,104778,2066558700,332649830700,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,13600,150,1.12,13550,13800,13150,7380,99781350,48888246400,3594724
090360,로보스타,19300,1650,9.35,17550,19300,17550,369848,6915169750,150540000000,7800000
900260,로스웰,2220,10,0.45,2235,2255,2205,672023,1498654455,201534375000,90781250
016170,로엔,113600,900,0.8,112300,114100,112000,41907,4754224100,2873137688000,25291705
067730,로지시스,3735,135,3.75,3600,3735,3560,11069,40645415,34888343670,9340922
071280,로체시스템즈,6200,150,2.48,6120,6220,6010,135904,836382970,94838938600,15296603
038060,루멘스,4030,-100,-2.42,4190,4190,4020,574184,2345254640,190525439520,47276784
082800,루미마이크로,1010,-5,-0.49,1020,1025,1005,68442,69363535,38316875000,37937500
085370,루트로닉,12500,650,5.49,11850,12600,11800,415582,5137558000,283636800000,22690944
08537M,루트로닉3우C,15450,200,1.31,14950,15900,14950,3491,54212050,45582768450,2950341
060240,룽투코리아,8350,290,3.6,8070,8800,8070,459172,3852021100,201870710550,24176133
058470,리노공업,58800,-600,-1.01,59100,60100,58200,45364,2666863000,896251356000,15242370
039980,리노스,2585,25,0.98,2565,2625,2550,159137,410133160,93050055505,35996153
016100,리더스코스메틱,22000,1600,7.84,20800,23400,20800,1506781,33532478650,394669374000,17939517
197210,리드,1015,5,0.5,1010,1015,997,909007,914122475,51871529325,51104955
012700,리드코프,6800,50,0.74,6830,6850,6750,24968,169322040,181894764000,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1275,25,2,1255,1305,1240,695073,885382625,24317177400,19072296
042500,링네트,3995,0,0,4000,4015,3960,47218,188211920,59672827610,14936878
098120,마이크로컨텍솔,4655,130,2.87,4525,4715,4525,115908,539329765,38695925730,8312766
147760,마이크로프랜드,9090,-70,-0.76,9180,9320,9090,120970,1106519670,98352581940,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,29550,650,2.25,29050,29650,27950,135009,3913536750,278699258850,9431447
267980,매일유업,69100,-100,-0.14,69200,69700,68500,43324,2988533900,525740301800,7608398
005990,매일홀딩스,17950,550,3.16,17300,18050,17300,68848,1225152450,246243556800,13718304
127160,매직마이크로,1230,180,17.14,1040,1315,1020,5305851,6456752885,38266068750,31110625
093520,매커스,4480,10,0.22,4485,4560,4395,620516,2786099140,72410652160,16163092
141070,맥스로텍,1335,75,5.95,1290,1355,1280,680915,901587940,32639062560,24448736
067280,멀티캠퍼스,33400,-200,-0.6,33550,33550,33050,4542,150866600,197954418600,5926779
