단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
225430,IBKS제3호스팩,2010,-5,-0.25,2035,2035,2005,11712,23643700,9045000000,4500000
254120,IBKS제5호스팩,2010,0,0,2010,2030,2005,43453,87321600,9045000000,4500000
264850,IBKS제6호스팩,2010,0,0,2025,2065,2000,78066,157637715,8673150000,4315000
277410,IBKS제8호스팩,2125,45,2.16,2085,2690,2085,6185504,14814881605,4696250000,2210000
095340,ISC,26200,0,0,26800,27000,26100,95202,2529529700,356385447600,13602498
099520,ITX엠투엠,1245,0,0,1230,1270,1220,59233,73720770,17571161835,14113383
067290,JW신약,6810,10,0.15,6810,6880,6750,115894,788375320,269935188600,39638060
035900,JYP Ent.,10650,660,6.61,10150,10900,9990,1723679,18148733570,367992985800,34553332
024120,KB오토시스,6430,-120,-1.83,6500,6580,6430,9491,61744200,73945000000,11500000
021320,KCC건설,8790,-180,-2.01,8970,8970,8790,14618,128989080,188106000000,21400000
036670,KCI,7050,-150,-2.08,7200,7410,7010,51550,371349580,79453500000,11270000
044180,KD건설,159,1,0.63,158,160,156,9405392,1484066471,40891783611,257181029
151860,KG ETS,4105,-5,-0.12,4110,4135,4075,96092,394352585,147780000000,36000000
046440,KG모빌리언스,6290,-60,-0.94,6370,6400,6210,70979,447706290,186884838090,29711421
035600,KG이니시스,11200,-100,-0.88,11350,11350,11150,99770,1118576700,297764107200,26586081
060720,KH바텍,8450,-100,-1.17,8650,8650,8380,172047,1452513730,169000000000,20000000
083470,KJ프리텍,2000,-130,-6.1,2140,2160,1995,290537,596377420,42546072000,21273036
122450,KMH,9500,-200,-2.06,9610,9790,9340,82067,772460030,128000102500,13473695
052900,KMH하이텍,1060,5,0.47,1060,1075,1050,69554,73566375,49598440920,46790982
058400,KNN,972,8,0.83,966,977,964,36944,35800850,128721687840,132429720
114450,KPX생명과학,4155,-80,-1.89,4240,4260,4155,7554,31620850,62325000000,15000000
036030,KTH,5370,50,0.94,5350,5370,5300,5684,30289000,191789668140,35715022
060370,KT서브마린,4525,-40,-0.88,4575,4595,4520,26758,121638785,99097500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2465,50,2.07,2420,2470,2360,171510,414444995,135178800550,54839270
160550,NEW,6820,-120,-1.73,7020,7080,6800,81054,560779640,186909642920,27406106
104200,NHN벅스,9630,-90,-0.93,9690,9880,9460,9790,93807290,142789306500,14827550
060250,NHN한국사이버결제,15000,-350,-2.28,15450,15650,15000,186210,2833472750,293812545000,19587503
030190,NICE평가정보,8420,170,2.06,8250,8510,8160,174767,1456252740,511218784400,60714820
024940,PN풍년,2740,10,0.37,2655,2745,2655,5028,13491295,27400000000,10000000
218410,RFHIC,1615,40,2.54,1585,1625,1570,185660,296933540,177948193600,110184640
091340,S&K폴리텍,4740,-20,-0.42,4775,4785,4700,53426,253170910,48263770200,10182230
019550,SBI인베스트먼트,1010,-115,-10.22,1230,1270,999,56012282,61588175118,163687240750,162066575
950110,SBI핀테크솔루션즈,5850,0,0,5900,5990,5750,62913,368195840,144240759000,24656540
046140,SBS콘텐츠허브,7420,-50,-0.67,7490,7540,7370,26638,197242940,159259578100,21463555
036120,SCI평가정보,1145,0,0,1150,1160,1135,57962,66240585,40647500000,35500000
099220,SDN,1400,-120,-7.89,1505,1515,1400,672270,964859020,49237014400,35169296
036540,SFA반도체,2525,70,2.85,2465,2530,2450,516992,1291373845,355991061475,140986559
040610,SG&G,2855,-155,-5.15,3005,3030,2820,277570,800127370,97318944580,34087196
049470,SGA,888,5,0.57,888,940,879,1306056,1173377219,75962786064,85543678
184230,SGA솔루션즈,2280,120,5.56,2135,2585,2130,8429978,20362028025,70826077320,31064069
090730,SIMPAC Metal,6120,80,1.32,6040,6190,6040,4907,29812920,79560000000,13000000
207930,SK1호스팩,2025,0,0,2030,2030,2025,52300,105936000,11137500000,5500000
232330,SK3호스팩,2030,0,0,2020,2030,2020,4218,8532635,7308000000,3600000
057500,SKC 솔믹스,4870,-10,-0.2,4960,4980,4830,678605,3307199470,299475974800,61494040
178920,SKC코오롱PI,33300,-600,-1.77,34350,34350,33200,270050,9070242750,977898522600,29366322
036490,SK머티리얼즈,176900,300,0.17,177000,178500,175800,27393,4850472300,1865883353700,10547673
052260,SK바이오랜드,15250,-150,-0.97,15500,15600,15050,20590,314460450,228750000000,15000000
048550,SM C&C,2955,105,3.68,2920,2980,2855,420136,1233393730,205468691160,69532552
089230,THE E&M,1180,-55,-4.45,1235,1290,1170,237474,284092160,108395956400,91860980
032540,TJ미디어,4670,0,0,4720,4765,4575,13402,62433320,65060614030,13931609
048770,TPC,5320,-60,-1.12,5390,5440,5190,21644,114368040,68628000000,12900000
052300,W홀딩컴퍼니,590,5,0.85,593,604,582,450148,266014597,70200065580,118983162
040300,YTN,2120,-10,-0.47,2155,2165,2105,23196,49327110,89040000000,42000000
051390,YW,4050,-25,-0.61,4080,4100,4010,12383,50204620,45989240400,11355368
052220,iMBC,3055,0,0,3090,3090,3035,6175,18853790,70265000000,23000000
079940,가비아,5460,-10,-0.18,5480,5520,5350,27473,149090670,73904834640,13535684
078890,가온미디어,10250,-300,-2.84,10700,10700,10150,58150,600834950,137434357500,13408230
192410,감마누,5070,-370,-6.8,5410,5510,5070,1069342,5620114700,123889506000,24435800
024840,갑을메탈,2125,-60,-2.75,2185,2205,2120,251333,543838740,66388179000,31241496
217730,강스템바이오텍,9750,-50,-0.51,9860,9870,9660,17412,169570270,141415023750,14504105
094480,갤럭시아컴즈,6050,-100,-1.63,6150,6190,5950,69451,419685730,197795935150,32693543
063080,게임빌,64000,-1900,-2.88,66000,66000,64000,79751,5169514200,422092288000,6595192
039240,경남스틸,9470,-10,-0.11,9580,9620,9360,4353,41077720,47350000000,5000000
053950,경남제약,8910,360,4.21,8550,8930,8520,246674,2177941920,100223030160,11248376
011040,경동제약,19050,-100,-0.52,19150,19250,18900,15914,302358350,252888750000,13275000
024910,경창산업,3880,-15,-0.39,3985,3985,3870,19169,75015320,68132800000,17560000
089890,고려반도체,3400,0,0,3340,3425,3325,22506,75846380,28648787600,8426114
198440,고려시멘트,1970,-50,-2.48,2075,2080,1970,64868,130486950,60045521200,30479960
049720,고려신용정보,3020,0,0,3025,3050,3010,31522,95474455,43186000000,14300000
014570,고려제약,6250,-250,-3.85,6570,6570,6250,215604,1369015970,68750000000,11000000
098460,고영,69600,2600,3.88,68000,69700,67200,72844,5036320900,951846189600,13675951
038530,골드퍼시픽,3465,-335,-8.82,3745,3750,3425,174700,623655030,23062045545,6655713
206660,골든브릿지제2호스팩,2050,0,0,0,0,0,0,0,7995000000,3900000
219580,골든브릿지제3호스팩,2020,5,0.25,2010,2020,2010,5692,11445895,9898000000,4900000
227950,골든브릿지제4호스팩,2010,0,0,1995,2010,1995,11216,22427440,15175500000,7550000
900280,골든센츄리,3395,5,0.15,3350,3450,3300,210009,710972685,101171000000,29800000
215000,골프존,46200,-800,-1.7,47000,47150,46000,3520,163590100,289924173000,6275415
121440,골프존뉴딘,5110,-140,-2.67,5230,5400,5100,210609,1090884430,218896139980,42836818
014200,광림,3880,-110,-2.76,4040,4060,3875,437150,1715322285,188174125680,48498486
026910,광진실업,3610,-75,-2.04,3635,3690,3610,10608,38629280,23123512050,6405405
090150,광진윈텍,2630,-140,-5.05,2770,2785,2595,117287,314485685,25401573590,9658393
223040,교보5호스팩,2010,-10,-0.5,2010,2010,2005,4363,8769185,10914300000,5430000
267320,교보7호스팩,2000,-15,-0.74,2005,2005,2000,3201,6417505,8040000000,4020000
242040,교보비엔케이스팩,2020,-40,-1.94,2020,2020,2020,1672,3377440,14362200000,7110000
053270,구영테크,2115,5,0.24,2110,2130,2075,89584,187848205,41864678010,19794174
066620,국보디자인,23300,-200,-0.85,23550,23950,23000,35144,819478850,174750000000,7500000
043650,국순당,5860,60,1.03,5800,5900,5750,71783,420794150,104649661440,17858304
006050,국영지앤엠,1090,-15,-1.36,1105,1130,1080,400588,438651800,38035814870,34895243
060480,국일신동,2930,25,0.86,2905,2945,2890,24290,70649850,32493700000,11090000
078130,국일제지,482,-31,-6.04,533,560,473,27959858,14585275518,55911074560,115998080
019010,그랜드백화점,12250,-50,-0.41,12500,12500,12050,2023,24787550,59045000000,4820000
900070,글로벌에스엠,1285,20,1.58,1255,1355,1250,538166,702339050,69060998880,53743968
204620,글로벌텍스프리,1195,-40,-3.24,1250,1275,1170,1219238,1492953175,111061931725,92938855
019660,글로본,3080,430,16.23,2650,3185,2650,1042208,3154913400,86243224760,28001047
053260,금강철강,3840,10,0.26,3830,3840,3770,28487,108493360,71884800000,18720000
036190,금화피에스시,40350,250,0.62,40750,40750,39850,2615,104892600,242100000000,6000000
049080,기가레인,3090,-45,-1.44,3215,3230,3085,305766,955712475,74037228120,23960268
035460,기산텔레콤,3000,-85,-2.76,3085,3105,3000,52159,158260000,43732020000,14577340
187790,나노,1320,-35,-2.58,1350,1365,1300,508841,673593220,51778244760,39225943
151910,나노스,12700,-650,-4.87,13000,13200,12700,34636,446667650,1246728469200,98167596
121600,나노신소재,14700,-300,-2,15100,15100,14500,54255,800906050,159470495100,10848333
039860,나노엔텍,4660,-5,-0.11,4790,4850,4660,127817,603006505,113882655080,24438338
091970,나노캠텍,4800,-70,-1.44,4900,4950,4800,19265,93162585,95991604800,19998251
051490,나라엠앤디,4670,170,3.78,4530,4855,4430,154658,719789875,66314000000,14200000
190510,나무가,23550,-750,-3.09,24300,24450,23400,23587,559323050,79771009200,3387304
089600,나스미디어,59500,3800,6.82,55700,59500,55300,76840,4436540300,520904114500,8754691
138610,나이벡,7800,-290,-3.58,7960,8130,7800,23067,181996060,42586424400,5459798
130580,나이스디앤비,6300,50,0.8,6180,6330,6180,53762,336241810,97020000000,15400000
036800,나이스정보통신,24200,-100,-0.41,24300,24300,23450,11456,272802650,242000000000,10000000
091590,남화토건,6330,70,1.12,6250,6340,6210,43947,276224070,74314200000,11740000
168330,내츄럴엔도텍,21750,-2450,-10.12,24150,24400,21600,979402,22123626150,431325120000,19831040
072770,네오디안테크놀로지,1425,5,0.35,1410,1450,1390,130551,186432885,43191298275,30309683
212560,네오오토,6150,-140,-2.23,6290,6290,6120,32753,203060970,48431022450,7874963
095660,네오위즈,10400,-250,-2.35,10650,10750,10400,98740,1036874450,227916083200,21915008
042420,네오위즈홀딩스,12950,-600,-4.43,13500,13500,12850,31971,416458350,114696414700,8856866
085910,네오티스,4300,-20,-0.46,4325,4380,4240,25699,110360450,47358815400,11013678
092730,네오팜,29200,100,0.34,29200,29250,28550,19705,568674000,217868120400,7461237
153460,네이블,5450,-200,-3.54,5610,5690,5450,30960,171721280,35588576300,6530014
007390,네이처셀,6120,300,5.15,5820,6150,5820,620382,3751038680,316715208120,51750851
033640,네패스,9670,-100,-1.02,9800,9890,9640,122028,1185535560,211049432580,21825174
087730,네패스신소재,10950,-500,-4.37,11350,11550,10900,28614,316258800,31317000000,2860000
073070,넥센테크,14100,0,0,14100,14250,13800,59850,836525700,204450000000,14500000
081970,넥스지,8170,-30,-0.37,8210,8300,7640,134347,1077119890,47059200000,5760000
089140,넥스턴,14550,-350,-2.35,14900,15050,14500,43505,637849950,172366866000,11846520
065170,넥스트BT,1520,20,1.33,1520,1540,1495,72989,110339085,60408358320,39742341
139670,넥스트리밍,3800,80,2.15,3650,3920,3650,20422,77539020,26664261800,7016911
051980,넥스트바이오홀딩스,1050,-5,-0.47,1055,1070,1035,92970,97803380,21510958350,20486627
137940,넥스트아이,18000,-350,-1.91,18500,18500,18000,10245,184865900,246530142000,13696119
092600,넥스트칩,8120,40,0.5,8170,8280,7990,63591,516492840,109193700000,13447500
041140,넥슨지티,12800,100,0.79,12950,13250,12600,1215535,15658245400,452778521600,35373322
217270,넵튠,16600,300,1.84,17300,17700,16400,862357,14647930800,314649713200,18954802
225570,넷게임즈,3300,200,6.45,3185,3450,3110,4508102,14859874000,379652829600,115046312
144510,녹십자랩셀,23600,100,0.43,23900,23900,23200,20575,483091150,249075674400,10554054
031390,녹십자셀,37300,1700,4.78,36250,37300,36200,149259,5465196850,436258524700,11695939
142280,녹십자엠에스,10800,50,0.47,10700,10950,10600,17420,187962650,103248000000,9560000
065560,녹원씨아이,6480,-170,-2.56,6760,6760,6480,15817,103265340,68083474320,10506709
054050,농우바이오,15600,-100,-0.64,15700,15750,15500,18966,295328750,223080000000,14300000
040160,누리텔레콤,9390,-30,-0.32,9530,9530,9270,35737,336174410,113201473650,12055535
069140,누리플랜,6330,-10,-0.16,6450,6500,6120,74236,461962120,30076368330,4751401
126870,뉴로스,4730,-50,-1.05,4890,4890,4670,156359,736778980,70537089920,14912704
060260,뉴보텍,1820,-55,-2.93,1870,1925,1780,191484,349079560,44797332580,24613919
012340,뉴인텍,1210,-60,-4.72,1270,1280,1200,892202,1089447770,59441443600,49125160
222040,뉴트리바이오텍,18200,200,1.11,18000,18200,17300,181187,3223046050,375429600000,20628000
144960,뉴파워프라즈마,26600,650,2.5,26000,26750,26000,27719,732764050,215658755200,8107472
900100,뉴프라이드,1490,0,0,1525,1575,1485,2347606,3598536000,103123151810,69210169
085670,뉴프렉스,4100,-100,-2.38,4250,4250,4100,76379,318977875,55517952400,13540964
053290,능률교육,5710,-150,-2.56,5860,5900,5700,30170,174010110,65947645000,11549500
222810,닉스테크,1910,-35,-1.8,1910,1950,1880,58016,110449285,29909073910,15659201
119860,다나와,11050,-300,-2.64,11300,11500,10800,132614,1474478200,144476783100,13074822
064260,다날,4570,5,0.11,4610,4650,4565,253526,1166374685,216247016540,47318822
093640,다믈멀티미디어,3250,100,3.17,3120,3295,3120,58772,190729325,21231197000,6532676
039560,다산네트웍스,5830,30,0.52,5800,5880,5740,38056,220670350,128964998580,22120926
032190,다우데이타,10150,-150,-1.46,10350,10400,10050,41963,430517150,388745000000,38300000
068240,다원시스,10750,0,0,10850,11050,10700,101158,1099954950,261194276500,24297142
020400,대동금속,39350,-450,-1.13,39800,40950,39350,103,4131050,18888000000,480000
008830,대동기어,21550,-100,-0.46,21450,21750,21450,10,215050,19368105600,898752
048470,대동스틸,4540,-60,-1.3,4605,4690,4535,123818,568888235,45400000000,10000000
004780,대륙제관,6390,10,0.16,6360,6540,6350,13650,87402110,101621441610,15903199
017650,대림제지,1185,-10,-0.84,1215,1215,1175,71820,84991650,53325000000,45000000
007720,대명코퍼레이션,2490,40,1.63,2475,2565,2420,390806,979583935,250993120500,100800450
078140,대봉엘에스,8550,-130,-1.5,8720,8770,8530,47821,411728350,94790250450,11086579
036480,대성미생물,104000,700,0.68,103300,104900,102300,365,37967600,39520000000,380000
025440,대성엘텍,1540,-50,-3.14,1600,1605,1520,1103885,1706953825,152709707920,99162148
027830,대성창투,2155,105,5.12,2060,2445,1990,11008466,24772427535,86200000000,40000000
104040,대성파인텍,1705,-15,-0.87,1725,1750,1690,489958,841269190,48086740735,28203367
262830,대신밸런스제4호스팩,2005,0,0,2005,2005,2005,500,1002500,10045050000,5010000
020180,대신정보통신,992,-28,-2.75,1045,1045,992,475074,480386556,38121483680,38428915
045390,대아티아이,1775,-25,-1.39,1805,1815,1770,285949,511428195,126293951550,71151522
108380,대양전기공업,11650,-100,-0.85,11750,11850,11550,8771,102244400,111459429450,9567333
006580,대양제지,1900,10,0.53,1885,1900,1850,8217,15392325,51015000000,26850000
215580,대우스팩3호,1980,-25,-1.25,2010,2010,1970,126160,250834100,10711800000,5410000
048910,대원미디어,9500,350,3.83,9400,9610,9210,478892,4521839040,119499987000,12578946
005710,대원산업,7450,-290,-3.75,7840,7840,7430,47407,357229440,149280120000,20037600
071460,대유위니아,2925,-55,-1.85,3025,3025,2900,29495,86058070,105204337875,35967295
120240,대정화금,12000,-200,-1.64,12200,12200,11950,7819,93892600,72584724000,6048727
003310,대주산업,2390,20,0.84,2375,2420,2325,419543,998264585,84587716500,35392350
078600,대주전자재료,9450,400,4.42,9050,9570,8950,360544,3371321290,132625363500,14034430
065690,대진디엠피,3800,-30,-0.78,3830,3865,3710,6005,22733960,52685100000,13864500
096350,대창솔루션,1545,-20,-1.28,1565,1590,1530,101372,157015345,28119000000,18200000
140520,대창스틸,3500,300,9.38,3205,4000,3130,9918934,35547115490,70000000000,20000000
131220,대한과학,4950,-60,-1.2,5000,5030,4870,21308,104677885,35423590950,7156281
010170,대한광통신,3600,-65,-1.77,3700,3750,3530,873252,3168540845,169063462800,46962073
054670,대한뉴팜,11500,0,0,11850,11850,11450,135488,1579255950,165081580000,14354920
023910,대한약품,33950,-700,-2.02,34700,34950,33750,26939,920674150,203700000000,6000000
021040,대호피앤씨,967,5,0.52,963,980,960,105339,102265104,70700102742,73112826
021045,대호피앤씨우,1530,5,0.33,1670,1670,1515,47354,74120840,6490972980,4242466
067080,대화제약,21150,50,0.24,21100,21300,20900,87795,1852651450,385458200100,18224974
192080,더블유게임즈,54100,-2400,-4.25,56000,56200,54100,78920,4330233500,945025724800,17468128
213420,덕산네오룩스,22450,650,2.98,21900,22550,21200,184736,4106617450,539024769400,24010012
077360,덕산하이메탈,8590,70,0.82,8650,8700,8420,24096,205895700,195151923590,22718501
090410,덕신하우징,1475,-5,-0.34,1475,1495,1465,70211,103401910,59088500000,40060000
263600,덕우전자,14250,-250,-1.72,14750,14800,14250,72852,1058779550,115568440500,8110066
194480,데브시스터즈,11500,-150,-1.29,11650,11650,11450,12250,141090150,127869592500,11119095
263800,데이타솔루션,4225,-100,-2.31,4315,4315,4165,67224,283184135,64890000500,15358580
017680,데코앤이,714,-115,-13.87,735,760,711,1585679,1145182654,52270908984,73208556
206560,덱스터,7530,90,1.21,7470,7570,7350,156377,1170059320,166855831770,22158809
067990,도이치모터스,5520,-240,-4.17,5820,5840,5520,165424,939850510,144973460160,26263308
100130,동국S&C,5270,40,0.76,5300,5310,5190,161991,848371480,301143610000,57143000
005160,동국산업,4055,25,0.62,4055,4065,4025,33087,133566250,219961374510,54244482
075970,동국알앤에스,2220,-25,-1.11,2255,2260,2195,180660,400290245,40848000000,18400000
086450,동국제약,57400,-600,-1.03,58000,58400,56800,19488,1116498300,510400800000,8892000
099410,동방선기,1995,-45,-2.21,2010,2040,1970,26424,52857980,27014298990,13541002
045890,동부라이텍,1795,10,0.56,1785,1800,1760,54101,96582925,47151620040,26268312
226440,동부스팩3호,2035,-10,-0.49,2035,2035,2020,1579,3212230,9055750000,4450000
230490,동부제4호스팩,2025,5,0.25,2015,2025,2010,1226,2470010,10732500000,5300000
033500,동성화인텍,4910,-75,-1.5,5000,5030,4900,38839,192524965,132489520190,26983609
025950,동신건설,6210,0,0,6210,6300,6110,7184,44610350,52164000000,8400000
088130,동아엘텍,14850,100,0.68,15000,15100,14800,106331,1585910000,165581895600,11150296
041930,동아화성,4600,-210,-4.37,4780,4790,4570,252243,1169126285,72680000000,15800000
060380,동양에스텍,3175,30,0.95,3120,3200,3120,24379,76603150,31750000000,10000000
079960,동양이엔피,12350,-250,-1.98,12600,12600,12250,7525,92919250,97071000000,7860000
228340,동양파일,5540,-120,-2.12,5660,5680,5520,127625,712877110,110800000000,20000000
104460,동양피엔에프,3890,-70,-1.77,3895,4095,3865,4578,17912425,41676001250,10713625
088910,동우팜투테이블,3945,-35,-0.88,4050,4050,3935,70892,281618880,96489997560,24458808
094170,동운아나텍,12800,-600,-4.48,13550,13550,12800,64638,845056450,76684800000,5991000
013120,동원개발,5530,30,0.55,5500,5560,5460,368913,2035792480,502168793000,90808100
109860,동일금속,7480,-80,-1.06,7570,7580,7480,5047,37962050,52360000000,7000000
032960,동일기연,12300,150,1.23,12150,12300,12150,34,413750,73312280400,5960348
023790,동일철강,4045,-5,-0.12,4050,4110,3935,6156,24857760,29710868825,7345085
005290,동진쎄미켐,18500,-300,-1.6,19100,19250,18400,542836,10192155750,927388979000,50129134
025900,동화기업,35000,-400,-1.13,35400,35400,34450,14754,512901100,502486460000,14356756
078590,두올산업,1955,-70,-3.46,2045,2045,1945,128896,253848545,25171152850,12875270
030350,드래곤플라이,4880,50,1.04,4900,4905,4735,60012,290735730,72453745520,14847079
203650,드림시큐리티,3860,765,24.72,3185,4020,3155,20739617,77579861200,134442850440,34829754
217620,디딤,2155,15,0.7,2105,2210,2105,19277,41884065,75860105275,35201905
073190,디비케이,2150,110,5.39,2010,2200,2010,132284,274210485,25731286000,11968040
066670,디스플레이텍,3900,15,0.39,3885,3950,3830,29525,114212855,72898480200,18691918
214680,디알텍,1680,0,0,1680,1705,1665,80520,135180450,69426346080,41325206
263720,디앤씨미디어,16600,-100,-0.6,16700,17050,16300,9355,155863600,66968101800,4034223
109740,디에스케이,10300,-300,-2.83,10650,10850,10100,372078,3854896100,177701059000,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1840,-50,-2.65,1900,1925,1840,834457,1560740390,102060809040,55467831
131030,디에이치피코리아,7920,-30,-0.38,7960,8020,7710,70549,557556150,131193192240,16564797
196490,디에이테크놀로지,12050,0,0,12100,12750,12050,44645,544321750,79574416300,6603686
066900,디에이피,3470,65,1.91,3440,3515,3420,75478,261461055,78923425410,22744503
127120,디엔에이링크,3985,25,0.63,3950,4010,3925,19435,77405030,30350903695,7616287
092070,디엔에프,17900,-350,-1.92,18450,18550,17900,87236,1588763950,192636721200,10761828
101000,디엠씨,2630,-60,-2.23,2695,2775,2570,223971,586139440,86136692220,32751594
134580,디엠티,3415,-115,-3.26,3530,3530,3415,19469,66964020,38418750000,11250000
039840,디오,32000,1650,5.44,30600,32050,30550,171768,5434313950,485484896000,15171403
079810,디이엔티,5110,0,0,5130,5200,5070,18709,95557330,45885398300,8979530
113810,디젠스,2000,-70,-3.38,2070,2070,1980,325364,654374630,43250904000,21625452
043360,디지아이,3120,35,1.13,3085,3130,3045,14327,44107760,28080000000,9000000
106520,디지탈옵틱,1620,10,0.62,1625,1660,1605,143384,233059715,38236654260,23602873
068930,디지털대성,3820,50,1.33,3770,3845,3770,14252,54382880,85003491860,22252223
033130,디지틀조선,1930,-5,-0.26,1940,1960,1915,64876,125146225,71632465310,37115267
033310,디케이디앤아이,1860,15,0.81,1835,1875,1830,10323,19195470,40868684460,21972411
105740,디케이락,4940,5,0.1,4935,5040,4925,7911,39437245,38806436760,7855554
187220,디티앤씨,11450,200,1.78,11300,11650,11300,66411,764440400,112828918300,9854054
131180,딜리,2240,10,0.45,2215,2270,2215,27088,60884775,65744000000,29350000
042510,라온시큐어,2745,20,0.73,2770,2770,2700,129900,355596355,87317384940,31809612
050120,라이브플렉스,840,-22,-2.55,850,859,835,139886,118072644,69924165360,83243054
171120,라이온켐텍,13000,-150,-1.14,13200,13300,12800,11631,150663950,200018065000,15386005
069540,라이트론,5400,-280,-4.93,5680,5740,5250,40285,218076180,39636010800,7340002
171010,램테크놀러지,4050,-20,-0.49,4225,4225,3905,13852,55652360,46101012300,11382966
084650,랩지노믹스,8300,60,0.73,8260,8560,8240,36244,302501860,70828871700,8533599
141080,레고켐바이오,33600,-350,-1.03,34000,34400,33500,12387,418795000,334474123200,9954587
060300,레드로버,2955,-115,-3.75,3060,3125,2955,479366,1455714975,131420699550,44474010
038390,레드캡투어,15950,-50,-0.31,15950,16000,15800,416,6616200,137002206000,8589480
228850,레이언스,17300,-50,-0.29,17550,17550,17050,13099,226231500,287024542200,16591014
047440,레이젠,629,-23,-3.53,650,655,620,362598,228979866,17560503141,27918129
238120,로고스바이오,12650,100,0.8,12850,12850,12350,4478,56280750,45473258600,3594724
090360,로보스타,16850,300,1.81,16700,17150,16650,84018,1420521550,131430000000,7800000
900260,로스웰,2105,45,2.18,2090,2145,2070,920541,1942419555,191094531250,90781250
016170,로엔,89700,2300,2.63,87500,90100,87500,53605,4803175900,2268665938500,25291705
067730,로지시스,3540,-35,-0.98,3540,3590,3525,15979,56868895,33066863880,9340922
071280,로체시스템즈,6330,-170,-2.62,6560,6600,6330,101701,653084370,96827496990,15296603
038060,루멘스,3090,-185,-5.65,3290,3295,3080,526593,1666373805,146085262560,47276784
082800,루미마이크로,1190,-5,-0.42,1200,1220,1165,51265,61391470,45145625000,37937500
085370,루트로닉,10800,-150,-1.37,11050,11100,10750,106475,1153940850,243259999200,22524074
08537M,루트로닉3우C,14450,50,0.35,15000,15000,13850,390,5494250,44497619000,3079420
060240,룽투코리아,11500,500,4.55,11150,11750,11150,398466,4563351300,264383781000,22989894
058470,리노공업,49300,300,0.61,49000,49400,48300,16177,791675650,751448841000,15242370
039980,리노스,2460,-55,-2.19,2520,2545,2450,127888,316216310,88550536380,35996153
016100,리더스코스메틱,11400,-200,-1.72,11800,11950,11350,71624,827199800,204510493800,17939517
197210,리드,1075,-10,-0.92,1120,1120,1070,851153,926326180,53778173600,50026208
012700,리드코프,6780,140,2.11,6670,6780,6610,37694,253147330,181359779400,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1820,-85,-4.46,1895,1895,1755,752483,1365330090,30103495240,16540382
042500,링네트,3530,-55,-1.53,3675,3695,3450,77992,273602460,52727179340,14936878
098120,마이크로컨텍솔,4710,-200,-4.07,4960,4960,4705,66714,317868345,39153127860,8312766
147760,마이크로프랜드,8040,40,0.5,8020,8110,7960,97817,786367510,86991722640,10819866
035480,마제스타,1320,-35,-2.58,1380,1380,1305,438732,579810940,60098372400,45529070
038290,마크로젠,23600,-250,-1.05,23850,24050,23250,39195,921403700,222582149200,9431447
267980,매일유업,67200,-1000,-1.47,68600,68700,66900,11580,782028300,511284345600,7608398
005990,매일홀딩스,17650,-550,-3.02,18200,18350,17600,30345,539984850,114892975050,6509517
