단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC Metal,6230,60,0.97,6150,6290,6150,2023,12557030,80990000000,13000000
207930,SK1호스팩,2035,0,0,2035,2040,2035,148792,302803745,11192500000,5500000
232330,SK3호스팩,2020,5,0.25,2015,2025,2000,3057,6126650,7272000000,3600000
057500,SKC 솔믹스,5050,-180,-3.44,5260,5310,5020,914676,4670789660,310544902000,61494040
178920,SKC코오롱PI,34900,-250,-0.71,35350,35700,34450,416125,14582257450,1024884637800,29366322
036490,SK머티리얼즈,189000,2900,1.56,187500,191300,186100,33685,6375551500,1993510197000,10547673
052260,SK바이오랜드,19100,200,1.06,19150,19400,18800,99697,1906275200,286500000000,15000000
048550,SM C&C,2850,-105,-3.55,2960,2965,2840,388105,1121673620,268016924100,94041026
089230,THE E&M,954,24,2.58,932,975,932,109106,104446250,87635374920,91860980
032540,TJ미디어,4750,15,0.32,4785,4800,4670,28085,133290340,66175142750,13931609
048770,TPC,5610,-40,-0.71,5650,5690,5590,22605,126950390,72369000000,12900000
052300,W홀딩컴퍼니,609,7,1.16,605,615,599,370953,225141122,72460745658,118983162
040300,YTN,2195,5,0.23,2215,2215,2175,8126,17764255,92190000000,42000000
051390,YW,4085,-90,-2.16,4170,4170,3910,11899,48374060,46386678280,11355368
052220,iMBC,3405,-10,-0.29,3415,3450,3400,11965,40864970,78315000000,23000000
079940,가비아,5450,-50,-0.91,5530,5530,5430,18828,103215120,73769477800,13535684
078890,가온미디어,9670,10,0.1,9610,9840,9610,86860,845237560,129657584100,13408230
192410,감마누,6710,-190,-2.75,6900,6950,6680,1013210,6877471980,163964218000,24435800
024840,갑을메탈,2800,-190,-6.35,3130,3135,2790,5167084,15270919045,87476188800,31241496
217730,강스템바이오텍,11250,-500,-4.26,11750,12000,11150,485456,5622495300,163832681250,14562905
094480,갤럭시아컴즈,5620,10,0.18,5610,5710,5480,51937,289621420,195743689560,34829838
063080,게임빌,64100,200,0.31,64000,65800,63600,113736,7366484000,422751807200,6595192
039240,경남스틸,9500,30,0.32,9450,9510,9440,686,6500210,47500000000,5000000
053950,경남제약,10000,0,0,10800,10850,9550,687872,6949436410,112483760000,11248376
011040,경동제약,20250,-50,-0.25,20450,20550,20000,16623,336779350,268818750000,13275000
024910,경창산업,4125,-10,-0.24,4135,4150,4100,12056,49657885,72435000000,17560000
089890,고려반도체,4020,100,2.55,4000,4100,3800,28256,113033100,33872978280,8426114
198440,고려시멘트,1850,-25,-1.33,1865,1865,1840,53781,99532355,56387926000,30479960
049720,고려신용정보,3000,-5,-0.17,3005,3010,2955,35587,106571875,42900000000,14300000
014570,고려제약,7050,-30,-0.42,7230,7230,7010,183738,1309095230,77550000000,11000000
098460,고영,75900,-1900,-2.44,77000,77000,75300,69055,5236335500,1038004680900,13675951
038530,골드퍼시픽,4035,5,0.12,4030,4195,3980,12562,50703300,26855801955,6655713
219580,골든브릿지제3호스팩,2015,0,0,2015,2020,2010,10585,21293590,9873500000,4900000
227950,골든브릿지제4호스팩,2000,0,0,2005,2005,2000,2613,5226050,15100000000,7550000
900280,골든센츄리,3650,-55,-1.48,3685,3745,3550,217182,787696795,108770000000,29800000
215000,골프존,45950,-400,-0.86,46450,46550,45900,2983,137380400,288355319250,6275415
121440,골프존뉴딘,5240,-50,-0.95,5280,5320,5170,67101,351676370,224464926320,42836818
014200,광림,4200,-55,-1.29,4300,4300,4175,408530,1718828745,203693641200,48498486
026910,광진실업,3610,25,0.7,3585,3640,3555,16204,58345560,23123512050,6405405
090150,광진윈텍,2770,-75,-2.64,2815,2880,2770,36650,102874075,26753748610,9658393
223040,교보5호스팩,2025,0,0,2015,2025,2015,769,1549600,10995750000,5430000
267320,교보7호스팩,2000,-20,-0.99,2015,2015,2000,16479,33018000,8040000000,4020000
242040,교보비엔케이스팩,2010,0,0,2000,2010,2000,11,22010,14291100000,7110000
053270,구영테크,2025,-5,-0.25,2025,2035,2010,21561,43577440,40083202350,19794174
066620,국보디자인,21100,100,0.48,20650,21500,20650,14572,309151000,158250000000,7500000
043650,국순당,6080,-10,-0.16,6130,6130,6040,44219,268251490,108578488320,17858304
006050,국영지앤엠,1160,5,0.43,1155,1160,1140,196630,225815020,40478481880,34895243
060480,국일신동,2960,50,1.72,2910,3030,2910,42226,124892750,32826400000,11090000
078130,국일제지,600,-20,-3.23,637,660,600,16863991,10548318971,69598848000,115998080
019010,그랜드백화점,12450,200,1.63,12200,12500,12200,8370,103463250,60009000000,4820000
900070,글로벌에스엠,1290,-50,-3.73,1340,1370,1265,734632,964252370,69329718720,53743968
204620,글로벌텍스프리,1610,25,1.58,1590,1610,1555,1338881,2108585670,149631556550,92938855
019660,글로본,3015,-75,-2.43,3135,3140,3000,22793,69193230,84423156705,28001047
053260,금강철강,3960,10,0.25,3990,3990,3935,7492,29659185,74131200000,18720000
036190,금화피에스시,40600,100,0.25,40500,40800,39850,2695,108979750,243600000000,6000000
049080,기가레인,2995,-50,-1.64,3045,3070,2985,781284,2353327590,143522005320,47920536
035460,기산텔레콤,3075,65,2.16,3045,3125,3000,142378,435712760,44825320500,14577340
187790,나노,1270,-5,-0.39,1275,1280,1255,438252,554916100,49872717120,39269856
151910,나노스,12900,200,1.57,12750,12900,12200,47339,590852900,1266361988400,98167596
121600,나노신소재,15250,850,5.9,14450,15550,14250,370655,5567642000,165437078250,10848333
039860,나노엔텍,5500,120,2.23,5410,5590,5350,206293,1131598610,134410859000,24438338
091970,나노캠텍,4950,-30,-0.6,4990,5090,4900,25301,125208345,98991342450,19998251
051490,나라엠앤디,4660,40,0.87,4620,4685,4590,47120,218991940,66172000000,14200000
190510,나무가,25200,250,1,25000,26200,24600,68718,1744478650,85360060800,3387304
089600,나스미디어,60100,-1500,-2.44,61200,62800,59600,247733,14596478200,526156929100,8754691
138610,나이벡,9250,-410,-4.24,9770,9770,9110,129929,1204454650,50503131500,5459798
130580,나이스디앤비,7150,-70,-0.97,7220,7300,7060,25130,179092410,110110000000,15400000
036800,나이스정보통신,24300,50,0.21,24250,24450,24000,3040,73486100,243000000000,10000000
091590,남화토건,6370,30,0.47,6340,6380,6310,21321,135200450,74783800000,11740000
168330,내츄럴엔도텍,24500,-400,-1.61,24900,25250,24100,439738,10796952150,490858480000,20035040
072770,네오디안테크놀로지,1385,-50,-3.48,1440,1460,1385,137317,194085980,41978910955,30309683
212560,네오오토,6140,-80,-1.29,6220,6230,6120,41793,257269430,48352272820,7874963
095660,네오위즈,11300,-250,-2.16,11500,11700,11250,102798,1165724600,247639590400,21915008
042420,네오위즈홀딩스,12900,-250,-1.9,13100,13100,12800,24996,322097200,114253571400,8856866
085910,네오티스,4665,-10,-0.21,4675,4685,4645,7851,36580920,51378807870,11013678
092730,네오팜,35050,0,0,35050,35250,34600,43304,1511593200,261516356850,7461237
153460,네이블,4850,-105,-2.12,4980,4980,4710,101225,487423560,31670567900,6530014
007390,네이처셀,7300,-100,-1.35,7420,7490,7180,1195169,8737299080,377781212300,51750851
033640,네패스,9110,20,0.22,9110,9200,9090,62484,570908190,198827335140,21825174
087730,네패스신소재,12100,250,2.11,11950,12200,11850,41757,503705600,34606000000,2860000
073070,넥센테크,14000,0,0,14100,14100,13750,69525,966220550,204147524000,14581966
081970,넥스지,8740,40,0.46,8700,9260,8600,182266,1620063350,50342400000,5760000
089140,넥스턴,14800,-100,-0.67,14900,15100,14600,44570,661045800,175328496000,11846520
065170,넥스트BT,1745,5,0.29,1745,1770,1715,54609,95215335,69350385045,39742341
139670,넥스트리밍,3495,-70,-1.96,3565,3595,3465,8049,28233050,24524103945,7016911
051980,넥스트바이오홀딩스,1070,15,1.42,1065,1075,1035,164289,173386760,21920690890,20486627
137940,넥스트아이,18450,0,0,0,0,0,0,0,252693395550,13696119
092600,넥스트칩,7450,-10,-0.13,7450,7610,7400,72730,544074880,100183875000,13447500
041140,넥슨지티,11850,-150,-1.25,12050,12200,11800,530052,6348231050,419173865700,35373322
217270,넵튠,14100,100,0.71,14100,14350,13650,347274,4872531550,267262708200,18954802
225570,넷게임즈,3420,-95,-2.7,3500,3540,3350,579379,1969603135,393458387040,115046312
144510,녹십자랩셀,26450,-450,-1.67,27000,27050,26050,55031,1458368350,279154728300,10554054
031390,녹십자셀,41650,-2550,-5.77,44100,45200,41400,448149,19303654100,487135859350,11695939
142280,녹십자엠에스,11600,-150,-1.28,11700,11700,11400,23756,274497250,110896000000,9560000
065560,녹원씨아이,7870,50,0.64,7690,7900,7690,27091,211980020,82687799830,10506709
054050,농우바이오,15850,-50,-0.31,15900,15950,15700,19872,314183200,226655000000,14300000
040160,누리텔레콤,9600,-30,-0.31,9650,9670,9530,36874,354600730,115733136000,12055535
069140,누리플랜,5570,0,0,5550,5670,5490,63245,350783680,26465303570,4751401
126870,뉴로스,4680,55,1.19,4625,4750,4550,84928,397292835,72953613720,15588379
060260,뉴보텍,2570,-190,-6.88,2720,2755,2525,3739425,9749437360,63257771830,24613919
012340,뉴인텍,1210,45,3.86,1170,1295,1160,2890749,3562740825,59441443600,49125160
222040,뉴트리바이오텍,21400,-600,-2.73,21700,21900,21050,252523,5405027150,441439200000,20628000
144960,뉴파워프라즈마,25700,300,1.18,25400,25850,25400,16993,434264350,208362030400,8107472
900100,뉴프라이드,1410,-30,-2.08,1455,1455,1400,873367,1240916415,97586338290,69210169
085670,뉴프렉스,4745,125,2.71,4620,4800,4525,241619,1140867465,64251874180,13540964
053290,능률교육,5680,-10,-0.18,5720,5750,5670,37682,215004140,65601160000,11549500
222810,닉스테크,1935,15,0.78,1930,1965,1870,131068,253101485,30300553935,15659201
119860,다나와,10200,-50,-0.49,10150,10250,10050,18481,187461950,133363184400,13074822
064260,다날,4845,-50,-1.02,4900,4935,4830,199268,972052925,229259692590,47318822
093640,다믈멀티미디어,3730,105,2.9,3610,3750,3530,103381,382803545,24366881480,6532676
039560,다산네트웍스,6080,260,4.47,5800,6100,5800,174921,1041742630,134495230080,22120926
032190,다우데이타,10350,-250,-2.36,10600,10700,10350,73256,763197350,396405000000,38300000
068240,다원시스,11000,-200,-1.79,11200,11300,10900,198361,2196367150,267268562000,24297142
020400,대동금속,39450,0,0,39400,39500,38950,329,12860050,18936000000,480000
008830,대동기어,23950,900,3.9,23050,23950,23050,8,187100,21525110400,898752
048470,대동스틸,4815,-55,-1.13,4850,4970,4780,164267,792356945,48150000000,10000000
004780,대륙제관,6560,-40,-0.61,6570,6600,6550,11298,74231690,104324985440,15903199
017650,대림제지,1200,15,1.27,1180,1200,1170,99436,118101905,54000000000,45000000
007720,대명코퍼레이션,2520,-10,-0.4,2510,2555,2495,179325,450050890,254017134000,100800450
078140,대봉엘에스,9410,-90,-0.95,9500,9540,9340,57182,538623070,104324708390,11086579
036480,대성미생물,102500,-800,-0.77,102900,103700,101800,443,45243300,38950000000,380000
025440,대성엘텍,1725,-70,-3.9,1780,1790,1725,1008531,1765454910,171140955300,99212148
027830,대성창투,2190,20,0.92,2185,2210,2140,764656,1664692870,87600000000,40000000
104040,대성파인텍,1750,-20,-1.13,1770,1785,1750,360478,635018730,49355892250,28203367
262830,대신밸런스제4호스팩,2000,5,0.25,2000,2000,2000,2040,4080000,10020000000,5010000
020180,대신정보통신,1040,-15,-1.42,1055,1055,1030,332946,347396975,39966071600,38428915
045390,대아티아이,1880,20,1.08,1875,1885,1855,453126,846679940,133764861360,71151522
108380,대양전기공업,12350,50,0.41,12400,12400,12200,2647,32649600,118156562550,9567333
006580,대양제지,1900,20,1.06,1890,1900,1860,6228,11739655,51015000000,26850000
215580,대우스팩3호,2025,-160,-7.32,2020,2030,2015,1281479,2591355080,10955250000,5410000
048910,대원미디어,9970,-180,-1.77,10150,10550,9960,385165,3939177530,125412091620,12578946
005710,대원산업,7580,0,0,7700,7700,7580,13897,105544560,151885008000,20037600
071460,대유위니아,3030,10,0.33,3050,3050,2955,36618,109608015,108980903850,35967295
120240,대정화금,12450,50,0.4,12450,12450,12200,9023,110695400,75306651150,6048727
003310,대주산업,2310,-25,-1.07,2350,2360,2300,437808,1020517615,81756328500,35392350
078600,대주전자재료,8160,260,3.29,7910,8160,7740,176067,1415448600,118737996000,14551225
065690,대진디엠피,3450,-25,-0.72,3480,3510,3450,26799,92887720,47832525000,13864500
096350,대창솔루션,1515,15,1,1525,1525,1480,57556,86364130,27573000000,18200000
140520,대창스틸,4160,110,2.72,4105,4440,4045,2839092,12177184785,83200000000,20000000
131220,대한과학,5270,-40,-0.75,5340,5340,5220,20300,107492910,37713600870,7156281
010170,대한광통신,3550,70,2.01,3505,3645,3460,1050167,3749354380,166715359150,46962073
054670,대한뉴팜,13750,-200,-1.43,13900,14250,13550,257952,3574531000,197380150000,14354920
023910,대한약품,35150,-150,-0.42,35500,35600,34900,8417,295258500,210900000000,6000000
021040,대호피앤씨,969,2,0.21,960,974,960,12880,12477824,70846328394,73112826
021045,대호피앤씨우,1550,20,1.31,1530,1570,1530,44135,68395650,6575822300,4242466
067080,대화제약,23450,150,0.64,23650,23650,22850,193664,4503388650,427375640300,18224974
192080,더블유게임즈,52700,-1800,-3.3,54500,55900,52500,161013,8630434500,920570345600,17468128
213420,덕산네오룩스,22100,350,1.61,22000,22300,21500,185671,4080678550,530621265200,24010012
077360,덕산하이메탈,8770,-90,-1.02,9000,9040,8710,38532,344244960,199241253770,22718501
090410,덕신하우징,1370,-30,-2.14,1410,1430,1365,124808,173110055,54882200000,40060000
263600,덕우전자,18900,-700,-3.57,19550,19550,18700,131446,2494284350,153280247400,8110066
194480,데브시스터즈,12200,-50,-0.41,12150,12350,12100,10625,129005150,135652959000,11119095
263800,데이타솔루션,4975,-35,-0.7,4980,5250,4965,721104,3672313490,76408935500,15358580
017680,데코앤이,753,36,5.02,717,779,717,2565908,1928819919,55126042668,73208556
206560,덱스터,7950,-220,-2.69,8180,8180,7910,159968,1276041310,176222156550,22166309
067990,도이치모터스,6170,-130,-2.06,6300,6350,6100,92982,577929460,162044610360,26263308
100130,동국S&C,5400,-300,-5.26,5720,5720,5360,716493,3934883810,308572200000,57143000
005160,동국산업,4165,-25,-0.6,4175,4215,4140,54621,227944840,225928267530,54244482
075970,동국알앤에스,2330,15,0.65,2310,2360,2295,200156,466120765,42872000000,18400000
086450,동국제약,62000,-300,-0.48,62400,62400,61800,21785,1351055700,551304000000,8892000
099410,동방선기,1875,-10,-0.53,1915,1915,1840,81917,152276805,25389378750,13541002
226440,동부스팩3호,2020,0,0,2020,2025,2015,32017,64671820,8989000000,4450000
230490,동부제4호스팩,2020,0,0,2015,2020,2000,5832,11708735,10706000000,5300000
033500,동성화인텍,4900,-30,-0.61,4930,4985,4900,59396,291979005,132219684100,26983609
025950,동신건설,6430,-30,-0.46,6470,6500,6330,8074,51473000,54012000000,8400000
088130,동아엘텍,14900,-100,-0.67,15300,15500,14850,101663,1542861250,166139410400,11150296
041930,동아화성,4880,45,0.93,4835,4910,4835,110722,540044835,77104000000,15800000
060380,동양에스텍,3075,-5,-0.16,3050,3085,3050,16400,50244390,30750000000,10000000
079960,동양이엔피,12100,-50,-0.41,12150,12300,12050,3835,46576800,95106000000,7860000
228340,동양파일,5620,140,2.55,5500,5640,5450,141358,788159060,112400000000,20000000
104460,동양피엔에프,4040,-15,-0.37,4060,4150,4020,7651,31189700,43283045000,10713625
088910,동우팜투테이블,4080,-25,-0.61,4090,4105,4040,69945,283843785,99791936640,24458808
094170,동운아나텍,12500,450,3.73,12200,12650,12150,45844,571617650,74887500000,5991000
013120,동원개발,5680,-30,-0.53,5740,5740,5640,196208,1113912010,515790008000,90808100
109860,동일금속,7650,-50,-0.65,7780,7780,7650,812,6256120,53550000000,7000000
032960,동일기연,12550,0,0,12550,12550,12300,1392,17343700,74802367400,5960348
023790,동일철강,3975,-15,-0.38,4000,4010,3960,1987,7910935,29196712875,7345085
005290,동진쎄미켐,21650,750,3.59,21150,22200,20700,1827554,39395799250,1085295751100,50129134
025900,동화기업,35450,-250,-0.7,35700,35700,35250,5877,208582550,508947000200,14356756
078590,두올산업,1995,-20,-0.99,2015,2020,1985,62631,124918345,25686163650,12875270
030350,드래곤플라이,4700,15,0.32,4675,4725,4670,24532,114830270,69781271300,14847079
203650,드림시큐리티,4020,80,2.03,3990,4480,3980,9171419,38213106215,140015611080,34829754
217620,디딤,2170,-10,-0.46,2180,2190,2105,35327,76550795,76388133850,35201905
073190,디비케이,2245,-5,-0.22,2250,2285,2210,48521,108346125,26868249800,11968040
066670,디스플레이텍,4000,30,0.76,3970,4020,3965,31531,126059555,74767672000,18691918
214680,디알텍,1690,-30,-1.74,1730,1730,1680,93816,159371980,69839598140,41325206
263720,디앤씨미디어,21750,-300,-1.36,22350,22400,21600,30183,659345050,87744350250,4034223
109740,디에스케이,10050,-50,-0.5,9950,10300,9850,208626,2098395360,173387926500,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2100,15,0.72,2110,2135,2085,1127733,2378705945,116482445100,55467831
131030,디에이치피코리아,7960,-40,-0.5,8090,8090,7900,30905,246245720,131855784120,16564797
196490,디에이테크놀로지,11350,200,1.79,11200,11400,11000,72565,817726250,74951836100,6603686
066900,디에이피,3580,-35,-0.97,3615,3625,3510,38082,135720975,81425320740,22744503
127120,디엔에이링크,4330,-150,-3.35,4480,4480,4255,80852,350732165,32978522710,7616287
092070,디엔에프,16800,-300,-1.75,17150,17550,16800,154703,2653920350,180798710400,10761828
101000,디엠씨,2965,-105,-3.42,3070,3090,2880,453898,1353426300,97108476210,32751594
134580,디엠티,3370,-70,-2.03,3440,3475,3355,23294,79337665,37912500000,11250000
039840,디오,33900,-50,-0.15,33950,34400,33300,54005,1827285450,514310561700,15171403
079810,디이엔티,5400,-170,-3.05,5540,5600,5300,44342,239441240,48489462000,8979530
113810,디젠스,2115,95,4.7,2030,2190,2000,1888253,3999458040,45737830980,21625452
043360,디지아이,3170,30,0.96,3140,3225,3115,9881,31301410,28530000000,9000000
106520,디지탈옵틱,1310,-10,-0.76,1320,1340,1280,779950,1024566105,41606088630,31760373
068930,디지털대성,3900,90,2.36,3810,3925,3810,148876,577965080,86783669700,22252223
033130,디지틀조선,1995,-15,-0.75,2015,2015,1975,80190,159766655,74044957665,37115267
033310,디케이디앤아이,2015,35,1.77,2000,2015,1980,9152,18319710,44274408165,21972411
105740,디케이락,5000,-10,-0.2,5010,5110,4960,6932,34746220,39277770000,7855554
187220,디티앤씨,10050,0,0,10000,10150,9940,34202,342626640,99033242700,9854054
131180,딜리,2325,-15,-0.64,2365,2365,2325,53960,126173255,68238750000,29350000
042510,라온시큐어,2745,0,0,2755,2790,2740,127525,351918555,87317384940,31809612
050120,라이브플렉스,835,9,1.09,831,839,807,265069,218107236,69507950090,83243054
171120,라이온켐텍,15300,-100,-0.65,15250,15700,15050,9541,145274200,235405876500,15386005
069540,라이트론,5280,-40,-0.75,5320,5400,5200,27698,145468660,38755210560,7340002
171010,램테크놀러지,3970,-20,-0.5,3910,3985,3875,3191,12468630,45190375020,11382966
084650,랩지노믹스,8450,-40,-0.47,8490,8740,8410,87774,753677260,72108911550,8533599
141080,레고켐바이오,31400,-400,-1.26,31800,32300,31150,23675,744280050,312574031800,9954587
060300,레드로버,3305,-75,-2.22,3405,3410,3285,445227,1492269980,146986603050,44474010
038390,레드캡투어,16000,50,0.31,16100,16100,15900,1117,17904600,137431680000,8589480
228850,레이언스,18800,-200,-1.05,18900,19100,18600,45492,858319100,311911063200,16591014
047440,레이젠,677,14,2.11,660,693,657,722132,488174949,18900573333,27918129
238120,로고스바이오,12950,0,0,13100,13100,12800,2270,29398400,46551675800,3594724
090360,로보스타,16600,-350,-2.06,17100,17150,16600,49787,832833350,129480000000,7800000
900260,로스웰,2260,-35,-1.53,2305,2370,2245,1527658,3531870445,205165625000,90781250
016170,로엔,102500,-2300,-2.19,104800,105500,102100,50268,5167740300,2592399762500,25291705
067730,로지시스,3660,-20,-0.54,3720,3740,3660,21695,79897495,34187774520,9340922
071280,로체시스템즈,6650,100,1.53,6560,6740,6550,117070,776738120,101722409950,15296603
038060,루멘스,3595,50,1.41,3580,3605,3510,195361,695551385,169960038480,47276784
082800,루미마이크로,1115,-10,-0.89,1130,1150,1110,59605,67066160,42300312500,37937500
085370,루트로닉,11050,-50,-0.45,11100,11150,10850,118960,1309040500,250434006550,22663711
08537M,루트로닉3우C,14150,0,0,13750,14150,13750,53,730800,42045409050,2971407
060240,룽투코리아,9970,-10,-0.1,9980,10250,9760,233391,2338346520,229209243180,22989894
058470,리노공업,52200,200,0.38,52000,52500,51300,34006,1767072700,795651714000,15242370
039980,리노스,2520,-25,-0.98,2565,2565,2495,142974,360752390,90710305560,35996153
016100,리더스코스메틱,18650,850,4.78,17900,18750,17300,810792,14670310550,334571992050,17939517
197210,리드,1040,-80,-7.14,1125,1125,1030,3498022,3725862660,52027256320,50026208
012700,리드코프,6680,20,0.3,6630,6760,6580,80826,539516200,178684856400,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1770,-25,-1.39,1785,1810,1760,403733,718873830,33757963920,19072296
042500,링네트,3745,-5,-0.13,3750,3770,3710,79972,299375215,55938608110,14936878
098120,마이크로컨텍솔,4865,-5,-0.1,4875,4915,4840,22826,111496105,40441606590,8312766
147760,마이크로프랜드,8820,80,0.92,8840,8940,8760,89262,788445520,95431218120,10819866
035480,마제스타,1420,-100,-6.58,1545,1545,1415,1456384,2124848175,64651279400,45529070
038290,마크로젠,27700,-500,-1.77,28400,28400,27600,68386,1909597950,261251081900,9431447
267980,매일유업,71000,-600,-0.84,72300,73400,70500,35131,2543000000,540196258000,7608398
005990,매일홀딩스,18350,-750,-3.93,19000,19150,18300,35005,653377150,251730878400,13718304
127160,매직마이크로,950,-18,-1.86,968,969,930,665606,631274509,29555093750,31110625
