단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,7410,50,0.68,7350,7410,7350,83425,615952920,220161629610,29711421
035600,KG이니시스,11650,200,1.75,11400,11800,11400,153948,1787674900,309657943650,26580081
060720,KH바텍,12900,300,2.38,12550,12950,12500,247475,3136671250,258000000000,20000000
083470,KJ프리텍,3375,35,1.05,3340,3420,3325,161111,542508465,71796496500,21273036
122450,KMH,8080,-20,-0.25,8140,8140,8010,28390,228095180,108867455600,13473695
052900,KMH하이텍,1385,5,0.36,1380,1405,1370,151304,209943575,64805510070,46790982
058400,KNN,1080,-5,-0.46,1090,1100,1075,388066,419598445,143024097600,132429720
114450,KPX생명과학,4500,60,1.35,4460,4500,4440,14857,66448335,67500000000,15000000
036030,KTH,7000,0,0,6930,7020,6930,17522,122621550,250005154000,35715022
060370,KT서브마린,4900,-10,-0.2,4910,4950,4900,42765,210436290,107310000000,21900000
086960,MDS테크,23000,150,0.66,22900,23050,22650,48978,1120226650,202988984000,8825608
065150,MP그룹,1650,-10,-0.6,1645,1675,1640,176950,292264505,133333871550,80808407
160550,NEW,8720,80,0.93,8610,8720,8580,110907,958994960,238981244320,27406106
104200,NHN벅스,12600,-200,-1.56,12700,12850,12500,57006,723259750,186827130000,14827550
060250,NHN한국사이버결제,13450,200,1.51,13250,13450,13150,76147,1012425300,263451915350,19587503
030190,NICE평가정보,8280,330,4.15,7840,8370,7840,452622,3735868160,502718709600,60714820
024940,PN풍년,3185,40,1.27,3145,3185,3145,3734,11812550,31850000000,10000000
091340,S&K폴리텍,4350,55,1.28,4290,4355,4285,22822,98430720,38832463050,8927003
950110,SBI액시즈,4380,-15,-0.34,4395,4440,4355,22601,99678810,93580452000,21365400
019550,SBI인베스트먼트,695,17,2.51,684,700,665,1578135,1084686726,112636269625,162066575
046140,SBS콘텐츠허브,8790,160,1.85,8630,8790,8580,31867,277520520,188664648450,21463555
036120,SCI평가정보,1175,10,0.86,1155,1185,1150,75672,88301570,41712500000,35500000
099220,SDN,1375,15,1.1,1360,1385,1360,194974,268093890,48357782000,35169296
036540,SFA반도체,2365,-5,-0.21,2390,2390,2345,253894,599036035,329599819010,139365674
040610,SG&G,3840,-15,-0.39,3870,3885,3825,435963,1682025680,130894832640,34087196
049470,SGA,1145,-10,-0.87,1155,1165,1140,1065921,1226727135,97947511310,85543678
184230,SGA솔루션즈,2700,-55,-2,2750,2765,2695,363974,987194170,74865057300,27727799
090730,SIMPAC Metal,5670,70,1.25,5860,5860,5530,9970,56261260,73710000000,13000000
207930,SK1호스팩,2020,10,0.5,2010,2020,2010,4816,9714220,11110000000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,3955,175,4.63,3815,3965,3795,478220,1868965585,243208928200,61494040
178920,SKC코오롱PI,17450,150,0.87,17350,17550,17250,205498,3579657100,512442318900,29366322
036490,SK머티리얼즈,180600,2600,1.46,178200,181300,178100,26565,4780531900,1904909743800,10547673
052260,SK바이오랜드,19250,700,3.77,18600,19250,18600,47605,906931750,288750000000,15000000
048550,SM C&C,2090,25,1.21,2080,2100,2055,91451,190365640,145323033680,69532552
089230,THE E&M,7610,60,0.79,7650,7730,7500,30202,229781070,139812411560,18372196
032540,TJ미디어,5330,30,0.57,5270,5360,5230,32270,171629930,74255475970,13931609
048770,TPC,7160,100,1.42,7050,7220,7040,40484,290135870,92364000000,12900000
052300,W홀딩컴퍼니,710,-15,-2.07,725,730,709,303293,216664451,74937101940,105545214
040300,YTN,2530,-15,-0.59,2530,2570,2495,37468,94536335,106260000000,42000000
051390,YW,4130,30,0.73,4100,4135,4095,21511,88256780,46897669840,11355368
052220,iMBC,3795,-5,-0.13,3765,3815,3765,12443,47268435,87285000000,23000000
079940,가비아,6190,-20,-0.32,6150,6210,6010,139133,849660720,83785883960,13535684
078890,가온미디어,11850,200,1.72,11700,11850,11550,136447,1594046200,158887525500,13408230
192410,감마누,10200,210,2.1,9840,10200,9840,41931,422406420,36824040000,3610200
024840,갑을메탈,1990,-45,-2.21,2045,2085,1970,284655,575629380,62170577040,31241496
217730,강스템바이오텍,10000,90,0.91,9870,10050,9870,35163,350351140,142566500000,14256650
094480,갤럭시아컴즈,4715,55,1.18,4665,4750,4645,73706,346376510,154150055245,32693543
063080,게임빌,62500,-800,-1.26,62400,62900,60000,311609,19217348300,412199500000,6595192
039240,경남스틸,10300,-50,-0.48,10250,10350,10050,11782,120001600,51500000000,5000000
053950,경남제약,5390,60,1.13,5360,5470,5230,63024,338987570,60628746640,11248376
011040,경동제약,18750,0,0,18750,18850,18750,5001,94059350,248906250000,13275000
024910,경창산업,4935,-5,-0.1,4940,4970,4845,15613,76854445,86658600000,17560000
089890,고려반도체,3300,10,0.3,3290,3395,3205,6786,22090375,27806176200,8426114
049720,고려신용정보,2915,-5,-0.17,2925,2940,2900,26785,78141835,41684500000,14300000
014570,고려제약,7020,70,1.01,6870,7040,6860,66923,468627040,77220000000,11000000
098460,고영,54700,1000,1.86,53400,55000,52900,60287,3232658500,747801019700,13670951
038530,골드퍼시픽,430,0,0,0,0,0,0,0,25160811880,58513516
206660,골든브릿지제2호스팩,2020,10,0.5,2015,2020,2015,5268,10625040,7878000000,3900000
219580,골든브릿지제3호스팩,1990,10,0.51,1995,1995,1980,331,655505,9751000000,4900000
227950,골든브릿지제4호스팩,1970,0,0,1965,1970,1965,919,1807375,14873500000,7550000
900280,골든센츄리,4360,45,1.04,4315,4405,4315,217683,947677730,129928000000,29800000
215000,골프존,51600,-200,-0.39,51600,52300,51300,4965,256623800,323811414000,6275415
121440,골프존뉴딘,5590,20,0.36,5560,5600,5490,135766,754969160,239457812620,42836818
014200,광림,5150,80,1.58,5070,5210,5070,457103,2351970150,249767202900,48498486
026910,광진실업,4800,80,1.69,4660,4860,4655,88495,422359230,30745944000,6405405
090150,광진윈텍,3670,-15,-0.41,3650,3750,3650,33770,124498565,35446302310,9658393
223040,교보5호스팩,2025,20,1,2005,2025,2005,15024,30201240,10995750000,5430000
242040,교보비엔케이스팩,1970,-5,-0.25,1960,1975,1960,6754,13242320,14006700000,7110000
053270,구영테크,2380,40,1.71,2365,2415,2305,573962,1354846240,47110134120,19794174
066620,국보디자인,15250,100,0.66,15100,15250,15100,15801,239423250,114375000000,7500000
043650,국순당,6450,20,0.31,6450,6500,6430,49322,318384420,115186060800,17858304
006050,국영지앤엠,1220,40,3.39,1180,1235,1180,719075,874415975,41769565780,34237349
060480,국일신동,3430,95,2.85,3350,3440,3255,119822,400745995,38038700000,11090000
078130,국일제지,430,23,5.65,407,438,405,2666189,1130185454,49879174400,115998080
019010,그랜드백화점,14400,100,0.7,14450,14450,14000,20980,299346450,69408000000,4820000
900070,글로벌에스엠,1695,15,0.89,1680,1695,1665,22406,37578905,91096025760,53743968
019660,글로본,3920,120,3.16,3890,3920,3795,44010,169739305,109764104240,28001047
053260,금강철강,3940,-5,-0.13,3940,3975,3885,27228,106592505,73756800000,18720000
036190,금화피에스시,36750,250,0.68,37050,37050,36600,867,31887950,220500000000,6000000
049080,기가레인,6330,300,4.98,6030,6340,6030,382711,2401023660,112068984930,17704421
035460,기산텔레콤,3630,-70,-1.89,3670,3715,3610,210222,765899720,52915744200,14577340
187790,나노,1590,5,0.32,1565,1600,1560,446284,704425245,62369249370,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12650,-100,-0.78,12600,12850,12600,46175,585697400,137231412450,10848333
039860,나노엔텍,4990,-10,-0.2,5040,5040,4960,17705,88675325,121947306620,24438338
091970,나노캠텍,4870,-10,-0.2,4875,4875,4760,21329,102909750,97391482370,19998251
051490,나라엠앤디,4040,25,0.62,4010,4055,4005,6414,25851630,57368000000,14200000
190510,나무가,38000,-400,-1.04,38150,38500,37650,15818,600442900,128717552000,3387304
089600,나스미디어,47800,-100,-0.21,48650,48650,46800,52795,2528346450,418474229800,8754691
138610,나이벡,8220,10,0.12,8080,8280,8000,13188,107016350,44879539560,5459798
130580,나이스디앤비,6330,-50,-0.78,6400,6500,6330,118984,764814030,97482000000,15400000
036800,나이스정보통신,27150,-50,-0.18,27000,27250,26700,6474,175383100,271500000000,10000000
091590,남화토건,6040,30,0.5,6000,6140,6000,63249,382984620,70909600000,11740000
168330,내츄럴엔도텍,13700,200,1.48,13500,13800,13500,61186,835239200,266827118400,19476432
072770,네오디안테크놀로지,1365,5,0.37,1370,1380,1355,85817,117230720,41372717295,30309683
212560,네오오토,7720,290,3.9,7450,7860,7450,169678,1308999780,60794714360,7874963
095660,네오위즈,14150,2000,16.46,12900,14400,12850,3678002,50650194150,310097363200,21915008
042420,네오위즈홀딩스,17150,1450,9.24,16000,17550,16000,286693,4832606600,151895251900,8856866
085910,네오티스,5190,0,0,5180,5210,5160,30699,158788080,57160988820,11013678
092730,네오팜,27900,1000,3.72,26500,27950,26500,45822,1261286000,208168512300,7461237
101400,네오피델리티,3260,55,1.72,3200,3290,3200,15569,50455585,45289726040,13892554
153460,네이블,6790,60,0.89,6700,6860,6700,3481,23649080,44338795060,6530014
007390,네이처셀,4890,60,1.24,4790,4915,4790,163169,794585295,248457726390,50809351
033640,네패스,10100,390,4.02,9690,10150,9680,371410,3716164930,220434257400,21825174
087730,네패스신소재,8130,20,0.25,8110,8190,8110,946,7717200,23251800000,2860000
073070,넥센테크,5840,10,0.17,5850,6040,5750,307470,1811172890,84680000000,14500000
089140,넥스턴,23250,350,1.53,22750,23700,22700,63210,1476648950,275431590000,11846520
065170,넥스트BT,2110,50,2.43,2060,2110,2035,256977,532295810,83856339510,39742341
139670,넥스트리밍,4575,95,2.12,4480,4590,4460,13122,58956940,32102367825,7016911
051980,넥스트바이오홀딩스,1140,-65,-5.39,1215,1215,1120,624433,721487170,22336897800,19593770
137940,넥스트아이,20250,0,0,20500,20900,19850,4528,91150000,277346409750,13696119
092600,넥스트칩,11300,50,0.44,10950,11350,10850,364990,4034517100,151956750000,13447500
041140,넥슨지티,8040,180,2.29,7810,8090,7810,93168,746089000,284401508880,35373322
217270,넵튠,1800,0,0,0,0,0,0,0,170535625200,94742014
144510,녹십자랩셀,26100,550,2.15,25600,26100,25600,22135,571045150,275460809400,10554054
031390,녹십자셀,29400,100,0.34,29500,29500,29100,32321,945797500,343860606600,11695939
142280,녹십자엠에스,11200,50,0.45,11150,11250,11050,11785,131323550,107072000000,9560000
054050,농우바이오,17550,150,0.86,17400,17550,17250,24867,435177000,250965000000,14300000
040160,누리텔레콤,10200,150,1.49,10100,10300,9970,99767,1006593310,122966457000,12055535
069140,누리플랜,7060,160,2.32,6960,7170,6860,91730,643327040,32266113260,4570271
126870,뉴로스,4775,75,1.6,4745,4810,4675,34409,162784755,67766728375,14191985
060260,뉴보텍,3010,530,21.37,2550,3165,2550,19186283,57293103330,74087896190,24613919
012340,뉴인텍,1050,20,1.94,1035,1065,1030,465807,488987800,51581418000,49125160
222040,뉴트리바이오텍,22700,150,0.67,22950,22950,22100,109933,2461494300,468255600000,20628000
144960,뉴파워프라즈마,23300,300,1.3,23250,23300,22700,23609,545883800,188904097600,8107472
900100,뉴프라이드,2905,5,0.17,2930,2960,2890,509276,1485860595,145642265055,50135031
085670,뉴프렉스,3760,70,1.9,3650,3785,3560,78652,291789810,50702314080,13484658
053290,능률교육,5480,100,1.86,5320,5480,5320,81145,439844340,63291260000,11549500
222810,닉스테크,2475,70,2.91,2415,2480,2415,235232,576753190,38756522475,15659201
119860,다나와,7140,70,0.99,7070,7140,7040,28368,201341160,93354229080,13074822
064260,다날,5880,50,0.86,5800,5950,5780,635722,3741069710,266878206000,45387450
093640,다믈멀티미디어,3855,-75,-1.91,3840,4060,3840,276473,1086114190,25183465980,6532676
039560,다산네트웍스,6300,70,1.12,6230,6480,6180,68836,438943950,136270625400,21630258
032190,다우데이타,11500,0,0,11500,11550,11350,37752,431783350,440450000000,38300000
068240,다원시스,12550,300,2.45,12300,12550,12200,103289,1283293950,304929132100,24297142
020400,대동금속,40500,450,1.12,39550,40500,38600,451,17883100,19440000000,480000
008830,대동기어,25250,-500,-1.94,25250,25250,25250,9,227250,22693488000,898752
048470,대동스틸,4400,95,2.21,4305,4420,4305,61227,267510535,44000000000,10000000
004780,대륙제관,7190,40,0.56,7180,7240,7080,23465,168576500,114344000810,15903199
017650,대림제지,1540,0,0,1540,1545,1505,189369,288990685,69300000000,45000000
007720,대명코퍼레이션,1575,30,1.94,1545,1590,1540,141431,221385465,158760708750,100800450
078140,대봉엘에스,13000,250,1.96,12750,13050,12650,54016,698155750,144125527000,11086579
036480,대성미생물,123000,-300,-0.24,123300,125000,121500,918,113204000,46740000000,380000
025440,대성엘텍,1210,-30,-2.42,1240,1245,1210,270047,330688715,119986199080,99162148
027830,대성창투,2475,45,1.85,2445,2495,2415,328021,808773910,99000000000,40000000
104040,대성파인텍,1890,55,3,1830,1940,1830,609851,1151741410,53304363630,28203367
262830,대신밸런스제4호스팩,2005,0,0,2005,2005,2005,4000,8020000,10045050000,5010000
020180,대신정보통신,1405,70,5.24,1340,1415,1335,2172141,3009518575,53992625575,38428915
045390,대아티아이,2070,20,0.98,2050,2080,2050,855414,1765859500,147283650540,71151522
108380,대양전기공업,13600,-250,-1.81,13700,13950,13500,14813,201550800,130115728800,9567333
006580,대양제지,24700,0,0,0,0,0,0,0,66319500000,2685000
204440,대우스팩2호,2045,0,0,2030,2055,2030,21281,43252130,11758750000,5750000
215580,대우스팩3호,2045,-5,-0.24,2045,2065,2040,20609,42219180,11063450000,5410000
048910,대원미디어,7410,-10,-0.13,7390,7430,7270,124039,912257380,93209989860,12578946
005710,대원산업,7070,180,2.61,6910,7100,6910,13242,93280410,141665832000,20037600
071460,대유위니아,4310,10,0.23,4300,4350,4220,43285,185478790,103920694300,24111530
120240,대정화금,12600,-100,-0.79,12650,12900,12550,12153,154108450,76213960200,6048727
003310,대주산업,1915,-20,-1.03,1955,2020,1915,2950409,5819735305,67776350250,35392350
078600,대주전자재료,5130,-110,-2.1,5240,5300,5070,405556,2088940150,68152480920,13285084
065690,대진디엠피,4190,40,0.96,4125,4220,4120,17475,72775885,58092255000,13864500
096350,대창솔루션,2295,-10,-0.43,2300,2335,2200,22154,50975145,25704000000,11200000
140520,대창스틸,4920,20,0.41,4815,4930,4625,91071,438057435,71664720000,14566000
131220,대한과학,7110,-90,-1.25,7120,7200,7110,32284,230535500,50881157910,7156281
010170,대한광통신,2490,85,3.53,2370,2510,2370,1124176,2774988510,116935561770,46962073
054670,대한뉴팜,15900,550,3.58,15300,15950,15300,74529,1171300450,228243228000,14354920
023910,대한약품,27450,150,0.55,27200,27500,27200,5330,145532450,164700000000,6000000
021040,대호피앤씨,1000,5,0.5,1000,1040,992,220902,222279094,50112826000,50112826
021045,대호피앤씨우,1685,5,0.3,1695,1830,1595,334777,577861700,7148555210,4242466
067080,대화제약,20550,350,1.73,20200,20550,20200,44459,907875000,374523215700,18224974
192080,더블유게임즈,58700,4600,8.5,54200,59000,54100,526689,30133155400,1020427592500,17383775
213420,덕산네오룩스,38200,750,2,37450,38800,37000,66725,2539394700,458696814000,12007770
077360,덕산하이메탈,9030,20,0.22,9000,9260,8990,126054,1153146160,205148064030,22718501
090410,덕신하우징,6610,0,0,0,0,0,0,0,52959320000,8012000
194480,데브시스터즈,16550,200,1.22,16250,16550,16000,25238,410129400,183524522250,11089095
017680,데코앤이,1015,5,0.5,1015,1035,999,948143,960940100,72367816115,71298341
206560,덱스터,7960,40,0.51,8000,8030,7840,493805,3918844640,174103579640,21872309
067990,도이치모터스,4820,-55,-1.13,4870,4900,4750,105148,505831310,126589144560,26263308
100130,동국S&C,6810,-60,-0.87,7000,7090,6810,1089356,7568327250,389143830000,57143000
005160,동국산업,4595,-5,-0.11,4610,4675,4595,92580,427505460,249253394790,54244482
075970,동국알앤에스,2280,0,0,2260,2280,2250,47649,107800215,41952000000,18400000
086450,동국제약,67700,1500,2.27,66000,67900,65700,19151,1290851600,601988400000,8892000
099410,동방선기,2145,0,0,2140,2160,2105,51998,110823850,29045449290,13541002
045890,동부라이텍,1895,20,1.07,1880,1905,1865,10681,20059745,49208861615,25967737
226440,동부스팩3호,1990,5,0.25,1995,1995,1985,5453,10846490,8855500000,4450000
230490,동부제4호스팩,1980,5,0.25,1970,1980,1960,67008,131779305,10494000000,5300000
033500,동성화인텍,7150,60,0.85,7100,7190,7070,186401,1331119910,192932804350,26983609
025950,동신건설,6930,330,5,6600,6970,6600,27936,192074970,58212000000,8400000
088130,동아엘텍,23850,400,1.71,23300,24400,23300,312138,7467272300,265934559600,11150296
041930,동아화성,4910,0,0,4910,4950,4880,22346,109502600,77578000000,15800000
060380,동양에스텍,3465,20,0.58,3440,3475,3440,12264,42420820,34650000000,10000000
079960,동양이엔피,13650,200,1.49,13450,13800,13450,9937,135706900,107289000000,7860000
228340,동양파일,7150,20,0.28,7100,7220,7080,124745,890977950,143000000000,20000000
104460,동양피엔에프,5050,30,0.6,5120,5120,4995,13088,65908785,54103806250,10713625
088910,동우팜투테이블,4745,20,0.42,4730,4770,4680,122605,580157360,113236843720,23864456
094170,동운아나텍,10900,100,0.93,10750,11100,10750,32102,349764250,65301900000,5991000
013120,동원개발,4545,-35,-0.76,4580,4605,4545,112327,513194685,412722814500,90808100
109860,동일금속,9100,60,0.66,9120,9120,9030,787,7140730,63700000000,7000000
032960,동일기연,12750,100,0.79,12650,12750,12500,2318,29195650,75994437000,5960348
023790,동일철강,4050,15,0.37,4075,4075,3900,11311,45199060,29747594250,7345085
005290,동진쎄미켐,10700,200,1.9,10500,10700,10450,411640,4379364300,536381733800,50129134
025900,동화기업,33100,250,0.76,33000,33100,32550,5985,197364600,475208623600,14356756
078590,두올산업,2430,-90,-3.57,2535,2565,2400,1255688,3099091915,31286906100,12875270
030350,드래곤플라이,6210,170,2.81,6130,6290,6080,79899,495440710,92134397970,14836457
203650,드림시큐리티,2250,5,0.22,2275,2275,2200,404118,905420350,77187946500,34305754
073190,디비케이,2330,25,1.08,2300,2400,2270,137460,319266540,27885533200,11968040
066670,디스플레이텍,4075,55,1.37,4020,4095,4020,33198,135035835,76169565850,18691918
214680,디알텍,2125,-35,-1.62,2160,2185,2120,390281,835678610,86019668500,40479844
109740,디에스케이,8820,-60,-0.68,8720,8970,8720,204794,1807562840,127881673920,14499056
090710,디에스티로봇,2460,0,0,2495,2510,2445,1835511,4534848865,132666250200,53929370
131030,디에이치피코리아,8890,170,1.95,8680,8960,8680,36285,320281940,147261045330,16564797
196490,디에이테크놀로지,11750,300,2.62,11450,11900,11450,25875,302263850,71013310500,6043686
066900,디에이피,4315,5,0.12,4300,4340,4230,85394,367260390,98142530445,22744503
127120,디엔에이링크,5320,170,3.3,5150,5340,5100,5089,26402950,33401598720,6278496
092070,디엔에프,14150,50,0.35,14100,14650,14100,143062,2041508500,152279866200,10761828
101000,디엠씨,3040,-10,-0.33,3050,3070,2995,406670,1231823950,84699333920,27861623
134580,디엠티,3390,60,1.8,3300,3390,3300,37286,125116810,38137500000,11250000
039840,디오,36000,1400,4.05,34250,36400,34250,108471,3879782400,546170508000,15171403
079810,디이엔티,9590,140,1.48,9400,9830,9400,67708,650898940,84810354160,8843624
113810,디젠스,2435,30,1.25,2380,2500,2365,434617,1053004790,52657975620,21625452
043360,디지아이,3625,55,1.54,3570,3630,3560,17990,64937580,32625000000,9000000
106520,디지탈옵틱,2630,15,0.57,2600,2685,2575,186701,491408585,62075555990,23602873
068930,디지털대성,3820,0,0,3820,3860,3810,22882,87460900,84941416860,22235973
033130,디지틀조선,2340,15,0.65,2325,2365,2320,234245,547794480,86849724780,37115267
033310,디케이디앤아이,2285,10,0.44,2275,2300,2265,8141,18578090,50206959135,21972411
105740,디케이락,5440,30,0.55,5410,5460,5400,4628,25086350,42734213760,7855554
187220,디티앤씨,9490,-10,-0.11,9310,9590,9310,17088,161063140,93514972460,9854054
131180,딜리,2550,50,2,2520,2560,2500,122903,311324480,74842500000,29350000
042510,라온시큐어,3105,5,0.16,3075,3130,3075,90668,281391110,98768845260,31809612
050120,라이브플렉스,1245,5,0.4,1230,1290,1225,316602,399467275,51818801115,41621527
171120,라이온켐텍,17000,100,0.59,16700,17300,16700,12658,216210900,261562085000,15386005
069540,라이트론,7580,210,2.85,7370,7590,7370,26304,197733750,55637215160,7340002
171010,램테크놀러지,4160,-10,-0.24,4170,4260,4040,19619,81147235,47353138560,11382966
084650,랩지노믹스,9220,0,0,9170,9360,9150,24252,223400080,78679782780,8533599
141080,레고켐바이오,28400,100,0.35,28200,28900,28150,13055,371752950,282710270800,9954587
060300,레드로버,5670,30,0.53,5660,5740,5630,134232,763249050,242638249140,42793342
038390,레드캡투어,16900,0,0,16900,17000,16750,1628,27444650,145162212000,8589480
228850,레이언스,19350,-100,-0.51,19400,19700,19200,17960,347956900,321036120900,16591014
047440,레이젠,1235,60,5.11,1150,1290,1150,1401650,1728291135,34478889315,27918129
238120,로고스바이오,14550,0,0,14700,14750,14300,4034,58558950,51823084200,3561724
090360,로보스타,19000,800,4.4,18200,19200,18100,345896,6509432800,148200000000,7800000
900260,로스웰,2540,10,0.4,2545,2545,2515,238834,603941210,230584375000,90781250
016170,로엔,89700,400,0.45,89000,89800,88700,15571,1388532700,2268665938500,25291705
067730,로지시스,4860,0,0,4820,4910,4820,49924,242672210,45396880920,9340922
071280,로체시스템즈,9210,260,2.91,8970,9280,8900,263273,2411408680,140881713630,15296603
038060,루멘스,3600,-15,-0.41,3620,3675,3565,242064,871237060,170196422400,47276784
082800,루미마이크로,1405,45,3.31,1360,1430,1360,596567,839561180,53302187500,37937500
085370,루트로닉,14200,300,2.16,13900,14200,13850,88579,1248426400,305025130600,21480643
08537M,루트로닉3우C,14750,100,0.68,14850,14850,14550,2948,43079750,50181476500,3402134
060240,룽투코리아,14350,50,0.35,14100,14400,13850,224347,3171211750,274144509450,19104147
042940,르네코,1530,-10,-0.65,1525,1535,1495,89831,135765650,22420372140,14653838
058470,리노공업,42200,-100,-0.24,42000,42300,41700,39595,1663056200,643228014000,15242370
039980,리노스,3410,0,0,3400,3445,3390,217904,744761875,122746881730,35996153
016100,리더스코스메틱,19900,400,2.05,19300,19950,19250,350109,6875383150,356996388300,17939517
197210,리드,2750,85,3.19,2560,2905,2500,2981344,8036542535,91584088750,33303305
012700,리드코프,7270,120,1.68,7140,7270,7060,92779,666662420,194466902100,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4235,80,1.93,4160,4255,4160,231453,973926320,62622428330,14786878
098120,마이크로컨텍솔,6050,20,0.33,6030,6150,6000,30382,183622030,50292234300,8312766
147760,마이크로프랜드,10950,200,1.86,10850,11050,10650,132558,1445407750,116522957700,10641366
035480,마제스타,1400,55,4.09,1350,1410,1345,267404,369867395,63579779200,45414128
038290,마크로젠,29800,450,1.53,29350,30000,29350,34615,1029731500,280967720600,9428447
005990,매일유업,54000,0,0,0,0,0,0,0,736459776000,13638144
127160,매직마이크로,4865,0,0,0,0,0,0,0,30270638125,6222125
093520,매커스,3525,25,0.71,3505,3580,3500,139543,494757575,56974899300,16163092
141070,맥스로텍,1865,10,0.54,1855,1915,1855,347431,654467440,44717054645,23976973
067280,멀티캠퍼스,37250,-50,-0.13,37050,37250,36850,2022,74837400,220772517750,5926779
072870,메가스터디,31900,100,0.31,31800,32000,31600,2776,88112400,128119682900,4016291
215200,메가스터디교육,42150,-100,-0.24,42250,42450,41600,1729,72180500,97972448400,2324376
133750,메가엠디,4130,55,1.35,4075,4145,4070,193403,794383660,92382289090,22368593
041920,메디아나,12850,50,0.39,12650,13050,12600,27745,357313450,111158873600,8650496
086900,메디톡스,512800,-1100,-0.21,511600,518800,504000,26972,13747658500,2900671148000,5656535
078160,메디포스트,61200,1100,1.83,60000,61300,60000,29152,1774790900,480935365200,7858421
065650,메디프론,4335,105,2.48,4275,4350,4205,196031,843691135,115220454855,26579113
021880,메이슨캐피탈,566,2,0.35,575,575,553,327352,184293939,45533425368,80447748
140410,메지온,21400,800,3.88,20700,21450,20600,16469,348057350,174581200000,8158000
059210,메타바이오메드,4055,30,0.75,4025,4075,4025,70902,287128060,88700785265,21874423
058110,멕아이씨에스,5470,-70,-1.26,5530,5530,5270,47925,256747830,29327405000,5361500
096640,멜파스,6610,80,1.23,6540,6640,6530,51508,339457200,140509768110,21257151
149940,모다,11850,200,1.72,11650,11950,11550,226055,2669241150,169563522300,14309158
