단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
219550,MP한강,2545,75,3.04,2450,2610,2450,122211,311151570,139565942150,54839270
160550,NEW,8070,20,0.25,8060,8150,8000,60580,489017780,221167275420,27406106
104200,NHN벅스,9390,140,1.51,9420,9550,9210,39318,368606770,139230694500,14827550
060250,NHN한국사이버결제,18300,600,3.39,17850,18300,17650,314796,5662898800,358451304900,19587503
030190,NICE평가정보,9000,90,1.01,8910,9060,8910,174963,1575688780,546433380000,60714820
024940,PN풍년,2910,80,2.83,2805,2930,2805,166532,481548960,29100000000,10000000
218410,RFHIC,1695,-5,-0.29,1705,1715,1685,303666,515593455,186762964800,110184640
091340,S&K폴리텍,5440,160,3.03,5280,5440,5220,140804,752655390,63668242240,11703721
019550,SBI인베스트먼트,803,-2,-0.25,807,810,795,1927394,1543592034,130139459725,162066575
950110,SBI핀테크솔루션즈,6850,220,3.32,6640,6900,6550,136798,932208260,168897299000,24656540
046140,SBS콘텐츠허브,8330,-60,-0.72,8360,8370,8220,28799,238576680,178791413150,21463555
036120,SCI평가정보,1085,10,0.93,1090,1095,1070,48684,52514045,38517500000,35500000
099220,SDN,1460,30,2.1,1430,1475,1420,322162,467626985,51347172160,35169296
036540,SFA반도체,2700,-20,-0.74,2720,2745,2675,751888,2036104100,380663709300,140986559
040610,SG&G,3000,5,0.17,3020,3020,2980,95689,286234690,102261588000,34087196
049470,SGA,916,6,0.66,915,937,909,511784,471893464,78358009048,85543678
184230,SGA솔루션즈,2250,5,0.22,2255,2275,2235,168651,380374280,70692732000,31418992
090730,SIMPAC Metal,6220,-60,-0.96,6210,6280,6210,4970,30918370,80860000000,13000000
232330,SK3호스팩,2015,-5,-0.25,2015,2020,2005,5157,10350725,7254000000,3600000
057500,SKC 솔믹스,5000,35,0.7,4965,5040,4845,754717,3718925695,307470200000,61494040
178920,SKC코오롱PI,35250,1400,4.14,33650,35750,32950,948668,32956484850,1035162850500,29366322
036490,SK머티리얼즈,192000,11900,6.61,180000,192500,179500,112383,21150554000,2025153216000,10547673
052260,SK바이오랜드,19400,350,1.84,19150,19550,19150,75287,1460586200,291000000000,15000000
048550,SM C&C,2850,140,5.17,2710,2850,2670,571942,1600007170,268016924100,94041026
089230,THE E&M,924,4,0.43,940,940,900,134389,123870037,84879545520,91860980
032540,TJ미디어,4910,0,0,4945,4960,4790,15323,74446000,68404200190,13931609
048770,TPC,5880,70,1.2,5810,5880,5760,23942,139216240,75852000000,12900000
052300,W홀딩컴퍼니,625,18,2.97,606,630,601,546892,339397391,74364476250,118983162
040300,YTN,2165,-10,-0.46,2180,2180,2145,15139,32835905,90930000000,42000000
051390,YW,4030,-60,-1.47,4090,4090,4025,2545,10269735,45762133040,11355368
052220,iMBC,3565,-20,-0.56,3600,3600,3535,20559,73413075,81995000000,23000000
079940,가비아,5690,90,1.61,5730,5730,5590,17420,98658070,77018041960,13535684
078890,가온미디어,10350,50,0.49,10350,10400,10050,80523,828009550,138775180500,13408230
192410,감마누,6980,1170,20.14,5820,7440,5810,17880512,124944977400,170561884000,24435800
024840,갑을메탈,2830,50,1.8,2820,2845,2780,961008,2702349810,88413433680,31241496
217730,강스템바이오텍,12200,-350,-2.79,12650,12750,12200,84629,1048528300,177667441000,14562905
094480,갤럭시아컴즈,5430,80,1.5,5350,5430,5220,47539,252813910,189126020340,34829838
063080,게임빌,67700,4000,6.28,66000,68400,65100,221606,14870125200,446494498400,6595192
039240,경남스틸,9500,40,0.42,9460,9500,9440,318,3006160,47500000000,5000000
053950,경남제약,11600,200,1.75,11250,11650,11150,161208,1839496600,130481161600,11248376
011040,경동제약,21600,-200,-0.92,21800,21850,21250,19363,416259300,286740000000,13275000
024910,경창산업,4030,10,0.25,3985,4055,3985,6180,24983380,70766800000,17560000
089890,고려반도체,4750,315,7.1,4310,4995,4310,167580,781894800,40024041500,8426114
198440,고려시멘트,1900,90,4.97,1810,2205,1800,5664744,11801254440,57911924000,30479960
049720,고려신용정보,2995,5,0.17,3000,3015,2980,50129,150341870,42828500000,14300000
014570,고려제약,7210,-60,-0.83,7300,7340,7140,138855,1001891020,79310000000,11000000
098460,고영,79600,300,0.38,79300,79600,78600,37960,3003540300,1088605699600,13675951
038530,골드퍼시픽,4000,0,0,4000,4050,3940,18935,75320175,26622852000,6655713
219580,골든브릿지제3호스팩,2010,-10,-0.5,2010,2020,2010,15192,30543290,9849000000,4900000
227950,골든브릿지제4호스팩,1995,-5,-0.25,2010,2010,1995,2964,5918945,15062250000,7550000
900280,골든센츄리,3690,65,1.79,3610,3750,3610,177406,654214225,109962000000,29800000
215000,골프존,47100,-200,-0.42,47250,47700,47000,5627,266492850,295572046500,6275415
121440,골프존뉴딘,5640,0,0,5660,5760,5580,275997,1568597790,241599653520,42836818
014200,광림,4400,85,1.97,4335,4420,4320,475246,2081696480,213393338400,48498486
026910,광진실업,3530,-10,-0.28,3545,3575,3500,15614,54989815,22611079650,6405405
090150,광진윈텍,2765,-35,-1.25,2730,2800,2720,24612,67789860,26705456645,9658393
223040,교보5호스팩,2005,-15,-0.74,2000,2020,2000,6637,13292035,10887150000,5430000
267320,교보7호스팩,2010,0,0,2000,2015,2000,3490,7023930,8080200000,4020000
242040,교보비엔케이스팩,1995,-20,-0.99,1995,2000,1995,11794,23530400,14184450000,7110000
053270,구영테크,2035,0,0,2030,2045,2005,61753,124652100,40281144090,19794174
066620,국보디자인,22750,300,1.34,22450,22900,22050,13459,303090800,170625000000,7500000
043650,국순당,6150,40,0.65,6110,6150,6070,52944,323806320,109828569600,17858304
006050,국영지앤엠,1175,-10,-0.84,1185,1185,1165,144483,169717655,41001910525,34895243
060480,국일신동,2895,35,1.22,2875,2895,2845,25858,74168220,32105550000,11090000
078130,국일제지,615,-17,-2.69,633,664,615,19705485,12620143294,71459643945,116194543
019010,그랜드백화점,12750,250,2,12550,12850,12350,15284,193055200,61455000000,4820000
900070,글로벌에스엠,1405,5,0.36,1395,1455,1375,1100773,1552734730,75510275040,53743968
204620,글로벌텍스프리,1695,25,1.5,1650,1695,1650,1224576,2051249345,162051332670,95605506
019660,글로본,2985,-15,-0.5,3010,3010,2955,9695,28839600,83583125295,28001047
053260,금강철강,3950,25,0.64,3950,3960,3910,23042,90488335,73944000000,18720000
036190,금화피에스시,40350,-50,-0.12,40400,40500,40000,3329,134480450,242100000000,6000000
049080,기가레인,3000,0,0,3000,3065,2975,515822,1555270050,143761608000,47920536
035460,기산텔레콤,3025,0,0,3005,3045,2995,54897,165642995,44096453500,14577340
187790,나노,1280,10,0.79,1275,1285,1260,299156,379890095,50265415680,39269856
151910,나노스,13550,0,0,13700,13750,13250,8903,119558850,1330170925800,98167596
121600,나노신소재,15850,550,3.59,15300,16200,15300,150355,2378827150,171946078050,10848333
039860,나노엔텍,5900,-170,-2.8,5930,5940,5750,298349,1739042820,144186194200,24438338
091970,나노캠텍,4920,70,1.44,5000,5000,4820,33650,166443900,98391394920,19998251
051490,나라엠앤디,4565,-90,-1.93,4650,4690,4490,108660,497506475,64823000000,14200000
190510,나무가,24450,300,1.24,24100,24550,23800,19532,474173750,82819582800,3387304
089600,나스미디어,63400,600,0.96,62500,64300,62100,31927,2011433700,555047409400,8754691
138610,나이벡,9950,-50,-0.5,10000,10000,9800,38158,377094490,57455946650,5774467
130580,나이스디앤비,7000,-200,-2.78,7200,7200,6980,34044,238828730,107800000000,15400000
036800,나이스정보통신,24300,50,0.21,24350,24350,23900,5667,136202750,243000000000,10000000
091590,남화토건,6470,0,0,6410,6490,6400,23561,151801480,75957800000,11740000
168330,내츄럴엔도텍,25500,-50,-0.2,25800,26100,25300,434039,11140396000,510893520000,20035040
072770,네오디안테크놀로지,1390,-30,-2.11,1425,1425,1385,155752,217914035,42130459370,30309683
212560,네오오토,6500,70,1.09,6840,7480,6480,1121317,7885215840,51187259500,7874963
095660,네오위즈,11800,0,0,11800,11850,11600,89154,1043237650,258597094400,21915008
042420,네오위즈홀딩스,12850,-150,-1.15,13000,13100,12850,20128,259765300,113810728100,8856866
085910,네오티스,4695,-5,-0.11,4705,4705,4650,26949,126418855,51709218210,11013678
092730,네오팜,35250,-50,-0.14,35400,35550,34650,30033,1054375900,263008604250,7461237
153460,네이블,5390,-170,-3.06,5600,5600,5380,16013,87148770,35196775460,6530014
007390,네이처셀,8300,-70,-0.84,8350,8440,8130,838758,6929896320,429532063300,51750851
033640,네패스,9580,190,2.02,9440,9590,9280,154469,1468552200,209085166920,21825174
087730,네패스신소재,12650,450,3.69,12250,13000,12100,146157,1860275800,36179000000,2860000
073070,넥센테크,13700,0,0,13700,13800,13250,56977,772681650,199772934200,14581966
081970,넥스지,8450,-140,-1.63,8590,8670,8440,65494,557246760,48672000000,5760000
089140,넥스턴,15600,1050,7.22,14450,15950,14450,265326,4133712600,184805712000,11846520
065170,넥스트BT,1770,-50,-2.75,1835,1880,1740,505306,904494870,70343943570,39742341
139670,넥스트리밍,3590,-10,-0.28,3600,3600,3550,3636,12993445,25190710490,7016911
051980,넥스트바이오홀딩스,1110,-15,-1.33,1115,1125,1095,186060,206296520,22740155970,20486627
137940,넥스트아이,18450,0,0,0,0,0,0,0,252693395550,13696119
092600,넥스트칩,7910,320,4.22,7550,7960,7550,187166,1465520840,106369725000,13447500
041140,넥슨지티,12950,0,0,13000,13300,12900,832207,10885676050,458084519900,35373322
217270,넵튠,14550,150,1.04,14500,14800,14400,180010,2616448500,275792369100,18954802
225570,넷게임즈,3805,100,2.7,3705,3840,3655,813770,3086931040,437751217160,115046312
144510,녹십자랩셀,26450,-150,-0.56,26000,26700,26000,38630,1014140700,279154728300,10554054
031390,녹십자셀,42650,-650,-1.5,42950,43650,41750,193954,8235036400,498831798350,11695939
142280,녹십자엠에스,11900,-100,-0.83,12000,12200,11900,19718,237535400,113764000000,9560000
065560,녹원씨아이,8050,380,4.95,7720,8100,7510,58532,461122020,84579007450,10506709
054050,농우바이오,16650,350,2.15,16350,16650,16300,81352,1342756100,238095000000,14300000
040160,누리텔레콤,9890,90,0.92,9900,9940,9770,60563,597101980,119229241150,12055535
069140,누리플랜,5570,-50,-0.89,5660,5660,5540,43210,241312530,26465303570,4751401
126870,뉴로스,4580,80,1.78,4500,4615,4485,87475,400166280,71394775820,15588379
060260,뉴보텍,2475,10,0.41,2440,2510,2435,828426,2052933495,60919449525,24613919
012340,뉴인텍,1215,5,0.41,1220,1240,1205,701253,857722735,59687069400,49125160
222040,뉴트리바이오텍,22000,-1000,-4.35,22600,23200,21900,435660,9708764250,453816000000,20628000
144960,뉴파워프라즈마,26800,600,2.29,26200,26950,26000,79651,2100161450,217280249600,8107472
900100,뉴프라이드,1305,-30,-2.25,1330,1335,1250,1926151,2479651840,90319270545,69210169
085670,뉴프렉스,4990,15,0.3,4920,4990,4825,349661,1713777065,67569410360,13540964
053290,능률교육,5460,-40,-0.73,5500,5510,5380,47094,255078180,63060270000,11549500
222810,닉스테크,1915,60,3.23,1875,1915,1825,77189,144473170,29987369915,15659201
119860,다나와,10750,150,1.42,10500,10850,10450,50147,535440150,140554336500,13074822
064260,다날,4970,-100,-1.97,5070,5100,4970,640698,3207950920,235174545340,47318822
093640,다믈멀티미디어,4240,60,1.44,4170,4270,4050,146960,612973425,27698546240,6532676
039560,다산네트웍스,6150,50,0.82,6130,6160,6080,33333,204072560,136043694900,22120926
032190,다우데이타,10950,-200,-1.79,11050,11100,10850,71361,781914250,419385000000,38300000
068240,다원시스,12350,-400,-3.14,12800,12950,12300,607827,7586658250,300069703700,24297142
020400,대동금속,39600,-100,-0.25,39100,39950,39000,897,35215600,19008000000,480000
008830,대동기어,23000,0,0,23000,23000,23000,24,552000,20671296000,898752
048470,대동스틸,4830,120,2.55,4740,4870,4725,136419,655634475,48300000000,10000000
004780,대륙제관,6730,0,0,6730,6740,6660,12312,82714190,107028529270,15903199
017650,대림제지,1185,0,0,1190,1195,1175,60313,71593495,53325000000,45000000
007720,대명코퍼레이션,2760,10,0.36,2725,2785,2720,470916,1293436705,278209242000,100800450
078140,대봉엘에스,9570,-50,-0.52,9580,9650,9490,61938,591476840,106098561030,11086579
036480,대성미생물,105300,-2200,-2.05,109300,109600,103800,925,97538000,40014000000,380000
025440,대성엘텍,1705,5,0.29,1685,1760,1685,951011,1643002605,169156712340,99212148
027830,대성창투,2175,15,0.69,2150,2180,2145,237994,515780650,87000000000,40000000
104040,대성파인텍,1765,-20,-1.12,1780,1780,1750,314618,555357720,49778942755,28203367
262830,대신밸런스제4호스팩,2000,-10,-0.5,2010,2010,1995,1769,3538325,10020000000,5010000
020180,대신정보통신,995,-10,-1,1000,1000,992,286642,285239691,38236770425,38428915
045390,대아티아이,1935,15,0.78,1920,1935,1890,745706,1424565235,137678195070,71151522
108380,대양전기공업,12950,-300,-2.26,13200,13350,12850,3838,49839100,123896962350,9567333
006580,대양제지,1845,-15,-0.81,1860,1860,1805,23190,42343865,49538250000,26850000
215580,대우스팩3호,2020,-10,-0.49,2025,2030,2020,91909,185815265,10928200000,5410000
048910,대원미디어,9150,50,0.55,9080,9210,9050,56276,513968680,115097355900,12578946
005710,대원산업,7820,20,0.26,7800,7940,7770,10597,83478330,156694032000,20037600
071460,대유위니아,3025,5,0.17,2985,3025,2985,45424,136486810,108801067375,35967295
120240,대정화금,12400,-50,-0.4,12450,12450,12250,7072,87147300,75004214800,6048727
003310,대주산업,2330,0,0,2305,2340,2275,435249,1003047205,82464175500,35392350
078600,대주전자재료,8100,540,7.14,7560,8320,7510,399510,3192528830,117864922500,14551225
065690,대진디엠피,3720,40,1.09,3680,3720,3650,14645,53969580,51575940000,13864500
096350,대창솔루션,1485,-10,-0.67,1495,1515,1480,71897,107800935,27027000000,18200000
140520,대창스틸,4135,50,1.22,4145,4250,4095,789531,3286292295,82700000000,20000000
131220,대한과학,5510,-10,-0.18,5520,5620,5460,55131,305258990,39431108310,7156281
010170,대한광통신,3505,140,4.16,3380,3505,3335,839669,2896631350,209394395625,59741625
054670,대한뉴팜,14800,450,3.14,14450,14950,14400,361997,5346215800,212452816000,14354920
023910,대한약품,36150,50,0.14,36100,36500,35950,55144,2019299350,216900000000,6000000
021040,대호피앤씨,953,-9,-0.94,960,963,950,82559,78649137,69676523178,73112826
021045,대호피앤씨우,1510,-5,-0.33,1525,1545,1505,18637,28274590,6406123660,4242466
067080,대화제약,24350,50,0.21,24300,24800,24100,207211,5053739000,443778116900,18224974
192080,더블유게임즈,52300,0,0,52400,52800,51200,160111,8320383400,913583094400,17468128
213420,덕산네오룩스,24700,1100,4.66,23900,25000,23850,739246,18065574700,593047296400,24010012
077360,덕산하이메탈,9300,70,0.76,9230,9310,9120,24196,224641020,211282059300,22718501
090410,덕신하우징,1380,-15,-1.08,1415,1415,1365,85853,118401405,55282800000,40060000
263600,덕우전자,20400,700,3.55,20000,20450,19350,123126,2456092500,165445346400,8110066
194480,데브시스터즈,12150,-100,-0.82,12200,12400,12150,11461,140191550,135340004250,11139095
263800,데이타솔루션,4780,-80,-1.65,4900,4900,4780,77913,374873320,73414012400,15358580
017680,데코앤이,670,1,0.15,669,679,663,258106,172542198,49049732520,73208556
206560,덱스터,7980,90,1.14,8040,8270,7920,230409,1859046570,176887145820,22166309
067990,도이치모터스,6180,-130,-2.06,6280,6280,6050,315894,1933837950,162307243440,26263308
100130,동국S&C,5430,-120,-2.16,5530,5560,5420,344699,1883594830,310286490000,57143000
005160,동국산업,4070,-35,-0.85,4105,4130,4045,119185,484970300,220775041740,54244482
075970,동국알앤에스,2400,20,0.84,2380,2425,2370,111622,267017035,44160000000,18400000
086450,동국제약,66900,-400,-0.59,67300,67500,66100,25196,1690155500,594874800000,8892000
099410,동방선기,1900,20,1.06,1880,1905,1855,33342,62889625,25727903800,13541002
226440,동부스팩3호,2015,0,0,2020,2020,2010,22643,45620035,8966750000,4450000
230490,동부제4호스팩,2000,0,0,2000,2005,2000,2713,5426250,10600000000,5300000
033500,동성화인텍,5190,160,3.18,5030,5280,4995,218969,1127541310,140044930710,26983609
025950,동신건설,6200,-40,-0.64,6240,6270,6170,6509,40286760,52080000000,8400000
088130,동아엘텍,15800,450,2.93,15500,15800,15350,130393,2039190850,176174676800,11150296
041930,동아화성,5040,120,2.44,4950,5060,4930,303398,1518510535,79632000000,15800000
060380,동양에스텍,3070,0,0,3050,3075,3045,14477,44222800,30700000000,10000000
079960,동양이엔피,12200,-50,-0.41,12200,12200,12050,4113,49799300,95892000000,7860000
228340,동양파일,5440,110,2.06,5360,5560,5350,169179,924576590,108800000000,20000000
104460,동양피엔에프,4055,-10,-0.25,4065,4065,4000,9157,36794315,43443749375,10713625
088910,동우팜투테이블,4140,30,0.73,4090,4140,4090,68350,281964595,101259465120,24458808
094170,동운아나텍,12500,50,0.4,12600,12750,12200,47453,592980750,74887500000,5991000
013120,동원개발,5700,-110,-1.89,5820,5820,5700,189264,1088085750,517606170000,90808100
109860,동일금속,7750,60,0.78,7690,7760,7630,1126,8680640,54250000000,7000000
032960,동일기연,12950,0,0,12950,12950,12750,1530,19700700,77186506600,5960348
023790,동일철강,4005,0,0,4000,4045,3930,3550,14080190,29417065425,7345085
005290,동진쎄미켐,21800,700,3.32,20850,21950,20750,669610,14370181400,1092815121200,50129134
025900,동화기업,35500,200,0.57,35100,35500,34900,10502,370245900,509664838000,14356756
078590,두올산업,2065,40,1.98,2025,2090,2000,210167,431242315,26587432550,12875270
030350,드래곤플라이,4720,70,1.51,4650,4765,4610,32839,154070260,70078212880,14847079
203650,드림시큐리티,3595,10,0.28,3565,3695,3565,619717,2241554685,125212965630,34829754
217620,디딤,2130,-40,-1.84,2190,2190,2095,30495,64439135,74980057650,35201905
073190,디비케이,2275,60,2.71,2205,2285,2175,62960,141335580,27227291000,11968040
066670,디스플레이텍,3970,-5,-0.13,3990,3990,3900,56019,220309155,74206914460,18691918
214680,디알텍,1740,30,1.75,1705,1745,1695,244578,417863050,71905858440,41325206
263720,디앤씨미디어,22500,0,0,22600,22850,22100,38395,861603450,90770017500,4034223
109740,디에스케이,10250,50,0.49,10200,10500,10150,176485,1817012400,176838432500,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2175,35,1.64,2140,2185,2115,1229584,2645393805,120642532425,55467831
131030,디에이치피코리아,8300,110,1.34,8190,8400,8170,131155,1084534250,137487815100,16564797
196490,디에이테크놀로지,11150,250,2.29,10900,11250,10850,34584,383821200,73631098900,6603686
066900,디에이피,3560,-15,-0.42,3610,3610,3535,12949,46160115,80970430680,22744503
127120,디엔에이링크,5800,-440,-7.05,6110,6150,5640,743199,4387293610,44174464600,7616287
092070,디엔에프,17000,550,3.34,16300,17150,16300,119327,2013299150,182951076000,10761828
101000,디엠씨,2945,-10,-0.34,2980,2980,2885,100184,291681805,96453444330,32751594
134580,디엠티,3395,-55,-1.59,3450,3470,3390,25301,86538505,38193750000,11250000
039840,디오,34300,450,1.33,34000,34700,33850,77538,2653273450,520379122900,15171403
079810,디이엔티,5590,280,5.27,5250,5600,5250,124102,682262410,50195572700,8979530
113810,디젠스,1975,-25,-1.25,2005,2015,1945,351489,693426765,42710267700,21625452
043360,디지아이,3225,0,0,3260,3285,3150,16724,53273200,29025000000,9000000
106520,디지탈옵틱,1255,-20,-1.57,1270,1270,1245,452306,567509805,39859268115,31760373
068930,디지털대성,3900,-5,-0.13,3900,3915,3865,12049,46852520,86783669700,22252223
033130,디지틀조선,2010,10,0.5,2015,2035,1985,80599,162245845,74601686670,37115267
033310,디케이디앤아이,2015,-5,-0.25,2020,2020,1970,8090,16141600,44274408165,21972411
105740,디케이락,5160,100,1.98,5060,5220,5060,16315,83935270,40534658640,7855554
187220,디티앤씨,10000,120,1.21,9900,10100,9850,27992,278920240,98540540000,9854054
131180,딜리,2390,80,3.46,2340,2400,2315,97323,229802505,70146500000,29350000
042510,라온시큐어,2805,5,0.18,2805,2820,2785,115330,322898430,89225961660,31809612
050120,라이브플렉스,830,-5,-0.6,836,842,821,199503,164902762,69091734820,83243054
171120,라이온켐텍,16000,-150,-0.93,17000,18650,15600,340088,5812877550,246176080000,15386005
069540,라이트론,5240,20,0.38,5220,5420,5120,26575,138050480,38461610480,7340002
171010,램테크놀러지,3880,25,0.65,3885,3885,3805,6962,26809120,44165908080,11382966
084650,랩지노믹스,8450,-310,-3.54,8770,8770,8420,147998,1263610590,72108911550,8533599
141080,레고켐바이오,33950,1700,5.27,32600,34400,32350,104997,3532956450,337958228650,9954587
060300,레드로버,3455,115,3.44,3360,3465,3330,547537,1854823185,153657704550,44474010
038390,레드캡투어,16000,-200,-1.23,16000,16100,15900,957,15282750,137431680000,8589480
228850,레이언스,19000,0,0,19300,19400,18750,31396,597110250,315229266000,16591014
047440,레이젠,641,0,0,655,661,636,383364,248461414,17895520689,27918129
238120,로고스바이오,13400,0,0,13400,13500,13100,12247,163581500,48169301600,3594724
090360,로보스타,18150,200,1.11,17800,18200,17800,105217,1905545700,141570000000,7800000
900260,로스웰,2300,15,0.66,2300,2365,2280,1294277,3008726745,208796875000,90781250
016170,로엔,109900,5500,5.27,105400,110400,104400,120987,13058934500,2779558379500,25291705
067730,로지시스,3645,-20,-0.55,3605,3700,3595,17723,64418875,34047660690,9340922
071280,로체시스템즈,6840,230,3.48,6670,6890,6620,272357,1849145330,104628764520,15296603
038060,루멘스,3800,-20,-0.52,3795,3835,3760,276468,1046753690,179651779200,47276784
082800,루미마이크로,1085,-10,-0.91,1095,1110,1060,64329,69812030,41162187500,37937500
085370,루트로닉,12200,400,3.39,11750,12350,11650,500093,6056958900,276497274200,22663711
08537M,루트로닉3우C,15250,500,3.39,14500,15300,14500,17579,265529900,45313956750,2971407
060240,룽투코리아,9180,130,1.44,9040,9400,9010,175113,1609840020,211047226920,22989894
058470,리노공업,59000,-700,-1.17,59600,59700,57200,65204,3784128600,899299830000,15242370
039980,리노스,2580,100,4.03,2495,2590,2470,301395,766573370,92870074740,35996153
016100,리더스코스메틱,19000,-100,-0.52,18850,19250,18800,187173,3550152800,340850823000,17939517
197210,리드,1015,-10,-0.98,1040,1040,1005,598132,607663080,51871529325,51104955
012700,리드코프,7030,90,1.3,6910,7040,6880,43893,305419390,188047086900,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1680,-20,-1.18,1700,1710,1665,179550,301270590,32041457280,19072296
042500,링네트,3925,-45,-1.13,3950,3980,3890,87483,343316720,58627246150,14936878
098120,마이크로컨텍솔,4840,45,0.94,4715,4910,4715,214521,1033542275,40233787440,8312766
147760,마이크로프랜드,8630,130,1.53,8500,8670,8460,55970,480697980,93375443580,10819866
035480,마제스타,1505,15,1.01,1505,1545,1450,1181386,1774123910,68521250350,45529070
038290,마크로젠,28950,150,0.52,28650,29200,28350,53476,1538678150,273040390650,9431447
267980,매일유업,74700,-200,-0.27,74700,76100,73700,33582,2523714600,568347330600,7608398
005990,매일홀딩스,18900,-200,-1.05,19100,19150,18700,27202,511427750,259275945600,13718304
127160,매직마이크로,978,0,0,970,996,970,267898,263088919,30426191250,31110625
093520,매커스,4560,-5,-0.11,4500,4620,4500,514529,2353298535,73703699520,16163092
141070,맥스로텍,1270,-40,-3.05,1345,1355,1270,453493,592070240,31049894720,24448736
067280,멀티캠퍼스,33100,100,0.3,32950,33100,32650,1738,57284250,196176384900,5926779
