단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
264850,IBKS제6호스팩,2015,5,0.25,2000,2015,2000,22583,45343765,8694725000,4315000
252500,IBKS지엠비스팩,2020,-25,-1.22,2050,2065,2020,110738,225401440,10736300000,5315000
095340,ISC,24650,-850,-3.33,25100,25500,24550,120664,2994532350,335301575700,13602498
099520,ITX엠투엠,1455,-35,-2.35,1500,1505,1440,29806,43735500,20534972265,14113383
067290,JW신약,7470,-130,-1.71,7590,7590,7460,107762,806863780,296096308200,39638060
035900,JYP Ent.,7390,-290,-3.78,7630,7660,7390,699783,5254566080,255349123480,34553332
024120,KB오토시스,6850,-10,-0.15,6800,6870,6750,11439,77789080,78775000000,11500000
021320,KCC건설,10650,-150,-1.39,10650,10750,10500,83232,884292750,227910000000,21400000
036670,KCI,7670,-50,-0.65,7650,7720,7630,4470,34223500,86440900000,11270000
044180,KD건설,244,0,0,250,283,228,324388566,84233240290,62752171076,257181029
151860,KG ETS,4315,-70,-1.6,4365,4455,4315,229924,1003948325,155340000000,36000000
046440,KG모빌리언스,7600,-70,-0.91,7670,7770,7540,253789,1943176030,225806799600,29711421
035600,KG이니시스,14100,50,0.36,14050,14650,13950,558900,7981056050,374779142100,26580081
060720,KH바텍,8120,-220,-2.64,8350,8370,8110,93033,762692610,162400000000,20000000
083470,KJ프리텍,2580,-30,-1.15,2615,2635,2565,210126,545862515,54884432880,21273036
122450,KMH,10200,-100,-0.97,10300,10300,10050,29421,298441450,137431689000,13473695
052900,KMH하이텍,1190,-20,-1.65,1210,1210,1190,85918,102698635,55681268580,46790982
058400,KNN,1010,0,0,1010,1015,991,146543,146859605,133754017200,132429720
114450,KPX생명과학,4780,-75,-1.54,4875,4885,4780,33293,160376455,71700000000,15000000
036030,KTH,6420,-70,-1.08,6500,6500,6380,15082,96603320,229290441240,35715022
060370,KT서브마린,4670,0,0,4640,4680,4635,35495,165465785,102273000000,21900000
086960,MDS테크,19500,-100,-0.51,19750,19900,19300,28518,556617600,172099356000,8825608
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2400,-70,-2.83,2475,2495,2385,70730,170759285,131614248000,54839270
160550,NEW,8000,-110,-1.36,8160,8160,7980,64237,515602000,219248848000,27406106
104200,NHN벅스,10600,-400,-3.64,11000,11000,10600,37313,400269500,157172030000,14827550
060250,NHN한국사이버결제,19350,-350,-1.78,19700,19750,19200,197327,3834292750,379018183050,19587503
030190,NICE평가정보,8690,-170,-1.92,8860,9010,8560,166266,1446316670,527611785800,60714820
024940,PN풍년,3100,-30,-0.96,3125,3180,3055,22315,69458785,31000000000,10000000
091340,S&K폴리텍,4540,-115,-2.47,4650,4650,4475,98115,443760930,42773546440,9421486
019550,SBI인베스트먼트,583,-12,-2.02,591,591,578,749215,437374442,94484813225,162066575
950110,SBI핀테크솔루션즈,5460,-370,-6.35,5830,5830,5420,241194,1329882120,134624708400,24656540
046140,SBS콘텐츠허브,8640,-140,-1.59,8780,8840,8600,17247,149264310,185445115200,21463555
036120,SCI평가정보,1160,-5,-0.43,1155,1170,1150,82336,95232070,41180000000,35500000
099220,SDN,1800,-10,-0.55,1810,1870,1800,1391375,2553803420,63304732800,35169296
036540,SFA반도체,2730,-145,-5.04,2830,2860,2730,1293693,3607682945,380468290020,139365674
040610,SG&G,3565,-10,-0.28,3595,3595,3540,460352,1642663400,121520853740,34087196
049470,SGA,1015,-20,-1.93,1030,1040,1015,462243,473211155,86826833170,85543678
184230,SGA솔루션즈,2400,-20,-0.83,2440,2440,2395,196291,473019470,74106564000,30877735
090730,SIMPAC Metal,5710,-70,-1.21,5800,5830,5710,30270,174639740,74230000000,13000000
207930,SK1호스팩,2020,-5,-0.25,2020,2030,2015,22188,44830985,11110000000,5500000
232330,SK3호스팩,2005,-5,-0.25,2005,2015,2000,15417,30880350,7218000000,3600000
057500,SKC 솔믹스,4970,-280,-5.33,5180,5240,4970,398959,2025372145,305625378800,61494040
178920,SKC코오롱PI,30150,0,0,29700,31400,29600,510142,15665979250,885394608300,29366322
036490,SK머티리얼즈,184700,-3800,-2.02,186500,187800,184400,21306,3951695500,1948155203100,10547673
052260,SK바이오랜드,15900,-350,-2.15,16300,16300,15900,62531,1001479900,238500000000,15000000
048550,SM C&C,3580,-140,-3.76,3660,3765,3540,3388247,12268212525,248926536160,69532552
089230,THE E&M,1375,20,1.48,1380,1380,1330,216673,292615775,126308847500,91860980
032540,TJ미디어,5050,-90,-1.75,5130,5160,5020,35809,181271300,70354625450,13931609
048770,TPC,6170,-50,-0.8,6220,6220,6100,19978,123056310,79593000000,12900000
052300,W홀딩컴퍼니,690,-7,-1,693,700,688,587365,406713994,82098381780,118983162
040300,YTN,2420,40,1.68,2380,2435,2365,28287,68028690,101640000000,42000000
051390,YW,4140,-40,-0.96,4180,4180,4070,16548,67809010,47011223520,11355368
052220,iMBC,3215,-130,-3.89,3340,3350,3150,117430,379653250,73945000000,23000000
079940,가비아,5950,-100,-1.65,6050,6050,5920,77931,464231180,80537319800,13535684
078890,가온미디어,11450,0,0,11350,11550,11300,87634,1000374650,153524233500,13408230
192410,감마누,26050,-1450,-5.27,27650,28250,25300,331840,8793327250,94045710000,3610200
024840,갑을메탈,2620,-80,-2.96,2690,2715,2610,318576,846630605,81852719520,31241496
217730,강스템바이오텍,9970,-130,-1.29,10050,10100,9960,22092,220611380,144010717850,14444405
094480,갤럭시아컴즈,5670,190,3.47,5450,5730,5360,426725,2403164530,185372388810,32693543
063080,게임빌,52400,-600,-1.13,53000,53800,52000,39406,2072341300,345588060800,6595192
039240,경남스틸,10300,0,0,10250,10400,10250,3798,39003250,51500000000,5000000
053950,경남제약,9630,-120,-1.23,9660,9850,9630,84982,828538740,108321860880,11248376
011040,경동제약,18900,-150,-0.79,19050,19100,18900,9714,184439700,250897500000,13275000
024910,경창산업,4720,-125,-2.58,4815,4860,4720,52579,250993920,82883200000,17560000
089890,고려반도체,3445,-25,-0.72,3470,3475,3345,12343,41726985,29027962730,8426114
198440,고려시멘트,2075,0,0,2055,2115,2055,31264,64601245,63245917000,30479960
049720,고려신용정보,3190,25,0.79,3170,3250,3125,182911,580075985,45617000000,14300000
014570,고려제약,7080,230,3.36,6850,7080,6690,138848,959736770,77880000000,11000000
098460,고영,62300,-1900,-2.96,64600,64600,62300,31145,1963657100,852011747300,13675951
038530,골드퍼시픽,5160,0,0,5160,5190,5100,13328,68582380,34343479080,6655713
206660,골든브릿지제2호스팩,2025,0,0,0,0,0,0,0,7897500000,3900000
219580,골든브릿지제3호스팩,2005,0,0,0,0,0,0,0,9824500000,4900000
227950,골든브릿지제4호스팩,2000,-10,-0.5,1995,2010,1995,2075,4155350,15100000000,7550000
900280,골든센츄리,3740,0,0,3775,3775,3680,35508,131641430,111452000000,29800000
215000,골프존,51300,-1000,-1.91,52600,52600,51200,5205,268274200,321928789500,6275415
121440,골프존뉴딘,5600,-100,-1.75,5700,5710,5590,77044,432929000,239886180800,42836818
014200,광림,5210,0,0,5280,5410,5210,1407739,7498806260,252677112060,48498486
026910,광진실업,4655,-50,-1.06,4700,4750,4595,25509,118405155,29817160275,6405405
090150,광진윈텍,3115,-55,-1.74,3140,3190,3065,59210,184287295,30085894195,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2005,-15,-0.74,2000,2030,2000,438,876310,8060100000,4020000
242040,교보비엔케이스팩,2000,0,0,2000,2000,2000,1400,2800000,14220000000,7110000
053270,구영테크,2010,-10,-0.5,2005,2020,1980,42587,85006105,39786289740,19794174
066620,국보디자인,21800,800,3.81,20950,21800,20900,92464,1987467250,163500000000,7500000
043650,국순당,6270,-30,-0.48,6290,6340,6270,40555,255235270,111971566080,17858304
006050,국영지앤엠,1340,-35,-2.55,1420,1470,1330,5582800,7811460375,46759625620,34895243
060480,국일신동,3475,-25,-0.71,3525,3525,3370,66439,227441900,38537750000,11090000
078130,국일제지,377,-4,-1.05,381,384,376,444823,168121648,43731276160,115998080
019010,그랜드백화점,13250,0,0,13200,13450,13100,3246,43012400,63865000000,4820000
900070,글로벌에스엠,1250,0,0,1245,1250,1225,56937,70297435,67179960000,53743968
019660,글로본,3615,0,0,3625,3700,3560,40560,145934970,101223784905,28001047
053260,금강철강,3755,5,0.13,3750,3775,3710,23728,88884625,70293600000,18720000
036190,금화피에스시,38000,-300,-0.78,38300,38350,37500,3378,128416500,228000000000,6000000
049080,기가레인,7240,50,0.7,7200,7300,7140,237795,1720131280,148070250080,20451692
035460,기산텔레콤,3725,-15,-0.4,3690,3745,3690,57588,213717780,54300591500,14577340
187790,나노,1285,-15,-1.15,1335,1335,1280,250036,322910500,50405336755,39225943
151910,나노스,12500,-250,-1.96,12600,13500,12400,154370,1983896500,1205260900000,96420872
121600,나노신소재,15200,0,0,15050,15400,14850,66379,1004581600,164894661600,10848333
039860,나노엔텍,4415,-35,-0.79,4450,4495,4375,48805,214890805,107895262270,24438338
091970,나노캠텍,5620,-50,-0.88,5570,5680,5570,15502,87068430,112390170620,19998251
051490,나라엠앤디,4095,-50,-1.21,4150,4150,4045,75774,309631455,58149000000,14200000
190510,나무가,29950,-450,-1.48,30100,30500,29600,10712,320144600,101449754800,3387304
089600,나스미디어,51400,-500,-0.96,51900,52300,51200,23184,1202298900,449991117400,8754691
138610,나이벡,8440,-240,-2.76,8600,8740,8410,16111,136561360,46080695120,5459798
130580,나이스디앤비,5630,-70,-1.23,5700,5740,5610,13142,74409150,86702000000,15400000
036800,나이스정보통신,24500,0,0,24350,24600,24200,6684,162697800,245000000000,10000000
091590,남화토건,6640,0,0,6620,6700,6570,123420,820267660,77953600000,11740000
168330,내츄럴엔도텍,28200,550,1.99,26850,29600,25500,3964347,109164083400,549235382400,19476432
072770,네오디안테크놀로지,1405,-25,-1.75,1420,1440,1390,112169,157405785,42585104615,30309683
212560,네오오토,7520,-190,-2.46,7750,7800,7330,121015,908944910,59219721760,7874963
095660,네오위즈,12150,-100,-0.82,12150,12200,12050,42866,518995500,266267347200,21915008
042420,네오위즈홀딩스,15050,-200,-1.31,15150,15400,15000,5861,88259250,133295833300,8856866
085910,네오티스,4950,-30,-0.6,4980,5010,4930,13277,65687240,54517706100,11013678
092730,네오팜,29000,-950,-3.17,29750,29950,28750,24232,706403200,216375873000,7461237
101400,네오피델리티,4955,-5,-0.1,4950,5000,4875,41123,202270155,70492025065,14226443
153460,네이블,6400,-50,-0.78,6430,6530,6230,36056,230288340,41792089600,6530014
007390,네이처셀,7050,300,4.44,6850,7180,6520,3979709,27298500310,364843499550,51750851
033640,네패스,9720,-200,-2.02,9860,9910,9720,138478,1354530820,212140691280,21825174
087730,네패스신소재,11900,-300,-2.46,12050,12350,11900,51383,621371850,34034000000,2860000
073070,넥센테크,15200,350,2.36,14850,15350,14750,115329,1737789850,220400000000,14500000
089140,넥스턴,15100,-500,-3.21,15300,15700,15050,78643,1211854300,178882452000,11846520
065170,넥스트BT,1680,-65,-3.72,1745,1745,1680,184603,313423510,66767132880,39742341
139670,넥스트리밍,4400,-90,-2,4490,4490,4325,7584,33133165,30874408400,7016911
051980,넥스트바이오홀딩스,1095,10,0.92,1085,1125,1085,146804,161403655,21455178150,19593770
137940,넥스트아이,21100,-50,-0.24,20900,21300,20900,18894,399235200,288988110900,13696119
092600,넥스트칩,8360,-370,-4.24,8690,8700,8360,58434,497841270,112421100000,13447500
041140,넥슨지티,7500,100,1.35,7400,7520,7310,96675,720366340,265299915000,35373322
217270,넵튠,8270,-30,-0.36,8180,8450,8110,265650,2180399220,156703284540,18948402
225570,넷게임즈,1900,30,1.6,1860,1900,1855,89079,166566495,200985136900,105781651
144510,녹십자랩셀,23650,-150,-0.63,24200,24200,23550,12721,301675750,249603377100,10554054
031390,녹십자셀,31500,-1150,-3.52,32350,32350,31300,59062,1870663400,368422078500,11695939
142280,녹십자엠에스,10350,-300,-2.82,10650,10700,10300,19091,199415350,98946000000,9560000
054050,농우바이오,15350,-50,-0.32,15400,15400,15150,17148,261340050,219505000000,14300000
040160,누리텔레콤,8900,-10,-0.11,8910,8950,8780,21939,194587840,107294261500,12055535
069140,누리플랜,7200,10,0.14,7150,7860,7040,539483,3975367660,34210087200,4751401
126870,뉴로스,4940,-70,-1.4,5010,5030,4890,64319,317713030,70108405900,14191985
060260,뉴보텍,2415,-115,-4.55,2515,2520,2410,536814,1324413155,59442614385,24613919
012340,뉴인텍,1150,0,0,1150,1160,1115,252651,288012620,56493934000,49125160
222040,뉴트리바이오텍,21350,-1150,-5.11,21650,22450,21050,154496,3351456550,440407800000,20628000
144960,뉴파워프라즈마,26300,-550,-2.05,26450,26900,26300,25612,679679950,213226513600,8107472
900100,뉴프라이드,1695,-70,-3.97,1765,1790,1685,1554882,2709278880,104471377545,61635031
085670,뉴프렉스,3790,-140,-3.56,3930,3930,3750,52818,200847360,51106853820,13484658
053290,능률교육,6310,-110,-1.71,6400,6490,6220,231578,1462853670,72877345000,11549500
222810,닉스테크,2250,-150,-6.25,2410,2415,2190,826905,1882883645,35233202250,15659201
119860,다나와,10900,-350,-3.11,11050,11350,10700,134287,1467726400,142515559800,13074822
064260,다날,5370,-80,-1.47,5430,5470,5350,317087,1713237230,243730606500,45387450
093640,다믈멀티미디어,3515,-155,-4.22,3650,3700,3490,77019,275550420,22962356140,6532676
039560,다산네트웍스,5780,-40,-0.69,5790,5920,5720,105979,613328290,125022891240,21630258
032190,다우데이타,11600,-250,-2.11,11850,11900,11550,125664,1467670050,444280000000,38300000
068240,다원시스,11400,-300,-2.56,11700,11750,11400,180701,2084999600,276987418800,24297142
020400,대동금속,40150,950,2.42,39550,40700,39550,1287,51567450,19272000000,480000
008830,대동기어,25050,-50,-0.2,24750,25050,24750,17,421800,22513737600,898752
048470,대동스틸,5600,-170,-2.95,5700,5780,5530,230378,1300059860,56000000000,10000000
004780,대륙제관,7120,-50,-0.7,7140,7170,7090,22131,157511480,113230776880,15903199
017650,대림제지,1425,-5,-0.35,1425,1445,1395,119452,169288640,64125000000,45000000
007720,대명코퍼레이션,2295,-95,-3.97,2365,2425,2295,526567,1228968840,231337032750,100800450
078140,대봉엘에스,9850,-200,-1.99,10000,10050,9800,73318,725679920,109202803150,11086579
036480,대성미생물,113500,700,0.62,112600,114700,111500,1669,188767300,43130000000,380000
025440,대성엘텍,1385,100,7.78,1310,1540,1290,13029889,18649283760,137339574980,99162148
027830,대성창투,2220,-20,-0.89,2240,2275,2220,299552,670650335,88800000000,40000000
104040,대성파인텍,2065,-55,-2.59,2120,2145,2050,416293,869588980,58239952855,28203367
262830,대신밸런스제4호스팩,1995,-5,-0.25,1995,2000,1995,4900,9776065,9994950000,5010000
020180,대신정보통신,1175,-35,-2.89,1210,1210,1165,385858,456067195,45153975125,38428915
045390,대아티아이,1800,-25,-1.37,1820,1825,1790,377866,680740865,128072739600,71151522
108380,대양전기공업,13750,-150,-1.08,13750,13800,13650,2536,34791000,131550828750,9567333
006580,대양제지,1975,25,1.28,1985,1985,1950,57759,113379420,53028750000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,6910,-120,-1.71,7030,7070,6870,67424,466995180,86920516860,12578946
005710,대원산업,7270,20,0.28,7250,7360,7110,13917,100933490,145673352000,20037600
071460,대유위니아,5270,-100,-1.86,5440,5440,5250,68473,362974450,127067763100,24111530
120240,대정화금,12400,0,0,12400,12400,12250,4850,59680600,75004214800,6048727
003310,대주산업,2010,25,1.26,1955,2030,1955,935941,1872005005,71138623500,35392350
078600,대주전자재료,8340,-50,-0.6,8330,8470,8170,242180,2023575370,117047146200,14034430
065690,대진디엠피,4150,20,0.48,4100,4150,4070,20694,84644075,57537675000,13864500
096350,대창솔루션,1590,-15,-0.93,1610,1625,1565,199612,316268770,17808000000,11200000
140520,대창스틸,3430,10,0.29,3500,3500,3370,58000,198945055,49961380000,14566000
131220,대한과학,5790,-60,-1.03,5850,5900,5760,9138,52976770,41434866990,7156281
010170,대한광통신,3835,5,0.13,3825,3910,3765,508202,1959088825,180099549955,46962073
054670,대한뉴팜,11900,-350,-2.86,12350,12350,11850,296421,3568319700,170823548000,14354920
023910,대한약품,36500,-50,-0.14,36550,36800,36100,34888,1277171650,219000000000,6000000
021040,대호피앤씨,1020,-20,-1.92,1035,1050,1005,116657,119142720,74575082520,73112826
021045,대호피앤씨우,1740,-35,-1.97,1790,1835,1730,117983,209365000,7381890840,4242466
067080,대화제약,21200,-500,-2.3,21600,21600,20800,101176,2142948350,386369448800,18224974
192080,더블유게임즈,56400,1200,2.17,55200,58100,55200,182951,10341423800,985202419200,17468128
213420,덕산네오룩스,25400,-800,-3.05,26000,26450,25350,152652,3936071900,609854304800,24010012
077360,덕산하이메탈,8300,-70,-0.84,8300,8340,8120,33763,277588170,188563558300,22718501
090410,덕신하우징,1580,-15,-0.94,1600,1625,1565,189560,302111865,63294800000,40060000
194480,데브시스터즈,12450,-350,-2.73,12550,12650,12450,9336,116886650,138432732750,11119095
263800,데이타솔루션,6620,300,4.75,6260,6880,6000,5206171,33730152520,101673799600,15358580
017680,데코앤이,1250,60,5.04,1185,1285,1170,2508761,3116175395,91510695000,73208556
206560,덱스터,6920,-160,-2.26,7000,7110,6890,160696,1123483990,152788818280,22079309
067990,도이치모터스,6740,110,1.66,6600,6760,6540,366755,2445053490,177014695920,26263308
100130,동국S&C,6070,-250,-3.96,6290,6350,6040,814123,5020073930,346858010000,57143000
005160,동국산업,4605,-175,-3.66,4760,4790,4600,255518,1191839860,249795839610,54244482
075970,동국알앤에스,2320,0,0,2315,2345,2290,112888,261747730,42688000000,18400000
086450,동국제약,60000,-800,-1.32,60800,60800,59600,10265,617552000,533520000000,8892000
099410,동방선기,2135,-15,-0.7,2145,2150,2105,41243,87529845,28910039270,13541002
045890,동부라이텍,1865,-45,-2.36,1885,1920,1865,132564,249922340,48807137655,26170047
226440,동부스팩3호,2015,-10,-0.49,2000,2030,2000,3454,6926790,8966750000,4450000
230490,동부제4호스팩,2000,-10,-0.5,2000,2000,2000,983,1966000,10600000000,5300000
033500,동성화인텍,6220,30,0.48,6140,6220,6080,87516,538789520,167838047980,26983609
025950,동신건설,6390,-10,-0.16,6400,6400,6300,7636,48584650,53676000000,8400000
088130,동아엘텍,17850,-800,-4.29,18650,18650,17850,224532,4087691150,199032783600,11150296
041930,동아화성,4710,-15,-0.32,4725,4730,4670,12299,57761800,74418000000,15800000
060380,동양에스텍,3375,-75,-2.17,3450,3480,3345,33427,113783005,33750000000,10000000
079960,동양이엔피,12800,-50,-0.39,12800,12800,12600,9972,126947100,100608000000,7860000
228340,동양파일,6970,-50,-0.71,7060,7060,6910,55722,388102040,139400000000,20000000
104460,동양피엔에프,4405,-35,-0.79,4440,4480,4405,17208,76124675,47193518125,10713625
088910,동우팜투테이블,4470,-95,-2.08,4565,4565,4440,189414,848308230,106674118320,23864456
094170,동운아나텍,11550,-550,-4.55,12100,12600,11550,223346,2691707400,69196050000,5991000
013120,동원개발,4725,-75,-1.56,4800,4800,4695,98706,466351725,429068272500,90808100
109860,동일금속,8640,-50,-0.58,8610,8780,8590,991,8528880,60480000000,7000000
032960,동일기연,13400,0,0,13400,13400,13250,397,5295200,79868663200,5960348
023790,동일철강,4380,-20,-0.45,4310,4500,4310,27429,121167835,32171472300,7345085
005290,동진쎄미켐,15400,-700,-4.35,15850,16100,15350,503117,7846687350,771988663600,50129134
025900,동화기업,34050,100,0.29,33950,34450,33500,7819,266046200,488847541800,14356756
078590,두올산업,2215,-5,-0.23,2220,2375,2190,953736,2187733280,28518723050,12875270
030350,드래곤플라이,4850,-25,-0.51,4840,4920,4840,11393,55412080,72008333150,14847079
203650,드림시큐리티,3350,-215,-6.03,3540,3585,3350,2145137,7415372670,114924275900,34305754
073190,디비케이,2200,20,0.92,2180,2220,2180,33042,72376305,26329688000,11968040
066670,디스플레이텍,4105,-10,-0.24,4085,4155,4075,46706,192484105,76730323390,18691918
214680,디알텍,1870,-30,-1.58,1875,1900,1860,145027,271628630,77278135220,41325206
263720,디앤씨미디어,24000,-700,-2.83,24950,25000,23700,49538,1201211150,96821352000,4034223
109740,디에스케이,10300,-300,-2.83,10600,10700,10250,283183,2955418450,174851296200,16975854
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2250,25,1.12,2350,2475,2225,7253859,17270220125,121341082500,53929370
131030,디에이치피코리아,8640,-140,-1.59,8800,8800,8640,45661,396424780,143119846080,16564797
196490,디에이테크놀로지,12400,-300,-2.36,12500,12750,12250,82824,1035072200,81885706400,6603686
066900,디에이피,4580,140,3.15,4370,4580,4370,89299,402874735,104169823740,22744503
127120,디엔에이링크,4405,225,5.38,4180,4660,4180,1338984,5928516205,33549744235,7616287
092070,디엔에프,15450,-300,-1.9,15550,15650,15350,41999,650205400,166270242600,10761828
101000,디엠씨,3560,-60,-1.66,3670,3670,3540,97875,348644040,116595674640,32751594
134580,디엠티,4230,-130,-2.98,4320,4350,4185,143850,607872390,47587500000,11250000
039840,디오,33000,-700,-2.08,33550,33800,32850,101914,3373985450,500656299000,15171403
079810,디이엔티,7820,-60,-0.76,7890,7890,7550,106225,820203780,70219924600,8979530
113810,디젠스,2780,-40,-1.42,2810,2855,2735,224157,624938410,60118756560,21625452
043360,디지아이,3500,-85,-2.37,3580,3585,3465,17045,59649685,31500000000,9000000
106520,디지탈옵틱,2660,60,2.31,2595,2670,2560,237356,624891785,62783642180,23602873
068930,디지털대성,4050,-120,-2.88,4165,4170,3975,229463,939767060,90121503150,22252223
033130,디지틀조선,2210,-25,-1.12,2240,2245,2205,103392,229207575,82024740070,37115267
033310,디케이디앤아이,2275,0,0,2250,2300,2250,9593,21777715,49987235025,21972411
105740,디케이락,5790,-10,-0.17,5790,5830,5680,19519,112078680,45483657660,7855554
187220,디티앤씨,10200,-150,-1.45,10300,10350,10000,85528,868667950,100511350800,9854054
131180,딜리,2170,-20,-0.91,2190,2205,2155,27054,58846700,63689500000,29350000
042510,라온시큐어,2895,-65,-2.2,2970,2970,2855,175033,507248775,92088826740,31809612
050120,라이브플렉스,858,0,0,852,864,840,206779,175879055,71422540332,83243054
171120,라이온켐텍,14600,-150,-1.02,14650,14850,14400,10762,156687800,224635673000,15386005
069540,라이트론,5840,-180,-2.99,5900,6020,5810,18591,109590380,42865611680,7340002
171010,램테크놀러지,4390,40,0.92,4370,4400,4320,5158,22399490,49971220740,11382966
084650,랩지노믹스,7730,-140,-1.78,7780,7930,7670,31157,240833170,65964720270,8533599
141080,레고켐바이오,33850,-900,-2.59,34500,34750,33850,22503,767978450,336962769950,9954587
060300,레드로버,5870,-90,-1.51,5940,6030,5830,353045,2087424410,261062438700,44474010
038390,레드캡투어,16600,-150,-0.9,16600,16800,16450,2411,39965750,142585368000,8589480
228850,레이언스,18000,-200,-1.1,17850,18150,17700,10961,195702800,298638252000,16591014
047440,레이젠,1005,-30,-2.9,1035,1035,999,713222,720503519,28057719645,27918129
238120,로고스바이오,13550,-250,-1.81,13800,13900,13500,6364,86634350,48708510200,3594724
090360,로보스타,21000,-550,-2.55,21250,21400,20700,82662,1732284600,163800000000,7800000
900260,로스웰,1910,-20,-1.04,1910,1925,1890,313128,596652280,173392187500,90781250
016170,로엔,86200,200,0.23,86000,88800,84700,28780,2480271800,2180144971000,25291705
067730,로지시스,4090,-85,-2.04,4185,4185,4045,59989,244927140,38204370980,9340922
071280,로체시스템즈,8820,-180,-2,8870,8990,8790,122773,1088400950,134916038460,15296603
038060,루멘스,3985,-60,-1.48,4030,4050,3975,249763,1000570665,188397984240,47276784
082800,루미마이크로,1190,10,0.85,1200,1200,1170,32863,38739795,45145625000,37937500
085370,루트로닉,10650,-500,-4.48,11200,11200,10650,179200,1943817500,235882355700,22148578
08537M,루트로닉3우C,13700,-100,-0.72,13500,14150,13300,13750,185256150,46225087800,3374094
060240,룽투코리아,9440,-200,-2.07,9630,9630,9290,124424,1170922110,217024599360,22989894
042940,르네코,1695,-45,-2.59,1750,1775,1680,472086,816939920,48216637830,28446394
058470,리노공업,47400,-950,-1.96,48350,48550,47100,23434,1123955450,722488338000,15242370
039980,리노스,3100,-35,-1.12,3145,3145,3090,106925,331774365,111588074300,35996153
016100,리더스코스메틱,13950,-150,-1.06,14100,14150,13750,49937,693151300,250256262150,17939517
197210,리드,1375,-55,-3.85,1410,1430,1370,586011,817101015,68786036000,50026208
012700,리드코프,7510,-70,-0.92,7510,7630,7510,30975,233703820,200886717300,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,2055,-185,-8.26,2225,2225,1990,2554034,5284435495,33990485010,16540382
042500,링네트,3920,-75,-1.88,4015,4015,3910,54121,213467780,57964561760,14786878
098120,마이크로컨텍솔,5170,-30,-0.58,5160,5220,5130,63102,324881230,42977000220,8312766
147760,마이크로프랜드,11150,-150,-1.33,11150,11350,11050,202589,2266408350,120641505900,10819866
035480,마제스타,1645,-55,-3.24,1695,1735,1620,727675,1202763910,74895320150,45529070
038290,마크로젠,24900,-850,-3.3,25550,25700,24850,41237,1036692850,234843030300,9431447
267980,매일유업,75400,-500,-0.66,75900,76400,75200,14679,1114125300,561848528800,7451572
005990,매일홀딩스,22700,-200,-0.87,23150,23200,22600,29963,684215400,147766035900,6509517
