단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
059210,메타바이오메드,4115,135,3.39,3985,4115,3950,160914,645797280,90013250645,21874423
058110,멕아이씨에스,6430,20,0.31,6310,6440,5990,56966,351859620,34474445000,5361500
096640,멜파스,7070,-140,-1.94,7220,7220,7050,100818,715322320,150288057570,21257151
080420,모다이노칩,8900,-90,-1,8890,9070,8890,19514,174677750,354761217900,39860811
149940,모다정보통신,9990,90,0.91,9900,10100,9780,118347,1179589560,131269529070,13140093
080160,모두투어,34900,-100,-0.29,35350,35450,34450,67370,2360775050,439740000000,12600000
100030,모바일리더,11200,150,1.36,11100,11350,10800,11857,131443650,36777596800,3283714
087260,모바일어플라이언스,7940,260,3.39,7800,8390,7320,4093299,32806014850,119100000000,15000000
101330,모베이스,7430,240,3.34,7240,7470,7160,229096,1681823500,115551360000,15552000
033200,모아텍,5380,150,2.87,5150,5450,5100,98393,516135420,77101775300,14331185
006920,모헨즈,4305,130,3.11,4175,4380,4095,103248,437915355,47010600000,10920000
001810,무림SP,3345,45,1.36,3300,3385,3260,78696,262406235,74049937500,22137500
161570,미동앤씨네마,5020,40,0.8,5090,5090,4900,43643,216688100,69234765720,13791786
095500,미래나노텍,5640,40,0.71,5600,5680,5490,57665,322896790,131352966120,23289533
215750,미래에셋제3호스팩,2005,-5,-0.25,0,0,0,0,0,12230500000,6100000
239340,미래에셋제5호스팩,1990,20,1.02,1990,1990,1990,900,1791000,9552000000,4800000
049950,미래컴퍼니,35500,2600,7.9,32650,35500,32500,48550,1662304500,271959394000,7660828
213090,미래테크놀로지,8970,40,0.45,8940,9030,8860,1930,17289550,49335000000,5500000
207760,미스터블루,3400,20,0.59,3360,3435,3340,14922,50282595,82147243600,24160954
059090,미코,3410,-60,-1.73,3450,3490,3315,821012,2792229270,102142372750,29953775
201490,미투온,10350,350,3.5,10050,10750,9500,2854505,29319002950,311805362700,30126122
214180,민앤지,37000,1600,4.52,35750,37400,35200,279186,10198335650,219902618000,5943314
206640,바디텍메드,19400,150,0.78,19100,19450,19000,43008,826811400,411084001800,21189897
018700,바른손,12100,-750,-5.84,13400,14450,10050,5041878,64676008500,168237190000,13903900
035620,바른손이앤에이,2955,50,1.72,2990,3020,2695,2962751,8649029135,198454531770,67158894
064520,바른전자,1930,-40,-2.03,1975,1990,1830,1645722,3173400275,125213065480,64877236
029480,바른테크놀로지,1560,-50,-3.11,1600,1620,1515,136429,214080800,35186821800,22555655
053030,바이넥스,12750,700,5.81,12250,12750,11950,357109,4416309900,399055212000,31298448
084990,바이로메드,93100,3100,3.44,90800,93700,90000,81888,7524116400,1485527806000,15956260
064550,바이오니아,5400,-30,-0.55,5490,5490,5300,31186,167676650,87072667200,16124568
208710,바이오로그디바이스,2950,20,0.68,2930,2985,2750,1498123,4378177110,80837410400,27402512
142760,바이오리더스,6350,-20,-0.31,6370,6400,6150,63068,395993350,78449868500,12354310
038460,바이오스마트,4365,-15,-0.34,4360,4425,4255,50186,218646180,76086170955,17430967
086040,바이오톡스텍,6420,-20,-0.31,6310,6480,6300,16247,104088800,92573979660,14419623
032980,바이온,1845,-5,-0.27,1870,1905,1800,173522,321720340,43655133555,23661319
043150,바텍,27500,0,0,27450,27750,27300,54536,1498133150,408492040000,14854256
046310,백금T&A,5200,755,16.99,4445,5610,3710,11340320,56787709065,74431500000,14313750
036620,버추얼텍,2245,95,4.42,2155,2250,2120,397401,868296045,39004454890,17373922
104200,벅스,10150,100,1,10050,10150,9930,21834,218689890,150499632500,14827550
177350,베셀,6120,280,4.79,5850,6140,5800,195048,1175689610,68497292160,11192368
225530,보광산업,9180,-120,-1.29,9330,9380,8400,475333,4355691960,316434600000,34470000
014100,보령메디앙스,12250,350,2.94,12000,12350,11100,147469,1765549300,139650000000,11400000
006910,보성파워텍,2865,45,1.6,2840,2885,2660,1273193,3585621265,131373769935,45854719
026260,보타바이오,1265,35,2.85,1245,1345,1210,800568,1021108520,37909143030,29967702
014470,부방,4160,130,3.23,4045,4170,4005,122647,500985145,196740918400,47293490
008470,부스타,6450,100,1.57,6420,6480,6110,78097,496415590,54210960000,8404800
100120,뷰웍스,68000,800,1.19,67300,68300,66400,56598,3821086200,680126820000,10001865
066980,브레인콘텐츠,1135,15,1.34,1120,1140,1100,485120,542467870,171681005730,151260798
064480,브리지텍,7320,110,1.53,7180,7340,7100,162782,1177565820,87492300000,11952500
033560,블루콤,10000,30,0.3,10050,10100,9810,86545,862362980,192000000000,19200000
200780,비씨월드제약,21300,0,0,21250,21500,21150,6429,137010450,142152962400,6673848
141000,비아트론,21600,0,0,21600,21750,20850,155922,3327887300,261677736000,12114710
090460,비에이치,19900,400,2.05,19400,20200,19050,362728,7135432250,311134271200,15634888
083650,비에이치아이,6930,10,0.14,6970,7060,6800,224624,1555369090,180180000000,26000000
058370,비엔씨컴퍼니,1495,-10,-0.66,1505,1525,1425,162493,239858775,43991029810,29425438
086670,비엠티,7180,-570,-7.35,7720,8500,6070,1743996,13345143740,58492078220,8146529
082920,비츠로셀,14000,250,1.82,13800,14000,13450,39493,544478050,228560528000,16325752
054220,비츠로시스,1765,35,2.02,1725,1765,1650,712738,1235060390,71677869615,40610691
042370,비츠로테크,5600,40,0.72,5510,5600,5380,150070,819142650,125181688800,22353873
032850,비트컴퓨터,5240,110,2.14,5100,5240,5000,137858,705196710,87106055320,16623293
093190,빅솔론,12050,-100,-0.82,12200,12350,11950,13836,168370300,122910000000,10200000
065450,빅텍,3290,-100,-2.95,3355,3425,3130,2932016,9710997410,80605000000,24500000
069540,빛과전자,6600,-10,-0.15,6680,6680,6420,27157,177012830,48444013200,7340002
072950,빛샘전자,5930,110,1.89,5840,6040,5750,58405,345217470,35580000000,6000000
143240,사람인에이치알,18700,1250,7.16,17500,18700,16850,403858,7302090600,217560718100,11634263
123260,사파이어테크놀로지,4420,20,0.45,4440,4490,4320,19357,84393155,36808738980,8327769
100090,삼강엠앤티,6900,-30,-0.43,6980,6980,6700,153705,1044577500,116290536900,16853701
122350,삼기오토모티브,3035,0,0,3035,3050,3000,81771,246899975,93560721960,30827256
014970,삼륭물산,6410,60,0.94,6350,6420,6260,5714,36301240,96951250000,15125000
018310,삼목에스폼,15000,-150,-0.99,15150,15350,14950,37643,568572800,220500000000,14700000
053700,삼보모터스,5800,10,0.17,5850,5850,5720,23433,135169220,70637823000,12178935
009620,삼보산업,22450,0,0,22450,22550,22000,1068,23741850,31430000000,1400000
023600,삼보판지,7150,0,0,7110,7190,6990,54092,382256990,100100000000,14000000
111870,삼본정밀전자,15300,500,3.38,14900,15500,14500,216188,3265023700,145350000000,9500000
009300,삼아제약,21050,50,0.24,20950,21200,20700,4593,96089850,134088500000,6370000
054540,삼영엠텍,6040,120,2.03,5830,6050,5630,326867,1917759930,78520000000,13000000
065570,삼영이엔씨,9800,-30,-0.31,9810,9890,9530,57223,558548410,86240000000,8800000
082660,삼우엠스,2250,-40,-1.75,2310,2310,2210,116297,261316235,45196463250,20087317
073640,삼원테크,607,-13,-2.1,620,620,560,489320,292754547,17185626800,28312400
032280,삼일,2640,10,0.38,2630,2650,2580,47612,124458685,42803877600,16213590
002290,삼일기업공사,3500,225,6.87,3335,3580,3005,899397,3090045365,43400000000,12400000
037460,삼지전자,7940,-110,-1.37,8220,8290,7700,628065,5021027570,113830412560,14336324
032750,삼진,7200,20,0.28,7180,7200,7010,11044,78272430,43200000000,6000000
054090,삼진엘앤디,2795,-25,-0.89,2830,2830,2710,194873,538653205,63903286850,22863430
000250,삼천당제약,13800,300,2.22,13350,13800,13200,232866,3149904100,305060219400,22105813
024950,삼천리자전거,14250,-100,-0.7,14300,14350,13850,96914,1368157200,189148472250,13273577
017480,삼현철강,4970,20,0.4,4995,4995,4750,147757,719381115,78043363300,15702890
046390,삼화네트웍스,1465,0,0,1470,1500,1440,136821,200665155,62676996845,42782933
027580,상보,3045,-35,-1.14,3105,3150,3045,299440,922003295,82664402415,27147587
091580,상신이디피,4050,10,0.25,4040,4080,3965,65484,263396165,45744952500,11295050
089980,상아프론테크,8690,130,1.52,8570,8700,8480,26202,224663880,115589939410,13301489
042600,새로닉스,3870,-25,-0.64,3895,3910,3830,13094,50553420,48079231380,12423574
038070,서린바이오,13000,100,0.78,12950,13000,12600,16397,210740700,77634622000,5971894
006730,서부T&D,16350,100,0.62,16300,16450,16150,26849,437523550,561332532750,34332265
079650,서산,5030,135,2.76,4870,5080,4610,460242,2240353845,100600000000,20000000
100660,서암기계공업,3490,40,1.16,3450,3500,3380,91413,314765605,43974000000,12600000
012860,서연전자,2980,85,2.94,2900,2985,2900,67003,197030445,80460000000,27000000
019770,서연탑메탈,8190,-830,-9.2,8990,9460,6350,4984241,43704606770,95413500000,11650000
043710,서울리거,4590,335,7.87,4310,4590,4205,373778,1658324565,96919263720,21115308
046890,서울반도체,16300,-150,-0.91,16450,16450,16050,261295,4239083300,950378020000,58305400
063170,서울옥션,10900,200,1.87,10750,11000,10550,223230,2413290000,184400750000,16917500
027040,서울전자통신,1280,30,2.4,1255,1295,1215,508671,636527265,77493296640,60541638
018680,서울제약,9470,60,0.64,9580,9580,9350,12150,114242790,70082981220,7400526
093920,서원인텍,11000,100,0.92,10950,11050,10750,47375,516977000,204600000000,18600000
189860,서전기전,7910,360,4.77,7600,8280,7110,82006,634556190,38358674900,4849390
122690,서진오토모티브,4530,-5,-0.11,4570,4570,4410,36231,163037995,72627111750,16032475
140070,서플러스글로벌,6880,20,0.29,6840,6930,6460,504030,3384697740,127238720000,18494000
011370,서한,2555,50,2,2475,2700,2455,3136050,8038290510,257786380075,100894865
065710,서호전기,10750,0,0,10650,10750,10600,7549,80730800,55362500000,5150000
033790,서화정보통신,5000,470,10.38,4610,5070,4580,944903,4611226555,57057000000,11411400
035890,서희건설,1450,-40,-2.68,1495,1505,1350,3965169,5766979625,231908940000,159937200
003100,선광,18500,0,0,18600,18600,18300,3347,61518250,122100000000,6600000
123420,선데이토즈,21450,200,0.94,21250,21550,20600,65962,1399294650,205273110900,9569842
014620,성광벤드,10700,50,0.47,10600,10800,10450,339453,3598488450,306020000000,28600000
037350,성도이엔지,6560,200,3.14,6390,6580,6280,129138,832101070,101483200000,15470000
081580,성우전자,5140,-10,-0.19,5180,5190,5010,107387,547231170,79711855020,15508143
045300,성우테크론,3700,0,0,3660,3720,3660,14291,52886815,30932333000,8360090
015750,성우하이텍,7460,-30,-0.4,7450,7500,7420,45805,341698940,447600000000,60000000
080470,성창오토텍,4375,0,0,4400,4420,4270,22548,98564000,31937500000,7300000
043260,성호전자,1220,-15,-1.21,1240,1245,1210,171991,210524855,35997493240,29506142
053060,세동,1830,-40,-2.14,1870,1950,1650,222873,399154505,24647977200,13468840
017510,세명전기,4465,175,4.08,4310,4490,3910,248776,1077852905,68073390000,15246000
214310,세미콘라이트,1735,-10,-0.57,1750,1780,1650,2098116,3627195595,79161110000,45626000
011560,세보엠이씨,8050,90,1.13,8000,8050,7730,76475,600621890,84766500000,10530000
121800,세븐스타웍스,5630,80,1.44,5590,5660,5330,740646,4084423430,104455467470,18553369
100700,세운메디칼,3740,0,0,3725,3775,3665,88438,328202690,163812000000,43800000
024830,세원물산,7960,100,1.27,7860,7970,7830,519,4113980,66466000000,8350000
036630,세종텔레콤,937,17,1.85,921,940,900,6301271,5823094518,281405580062,300326126
039310,세중,4335,-70,-1.59,4390,4440,4160,231843,999368320,78557426445,18121667
080440,세진전자,1080,-60,-5.26,1135,1160,1050,755549,833758870,31804011720,29448159
067770,세진티에스,3590,0,0,3695,3695,3490,27240,97355000,30143768870,8396593
053450,세코닉스,16300,-50,-0.31,16350,16450,16000,47684,772191050,178092463400,10925918
095300,세한엔에스브이,1620,75,4.85,1525,1630,1460,255030,391939805,20342754720,12557256
049180,셀루메드,712,5,0.71,733,756,658,42856005,30812023853,129266338352,181553846
108860,셀바스AI,4250,40,0.95,4155,4290,4100,209733,880433230,93737766250,22055945
208370,셀바스헬스케어,5060,20,0.4,5000,5100,4965,24566,123996655,63985111740,12645279
068270,셀트리온,98700,-500,-0.5,99300,99400,97700,500570,49273633000,11508254874900,116598327
068760,셀트리온제약,22850,150,0.66,22550,22900,22300,91490,2063593900,723324770350,31655351
053110,소리바다,1445,80,5.86,1380,1595,1380,2612216,3870672625,62498494085,43251553
032680,소프트센,2210,45,2.08,2140,2235,2100,317538,691576110,68024374600,30780260
032685,소프트센우,19800,-500,-2.46,20550,20700,19650,7154,142986400,2828568600,142857
066910,손오공,5640,150,2.73,5470,5640,5350,374011,2060319780,123494348040,21896161
043100,솔고바이오,888,-10,-1.11,907,929,818,3567819,3169899155,106316497080,119725785
070300,솔라시아,6040,0,0,6070,6170,5830,82078,489537220,37243086960,6166074
154040,솔루에타,6120,-30,-0.49,6160,6200,6010,54694,333278160,67482277920,11026516
035610,솔본,4700,20,0.43,4680,4715,4610,80612,375450265,128526185900,27345997
036830,솔브레인,48900,250,0.51,48800,49000,48050,116782,5685742550,809938572900,16563161
230980,솔트웍스,3550,-30,-0.84,3610,3610,3390,90781,315730760,30911696000,8707520
086980,쇼박스,5310,120,2.31,5210,5340,5180,264280,1392852240,332406000000,62600000
050960,수산아이앤티,9090,0,0,9200,9200,8920,17725,159503500,61366590000,6751000
084180,수성,9700,-550,-5.37,10150,10400,9650,104002,1043533820,79540000000,8200000
236200,슈프리마,20450,450,2.25,20050,20550,19850,69019,1402842150,144791582850,7080273
094840,슈프리마에이치큐,7950,120,1.53,7920,7950,7770,14511,114004610,83251128000,10471840
192440,슈피겐코리아,49450,250,0.51,49000,49450,48100,17390,849361500,307399150350,6216363
099440,스맥,3820,0,0,3835,3840,3755,99472,378683335,90599551200,23717160
159910,스킨앤스킨,1005,-10,-0.99,1010,1020,990,611375,610807876,74213014980,73843796
115570,스타플렉스,6960,50,0.72,6940,7050,6800,8832,61039440,44917988640,6453734
087220,스틸플라워,434,-16,-3.56,444,448,411,2729399,1172948114,31323050752,72172928
028040,스페로 글로벌,2135,-70,-3.17,2230,2230,2045,486423,1022830235,39321422280,18417528
013810,스페코,4895,-90,-1.81,4980,5000,4850,422911,2074638965,67642977050,13818790
039670,스포츠서울,2505,-165,-6.18,2410,2600,2360,274841,671628000,44150845440,17625088
049830,승일,12250,200,1.66,12150,12300,11850,37238,449936400,75118372000,6132112
020710,시공테크,6190,0,0,6120,6240,6110,13409,82853390,124096934300,20047970
033170,시그네틱스,1420,15,1.07,1405,1430,1390,380471,535565060,121734212980,85728319
025320,시노펙스,1630,15,0.93,1610,1630,1585,517215,833926350,104861112730,64331971
131090,시큐브,5570,-30,-0.54,5600,5600,5440,31639,174951390,37876000000,6800000
001000,신라섬유,2380,-30,-1.24,2410,2410,2350,42823,101359285,57780545200,24277540
025870,신라에스지,7170,100,1.41,7000,7190,6960,14949,105649330,28680000000,4000000
215600,신라젠,11250,-100,-0.88,11350,11400,10950,495835,5544923300,710965001250,63196889
065350,신성델타테크,3080,10,0.33,3070,3080,2995,34265,104419275,63311103240,20555553
056000,신스타임즈,4200,55,1.33,4195,4240,4075,14323,59456820,58869720000,14016600
002800,신신제약,6630,-190,-2.79,6860,7020,6350,1537204,10223083820,100580415000,15170500
086830,신양오라컴,461,-6,-1.28,467,471,441,587823,270246110,28338771329,61472389
225590,신영스팩2호,1960,10,0.51,1955,1960,1950,14144,27665485,10005800000,5105000
017000,신원종합개발,6340,20,0.32,6430,6430,6290,41153,260126400,63831291180,10068027
012790,신일제약,13400,100,0.75,13400,13550,12850,44145,583214250,105860000000,7900000
138070,신진에스엠,7880,180,2.34,7770,7880,7580,19993,155630860,70700802040,8972183
257730,신한제3호스팩,1950,20,1.04,1930,1950,1930,12421,24205900,6834750000,3505000
056700,신화인터텍,3840,-5,-0.13,3835,3875,3665,152819,578559715,111878749440,29135091
187270,신화콘텍,9580,50,0.52,9490,9590,9060,160894,1519639810,77105712540,8048613
108320,실리콘웍스,32100,400,1.26,31700,32250,31350,47363,1512640600,522084030000,16264300
222800,심텍,11550,400,3.59,11150,11600,11050,375043,4267204850,257870000850,22326407
036710,심텍홀딩스,3530,-50,-1.4,3590,3595,3410,1199162,4222952350,123182290490,34895833
160980,싸이맥스,17050,150,0.89,16700,17150,16200,53379,892540150,92596214150,5430863
010280,쌍용정보통신,2190,5,0.23,2175,2235,1960,1042457,2192328295,88616234460,40464034
051170,썬코어,2080,-10,-0.48,2090,2100,1930,2659121,5434903780,72820976800,35010085
122800,썬텍,2380,20,0.85,2350,2395,2240,1314586,3069617655,52538404800,22074960
208640,썸에이지,1360,-5,-0.37,1365,1370,1310,125332,168572050,101062319440,74310529
222420,쎄노텍,3315,-10,-0.3,3330,3370,3180,133794,435579255,126665012955,38209657
037760,쎄니트,2040,-15,-0.73,2050,2065,2010,93692,191549920,67753202160,33212354
136510,쎄미시스코,10250,150,1.49,10150,10300,9990,24299,244841520,55350000000,5400000
099320,쎄트렉아이,35550,-100,-0.28,35650,36600,35000,3806,134569900,130112644500,3659990
049960,쎌바이오텍,36600,450,1.24,36000,36850,36000,44266,1615577850,344040000000,9400000
050890,쏠리드,2435,0,0,2390,2485,2290,485901,1160380790,76642613610,31475406
099830,씨그널엔터테인먼트그룹,767,-4,-0.52,775,801,712,1803079,1369648308,69841622526,91058178
066790,씨씨에스,900,42,4.9,871,958,770,22329157,20059452984,71224488900,79138321
222080,씨아이에스,1825,5,0.27,1800,1830,1780,177199,319407450,91282526975,50017823
115530,씨엔플러스,3030,260,9.39,2730,3265,2705,1116140,3392000640,15584541390,5143413
225330,씨엠에스에듀,27200,400,1.49,26650,27450,26550,3566,96631550,114952150400,4226182
115480,씨유메디칼,3270,5,0.15,3235,3290,3205,25542,83018260,47068710270,14394101
096530,씨젠,33600,500,1.51,33100,33600,32650,69413,2291755900,881463072000,26234020
900120,씨케이에이치,1540,-20,-1.28,1570,1580,1520,431664,667542385,170022863780,110404457
101240,씨큐브,8720,-30,-0.34,8710,8850,8600,14847,129433630,66089577600,7579080
047920,씨트리,5450,100,1.87,5380,5450,5270,61029,327346170,64528092650,11840017
060590,씨티씨바이오,9410,210,2.28,9200,9410,9130,59699,551875230,164911501530,17525133
036170,씨티엘,1515,10,0.66,1510,1520,1445,446174,663843995,73012560135,48193109
013990,아가방컴퍼니,7510,300,4.16,7160,7580,7020,781724,5733834000,246985395360,32887536
123860,아나패스,13450,-200,-1.47,13600,13750,13450,11237,151782750,136217565000,10127700
058220,아리온,1115,-30,-2.62,1080,1180,973,22417758,24433073522,77721481975,69705365
052710,아모텍,25000,550,2.25,24550,25050,24300,197978,4916921100,243585150000,9743406
074430,아미노로직스,2560,-45,-1.73,2640,2640,2520,296088,756901195,224836720640,87826844
092040,아미코젠,41400,250,0.61,41100,41650,40250,15345,626304500,377392257000,9115755
083930,아바코,8080,120,1.51,7900,8150,7830,174237,1390957340,129251760400,15996505
149950,아바텍,6540,-30,-0.46,6620,6620,6460,4632,30097700,102073050000,15607500
036010,아비코전자,7380,90,1.23,7290,7430,7170,28290,206584400,98101852920,13292934
050860,아세아텍,3305,85,2.64,3220,3330,3190,107670,350123635,57837500000,17500000
067390,아스트,16300,50,0.31,16300,16350,16000,42549,689286150,235098795700,14423239
127710,아시아경제,4080,330,8.8,3730,4135,3520,1021207,4027652295,102995642400,25244030
143160,아이디스,9360,20,0.21,9330,9460,9220,4842,44922750,100305410400,10716390
054800,아이디스홀딩스,15000,0,0,14750,15000,14700,217,3233400,155216340000,10347756
060570,아이리버,3335,85,2.62,3255,3340,3165,169620,555536400,103705813660,31096196
099190,아이센스,29350,50,0.17,29450,29650,28900,30738,897831500,402707182300,13720858
214430,아이쓰리시스템,42300,-500,-1.17,42950,42950,41650,6892,290717400,142737120000,3374400
040910,아이씨디,15200,450,3.05,14650,15200,14600,213159,3194527450,250050092800,16450664
068940,아이씨케이,4845,-15,-0.31,4855,4890,4780,25248,122129965,60426302205,12471889
052860,아이앤씨,3700,50,1.37,3650,3700,3600,42609,156494975,53806698700,14542351
069920,아이에스이커머스,3925,-35,-0.88,3855,3935,3800,5481,21080625,100142815025,25514093
038880,아이에이,3650,-30,-0.82,3700,3700,3595,74255,269884690,147228217700,40336498
101390,아이엠,3575,-10,-0.28,3595,3615,3365,1447472,5074173650,80694932175,22572009
226350,아이엠텍,7370,320,4.54,7150,7530,7150,609297,4495299630,125072585000,16970500
078860,아이오케이,615,-2,-0.32,617,620,566,817605,495988171,72346813425,117637095
114810,아이원스,16050,100,0.63,15900,16100,15500,35712,563234250,168453834300,10495566
023430,아이이,500,-2,-0.4,500,513,472,3432530,1709780415,145356823500,290713647
031310,아이즈비전,4280,-85,-1.95,4390,4435,3955,1096604,4685596420,67506616720,15772574
185490,아이진,8900,50,0.56,8850,8980,8710,15790,139905700,89329300000,10037000
059100,아이컴포넌트,10300,50,0.49,10250,10350,10000,27518,280582600,72829858000,7070860
052460,아이크래프트,6750,70,1.05,6780,6780,6590,25333,169622270,54364284000,8053968
119830,아이텍반도체,5910,30,0.51,5890,6060,5690,21279,124329690,30785461860,5209046
124500,아이티센,3540,30,0.85,3525,3595,3200,101235,349155715,33128141280,9358232
032080,아즈텍WB,3115,80,2.64,3045,3150,2985,214142,659483730,62173658715,19959441
013310,아진산업,9840,-80,-0.81,9910,9980,9590,96015,937534680,127472240640,12954496
059120,아진엑스텍,7040,-130,-1.81,7170,7170,6930,10406,72811000,39635200000,5630000
023890,아트라스BX,52200,500,0.97,52000,52200,51500,1993,103195200,477630000000,9150000
067160,아프리카TV,22500,600,2.74,22000,22500,21650,74935,1657532700,244613632500,10871717
001540,안국약품,11300,200,1.8,11100,11350,10900,25929,288503100,147379346000,13042420
053800,안랩,66300,-700,-1.04,67500,68500,60800,391258,25891190800,663918586500,10013855
065660,안트로젠,19650,-50,-0.25,19800,19850,19300,6109,118966700,146656497750,7463435
131370,알서포트,2130,10,0.47,2135,2140,2090,222145,470225465,113458886790,53267083
096610,알에프세미,7800,130,1.69,7720,7800,7600,9137,70399940,63343566000,8120970
061040,알에프텍,5950,110,1.88,5880,5960,5760,367441,2156487060,113347500000,19050000
148250,알엔투테크놀로지,5570,70,1.27,5580,5580,5390,16441,89682100,35252206940,6328942
196170,알테오젠,27750,-150,-0.54,27900,27900,27550,7524,208870050,174635328750,6293165
123750,알톤스포츠,5640,-40,-0.7,5590,5800,5570,26724,150577190,71889115080,12746297
085810,알티캐스트,4000,-35,-0.87,4035,4070,3975,54923,219799765,84892640000,21223160
117670,알파홀딩스,9700,260,2.75,9530,9730,9400,104208,1000125190,117115947300,12073809
196300,애니젠,11800,-50,-0.42,11900,12000,11500,45236,527632750,58329347000,4943165
205500,액션스퀘어,5620,50,0.9,5570,5740,5500,36393,204255010,140159574120,24939426
052790,액토즈소프트,23350,200,0.86,23350,24000,22350,245026,5705991800,264570397300,11330638
131400,액트,2840,-25,-0.87,2830,2865,2815,73526,208720375,48015206920,16906763
238090,앤디포스,13150,-300,-2.23,13350,13400,12750,281285,3671350750,198156889750,15068965
030960,양지사,6170,40,0.65,6130,6180,6000,6045,36836670,98596600000,15980000
102120,어보브반도체,9600,100,1.05,9540,9720,9170,706026,6699299480,167612668800,17459653
019990,에너토크,6720,-80,-1.18,6730,6870,6550,179054,1197178110,65560911360,9756088
025980,에머슨퍼시픽,32000,400,1.27,31450,32000,31400,10418,330480850,526853856000,16464183
041440,에버다임,10550,0,0,10550,10600,10400,33547,352588400,189013209200,17915944
038680,에스넷,5530,50,0.91,5450,5550,5300,60991,333169940,88895938950,16075215
217480,에스디생명공학,10500,350,3.45,10400,11000,10000,2868531,30294205450,231676200000,22064400
121890,에스디시스템,7650,280,3.8,7370,7750,7360,26981,205011400,29070000000,3800000
030270,에스마크,1770,-35,-1.94,1750,1785,1690,2434407,4202160195,71898978840,40620892
097780,에스맥,5750,-10,-0.17,5760,5790,5650,19493,111525950,139833048250,24318791
042110,에스씨디,2025,30,1.5,1995,2055,1980,97228,195738285,97867367100,48329564
065420,에스아이리소스,1080,0,0,1075,1095,1010,1221197,1291386535,54044922600,50041595
050320,에스아이티글로벌,644,0,0,0,0,0,0,0,32512794020,50485705
103230,에스앤더블류,4800,0,0,4750,4870,4715,24492,117290155,34560000000,7200000
900080,에스앤씨엔진그룹,1165,-35,-2.92,1220,1220,1150,550246,642151410,112286362760,96383144
101490,에스앤에스텍,6040,300,5.23,5750,6050,5710,143207,842320460,119201399240,19735331
095910,에스에너지,7960,-40,-0.5,8080,8080,7870,18421,145925410,92592304040,11632199
036500,에스에스컴텍,553,0,0,0,0,0,0,0,19434437897,35143649
031330,에스에이엠티,2030,30,1.5,2000,2045,1985,1810334,3657128385,202989986010,99995067
060540,에스에이티,2135,10,0.47,2150,2150,2035,159494,336112685,53371897845,24998547
112240,에스에프씨,3050,-90,-2.87,3125,3215,2985,342677,1054345895,88532563500,29027070
056190,에스에프에이,68100,100,0.15,68000,69100,67300,49455,3362936200,1222693278000,17954380
080000,에스엔유,4850,-20,-0.41,4875,4930,4810,152198,741466515,151562500000,31250000
160600,에스엔텍,7960,100,1.27,7800,7960,7690,45900,358862950,91077006600,11441835
041510,에스엠,23100,-100,-0.43,23000,23600,22550,292520,6749054100,502555815300,21755663
007820,에스엠코어,12350,100,0.82,12350,12400,11650,111111,1346812400,247000000000,20000000
109610,에스와이패널,10500,-100,-0.94,10500,10850,9970,481438,4996317800,253050000000,24100000
096630,에스코넥,3115,115,3.83,2980,3145,2645,8345740,25302047390,203302730260,65265724
069510,에스텍,13600,300,2.26,13350,13750,12700,168489,2236475000,148376000000,10910000
041910,에스텍파마,9400,-110,-1.16,9510,9510,9070,49538,464655130,110696571400,11776231
039440,에스티아이,10700,0,0,10700,10850,10550,104942,1122408450,135629669000,12675670
098660,에스티오,3765,95,2.59,3645,3790,3625,5545,20631540,31531972890,8375026
052020,에스티큐브,4810,5,0.1,4830,4875,4785,29669,142686955,123528649920,25681632
237690,에스티팜,43500,-250,-0.57,43850,44000,42850,70516,3053428450,804071400000,18484400
050760,에스폴리텍,2840,50,1.79,2780,2840,2730,29163,81676370,46390485520,16334678
058610,에스피지,5450,-10,-0.18,5480,5490,5390,39953,216486030,113779513750,20876975
043340,에쎈테크,1040,-5,-0.48,1045,1055,1005,190675,196298250,74880000000,72000000
054630,에이디칩스,2820,0,0,2820,2875,2735,112858,313620465,32162350980,11405089
200710,에이디테크놀로지,5860,80,1.38,5800,5920,5690,54284,316482790,47739662000,8146700
003800,에이스침대,164000,2300,1.42,165400,165400,162000,223,36626900,363752000000,2218000
088800,에이스테크,3140,75,2.45,3045,3145,3040,83298,257296655,88951113200,28328380
138360,에이씨티,8780,190,2.21,8590,8790,8580,29752,257921530,53689700000,6115000
035290,에이원앤,3795,-15,-0.39,3875,3875,3740,11333,42941855,76031382900,20034620
072990,에이치시티,12250,-150,-1.21,12150,12550,12150,5521,68160200,56104191500,4579934
176440,에이치엔티,9570,180,1.92,9400,9660,9100,53870,504362690,64129527000,6701100
028300,에이치엘비,15250,800,5.54,14550,15400,14300,238791,3567756200,547685587250,35913809
067630,에이치엘비생명과학,6130,400,6.98,5700,6570,5410,1677484,10190661560,145120633070,23673839
043220,에이치엘비파워,2200,0,0,0,0,0,0,0,83115617200,37779826
239610,에이치엘사이언스,24000,50,0.21,23950,24200,23250,8763,207632350,123411552000,5142148
226340,에이치엠씨3호스팩,1940,0,0,1940,1955,1930,4609,8932445,12610000000,6500000
044780,에이치케이,2170,30,1.4,2140,2185,2020,1784389,3794932505,39983957790,18425787
071670,에이테크솔루션,8450,10,0.12,8450,8530,8090,86609,718528220,84500000000,10000000
045660,에이텍,8260,400,5.09,8000,8560,7210,903110,7293835290,68227600000,8260000
224110,에이텍티앤,9090,240,2.71,8830,9290,7770,189588,1666958090,48540600000,5340000
