단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089230,THE E&M,1475,95,6.88,1380,1530,1340,1448092,2104052045,135494945500,91860980
032540,TJ미디어,5480,0,0,5480,5650,5400,64942,356978260,76345217320,13931609
048770,TPC,6520,0,0,6470,6600,6470,12291,80191880,84108000000,12900000
052300,W홀딩컴퍼니,737,-4,-0.54,741,748,733,918706,677886094,83019622950,112645350
040300,YTN,2385,-35,-1.45,2420,2460,2385,52659,126322200,100170000000,42000000
051390,YW,4130,-35,-0.84,4165,4195,4125,24067,99646920,46897669840,11355368
052220,iMBC,3550,5,0.14,3545,3570,3530,19100,67861865,81650000000,23000000
079940,가비아,6080,-20,-0.33,6070,6160,5980,58164,352515050,82296958720,13535684
078890,가온미디어,12350,0,0,12400,12450,12250,138733,1714823450,165591640500,13408230
192410,감마누,26750,0,0,26450,27400,26450,80528,2169758700,96572850000,3610200
024840,갑을메탈,2810,115,4.27,2720,2815,2655,1349962,3698841030,87788603760,31241496
217730,강스템바이오텍,10250,250,2.5,9880,10400,9880,67577,691934450,147845026250,14423905
094480,갤럭시아컴즈,4960,100,2.06,4785,4970,4650,114898,550445770,162159973280,32693543
063080,게임빌,59400,400,0.68,58500,59500,58100,38284,2248640900,391754404800,6595192
039240,경남스틸,10350,0,0,10300,10500,10300,2466,25587800,51750000000,5000000
053950,경남제약,9540,30,0.32,9520,9620,9450,185208,1764179460,107309507040,11248376
011040,경동제약,18900,250,1.34,18850,19000,18650,8614,162199600,250897500000,13275000
024910,경창산업,5050,110,2.23,4940,5080,4925,31584,157532780,88678000000,17560000
089890,고려반도체,3550,-60,-1.66,3610,3610,3505,6789,24047130,29912704700,8426114
198440,고려시멘트,2250,30,1.35,2235,2310,2220,53003,119429295,68579910000,30479960
049720,고려신용정보,3035,175,6.12,2870,3040,2870,146724,439120755,43400500000,14300000
014570,고려제약,7170,100,1.41,7030,7250,7030,85357,612853850,78870000000,11000000
098460,고영,62900,0,0,63500,64700,62200,56454,3556815400,859902817900,13670951
038530,골드퍼시픽,5670,100,1.8,5510,5700,5450,48625,274305690,37737892710,6655713
206660,골든브릿지제2호스팩,2060,0,0,2045,2060,2045,2014,4118780,8034000000,3900000
219580,골든브릿지제3호스팩,2005,0,0,0,0,0,0,0,9824500000,4900000
227950,골든브릿지제4호스팩,2015,0,0,2025,2025,2000,1144,2290400,15213250000,7550000
900280,골든센츄리,3890,10,0.26,3865,3900,3825,70919,274057830,115922000000,29800000
215000,골프존,52600,-1500,-2.77,53600,55100,52400,9998,530505400,330086829000,6275415
121440,골프존뉴딘,5230,10,0.19,5210,5250,5210,50324,263228320,224036558140,42836818
014200,광림,6580,100,1.54,6530,6910,6370,2807589,18658218120,319120037880,48498486
026910,광진실업,4910,55,1.13,4805,4950,4805,34628,169918050,31450538550,6405405
090150,광진윈텍,3610,-30,-0.82,3680,3760,3600,589795,2175632395,34866798730,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2010,-15,-0.74,2025,2025,2005,47139,94749425,8080200000,4020000
242040,교보비엔케이스팩,2010,5,0.25,2005,2010,2000,8617,17256620,14291100000,7110000
053270,구영테크,2080,65,3.23,2015,2085,2015,97427,199079555,41171881920,19794174
066620,국보디자인,19300,300,1.58,18750,19350,18750,48113,921593650,144750000000,7500000
043650,국순당,7290,110,1.53,7230,7310,7170,144479,1049928310,130187036160,17858304
006050,국영지앤엠,1380,15,1.1,1355,1400,1355,386195,533114295,48155435340,34895243
060480,국일신동,3655,0,0,3660,3735,3630,28388,103890240,40533950000,11090000
078130,국일제지,400,12,3.09,389,405,385,1900817,750852543,46399232000,115998080
019010,그랜드백화점,13550,-300,-2.17,13850,14050,13350,16524,224565400,65311000000,4820000
900070,글로벌에스엠,1430,-15,-1.04,1440,1440,1405,223365,317516735,76853874240,53743968
019660,글로본,3535,135,3.97,3380,3630,3360,42041,145120910,98983701145,28001047
053260,금강철강,4105,130,3.27,3975,4105,3975,54841,221272385,76845600000,18720000
036190,금화피에스시,35600,-750,-2.06,36350,36350,35600,28068,999402000,213600000000,6000000
049080,기가레인,7120,210,3.04,7140,7230,7010,398032,2835352790,144620841920,20311916
035460,기산텔레콤,3540,0,0,3540,3600,3515,102315,362796190,51603783600,14577340
187790,나노,1330,60,4.72,1270,1360,1245,901738,1182322405,52170504190,39225943
151910,나노스,11150,2560,29.8,11150,11150,11150,75529,842148350,1075092722800,96420872
121600,나노신소재,17200,150,0.88,17300,17550,16850,126758,2176262350,186591327600,10848333
039860,나노엔텍,4800,0,0,4760,4890,4760,33536,160880685,117304022400,24438338
091970,나노캠텍,5710,90,1.6,5680,5800,5620,120023,685762160,114190013210,19998251
051490,나라엠앤디,4090,60,1.49,4030,4095,4025,5621,22778465,58078000000,14200000
190510,나무가,31050,150,0.49,30700,32000,30700,33777,1058945550,105175789200,3387304
089600,나스미디어,57100,500,0.88,57200,58000,56000,17001,972391700,499892856100,8754691
138610,나이벡,8780,480,5.78,8240,8820,8240,34892,301652270,47937026440,5459798
130580,나이스디앤비,6600,-100,-1.49,6640,6750,6600,41096,272377590,101640000000,15400000
036800,나이스정보통신,25700,100,0.39,25850,25900,25500,2000,51304350,257000000000,10000000
091590,남화토건,6650,200,3.1,6450,6650,6450,57071,374553780,78071000000,11740000
168330,내츄럴엔도텍,13000,800,6.56,12150,13000,12100,226599,2867827100,253193616000,19476432
072770,네오디안테크놀로지,1425,60,4.4,1365,1425,1365,344210,482368365,43191298275,30309683
212560,네오오토,7810,0,0,7760,7900,7760,73459,576186390,61503461030,7874963
095660,네오위즈,13000,-400,-2.99,13300,13350,12950,100404,1315152200,284895104000,21915008
042420,네오위즈홀딩스,15700,100,0.64,15550,15700,15500,7173,111566450,139052796200,8856866
085910,네오티스,4920,15,0.31,4905,4925,4895,11766,57810350,54187295760,11013678
092730,네오팜,33250,950,2.94,32050,33400,32050,42433,1398925000,248086130250,7461237
101400,네오피델리티,4945,-115,-2.27,5040,5120,4925,45133,223884200,70349760635,14226443
153460,네이블,6110,40,0.66,6120,6260,5920,29781,181850800,39898385540,6530014
007390,네이처셀,5000,10,0.2,4995,5050,4970,119961,598990080,255396755000,51079351
033640,네패스,11100,-50,-0.45,11100,11250,10900,202612,2237936150,242259431400,21825174
087730,네패스신소재,10650,-1500,-12.35,11850,12000,10450,432621,4724821450,30459000000,2860000
073070,넥센테크,14200,-50,-0.35,14150,14600,14100,128705,1840477900,205900000000,14500000
089140,넥스턴,16700,-400,-2.34,17100,17250,16500,60010,1008114100,197836884000,11846520
065170,넥스트BT,1685,0,0,1685,1700,1660,63492,107074470,66965844585,39742341
139670,넥스트리밍,4260,-90,-2.07,4340,4390,4260,7411,31951645,29892040860,7016911
051980,넥스트바이오홀딩스,1035,30,2.99,1005,1060,996,153321,156782899,20279551950,19593770
137940,넥스트아이,19650,500,2.61,19250,19950,19000,113057,1979166250,269128738350,13696119
092600,넥스트칩,10700,1230,12.99,9460,11050,9460,1397705,14653983740,143888250000,13447500
041140,넥슨지티,7220,-150,-2.04,7360,7360,7190,84921,615206790,255395384840,35373322
217270,넵튠,7830,-70,-0.89,7850,8000,7820,42554,335300010,148365987660,18948402
225570,넷게임즈,1830,15,0.83,1820,1895,1795,901053,1650457325,193580421330,105781651
144510,녹십자랩셀,25450,450,1.8,25000,25500,25000,19036,481681000,268600674300,10554054
031390,녹십자셀,34250,450,1.33,33850,34350,33800,75686,2581876550,400585910750,11695939
142280,녹십자엠에스,10850,200,1.88,10600,10850,10600,11638,123982900,103726000000,9560000
054050,농우바이오,15600,200,1.3,15400,15600,15400,15717,243265700,223080000000,14300000
040160,누리텔레콤,8910,-40,-0.45,8950,8980,8800,11068,98331310,107414816850,12055535
069140,누리플랜,7260,40,0.55,7270,7420,7160,105502,764453580,34495171260,4751401
126870,뉴로스,4670,-60,-1.27,4680,4740,4600,135356,628727380,66276569950,14191985
060260,뉴보텍,2610,60,2.35,2580,2625,2535,332371,859892005,64242328590,24613919
012340,뉴인텍,1190,5,0.42,1195,1200,1155,505690,592165585,58458940400,49125160
222040,뉴트리바이오텍,20350,200,0.99,20200,20400,20000,41957,849038350,419779800000,20628000
144960,뉴파워프라즈마,29650,250,0.85,29400,29650,28650,89728,2636717800,240386544800,8107472
900100,뉴프라이드,1780,-35,-1.93,1810,1820,1760,1746496,3119650990,109710355180,61635031
085670,뉴프렉스,3970,-70,-1.73,4025,4110,3930,146386,584725185,53534092260,13484658
053290,능률교육,5960,260,4.56,5760,5960,5700,201003,1176903190,68835020000,11549500
222810,닉스테크,2425,-40,-1.62,2470,2515,2395,646683,1574959930,37973562425,15659201
119860,다나와,11450,-100,-0.87,11600,11700,11250,129032,1471815900,149706711900,13074822
064260,다날,5270,-50,-0.94,5330,5350,5260,407127,2154504930,239191861500,45387450
093640,다믈멀티미디어,3700,-15,-0.4,3715,3720,3660,44065,162588085,24170901200,6532676
039560,다산네트웍스,5350,0,0,5410,5420,5330,24735,132722660,115721880300,21630258
032190,다우데이타,12100,200,1.68,11950,12250,11950,105717,1281399300,463430000000,38300000
068240,다원시스,14950,-1050,-6.56,16050,16350,14650,1139959,17224276800,363242272900,24297142
020400,대동금속,39550,-450,-1.13,39500,39600,38500,143,5573600,18984000000,480000
008830,대동기어,25400,-100,-0.39,25300,25400,25050,15,378250,22828300800,898752
048470,대동스틸,5220,130,2.55,5090,5320,5090,122287,640342680,52200000000,10000000
004780,대륙제관,6920,-90,-1.28,7010,7040,6920,14702,102351280,110050137080,15903199
017650,대림제지,1355,-30,-2.17,1385,1405,1350,260695,357351840,60975000000,45000000
007720,대명코퍼레이션,2495,80,3.31,2415,2580,2385,2833713,7043505380,251497122750,100800450
078140,대봉엘에스,10850,150,1.4,10750,10950,10650,60966,656348650,120289382150,11086579
036480,대성미생물,113500,-600,-0.53,114100,114200,111600,641,72521000,43130000000,380000
025440,대성엘텍,1435,10,0.7,1435,1435,1380,468318,663072435,142297682380,99162148
027830,대성창투,2350,-15,-0.63,2360,2380,2330,282248,662481915,94000000000,40000000
104040,대성파인텍,2285,-15,-0.65,2305,2355,2285,926703,2146707385,64444693595,28203367
262830,대신밸런스제4호스팩,1985,0,0,0,0,0,0,0,9944850000,5010000
020180,대신정보통신,1275,-5,-0.39,1280,1310,1270,557764,717194900,48996866625,38428915
045390,대아티아이,1890,30,1.61,1850,1905,1850,513954,968012600,134476376580,71151522
108380,대양전기공업,13300,0,0,13150,13400,13150,8748,116532750,127245528900,9567333
006580,대양제지,1980,-5,-0.25,1995,1995,1935,18088,35260120,53163000000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7050,70,1,6980,7160,6900,112007,785463130,88681569300,12578946
005710,대원산업,7020,-10,-0.14,7030,7040,6980,16559,116044430,140663952000,20037600
071460,대유위니아,5730,-60,-1.04,5770,5910,5730,136181,791531100,138159066900,24111530
120240,대정화금,12350,-200,-1.59,12550,12550,12350,5166,64212050,74701778450,6048727
003310,대주산업,2050,-100,-4.65,2160,2170,2025,1789716,3698306880,72554317500,35392350
078600,대주전자재료,7090,-40,-0.56,7040,7100,6890,128105,897486610,99504108700,14034430
065690,대진디엠피,4285,160,3.88,4210,4420,4175,310402,1329358225,59409382500,13864500
096350,대창솔루션,1980,-60,-2.94,2040,2095,1965,238962,483432135,22176000000,11200000
140520,대창스틸,4020,-30,-0.74,4050,4090,3970,171000,685321180,58555320000,14566000
131220,대한과학,5920,-10,-0.17,5980,5980,5910,11694,69245310,42365183520,7156281
010170,대한광통신,3070,160,5.5,2900,3095,2900,1041676,3165679200,144173564110,46962073
054670,대한뉴팜,11050,-600,-5.15,11600,12050,10950,849200,9637879500,158621866000,14354920
023910,대한약품,35600,1850,5.48,34300,35600,33750,54722,1912441500,213600000000,6000000
021040,대호피앤씨,1045,5,0.48,1035,1045,1020,147172,152117650,76402903170,73112826
021045,대호피앤씨우,1710,25,1.48,1695,1725,1665,29699,50365890,7254616860,4242466
067080,대화제약,21450,450,2.14,21000,21550,21000,66848,1428827850,390925692300,18224974
192080,더블유게임즈,61600,-200,-0.32,61400,62200,60900,61720,3797445900,1074978828000,17450955
213420,덕산네오룩스,27000,1100,4.25,25800,27000,25100,287051,7570681400,648270324000,24010012
077360,덕산하이메탈,8680,40,0.46,8550,8720,8550,16452,142412050,197196588680,22718501
090410,덕신하우징,1540,-45,-2.84,1570,1585,1500,615729,942731385,61692400000,40060000
194480,데브시스터즈,12650,-100,-0.78,12900,12900,12550,6016,76054850,140277051750,11089095
017680,데코앤이,1185,10,0.85,1180,1230,1155,655482,777033220,84488534085,71298341
206560,덱스터,7020,220,3.24,6790,7140,6790,184705,1288678170,154996749180,22079309
067990,도이치모터스,6240,40,0.65,6250,6380,6020,1232945,7608215490,163883041920,26263308
100130,동국S&C,6230,-60,-0.95,6310,6310,6180,326063,2032302890,356000890000,57143000
005160,동국산업,4690,-70,-1.47,4800,4800,4670,165861,782608890,254406620580,54244482
075970,동국알앤에스,2290,140,6.51,2160,2315,2140,192678,433202660,42136000000,18400000
086450,동국제약,59700,-800,-1.32,60400,61500,59600,23249,1397114700,530852400000,8892000
099410,동방선기,2220,-15,-0.67,2225,2240,2185,42494,94113770,30061024440,13541002
045890,동부라이텍,1870,-15,-0.8,1885,1885,1850,22764,42500485,48743423740,26066002
226440,동부스팩3호,2025,0,0,2025,2030,2025,9082,18391390,9011250000,4450000
230490,동부제4호스팩,2015,0,0,2005,2015,2005,3925,7908115,10679500000,5300000
033500,동성화인텍,6080,20,0.33,6090,6150,6050,73907,450156120,164060342720,26983609
025950,동신건설,6880,-130,-1.85,7010,7010,6880,7909,54709490,57792000000,8400000
088130,동아엘텍,21450,-400,-1.83,21950,22000,21400,156089,3361790800,239173849200,11150296
041930,동아화성,4795,60,1.27,4740,4795,4670,65284,311028240,75761000000,15800000
060380,동양에스텍,3430,10,0.29,3405,3435,3390,7145,24342900,34300000000,10000000
079960,동양이엔피,13250,-50,-0.38,13250,13300,13000,8000,105152700,104145000000,7860000
228340,동양파일,7350,40,0.55,7310,7360,7250,42839,312223530,147000000000,20000000
104460,동양피엔에프,4555,55,1.22,4505,4585,4500,7661,34522350,48800561875,10713625
088910,동우팜투테이블,4480,45,1.01,4435,4480,4430,71729,320077160,106912762880,23864456
094170,동운아나텍,11950,50,0.42,12050,12200,11700,119328,1423640350,71592450000,5991000
013120,동원개발,5050,30,0.6,5020,5070,4965,115568,581675550,458580905000,90808100
109860,동일금속,8720,-190,-2.13,8910,8970,8720,3667,32182210,61040000000,7000000
032960,동일기연,12950,0,0,12950,12950,12850,349,4518300,77186506600,5960348
023790,동일철강,3920,-60,-1.51,4030,4030,3915,1699,6732240,28792733200,7345085
005290,동진쎄미켐,16850,1500,9.77,15550,16950,15450,2345753,38295081750,844675907900,50129134
025900,동화기업,37500,-100,-0.27,37950,38100,36950,17978,672369900,538378350000,14356756
078590,두올산업,2330,20,0.87,2310,2370,2310,106180,248609005,29999379100,12875270
030350,드래곤플라이,5360,50,0.94,5360,5390,5280,14885,79413940,79580343440,14847079
203650,드림시큐리티,1880,-40,-2.08,1920,1930,1840,159486,298632390,64494817520,34305754
073190,디비케이,2290,-15,-0.65,2300,2340,2265,19357,44125465,27406811600,11968040
066670,디스플레이텍,4195,-25,-0.59,4220,4240,4160,71724,300125105,78412596010,18691918
214680,디알텍,1900,-35,-1.81,1925,1935,1900,240324,458632300,78517891400,41325206
109740,디에스케이,12000,350,3,11650,12150,11400,1309229,15508412500,200411964000,16700997
090710,디에스티로봇,2560,120,4.92,2430,2570,2415,3166415,7926203180,138059187200,53929370
131030,디에이치피코리아,9170,10,0.11,9170,9240,9050,32665,299708790,151899188490,16564797
196490,디에이테크놀로지,12250,150,1.24,12150,12300,11750,60466,728972400,80895153500,6603686
066900,디에이피,4505,5,0.11,4550,4570,4445,10241,45859200,102463986015,22744503
127120,디엔에이링크,3655,-45,-1.22,3800,3800,3600,27783,100795050,27837528985,7616287
092070,디엔에프,16050,250,1.58,15800,16300,15800,112824,1812363900,172727339400,10761828
101000,디엠씨,3715,-65,-1.72,3780,3825,3675,477047,1765930875,121672171710,32751594
134580,디엠티,5060,160,3.27,4885,5430,4885,2878527,14983485230,56925000000,11250000
039840,디오,36500,250,0.69,36900,36900,35900,179918,6541575050,553756209500,15171403
079810,디이엔티,8860,720,8.85,8300,8960,8170,228492,1962677120,79558635800,8979530
113810,디젠스,2800,-60,-2.1,2855,2875,2800,585273,1652713200,60551265600,21625452
043360,디지아이,3610,-30,-0.82,3665,3665,3590,12975,46965080,32490000000,9000000
106520,디지탈옵틱,2670,0,0,2660,2760,2640,75427,203413970,63019670910,23602873
068930,디지털대성,3925,0,0,3945,3950,3910,37689,147866240,87320350275,22247223
033130,디지틀조선,2370,10,0.42,2350,2395,2345,266183,629610110,87963182790,37115267
033310,디케이디앤아이,2245,-30,-1.32,2235,2265,2210,76410,170396950,49328062695,21972411
105740,디케이락,5790,-150,-2.53,6000,6000,5740,71825,416826000,45483657660,7855554
187220,디티앤씨,10350,50,0.49,10300,10400,10000,220787,2260720650,101989458900,9854054
131180,딜리,2360,-25,-1.05,2380,2395,2355,43619,103430665,69266000000,29350000
042510,라온시큐어,2715,-65,-2.34,2755,2755,2640,335387,902617245,86363096580,31809612
050120,라이브플렉스,865,-15,-1.7,873,880,854,307589,266474216,72005241710,83243054
171120,라이온켐텍,14500,200,1.4,14300,14500,14200,10695,154165400,223097072500,15386005
069540,라이트론,6100,-120,-1.93,6510,6570,6060,32260,199299600,44774012200,7340002
171010,램테크놀러지,4770,30,0.63,4760,4860,4740,9497,45471620,54296747820,11382966
084650,랩지노믹스,8180,160,2,8000,8230,7860,62423,504398390,69804839820,8533599
141080,레고켐바이오,33650,-150,-0.44,34200,34200,33400,30721,1033335800,334971852550,9954587
060300,레드로버,6250,-10,-0.16,6210,6330,6180,261042,1635112250,275153306250,44024529
038390,레드캡투어,16900,0,0,17000,17000,16800,2274,38444600,145162212000,8589480
228850,레이언스,18950,-150,-0.79,18950,19200,18650,17692,334151700,314399715300,16591014
047440,레이젠,1085,88,8.83,1060,1200,1050,20099511,22684113097,30291169965,27918129
238120,로고스바이오,13700,-300,-2.14,13950,14100,13650,12966,178624550,49247718800,3594724
090360,로보스타,23150,100,0.43,23400,23400,22550,218949,5010107800,180570000000,7800000
900260,로스웰,2255,-75,-3.22,2330,2350,2250,697834,1592028320,204711718750,90781250
016170,로엔,84000,0,0,83200,84000,83200,22122,1843608158,2124503220000,25291705
067730,로지시스,4150,120,2.98,4075,4270,4050,44474,184909260,38764826300,9340922
071280,로체시스템즈,9390,40,0.43,9500,9540,9330,335636,3158279430,143635102170,15296603
038060,루멘스,3735,0,0,3740,3800,3710,196885,735641040,176578788240,47276784
082800,루미마이크로,1325,35,2.71,1290,1330,1290,53917,70778940,50267187500,37937500
085370,루트로닉,11300,350,3.2,10950,11700,10950,207309,2352996550,250165931400,22138578
08537M,루트로닉3우C,13900,400,2.96,13800,14000,13650,10769,149171400,46899906600,3374094
060240,룽투코리아,8240,-200,-2.37,8330,8440,8160,134257,1111891600,178811872800,21700470
042940,르네코,2440,-15,-0.61,2435,2550,2395,288517,711534310,50346723320,20633903
058470,리노공업,49900,100,0.2,49950,49950,49050,15172,750855650,760594263000,15242370
039980,리노스,3300,0,0,3280,3350,3275,124476,410477850,118787304900,35996153
016100,리더스코스메틱,15100,300,2.03,14700,15150,14700,52402,785360300,270886706700,17939517
197210,리드,1830,-5,-0.27,1865,1905,1810,1360992,2531024185,91547960640,50026208
012700,리드코프,8400,0,0,8450,8450,8350,54758,458924030,224693532000,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4020,-60,-1.47,4070,4380,4000,326361,1335715985,59443249560,14786878
098120,마이크로컨텍솔,5090,-70,-1.36,5160,5200,5010,49051,249327890,42311978940,8312766
147760,마이크로프랜드,11900,450,3.93,11600,11900,11450,248268,2907954550,126632255400,10641366
035480,마제스타,1505,5,0.33,1500,1525,1485,257846,388527105,68521250350,45529070
038290,마크로젠,23550,-1000,-4.07,24400,24750,23350,190432,4533989500,222110576850,9431447
267980,매일유업,76200,3800,5.25,73900,76600,72700,78169,5886793800,555859645200,7294746
005990,매일홀딩스,25700,0,0,25800,26050,25200,111951,2878225900,167294586900,6509517
127160,매직마이크로,789,-4,-0.5,787,790,773,167260,130184445,24546283125,31110625
093520,매커스,3860,10,0.26,3850,3870,3805,71137,273743710,62389535120,16163092
141070,맥스로텍,1630,20,1.24,1610,1640,1600,123611,200218175,39285966600,24101820
067280,멀티캠퍼스,37150,-300,-0.8,37350,37400,36700,3583,132293500,220179839850,5926779
072870,메가스터디,29700,50,0.17,29750,29750,29450,1607,47587650,119283842700,4016291
215200,메가스터디교육,36100,0,0,36150,36150,35700,1812,64961450,83909973600,2324376
133750,메가엠디,3985,-40,-0.99,4020,4020,3935,282105,1118462635,89138843105,22368593
041920,메디아나,13500,50,0.37,13600,13600,13250,13072,175309300,116781696000,8650496
086900,메디톡스,581500,7500,1.31,577700,585600,577700,16540,9611632500,3289275102500,5656535
