단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,2635,-35,-1.31,2695,2710,2630,278587,741165745,56054449860,21273036
122450,KMH,9600,-330,-3.32,9930,9930,9310,66919,645938230,129347472000,13473695
052900,KMH하이텍,1320,-10,-0.75,1330,1330,1295,344838,451482500,61764096240,46790982
058400,KNN,1025,-5,-0.49,1040,1040,1020,274888,282029650,135740463000,132429720
114450,KPX생명과학,4710,-100,-2.08,4830,4860,4705,69657,330878295,70650000000,15000000
036030,KTH,6630,-50,-0.75,6690,6690,6600,17899,118782710,236790595860,35715022
060370,KT서브마린,5080,-10,-0.2,5080,5190,5070,289147,1482441030,111252000000,21900000
086960,MDS테크,21800,-400,-1.8,22400,22400,21750,64980,1423262550,192398254400,8825608
065150,MP그룹,1670,-30,-1.76,1695,1715,1670,295203,496141230,134950039690,80808407
160550,NEW,8450,-340,-3.87,8790,8800,8440,157170,1351850840,231581595700,27406106
104200,NHN벅스,10500,-100,-0.94,10600,10700,10350,87550,921580550,155689275000,14827550
060250,NHN한국사이버결제,13500,-300,-2.17,13800,13900,13400,107354,1464069750,264431290500,19587503
030190,NICE평가정보,8420,-130,-1.52,8510,8590,8400,198989,1678181240,511218784400,60714820
024940,PN풍년,3120,-10,-0.32,3130,3130,3085,15213,47154920,31200000000,10000000
091340,S&K폴리텍,5010,-120,-2.34,5170,5180,4995,103972,527621740,44724285030,8927003
950110,SBI액시즈,4260,-15,-0.35,4405,4405,4225,18863,80542405,105036860400,24656540
019550,SBI인베스트먼트,650,-10,-1.52,661,664,648,1228041,800293448,105343273750,162066575
046140,SBS콘텐츠허브,9230,-30,-0.32,9200,9270,9120,24078,220900720,198108612650,21463555
036120,SCI평가정보,1270,5,0.4,1265,1330,1200,1051233,1327285550,45085000000,35500000
099220,SDN,1690,145,9.39,1585,1950,1580,35437101,62939734620,59436110240,35169296
036540,SFA반도체,2500,-35,-1.38,2540,2540,2485,431469,1083839755,348414185000,139365674
040610,SG&G,4035,25,0.62,4040,4130,4000,986995,4006490540,137541835860,34087196
049470,SGA,1060,-5,-0.47,1070,1080,1055,704076,750085320,90676298680,85543678
184230,SGA솔루션즈,2385,-65,-2.65,2455,2470,2365,415445,998650455,67400522145,28260177
090730,SIMPAC Metal,6170,0,0,6170,6170,6110,9143,56115950,80210000000,13000000
207930,SK1호스팩,2005,0,0,2015,2015,2005,7495,15030055,11027500000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,5280,-490,-8.49,5800,5850,5120,1464795,8093680940,324688531200,61494040
178920,SKC코오롱PI,21200,-450,-2.08,21800,21850,21200,321274,6920926250,622566026400,29366322
036490,SK머티리얼즈,200800,-4200,-2.05,207500,209500,200000,51698,10525157600,2117972738400,10547673
052260,SK바이오랜드,18400,-200,-1.08,18600,18650,18200,71149,1315427650,276000000000,15000000
048550,SM C&C,2450,-25,-1.01,2480,2510,2430,324406,795479340,170354752400,69532552
089230,THE E&M,7650,310,4.22,7170,7800,6590,378589,2769373890,140547299400,18372196
032540,TJ미디어,5160,-80,-1.53,5240,5240,5060,87988,451291890,71887102440,13931609
048770,TPC,6950,-110,-1.56,7090,7090,6930,53739,374712300,89655000000,12900000
052300,W홀딩컴퍼니,738,-11,-1.47,750,758,735,826635,611871679,82139447232,111300064
040300,YTN,2525,-15,-0.59,2530,2555,2510,38053,95994530,106050000000,42000000
051390,YW,4375,-15,-0.34,4395,4395,4340,14558,63419390,49679735000,11355368
052220,iMBC,3905,-30,-0.76,3940,3940,3875,13470,52526620,89815000000,23000000
079940,가비아,6680,-20,-0.3,6770,6780,6570,78894,526050860,90418369120,13535684
078890,가온미디어,11500,-100,-0.86,11700,11700,11400,121646,1400382550,154194645000,13408230
192410,감마누,23400,-100,-0.43,22400,29350,22100,1076873,27025753150,84478680000,3610200
024840,갑을메탈,3165,-235,-6.91,3300,3400,3105,3411958,10977222985,98879334840,31241496
217730,강스템바이오텍,11700,-150,-1.27,11850,12000,11300,155180,1800863000,168525688500,14403905
094480,갤럭시아컴즈,5860,180,3.17,5680,6030,5670,321880,1882287670,191584161980,32693543
063080,게임빌,59000,-2200,-3.59,61900,62200,59000,101009,6056862500,389116328000,6595192
039240,경남스틸,10700,-250,-2.28,10900,10950,10600,13194,141535900,53500000000,5000000
053950,경남제약,8110,360,4.65,7760,8440,7760,457214,3662482070,91224329360,11248376
011040,경동제약,19800,-400,-1.98,20200,20200,19700,23283,462625750,262845000000,13275000
024910,경창산업,5180,-60,-1.15,5210,5270,5180,39717,206811120,90960800000,17560000
089890,고려반도체,3750,0,0,4000,4000,3700,8508,32178330,31597927500,8426114
198440,고려시멘트,2230,-15,-0.67,2240,2245,2195,157005,347276590,67970310800,30479960
049720,고려신용정보,3060,25,0.82,3040,3080,3015,76232,232159045,43758000000,14300000
014570,고려제약,7650,-360,-4.49,8010,8500,7570,1218648,9755723890,84150000000,11000000
098460,고영,59900,0,0,60000,60800,59600,39232,2352795729,818889964900,13670951
038530,골드퍼시픽,5140,-10,-0.19,5200,5200,4900,65391,331734395,34210364820,6655713
206660,골든브릿지제2호스팩,2020,-5,-0.25,2020,2025,2020,9428,19045325,7878000000,3900000
219580,골든브릿지제3호스팩,2005,0,0,0,0,0,0,0,9824500000,4900000
227950,골든브릿지제4호스팩,1960,-5,-0.25,1960,1970,1960,11180,21923670,14798000000,7550000
900280,골든센츄리,4160,-65,-1.54,4205,4230,4160,105643,441392910,123968000000,29800000
215000,골프존,61900,500,0.81,61400,62700,59300,19945,1219420200,388448188500,6275415
121440,골프존뉴딘,5630,-80,-1.4,5720,5730,5590,159761,900730280,241171285340,42836818
014200,광림,7070,50,0.71,7100,7140,6970,891005,6285325670,342884296020,48498486
026910,광진실업,4905,-255,-4.94,5180,5180,4850,183620,913256185,31418511525,6405405
090150,광진윈텍,3495,0,0,3495,3565,3410,70433,242824075,33756083535,9658393
223040,교보5호스팩,2065,-5,-0.24,2060,2075,2050,10049,20714245,11212950000,5430000
242040,교보비엔케이스팩,1950,-10,-0.51,1950,1950,1950,1000,1950000,13864500000,7110000
053270,구영테크,2175,-30,-1.36,2205,2220,2165,77732,169253115,43052328450,19794174
066620,국보디자인,16850,-200,-1.17,17200,17200,16500,48017,802448350,126375000000,7500000
043650,국순당,7050,-50,-0.7,7110,7110,7020,80034,563737900,125901043200,17858304
006050,국영지앤엠,1530,-40,-2.55,1600,1635,1520,3032498,4808899040,53389721790,34895243
060480,국일신동,3610,75,2.12,3535,3665,3535,198503,718810285,40034900000,11090000
078130,국일제지,409,-8,-1.92,417,417,408,1513201,621427449,47443214720,115998080
019010,그랜드백화점,14400,150,1.05,14250,14400,14200,11677,167399600,69408000000,4820000
900070,글로벌에스엠,1430,-30,-2.05,1465,1465,1415,153423,220063590,76853874240,53743968
019660,글로본,3530,115,3.37,3450,3610,3320,118479,415792955,98843695910,28001047
053260,금강철강,3845,0,0,3825,3855,3815,23878,91408465,71978400000,18720000
036190,금화피에스시,36100,0,0,35750,36200,35400,8897,317033600,216600000000,6000000
049080,기가레인,6800,-50,-0.73,6900,6900,6730,117360,799030090,134047550000,19712875
035460,기산텔레콤,3950,-130,-3.19,4050,4075,3945,210914,839969785,57580493000,14577340
187790,나노,1390,-40,-2.8,1430,1445,1380,580785,811504545,54524060770,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13200,200,1.54,13050,13550,13050,168069,2238162050,143197995600,10848333
039860,나노엔텍,4850,-80,-1.62,4930,4960,4850,27917,136247520,118525939300,24438338
091970,나노캠텍,5690,290,5.37,5360,5740,5360,243396,1362466040,113790048190,19998251
051490,나라엠앤디,4115,-65,-1.56,4180,4180,4090,24698,101691550,58433000000,14200000
190510,나무가,38050,-950,-2.44,39300,39300,37900,56682,2171074150,128886917200,3387304
089600,나스미디어,51600,1200,2.38,50200,52500,50200,47705,2465651000,451742055600,8754691
138610,나이벡,9410,-80,-0.84,9700,9700,9100,112546,1052920020,51376699180,5459798
130580,나이스디앤비,6720,40,0.6,6630,6770,6600,30800,204667280,103488000000,15400000
036800,나이스정보통신,25950,0,0,26150,26150,25900,4032,104584550,259500000000,10000000
091590,남화토건,6400,-200,-3.03,6560,6640,6340,252406,1627119830,75136000000,11740000
168330,내츄럴엔도텍,13150,-400,-2.95,13500,13500,12950,238210,3124929950,256115080800,19476432
072770,네오디안테크놀로지,1270,10,0.79,1270,1280,1240,272048,341728795,38493297410,30309683
212560,네오오토,9080,-10,-0.11,9140,9360,8770,829710,7602557570,71504664040,7874963
095660,네오위즈,13250,50,0.38,13350,13350,13050,144517,1904368950,290373856000,21915008
042420,네오위즈홀딩스,15800,-50,-0.32,15950,15950,15700,18685,295303400,139938482800,8856866
085910,네오티스,5270,20,0.38,5270,5350,5250,104369,552317020,58042083060,11013678
092730,네오팜,33100,50,0.15,33050,33800,32700,46033,1531934850,246966944700,7461237
101400,네오피델리티,5430,-20,-0.37,5410,5570,5410,59979,326216190,77249585490,14226443
153460,네이블,6440,-30,-0.46,6470,6480,6320,34279,219540490,42053290160,6530014
007390,네이처셀,5270,70,1.35,5270,5280,5100,475715,2470695130,269188179770,51079351
033640,네패스,9810,-100,-1.01,10050,10100,9780,179702,1773648970,214104956940,21825174
087730,네패스신소재,10650,-450,-4.05,10900,11050,10100,139077,1459324300,30459000000,2860000
073070,넥센테크,12300,500,4.24,12000,12350,11700,389960,4700195750,178350000000,14500000
089140,넥스턴,20300,0,0,20450,20700,20200,58255,1188036450,240484356000,11846520
065170,넥스트BT,1830,-35,-1.88,1870,1870,1805,200153,365520095,72728484030,39742341
139670,넥스트리밍,4740,100,2.16,4690,5190,4615,350082,1724379760,33260158140,7016911
051980,넥스트바이오홀딩스,1185,-60,-4.82,1255,1255,1185,348359,420107815,23218617450,19593770
137940,넥스트아이,18050,-200,-1.1,18250,18250,17900,6541,118013950,247214947950,13696119
092600,넥스트칩,10750,-1550,-12.6,12350,12350,10700,720911,8219105000,144560625000,13447500
041140,넥슨지티,7490,-140,-1.83,7630,7630,7490,112948,849472760,264946181780,35373322
217270,넵튠,8100,-170,-2.06,8310,8380,8100,81003,663455610,153482056200,18948402
225570,넷게임즈,1905,-30,-1.55,1965,1965,1880,335396,638293985,201514045155,105781651
144510,녹십자랩셀,26550,-600,-2.21,27400,27400,26500,70338,1890698800,280210133700,10554054
031390,녹십자셀,32500,-150,-0.46,32850,33250,32000,71522,2333395100,380118017500,11695939
142280,녹십자엠에스,12250,-200,-1.61,12450,12800,11900,109890,1358113550,117110000000,9560000
054050,농우바이오,16350,-350,-2.1,16650,16700,16200,85244,1395732050,233805000000,14300000
040160,누리텔레콤,8930,-30,-0.33,8960,9150,8920,113809,1025305600,107655927550,12055535
069140,누리플랜,6670,-50,-0.74,6770,6780,6640,55938,374161600,31691844670,4751401
126870,뉴로스,5100,200,4.08,4900,5250,4820,929608,4698503860,72379123500,14191985
060260,뉴보텍,3205,-185,-5.46,3390,3410,3205,2061025,6726310750,78887610395,24613919
012340,뉴인텍,1140,25,2.24,1115,1145,1100,648754,729824890,56002682400,49125160
222040,뉴트리바이오텍,20300,-250,-1.22,20600,20850,20200,119766,2467581400,418748400000,20628000
144960,뉴파워프라즈마,29550,550,1.9,28900,29800,28450,137057,3998492700,239575797600,8107472
900100,뉴프라이드,2285,-35,-1.51,2325,2375,2235,1346294,3115929860,114558545835,50135031
085670,뉴프렉스,4040,60,1.51,4010,4150,3970,251487,1018275710,54478018320,13484658
053290,능률교육,5860,-70,-1.18,5930,6190,5650,506092,2958620430,67680070000,11549500
222810,닉스테크,2230,-85,-3.67,2315,2315,2230,275951,622922815,34920018230,15659201
119860,다나와,9730,-110,-1.12,9980,10000,9680,105739,1036165700,127218018060,13074822
064260,다날,5830,-110,-1.85,6020,6020,5820,572894,3365391290,264608833500,45387450
093640,다믈멀티미디어,3920,-125,-3.09,4045,4050,3885,210905,831399270,25608089920,6532676
039560,다산네트웍스,5850,0,0,5850,5930,5850,64798,380392570,126537009300,21630258
032190,다우데이타,12150,100,0.83,12000,12250,11750,124510,1489874350,465345000000,38300000
068240,다원시스,15950,350,2.24,15800,16150,15550,407819,6504566250,387539414900,24297142
020400,대동금속,40400,0,0,40400,40500,39750,108,4344050,19392000000,480000
008830,대동기어,26300,350,1.35,25400,26300,25400,104,2652700,23637177600,898752
048470,대동스틸,5470,-120,-2.15,5580,5600,5390,249045,1369171160,54700000000,10000000
004780,대륙제관,7060,-150,-2.08,7270,7270,7060,37923,269856260,112276584940,15903199
017650,대림제지,1470,5,0.34,1465,1500,1445,318977,470336350,66150000000,45000000
007720,대명코퍼레이션,2205,-15,-0.68,2360,2390,2125,7818024,17362873440,222264992250,100800450
078140,대봉엘에스,12550,-450,-3.46,13000,13100,12450,38231,483792000,139136566450,11086579
036480,대성미생물,118800,-700,-0.59,119500,119500,118100,1361,161239700,45144000000,380000
025440,대성엘텍,1375,-40,-2.83,1430,1430,1360,749084,1036255590,136347953500,99162148
027830,대성창투,2385,-95,-3.83,2495,2520,2385,748228,1821667600,95400000000,40000000
104040,대성파인텍,2285,-25,-1.08,2355,2460,2275,5424522,12962158540,64444693595,28203367
262830,대신밸런스제4호스팩,1975,-10,-0.5,1980,1995,1975,11783,23474775,9894750000,5010000
020180,대신정보통신,1300,-35,-2.62,1335,1340,1270,1035592,1352149805,49957589500,38428915
045390,대아티아이,2040,-10,-0.49,2065,2065,2030,988148,2018695295,145149104880,71151522
108380,대양전기공업,13650,-200,-1.44,13750,14050,13600,26119,357373250,130594095450,9567333
006580,대양제지,2000,10,0.5,2010,2020,1945,64702,128548055,53700000000,26850000
215580,대우스팩3호,2000,-10,-0.5,2000,2005,2000,5820,11641500,10820000000,5410000
048910,대원미디어,7600,-240,-3.06,7800,7870,7590,113980,878387790,95599989600,12578946
005710,대원산업,7270,-110,-1.49,7450,7450,7210,22699,164591880,145673352000,20037600
071460,대유위니아,5330,-60,-1.11,5390,5460,5260,238997,1275226650,128514454900,24111530
120240,대정화금,13200,-100,-0.75,13300,13300,12800,43736,568371400,79843196400,6048727
003310,대주산업,1900,80,4.4,1840,2000,1820,8216285,15777625375,67245465000,35392350
078600,대주전자재료,6030,-170,-2.74,6300,6320,6000,276749,1694069920,83069478990,13776033
065690,대진디엠피,4015,-60,-1.47,4090,4115,3970,70632,283132475,55665967500,13864500
096350,대창솔루션,1830,55,3.1,1780,2160,1700,619954,1194473305,20496000000,11200000
140520,대창스틸,4840,-115,-2.32,4955,5000,4800,46300,225653150,70499440000,14566000
131220,대한과학,6360,-70,-1.09,6430,6450,6350,19625,125119160,45513947160,7156281
010170,대한광통신,3045,-110,-3.49,3210,3295,2970,1486932,4667813100,142999512285,46962073
054670,대한뉴팜,14700,-200,-1.34,14950,15050,14650,140745,2079788600,211017324000,14354920
023910,대한약품,32500,450,1.4,31850,32650,31850,23504,760446700,195000000000,6000000
021040,대호피앤씨,1045,-15,-1.42,1065,1070,1035,557745,583252355,76402903170,73112826
021045,대호피앤씨우,1880,-50,-2.59,1915,1940,1840,146273,274766535,7975836080,4242466
067080,대화제약,22700,-1000,-4.22,23800,23850,22600,189587,4357051950,413706909800,18224974
192080,더블유게임즈,62500,-1600,-2.5,64300,64300,61900,270702,17002945800,1090684687500,17450955
213420,덕산네오룩스,25800,-750,-2.82,26600,26750,25650,172801,4489156150,309800466000,12007770
077360,덕산하이메탈,9090,-310,-3.3,9360,9430,8990,85864,781080310,206511174090,22718501
090410,덕신하우징,1435,-25,-1.71,1460,1470,1425,260684,376389190,57486100000,40060000
194480,데브시스터즈,13600,-150,-1.09,13750,13800,13400,22582,306013750,150811692000,11089095
017680,데코앤이,1010,0,0,1015,1015,1000,359711,361752335,72011324410,71298341
206560,덱스터,8450,30,0.36,8420,8510,8210,169533,1412828840,185632211050,21968309
067990,도이치모터스,5890,-110,-1.83,6000,6000,5780,265147,1554261200,154690884120,26263308
100130,동국S&C,7180,50,0.7,7400,7610,7120,5812220,43058471770,410286740000,57143000
005160,동국산업,4710,110,2.39,4655,4770,4640,631948,2982438935,255491510220,54244482
075970,동국알앤에스,2445,-105,-4.12,2560,2575,2415,259941,645065150,44988000000,18400000
086450,동국제약,63900,-300,-0.47,64300,65000,63500,24816,1586423100,568198800000,8892000
099410,동방선기,2225,-5,-0.22,2210,2230,2185,76139,167891935,30128729450,13541002
045890,동부라이텍,1855,0,0,1855,1870,1845,28665,53141865,48352433710,26066002
226440,동부스팩3호,1980,0,0,1965,1980,1965,8397,16552195,8811000000,4450000
230490,동부제4호스팩,1970,5,0.25,1965,1970,1965,995,1955260,10441000000,5300000
033500,동성화인텍,6360,110,1.76,6340,6490,6310,582165,3717686640,171615753240,26983609
025950,동신건설,6830,-170,-2.43,7000,7020,6720,41478,283178540,57372000000,8400000
088130,동아엘텍,23250,-350,-1.48,23600,24050,23250,272873,6436824000,259244382000,11150296
041930,동아화성,4740,0,0,4740,4775,4715,3850,18175855,74892000000,15800000
060380,동양에스텍,3600,-20,-0.55,3630,3650,3560,11324,40871905,36000000000,10000000
079960,동양이엔피,13500,0,0,13500,13550,13400,12505,168495100,106110000000,7860000
228340,동양파일,7440,0,0,7460,7460,7390,119212,885699080,148800000000,20000000
104460,동양피엔에프,4825,-90,-1.83,4915,4940,4825,20567,100070410,51693240625,10713625
088910,동우팜투테이블,4495,-85,-1.86,4580,4585,4475,144734,653244875,107270729720,23864456
094170,동운아나텍,10000,-200,-1.96,10250,10350,10000,38835,391702480,59910000000,5991000
013120,동원개발,4900,-40,-0.81,4945,4975,4830,271178,1326836630,444959690000,90808100
109860,동일금속,9130,-110,-1.19,9240,9240,9120,2812,25698260,63910000000,7000000
032960,동일기연,13150,200,1.54,12950,13200,12900,593,7740800,78378576200,5960348
023790,동일철강,3890,-35,-0.89,3920,3970,3885,5656,22079770,28572380650,7345085
005290,동진쎄미켐,15150,50,0.33,15750,16400,15000,2358719,36949856850,759456380100,50129134
025900,동화기업,33100,50,0.15,32750,33200,32550,10090,331473400,475208623600,14356756
078590,두올산업,2490,-30,-1.19,2520,2520,2465,285949,711650115,32059422300,12875270
030350,드래곤플라이,5610,-180,-3.11,5830,5830,5510,85785,480295500,83292113190,14847079
203650,드림시큐리티,1895,-60,-3.07,1935,1960,1875,333413,633135410,65009403830,34305754
073190,디비케이,2490,-50,-1.97,2560,2560,2480,137272,342759030,29800419600,11968040
066670,디스플레이텍,4300,-85,-1.94,4385,4385,4285,53708,232041140,80375247400,18691918
214680,디알텍,1900,-15,-0.78,1930,1930,1895,303672,579140785,78517891400,41325206
109740,디에스케이,8590,-320,-3.59,8890,8980,8500,467036,4021716930,140913899080,16404412
090710,디에스티로봇,2545,-75,-2.86,2620,2655,2510,2264503,5804699120,137250246650,53929370
131030,디에이치피코리아,9880,150,1.54,9740,9880,9580,109215,1062149320,163660194360,16564797
196490,디에이테크놀로지,12300,50,0.41,12350,12400,12200,61214,753101200,81225337800,6603686
066900,디에이피,5230,-70,-1.32,5350,5400,5210,66700,353859760,118953750690,22744503
127120,디엔에이링크,3980,-160,-3.86,4180,4250,3965,44633,183586680,24988414080,6278496
092070,디엔에프,15550,-650,-4.01,16300,16450,15500,118244,1870290450,167346425400,10761828
101000,디엠씨,3980,-70,-1.73,4055,4170,3955,621947,2545828655,130351344120,32751594
134580,디엠티,3665,35,0.96,3700,3790,3635,56364,209463540,41231250000,11250000
039840,디오,32800,-1050,-3.1,33850,34050,32700,117987,3894693550,497622018400,15171403
079810,디이엔티,8420,-390,-4.43,8900,8900,8420,57307,493858490,75607642600,8979530
113810,디젠스,3075,25,0.82,3030,3230,2985,6109594,18811181645,66498264900,21625452
043360,디지아이,3760,-65,-1.7,3825,3845,3760,30176,114527135,33840000000,9000000
106520,디지탈옵틱,3285,-85,-2.52,3395,3395,3260,514682,1698983855,77535437805,23602873
068930,디지털대성,3935,-25,-0.63,3965,3975,3900,14343,56226270,87542822505,22247223
033130,디지틀조선,2370,-70,-2.87,2440,2450,2370,278023,667706810,87963182790,37115267
033310,디케이디앤아이,2365,0,0,2365,2380,2350,27761,65666935,51964752015,21972411
105740,디케이락,5550,-80,-1.42,5630,5630,5530,19074,106062230,43598324700,7855554
187220,디티앤씨,9900,-80,-0.8,9980,10000,9830,18654,185026220,97555134600,9854054
131180,딜리,2470,-65,-2.56,2535,2535,2465,75622,187969535,72494500000,29350000
042510,라온시큐어,3275,-65,-1.95,3340,3345,3255,371217,1217935430,104176479300,31809612
050120,라이브플렉스,923,-16,-1.7,930,970,910,894060,844985259,76833338842,83243054
171120,라이온켐텍,15350,-150,-0.97,15450,15650,15000,35508,539702900,236175176750,15386005
069540,라이트론,7300,-60,-0.82,7310,7400,7200,28709,208820100,53582014600,7340002
171010,램테크놀러지,4410,110,2.56,4305,4415,4170,53997,232870130,50198880060,11382966
084650,랩지노믹스,9550,-280,-2.85,9960,9960,9500,103402,997034690,81495870450,8533599
141080,레고켐바이오,35800,-700,-1.92,36350,36900,35500,31366,1124714900,356374214600,9954587
060300,레드로버,6690,40,0.6,6490,6750,6410,363994,2400075760,289817443170,43320993
038390,레드캡투어,17550,-250,-1.4,17850,17850,17450,1596,27988300,150745374000,8589480
228850,레이언스,17800,50,0.28,17800,17800,17500,21686,382418700,295320049200,16591014
047440,레이젠,1195,10,0.84,1185,1245,1150,878995,1041591030,33362164155,27918129
238120,로고스바이오,14750,-600,-3.91,15300,15350,14600,40917,608004650,53022179000,3594724
090360,로보스타,22600,-400,-1.74,23050,23200,22400,106278,2411543800,176280000000,7800000
900260,로스웰,2520,-25,-0.98,2555,2560,2520,322659,816977075,228768750000,90781250
016170,로엔,82200,-2300,-2.72,84800,84800,82000,18895,1559753700,2078978151000,25291705
067730,로지시스,4680,-85,-1.78,4765,4810,4605,44761,209465895,43715514960,9340922
071280,로체시스템즈,9240,-150,-1.6,9440,9480,9160,184555,1707160780,141340611720,15296603
038060,루멘스,3710,-30,-0.8,3730,3750,3695,307420,1142824930,175396868640,47276784
082800,루미마이크로,1445,-80,-5.25,1530,1545,1420,792865,1168343630,54819687500,37937500
085370,루트로닉,11800,-550,-4.45,12400,12450,11700,377088,4495824350,260852711600,22106162
08537M,루트로닉3우C,14100,-400,-2.76,14400,14400,14000,8610,122380350,47970089400,3402134
060240,룽투코리아,9720,40,0.41,9680,9820,9400,177076,1698492350,210928568400,21700470
042940,르네코,1900,10,0.53,1890,2030,1815,1724058,3317176475,27842292200,14653838
058470,리노공업,46200,100,0.22,45800,46800,45700,30663,1422617700,704197494000,15242370
039980,리노스,3450,-20,-0.58,3495,3540,3415,545005,1892434660,124186727850,35996153
016100,리더스코스메틱,16600,-800,-4.6,17450,17600,16550,191221,3216263200,297795982200,17939517
197210,리드,1830,-70,-3.68,1910,1915,1820,931550,1736153415,91417573140,49954958
012700,리드코프,7650,-30,-0.39,7690,7690,7570,81048,616357540,204631609500,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4130,-45,-1.08,4185,4195,4125,163653,677965135,61069806140,14786878
098120,마이크로컨텍솔,5500,-120,-2.14,5590,5680,5500,53063,293868430,45720213000,8312766
147760,마이크로프랜드,10850,-50,-0.46,11100,11300,10750,393653,4328417800,115458821100,10641366
035480,마제스타,2060,150,7.85,1910,2065,1870,5172393,10314728055,93789884200,45529070
038290,마크로젠,29800,750,2.58,29150,29900,29100,119049,3529187300,281057120600,9431447
267980,매일유업,82900,300,0.36,83000,83100,81600,36948,3045965600,603434405600,7279064
005990,매일홀딩스,31550,3250,11.48,28700,32500,28050,1590402,48091249400,204930879600,6495432
127160,매직마이크로,884,-14,-1.56,903,903,871,230682,203191998,27501792500,31110625
093520,매커스,4230,-20,-0.47,4250,4265,4165,265016,1115698395,68369879160,16163092
141070,맥스로텍,1810,-45,-2.43,1850,1865,1790,286040,517263695,43613586240,24095904
067280,멀티캠퍼스,35300,-400,-1.12,35700,35700,35000,6919,244158400,209215298700,5926779
072870,메가스터디,31100,-350,-1.11,31450,31450,31050,7672,239099350,124906650100,4016291
