단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007390,네이처셀,17250,300,1.77,17050,17400,16150,2101783,35629557050,892702179750,51750851
033640,네패스,9800,-500,-4.85,10250,10300,9790,519865,5205610250,213886705200,21825174
087730,네패스신소재,13300,1600,13.68,12050,13800,11750,308931,4009640950,38038000000,2860000
073070,넥센테크,17500,3300,23.24,13950,17500,13950,1107304,16793594100,255184405000,14581966
081970,넥스지,9490,210,2.26,9280,10150,9160,327117,3151087010,54662400000,5760000
089140,넥스턴,17250,-200,-1.15,17200,17500,17050,48134,831331200,204352470000,11846520
065170,넥스트BT,1735,-75,-4.14,1840,1840,1725,385406,673296500,68952961635,39742341
139670,넥스트리밍,3525,10,0.28,3415,3600,3415,5010,17550070,24734611275,7016911
051980,넥스트바이오홀딩스,1000,-5,-0.5,1005,1020,990,241500,241874000,20486627000,20486627
137940,넥스트아이,3305,5,0.15,3320,3415,3305,195397,656688355,226328366475,68480595
092600,넥스트칩,7530,-340,-4.32,7950,7950,7500,106463,818739820,101259675000,13447500
041140,넥슨지티,14200,-450,-3.07,14600,15050,14200,861731,12621137750,502301172400,35373322
217270,넵튠,15650,-600,-3.69,16500,17350,15550,1443520,23934463500,296642651300,18954802
225570,넷게임즈,2970,-265,-8.19,3255,3295,2970,1688634,5358413715,341863937910,115105703
144510,녹십자랩셀,58000,-1500,-2.52,57300,61300,57300,315008,18564282100,612135132000,10554054
031390,녹십자셀,48800,750,1.56,48500,52500,47000,523525,26271186300,570761823200,11695939
142280,녹십자엠에스,13050,0,0,13150,13600,12850,76929,1013676600,124758000000,9560000
065560,녹원씨아이,8800,260,3.04,8540,8900,8450,100990,877656050,92459039200,10506709
054050,농우바이오,16050,-200,-1.23,16250,16300,16050,23407,378241100,229515000000,14300000
040160,누리텔레콤,10450,-100,-0.95,10550,10650,10350,124222,1304660850,125980340750,12055535
069140,누리플랜,5460,0,0,0,0,0,0,0,25942649460,4751401
126870,뉴로스,4725,-265,-5.31,4990,5000,4725,218495,1055519785,73655090775,15588379
060260,뉴보텍,2275,-25,-1.09,2300,2340,2270,357574,822457130,55996665725,24613919
012340,뉴인텍,1215,-20,-1.62,1225,1250,1210,381351,467898280,59687069400,49125160
222040,뉴트리바이오텍,21150,-350,-1.63,21500,22150,21150,325293,7036409450,436282200000,20628000
144960,뉴파워프라즈마,28100,-1500,-5.07,29000,29100,28000,107527,3055427100,227819963200,8107472
900100,뉴프라이드,2180,500,29.76,1945,2180,1910,35749049,74114791600,150878168420,69210169
085670,뉴프렉스,5810,-220,-3.65,6030,6090,5610,836845,4849446050,78673000840,13540964
222810,닉스테크,2165,-35,-1.59,2180,2230,2100,287719,622901445,33902170165,15659201
119860,다나와,13250,150,1.15,12850,13450,12850,148279,1964718850,173241391500,13074822
064260,다날,5010,-50,-0.99,5070,5130,5000,407723,2056874660,237067298220,47318822
093640,다믈멀티미디어,3615,-45,-1.23,3660,3820,3550,82176,299257680,23615623740,6532676
039560,다산네트웍스,6270,-110,-1.72,6300,6370,6220,155495,977741470,138698206020,22120926
032190,다우데이타,10200,-300,-2.86,10450,10500,10000,192102,1966017350,390660000000,38300000
068240,다원시스,13000,-1350,-9.41,14500,14700,13000,898357,12301753600,315862846000,24297142
020400,대동금속,38700,600,1.57,38100,38700,37700,303,11519600,18576000000,480000
008830,대동기어,21200,-200,-0.93,21400,21400,20800,167,3520900,19053542400,898752
048470,대동스틸,4555,-25,-0.55,4580,4620,4470,76977,352592365,45550000000,10000000
004780,대륙제관,6430,-20,-0.31,6450,6490,6330,9186,59039660,102257569570,15903199
017650,대림제지,1095,-10,-0.9,1110,1115,1085,116291,127926910,49275000000,45000000
007720,대명코퍼레이션,3195,55,1.75,3125,3340,3110,3781237,12216705295,322057437750,100800450
078140,대봉엘에스,10000,-150,-1.48,10200,10200,9990,64552,650707330,110865790000,11086579
036480,대성미생물,104500,-1200,-1.14,105000,106000,104500,498,52197000,39710000000,380000
025440,대성엘텍,1840,-95,-4.91,1935,1950,1840,1565884,2945691280,182550352320,99212148
027830,대성창투,2200,-25,-1.12,2230,2260,2200,492167,1097484070,88000000000,40000000
104040,대성파인텍,1960,-35,-1.75,2010,2300,1930,17615412,37629591145,55278599320,28203367
262830,대신밸런스제4호스팩,2000,5,0.25,1980,2000,1980,16061,31838270,10020000000,5010000
020180,대신정보통신,994,-6,-0.6,1000,1010,993,292961,292328553,38198341510,38428915
045390,대아티아이,1815,-35,-1.89,1865,1865,1810,580638,1059022570,129140012430,71151522
108380,대양전기공업,13200,-50,-0.38,13250,13300,13000,2795,36734850,126288795600,9567333
006580,대양제지,1605,-60,-3.6,1635,1670,1595,40867,66004765,43094250000,26850000
215580,대우스팩3호,2020,0,0,2015,2020,2015,40132,80877315,10928200000,5410000
048910,대원미디어,10550,-200,-1.86,10850,10900,10200,409495,4302920650,132707880300,12578946
005710,대원산업,8600,-160,-1.83,8760,8780,8580,19660,170475120,172323360000,20037600
071460,대유위니아,2985,-80,-2.61,3015,3060,2910,83948,248680115,107362375575,35967295
120240,대정화금,12950,-150,-1.15,13200,13250,12800,6893,89195150,78331014650,6048727
003310,대주산업,2355,-35,-1.46,2390,2390,2325,294812,694281165,83348984250,35392350
078600,대주전자재료,13650,-1000,-6.83,14050,14450,13400,655508,9079296050,198624221250,14551225
065690,대진디엠피,3475,30,0.87,3445,3555,3425,16689,57919745,48179137500,13864500
096350,대창솔루션,1305,15,1.16,1290,1315,1290,72982,95000175,23751000000,18200000
140520,대창스틸,4185,-45,-1.06,4230,4260,4155,226080,951019060,83700000000,20000000
131220,대한과학,5380,-50,-0.92,5430,5510,5340,20717,112333470,38500791780,7156281
010170,대한광통신,4500,65,1.47,4380,4620,4295,3106739,14005884330,268837312500,59741625
054670,대한뉴팜,15800,-100,-0.63,15800,16200,15500,222608,3507309950,226807736000,14354920
023910,대한약품,42500,-500,-1.16,42750,43100,42250,36730,1571113250,255000000000,6000000
021040,대호피앤씨,969,-8,-0.82,977,992,969,115674,112546102,70846328394,73112826
021045,대호피앤씨우,1385,-45,-3.15,1430,1430,1380,46433,64967065,5875815410,4242466
067080,대화제약,23000,-950,-3.97,23950,23950,22950,196979,4629353550,419174402000,18224974
192080,더블유게임즈,52900,-1400,-2.58,54600,54900,52900,145217,7768449600,924063971200,17468128
213420,덕산네오룩스,23000,-800,-3.36,23400,23550,23000,359491,8323609300,552230276000,24010012
077360,덕산하이메탈,8410,-100,-1.18,8510,8530,8410,29270,247410740,191062593410,22718501
090410,덕신하우징,1485,10,0.68,1475,1505,1475,138836,207443525,59489100000,40060000
263600,덕우전자,21000,-2950,-12.32,22800,23500,21000,357118,7934523000,170311386000,8110066
194480,데브시스터즈,13050,-300,-2.25,13300,13350,13000,32281,422663050,145365189750,11139095
263800,데이타솔루션,4260,-105,-2.41,4330,4390,4250,57330,245726290,65427550800,15358580
017680,데코앤이,570,2,0.35,577,577,554,343240,193122122,41728876920,73208556
206560,덱스터,8390,-250,-2.89,8670,8690,8370,177962,1519178370,186176692510,22190309
067990,도이치모터스,5690,-40,-0.7,5610,5770,5610,55806,317569180,149438222520,26263308
100130,동국S&C,5430,-110,-1.99,5560,5560,5360,354399,1931668760,310286490000,57143000
005160,동국산업,4175,-25,-0.6,4215,4235,4175,177800,745418925,226470712350,54244482
075970,동국알앤에스,2460,-20,-0.81,2465,2490,2430,108497,266776535,45264000000,18400000
086450,동국제약,61800,-800,-1.28,62600,63200,61600,34686,2160200000,549525600000,8892000
099410,동방선기,1820,0,0,1820,1845,1800,29985,54554855,24644623640,13541002
226440,동부스팩3호,2020,10,0.5,2020,2020,2010,23543,47427055,8989000000,4450000
230490,동부제4호스팩,1995,15,0.76,1980,1995,1980,9016,17952505,10573500000,5300000
033500,동성화인텍,5100,240,4.94,4865,5130,4865,327906,1656497365,137616405900,26983609
025950,동신건설,6300,-160,-2.48,6490,6510,6280,17600,112128440,52920000000,8400000
088130,동아엘텍,13900,-300,-2.11,14100,14250,13850,156839,2198159150,154989114400,11150296
041930,동아화성,5450,-50,-0.91,5500,5540,5390,108745,590968040,86110000000,15800000
060380,동양에스텍,3085,-65,-2.06,3150,3205,3080,29911,93273435,30850000000,10000000
079960,동양이엔피,12400,-50,-0.4,12450,12500,12400,6283,78074250,97464000000,7860000
228340,동양파일,5320,10,0.19,5340,5400,5270,91450,487675330,106400000000,20000000
104460,동양피엔에프,3885,-5,-0.13,3930,3955,3830,4179,16195720,41622433125,10713625
088910,동우팜투테이블,4250,-115,-2.63,4365,4365,4250,68291,294155350,103949934000,24458808
094170,동운아나텍,14600,-200,-1.35,14550,14900,14400,85272,1250056500,87468600000,5991000
013120,동원개발,5170,-70,-1.34,5230,5260,5090,312160,1606765970,469477877000,90808100
109860,동일금속,7450,-140,-1.84,7590,7590,7450,7106,53121530,52150000000,7000000
032960,동일기연,13900,100,0.72,13800,14000,13750,5335,73907950,82848837200,5960348
023790,동일철강,3975,20,0.51,3900,3980,3900,7730,30208450,29196712875,7345085
005290,동진쎄미켐,22000,-450,-2,21600,22000,21000,1032551,22459733850,1131118868000,51414494
025900,동화기업,34650,-650,-1.84,35100,35200,34200,28383,984461750,497461595400,14356756
078590,두올산업,1960,0,0,1975,2035,1955,86540,172065035,25235529200,12875270
030350,드래곤플라이,5060,215,4.44,4870,5060,4790,156019,767314230,75126219740,14847079
203650,드림시큐리티,3750,-115,-2.98,3780,3865,3750,895668,3381870670,130611577500,34829754
217620,디딤,2090,40,1.95,2095,2240,2015,267619,570530410,73571981450,35201905
073190,디비케이,2220,-5,-0.22,2170,2240,2170,25302,56105020,26569048800,11968040
066670,디스플레이텍,3800,-35,-0.91,3845,3845,3795,45569,173870920,71029288400,18691918
214680,디알텍,1865,-30,-1.58,1870,1895,1840,172483,320008260,77071509190,41325206
263720,디앤씨미디어,8550,-490,-5.42,8950,9050,8550,46958,414625830,34492606650,4034223
109740,디에스케이,11450,50,0.44,11550,11800,11300,361197,4167847300,204230031800,17836684
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2190,-105,-4.58,2220,2290,2160,7354060,16248673905,121474549890,55467831
131030,디에이치피코리아,8290,-170,-2.01,8430,8460,8280,117687,982715190,137322167130,16564797
196490,디에이테크놀로지,12600,-350,-2.7,12750,12950,12400,71310,900849100,83206443600,6603686
066900,디에이피,3435,40,1.18,3430,3490,3375,58532,200289800,78127367805,22744503
127120,디엔에이링크,4810,-125,-2.53,4885,4925,4805,77622,377609635,44141572020,9177042
092070,디엔에프,15950,-650,-3.92,16400,16400,15900,134946,2169999700,171651156600,10761828
101000,디엠씨,2850,-15,-0.52,2825,2985,2820,515301,1505495195,93342042900,32751594
134580,디엠티,3885,-5,-0.13,3860,3930,3820,79114,305992895,43706250000,11250000
039840,디오,33200,-1150,-3.35,34000,34400,33150,96456,3250183150,503690579600,15171403
079810,디이엔티,4510,-245,-5.15,4725,4725,4510,45848,209590995,40497680300,8979530
113810,디젠스,1900,35,1.88,1890,1935,1865,360185,686094100,41088358800,21625452
043360,디지아이,3365,-20,-0.59,3400,3425,3365,18532,62753930,30285000000,9000000
106520,디지탈옵틱,1405,120,9.34,1300,1450,1275,14217207,19877875905,44623324065,31760373
068930,디지털대성,4065,0,0,4065,4085,4025,33988,137711515,90516261495,22267223
033130,디지틀조선,2010,-50,-2.43,2060,2065,2010,63925,129583275,74601686670,37115267
033310,디케이디앤아이,1895,-20,-1.04,1915,1920,1875,13917,26453440,41637718845,21972411
105740,디케이락,4980,-20,-0.4,5050,5050,4980,3484,17404700,39120658920,7855554
187220,디티앤씨,9200,-150,-1.6,9310,9350,9120,46860,431841470,90657296800,9854054
131180,딜리,2470,-50,-1.98,2520,2530,2450,91073,225945715,72494500000,29350000
042510,라온시큐어,2665,-10,-0.37,2675,2695,2620,212194,562680480,84772615980,31809612
050120,라이브플렉스,888,27,3.14,861,939,854,1753353,1559450470,73919831952,83243054
171120,라이온켐텍,14700,100,0.68,14150,15300,13850,331635,4825610000,226174273500,15386005
069540,라이트론,5710,-110,-1.89,5870,6000,5710,87758,512125490,41911411420,7340002
171010,램테크놀러지,4455,105,2.41,4405,4760,4360,149914,681856780,50711113530,11382966
084650,랩지노믹스,10600,-350,-3.2,10900,11000,10400,312946,3315062100,90456149400,8533599
141080,레고켐바이오,36100,-550,-1.5,37000,37650,35850,101466,3754472550,359360590700,9954587
060300,레드로버,4165,-120,-2.8,4270,4280,3960,876528,3642981925,185234251650,44474010
038390,레드캡투어,16900,-350,-2.03,17350,17350,16900,3963,67638150,145162212000,8589480
228850,레이언스,19900,-150,-0.75,20100,20150,19650,54806,1089789500,330161178600,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,13600,-100,-0.73,13600,13900,13500,6666,90641450,48888246400,3594724
090360,로보스타,18150,-450,-2.42,18650,19050,18100,123612,2294453600,141570000000,7800000
900260,로스웰,2090,-80,-3.69,2175,2190,2080,853099,1808951795,189732812500,90781250
016170,로엔,108000,-2600,-2.35,110400,111200,106200,26073,2819306100,2731504140000,25291705
067730,로지시스,3670,0,0,3670,3700,3625,12572,45957845,34281183740,9340922
071280,로체시스템즈,5800,-280,-4.61,6080,6100,5710,328043,1931139940,88720297400,15296603
038060,루멘스,4045,5,0.12,4015,4140,4015,401574,1634379630,191234591280,47276784
082800,루미마이크로,1030,10,0.98,1020,1030,1010,39886,40833780,39075625000,37937500
085370,루트로닉,11400,-500,-4.2,11950,12100,11400,477660,5514345350,260762403000,22873895
08537M,루트로닉3우C,15200,50,0.33,15300,15300,15200,2,30500,42694079200,2808821
060240,룽투코리아,7970,10,0.13,7940,8180,7930,150650,1208919020,192683780010,24176133
058470,리노공업,56400,-2100,-3.59,58300,58700,56400,34099,1948983900,859669668000,15242370
039980,리노스,2620,-25,-0.95,2660,2750,2620,821278,2196619085,94309920860,35996153
016100,리더스코스메틱,21000,-2000,-8.7,23200,23700,21000,721538,16013430750,376729857000,17939517
197210,리드,1145,-30,-2.55,1175,1190,1145,2561742,2968913420,58515173475,51104955
012700,리드코프,6620,-140,-2.07,6750,6750,6590,77445,515325090,177079902600,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1220,-35,-2.79,1325,1330,1205,638871,794461680,23268201120,19072296
042500,링네트,3960,20,0.51,3980,3985,3905,18717,74049510,59150036880,14936878
098120,마이크로컨텍솔,4610,-20,-0.43,4680,4790,4585,130222,609317985,38321851260,8312766
147760,마이크로프랜드,8380,-430,-4.88,8780,8780,8140,285866,2399783170,90670477080,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,27550,-1350,-4.67,29000,29350,27550,274611,7679688050,259836364850,9431447
