단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005990,매일홀딩스,21000,-500,-2.33,21900,21900,21000,42383,898055950,136699857000,6509517
127160,매직마이크로,878,17,1.97,861,976,851,2286805,2105252713,27315128750,31110625
093520,매커스,4080,25,0.62,4055,4110,4015,96508,392680570,65945415360,16163092
141070,맥스로텍,1415,5,0.35,1445,1445,1390,283471,398520680,34549680025,24416735
067280,멀티캠퍼스,34200,50,0.15,34300,34300,33700,3865,131484200,202695841800,5926779
072870,메가스터디,31450,-100,-0.32,31550,31700,31250,3218,101193600,126312351950,4016291
215200,메가스터디교육,38650,400,1.05,38250,38750,38100,2895,111218800,89837132400,2324376
133750,메가엠디,3320,-35,-1.04,3355,3385,3310,126055,420490485,74263728760,22368593
041920,메디아나,14700,0,0,15000,15050,14600,67075,989994800,127162291200,8650496
086900,메디톡스,556700,-100,-0.02,557300,565600,554000,17087,9505871800,3148993034500,5656535
078160,메디포스트,89200,0,0,90300,91500,88200,96437,8646430300,700971153200,7858421
065650,메디프론,4990,-80,-1.58,5100,5140,4980,240334,1206427800,132629773870,26579113
021880,메이슨캐피탈,503,0,0,0,0,0,0,0,40465217244,80447748
140410,메지온,26900,-350,-1.28,27850,27850,26900,24774,675008150,219450200000,8158000
059210,메타바이오메드,3350,-75,-2.19,3425,3460,3330,98769,332099865,73279317050,21874423
058110,멕아이씨에스,7050,-180,-2.49,7300,7300,7050,50561,363011050,37798575000,5361500
096640,멜파스,3790,-50,-1.3,3845,3875,3790,40939,156188255,80564602290,21257151
149940,모다,6500,-160,-2.4,6660,6660,6490,118247,775629450,105604024500,16246773
080420,모다이노칩,12000,-250,-2.04,12300,12750,11850,186329,2288411450,478329732000,39860811
080160,모두투어,25800,-1000,-3.73,26850,26850,25700,139170,3628800950,487620000000,18900000
100030,모바일리더,11250,-150,-1.32,11250,11400,11200,15880,178799250,36941782500,3283714
087260,모바일어플라이언스,9550,110,1.17,9630,10100,9520,2066283,20312020420,143250000000,15000000
101330,모베이스,7680,-60,-0.78,7720,7810,7580,86415,660771230,153542062080,19992456
250060,모비스,2155,-40,-1.82,2195,2220,2155,142531,310320535,60836570185,28230427
033200,모아텍,5210,-20,-0.38,5260,5260,5160,3012,15640770,74665473850,14331185
118990,모트렉스,32600,-150,-0.46,32750,32750,32400,46052,1499230600,173957153400,5336109
006920,모헨즈,6150,-130,-2.07,6240,6320,6090,180466,1110029890,67158000000,10920000
001810,무림SP,3125,-35,-1.11,3150,3175,3110,6313,19861470,69179687500,22137500
161570,미동앤씨네마,6690,-10,-0.15,6700,6980,6470,599729,4089859430,92267048340,13791786
095500,미래나노텍,5320,-360,-6.34,5680,5700,5260,422636,2299896680,123900315560,23289533
265480,미래에셋대우스팩1호,2045,-5,-0.24,2065,2065,2045,81,166285,9897800000,4840000
215750,미래에셋제3호스팩,2095,0,0,0,0,0,0,0,12779500000,6100000
239340,미래에셋제5호스팩,2050,0,0,2045,2050,2040,18275,37425345,9840000000,4800000
049950,미래컴퍼니,68500,-400,-0.58,69600,70600,67500,55812,3850829900,524766718000,7660828
213090,미래테크놀로지,9670,100,1.04,9510,9700,9470,26000,248657220,53185000000,5500000
207760,미스터블루,2680,35,1.32,2685,2815,2660,264161,723387700,64751356720,24160954
059090,미코,3800,-110,-2.81,3930,3935,3780,650234,2488299765,117935078600,31035547
201490,미투온,8450,230,2.8,8210,8450,8130,520301,4307834200,262015656500,31007770
214180,민앤지,23500,200,0.86,23450,23850,23250,244335,5744006850,279335758000,11886628
206640,바디텍메드,14900,-300,-1.97,15200,15200,14750,116940,1744969200,346965452800,23286272
018700,바른손,2955,-50,-1.66,2985,3050,2945,96668,286871310,41086024500,13903900
035620,바른손이앤에이,1810,-50,-2.69,1890,1890,1805,247892,453448670,122791670620,67840702
064520,바른전자,1610,-25,-1.53,1640,1655,1600,388239,628160080,105759157980,65688918
029480,바른테크놀로지,1200,0,0,1185,1210,1180,42747,51227905,27839715600,23199763
053030,바이넥스,9100,-280,-2.99,9380,9450,9060,272934,2505318550,284906876800,31308448
084990,바이로메드,143900,2900,2.06,142600,145000,139700,300551,42897725900,2296105814000,15956260
064550,바이오니아,4845,-85,-1.72,4945,5000,4810,52062,252929560,99926031960,20624568
208710,바이오로그디바이스,3095,125,4.21,3000,3145,2970,1687495,5189796240,84810774640,27402512
142760,바이오리더스,5950,-120,-1.98,6080,6280,5900,174950,1060404810,94312319500,15850810
065940,바이오빌,4480,-45,-0.99,4605,4605,4465,51944,234507795,105520047360,23553582
038460,바이오스마트,5150,-80,-1.53,5250,5250,5130,76729,397220770,89769480050,17430967
086040,바이오톡스텍,7620,-300,-3.79,7970,7970,7620,74502,576465390,110536657260,14506123
032980,바이온,1590,-35,-2.15,1630,1645,1590,192036,309505330,45524539740,28631786
043150,바텍,31250,-900,-2.8,32150,32200,31000,82452,2587196750,464195500000,14854256
046310,백금T&A,5550,100,1.83,5370,5610,5080,1805540,9567273170,79441312500,14313750
036620,버추얼텍,1330,-65,-4.66,1420,1555,1290,16923968,24072947060,33996099410,25560977
177350,베셀,7890,-80,-1,7980,8020,7870,106714,846463450,88307783520,11192368
225530,보광산업,7130,-670,-8.59,7760,7800,7120,977830,7255899660,245771100000,34470000
250000,보라티알,13950,-50,-0.36,14050,14050,13800,12938,179729300,94172725350,6750733
014100,보령메디앙스,9980,-170,-1.67,10150,10300,9980,414891,4197714320,113772000000,11400000
006910,보성파워텍,2785,-70,-2.45,2830,2855,2760,1026444,2866620600,127705392415,45854719
014470,부방,3140,-25,-0.79,3165,3200,3115,53659,168561735,148501558600,47293490
008470,부스타,5650,80,1.44,5570,5650,5570,21420,120474620,47487120000,8404800
100120,뷰웍스,43500,-1900,-4.19,45400,45500,43300,80336,3541913200,435081127500,10001865
066980,브레인콘텐츠,1040,0,0,1045,1050,1025,985218,1021011100,157311229920,151260798
064480,브리지텍,6300,-80,-1.25,6390,6440,6280,63968,405086290,75300750000,11952500
251630,브이원텍,27600,350,1.28,27750,27750,26850,45294,1239035000,203304084000,7366090
033560,블루콤,9230,-80,-0.86,9320,9330,9180,47961,442597050,177216000000,19200000
121800,비덴트,9300,150,1.64,8890,9840,8790,4218514,39763252840,172546331700,18553369
200780,비씨월드제약,23100,-900,-3.75,24100,24100,22000,38268,892083650,168846146700,7309357
141000,비아트론,21200,-600,-2.75,21900,21900,21050,124980,2660314000,256831852000,12114710
090460,비에이치,22100,400,1.84,21750,22700,21650,1137229,25401473000,691062049600,31269776
083650,비에이치아이,5050,-80,-1.56,5180,5200,5050,102370,522421890,131300000000,26000000
086670,비엠티,6180,-260,-4.04,6420,6460,6180,140491,884644100,50345549220,8146529
082920,비츠로셀,14500,0,0,0,0,0,0,0,284061249500,19590431
054220,비츠로시스,1380,-30,-2.13,1400,1400,1370,186520,257723395,60252277980,43661071
042370,비츠로테크,5110,-70,-1.35,5190,5190,5090,155569,797884660,114228291030,22353873
032850,비트컴퓨터,5620,-100,-1.75,5800,5800,5620,94263,534187630,93422906660,16623293
093190,빅솔론,6370,-10,-0.16,6380,6380,6330,21765,138399020,122551824850,19238905
065450,빅텍,4760,-205,-4.13,4905,5060,4750,9157583,44846218265,116620000000,24500000
072950,빛샘전자,6010,-30,-0.5,6040,6040,5930,22507,134623610,36060000000,6000000
143240,사람인에이치알,19400,-200,-1.02,19600,19750,19400,18603,363378750,225704702200,11634263
123260,사파이어테크놀로지,2450,-85,-3.35,2535,2540,2370,639249,1558970650,49803034050,20327769
100090,삼강엠앤티,5830,-60,-1.02,5860,5950,5770,53092,310066580,98257076830,16853701
122350,삼기오토모티브,3430,-215,-5.9,3645,3645,3420,461851,1614618615,105737488080,30827256
014970,삼륭물산,4615,-30,-0.65,4680,4680,4590,11214,51897905,69801875000,15125000
018310,삼목에스폼,13800,-100,-0.72,13800,13900,13600,69169,951697000,202860000000,14700000
053700,삼보모터스,5110,-40,-0.78,5120,5540,5080,159754,846646070,72814101850,14249335
009620,삼보산업,19000,-250,-1.3,19100,19300,18850,2944,55872150,26600000000,1400000
023600,삼보판지,7090,-100,-1.39,7200,7200,7000,13196,93163570,99260000000,14000000
111870,삼본정밀전자,12400,250,2.06,12200,12550,12000,99145,1219861150,117800000000,9500000
009300,삼아제약,17300,0,0,17300,17400,17000,14397,247142850,110201000000,6370000
225190,삼양옵틱스,18350,-50,-0.27,18400,18600,17900,79691,1462070400,183500000000,10000000
054540,삼영엠텍,3950,70,1.8,3880,4075,3820,455399,1809673900,51350000000,13000000
065570,삼영이엔씨,9540,-10,-0.1,9530,9580,9450,17952,170370970,83952000000,8800000
082660,삼우엠스,995,12,1.22,994,1050,979,3204681,3256041608,40134886155,40336569
073640,삼원테크,833,-9,-1.07,848,866,830,376176,319140700,24865767213,29850861
032280,삼일,2160,-35,-1.59,2195,2225,2130,57658,124702560,35021354400,16213590
002290,삼일기업공사,3090,-45,-1.44,3135,3155,3085,18631,57924995,38316000000,12400000
037460,삼지전자,8040,-150,-1.83,8200,8250,8020,53526,433719390,131200916880,16318522
032750,삼진,13750,-1200,-8.03,14650,15050,13350,336723,4743244550,82500000000,6000000
054090,삼진엘앤디,3235,-100,-3,3355,3355,3155,1311159,4260035245,76384596785,23611931
000250,삼천당제약,13100,-250,-1.87,13400,13400,13000,111239,1459605800,289586150300,22105813
024950,삼천리자전거,9690,-200,-2.02,9890,9980,9690,53921,525865730,128620961130,13273577
038500,삼표시멘트,3575,-20,-0.56,3560,3595,3550,15176,54160675,383801893475,107357173
017480,삼현철강,4510,-10,-0.22,4530,4560,4500,19143,86614180,70820033900,15702890
046390,삼화네트웍스,1325,-25,-1.85,1350,1355,1325,43893,58571100,56687386225,42782933
027580,상보,2235,10,0.45,2225,2245,2180,179427,395234285,60674856945,27147587
091580,상신이디피,4400,-180,-3.93,4580,4610,4400,256270,1154656230,49698220000,11295050
089980,상아프론테크,16800,100,0.6,16900,17200,16750,228049,3861753900,239627404800,14263536
042600,새로닉스,6100,-40,-0.65,6140,6190,6050,15407,94256460,75783801400,12423574
038070,서린바이오,11350,-250,-2.16,11600,11650,11300,21000,239519400,73208203700,6450062
006730,서부T&D,14200,100,0.71,14100,14250,13850,98912,1393736050,487518163000,34332265
079650,서산,4260,-65,-1.5,4310,4340,4240,65500,281028655,85200000000,20000000
100660,서암기계공업,3555,-35,-0.97,3590,3590,3540,25057,89051805,44793000000,12600000
012860,서연전자,2590,-85,-3.18,2685,2685,2555,91045,236330825,69930000000,27000000
019770,서연탑메탈,3990,145,3.77,3845,4010,3770,204423,784432050,46483500000,11650000
043710,서울리거,3770,-125,-3.21,3890,3930,3655,126340,476864060,79604711160,21115308
046890,서울반도체,22150,-550,-2.42,22750,23050,22000,755713,16926396300,1291464610000,58305400
063170,서울옥션,7030,-80,-1.13,7050,7110,6950,82323,575873400,118930025000,16917500
027040,서울전자통신,1445,-35,-2.36,1470,1495,1445,403118,587089350,93584393270,64764286
018680,서울제약,11400,-200,-1.72,11700,11800,11400,29900,345085200,95179557600,8349084
093920,서원인텍,11250,-50,-0.44,11350,11400,11250,23162,261860000,209250000000,18600000
189860,서전기전,8120,-120,-1.46,8240,8240,8070,10235,83101800,39377046800,4849390
178320,서진시스템,41550,-850,-2,42600,42600,41500,51800,2158907600,259635022350,6248737
122690,서진오토모티브,3530,-55,-1.53,3560,3630,3480,74295,261980635,56594636750,16032475
140070,서플러스글로벌,6990,-60,-0.85,7100,7200,6980,220404,1557474690,129273060000,18494000
011370,서한,2320,-10,-0.43,2355,2355,2265,213608,491256055,234076086800,100894865
065710,서호전기,13350,0,0,13250,13450,13250,10996,146830850,68752500000,5150000
033790,서화정보통신,4345,-155,-3.44,4535,4545,4345,121669,535744855,74373799500,17117100
035890,서희건설,1115,-20,-1.76,1130,1135,1100,1456191,1620585145,193416535675,173467745
003100,선광,18300,-50,-0.27,18400,18400,18200,5420,98941450,120780000000,6600000
123420,선데이토즈,18350,-550,-2.91,18850,18850,18300,35715,659026850,175606600700,9569842
014620,성광벤드,9520,-250,-2.56,9710,9740,9520,68637,659019130,272272000000,28600000
037350,성도이엔지,7210,0,0,7250,7250,7040,191604,1375334960,111538700000,15470000
081580,성우전자,4780,-25,-0.52,4805,4820,4700,36514,173426205,74128923540,15508143
045300,성우테크론,3610,-10,-0.28,3670,3670,3585,12683,45862745,31770115460,8800586
015750,성우하이텍,5780,-300,-4.93,6090,6090,5710,378319,2211281270,346800000000,60000000
080470,성창오토텍,6290,-160,-2.48,6480,6520,6220,216463,1367968230,45917000000,7300000
043260,성호전자,1100,-35,-3.08,1150,1175,1080,296435,326016540,32456756200,29506142
053060,세동,1140,0,0,1140,1160,1120,71234,80741690,22422477600,19668840
017510,세명전기,5080,-60,-1.17,5140,5170,5080,165737,846686720,77449680000,15246000
214310,세미콘라이트,1305,0,0,0,0,0,0,0,59541930000,45626000
011560,세보엠이씨,13350,-450,-3.26,13850,13900,13300,55474,745024650,140575500000,10530000
100700,세운메디칼,3670,-35,-0.94,3700,3730,3630,72153,264535725,160746000000,43800000
024830,세원물산,7860,-200,-2.48,8600,8600,7860,133645,1097709610,65631000000,8350000
036630,세종텔레콤,573,-25,-4.18,599,602,567,13415950,7781490776,343986870198,600326126
039310,세중,3285,-25,-0.76,3280,3350,3270,34868,114983130,59529676095,18121667
067770,세진티에스,3290,-45,-1.35,3275,3330,3250,22975,75545035,27624790970,8396593
053450,세코닉스,15300,-450,-2.86,15700,15950,15300,65957,1032459750,167166545400,10925918
049180,셀루메드,6740,-160,-2.32,6900,6960,6690,242417,1645275010,122367288160,18155384
108860,셀바스AI,3610,-45,-1.23,3655,3685,3600,124801,453652540,79621961450,22055945
208370,셀바스헬스케어,6150,260,4.41,5890,6600,5890,673982,4236317830,79882786650,12989071
068270,셀트리온,115000,-1300,-1.12,115800,116800,115000,469506,54227048200,14103050530000,122635222
068760,셀트리온제약,18300,-150,-0.81,18500,18600,18150,66927,1226967950,608345124900,33242903
091990,셀트리온헬스케어,45250,-1750,-3.72,47100,47150,44900,1060321,48442140500,6185137430000,136688120
053110,소리바다,1260,10,0.8,1250,1305,1230,726832,924869985,54496956780,43251553
032680,소프트센,2000,-5,-0.25,2000,2030,1940,307742,610993275,61560520000,30780260
032685,소프트센우,24050,-500,-2.04,24800,24900,23850,5798,140444750,3435710850,142857
066910,손오공,3680,-95,-2.52,3775,3800,3670,152514,566966470,80577872480,21896161
043100,솔고바이오,720,-12,-1.64,737,737,720,416787,301974555,86202565200,119725785
154040,솔루에타,5970,20,0.34,5950,6400,5890,816917,5015516910,65828300520,11026516
035610,솔본,5160,-20,-0.39,5160,5240,5100,30625,157966430,141105344520,27345997
036830,솔브레인,63700,-700,-1.09,64400,64500,63100,58303,3727117300,1055073355700,16563161
230980,솔트웍스,4035,-55,-1.34,4095,4195,4020,636752,2599615425,36547093200,9057520
086980,쇼박스,5170,-10,-0.19,5200,5240,5170,223772,1162986540,323642000000,62600000
050960,수산아이앤티,9390,-10,-0.11,9400,9500,9240,10669,99444690,63391890000,6751000
084180,수성,14900,-250,-1.65,14800,15100,14650,78863,1167420250,122180000000,8200000
236200,슈프리마,27250,-750,-2.68,28000,28250,26850,91390,2501481100,192937439250,7080273
094840,슈프리마에이치큐,6950,-90,-1.28,7090,7090,6920,30111,210049000,72779288000,10471840
192440,슈피겐코리아,42700,-1250,-2.84,44000,44450,42600,30862,1329893150,265438700100,6216363
099440,스맥,3925,-5,-0.13,3935,3975,3890,62520,244712560,99307865475,25301367
159910,스킨앤스킨,1260,-30,-2.33,1275,1305,1230,966514,1211270650,97150759020,77103777
115570,스타플렉스,6000,-60,-0.99,6030,6070,6000,5481,33005010,38722404000,6453734
087220,스틸플라워,266,0,0,0,0,0,0,0,19197998848,72172928
028040,스페로 글로벌,3430,-265,-7.17,3705,3740,3380,1559818,5573420860,63172121040,18417528
013810,스페코,4940,-120,-2.37,5030,5070,4935,1002905,5003306995,72398021800,14655470
039670,스포츠서울,2275,-30,-1.3,2335,2375,2275,1046643,2427770245,47795693400,21009096
049830,승일,10550,-450,-4.09,10950,11000,10500,19530,208771750,64693781600,6132112
020710,시공테크,6410,-230,-3.46,6640,6640,6300,53809,348332880,128507487700,20047970
033170,시그네틱스,1385,-5,-0.36,1400,1415,1370,285102,396396210,118733721815,85728319
048870,시너지이노베이션,2280,345,17.83,1960,2465,1940,14009230,31542484845,102449672760,44934067
025320,시노펙스,3315,-145,-4.19,3530,3530,3315,2391181,8145364365,213260483865,64331971
131090,시큐브,1315,-25,-1.87,1340,1350,1305,337654,445928275,44710000000,34000000
001000,신라섬유,2920,-145,-4.73,3150,3150,2845,928906,2796377170,70890416800,24277540
025870,신라에스지,6670,-70,-1.04,6740,6750,6610,7952,53009700,26680000000,4000000
215600,신라젠,36800,4950,15.54,31750,37900,31500,10974646,382152111850,2432294969600,66094972
065350,신성델타테크,4300,-175,-3.91,4525,4575,4245,414866,1817554685,90185030900,20973263
056000,신스타임즈,2470,-50,-1.98,2540,2630,2470,4932,12361755,34621002000,14016600
002800,신신제약,6910,-20,-0.29,7090,7090,6890,59243,411059470,104828155000,15170500
225590,신영스팩2호,2000,0,0,0,0,0,0,0,10210000000,5105000
263770,신영스팩3호,2120,15,0.71,2125,2125,2105,12214,25732185,5522600000,2605000
017000,신원종합개발,7630,260,3.53,7370,7750,7370,474184,3597574120,76819046010,10068027
012790,신일제약,12750,0,0,12800,12850,12600,12949,164459200,100725000000,7900000
138070,신진에스엠,7890,-60,-0.75,7880,8030,7810,14321,112580380,70790523870,8972183
257730,신한제3호스팩,2110,-15,-0.71,2120,2140,2105,53269,112634100,7395550000,3505000
056700,신화인터텍,3110,-145,-4.45,3235,3295,3095,267610,849983175,90610133010,29135091
187270,신화콘텍,6650,-100,-1.48,6700,6810,6650,54476,365248000,66158276450,9948613
108320,실리콘웍스,44150,-450,-1.01,44300,45000,43200,134920,5961928200,718068845000,16264300
222800,심텍,12400,-300,-2.36,12650,12750,12300,313942,3936448500,282136691600,22752959
036710,심텍홀딩스,2905,-60,-2.02,2970,2975,2880,54221,157958175,101372394865,34895833
160980,싸이맥스,20700,-100,-0.48,20600,21150,20500,30565,634949300,112418864100,5430863
010280,쌍용정보통신,1645,-45,-2.66,1690,1700,1640,134933,224216595,66563335930,40464034
051170,썬코어,1360,0,0,0,0,0,0,0,52861302800,38868605
122800,썬텍,1125,-15,-1.32,1160,1205,1115,2467371,2892268510,24834330000,22074960
208640,썸에이지,1230,90,7.89,1155,1350,1140,15799902,19958535930,93505250670,76020529
222420,쎄노텍,4205,-100,-2.32,4305,4345,4155,1068346,4528543700,160671607685,38209657
037760,쎄니트,1830,5,0.27,1825,1855,1810,41500,75790040,61914245430,33832921
136510,쎄미시스코,10900,-400,-3.54,11300,11500,10900,51525,573995550,58860000000,5400000
099320,쎄트렉아이,38050,-450,-1.17,38050,38650,37750,4881,185619550,139262619500,3659990
049960,쎌바이오텍,36750,-400,-1.08,37150,37500,36750,29484,1095084500,345450000000,9400000
050890,쏠리드,2270,0,0,2245,2295,2245,154348,350828835,71449171620,31475406
099830,씨그널엔터테인먼트그룹,334,6,1.83,332,354,328,2599313,878022031,33009003902,98829353
066790,씨씨에스,493,-6,-1.2,500,502,491,468053,231340369,39015192253,79138321
222080,씨아이에스,1910,-30,-1.55,1970,1975,1890,446888,862796595,95944665190,50232809
115530,씨엔플러스,4505,-5,-0.11,4545,4695,4480,15733,70837820,23171075565,5143413
225330,씨엠에스에듀,7690,30,0.39,7660,7750,7580,51832,396429800,142688103800,18555020
115480,씨유메디칼,3680,45,1.24,3725,3725,3580,137019,500372240,57298056320,15570124
096530,씨젠,30300,-250,-0.82,30550,31000,30100,101260,3083494550,794890806000,26234020
900120,씨케이에이치,1215,-65,-5.08,1300,1350,1205,1739160,2258341575,134141415255,110404457
101240,씨큐브,8040,-50,-0.62,8090,8100,7950,17347,139770600,60935803200,7579080
047920,씨트리,5550,-150,-2.63,5700,5730,5550,140871,789506670,66051332550,11901141
060590,씨티씨바이오,8900,-210,-2.31,9180,9190,8760,216662,1930436310,156418683700,17575133
036170,씨티엘,2550,-65,-2.49,2635,2635,2490,80919,205068730,66949803750,26254825
013990,아가방컴퍼니,5760,-190,-3.19,5940,6000,5760,398491,2323088930,189432207360,32887536
123860,아나패스,17450,600,3.56,16900,17450,16750,115500,1980056200,176728365000,10127700
058220,아리온,828,14,1.72,807,840,807,290741,238945982,59372042220,71705365
052710,아모텍,37800,-700,-1.82,38400,38750,37550,276470,10519787450,368300746800,9743406
074430,아미노로직스,1950,-30,-1.52,2000,2000,1940,309053,604456415,171262345800,87826844
092040,아미코젠,31700,-600,-1.86,32500,32500,31250,33209,1049217750,304185433500,9595755
083930,아바코,7650,-100,-1.29,7760,7760,7530,121774,927688700,122373263250,15996505
149950,아바텍,8000,-110,-1.36,8110,8120,7980,37769,303678240,124860000000,15607500
036010,아비코전자,7970,-50,-0.62,8010,8050,7910,30222,240112550,105944683980,13292934
050860,아세아텍,3280,-25,-0.76,3305,3315,3280,33407,109779260,57400000000,17500000
246720,아스타,7860,-70,-0.88,7920,7920,7720,25183,196391410,73903830780,9402523
067390,아스트,17000,-300,-1.73,17300,17300,16900,54035,920416250,250567063000,14739239
127710,아시아경제,3000,-20,-0.66,3020,3020,2940,154715,458992635,75732090000,25244030
227610,아우딘퓨쳐스,17350,-800,-4.41,18150,18150,17350,39601,697607550,102802046500,5925190
143160,아이디스,8580,-70,-0.81,8650,8650,8490,26442,226064430,91946626200,10716390
054800,아이디스홀딩스,12950,50,0.39,12900,13000,12900,388,5009500,134003440200,10347756
060570,아이리버,6730,-210,-3.03,6900,6990,6730,457669,3137943260,209704754080,31159696
099190,아이센스,23550,-500,-2.08,24150,24200,23500,43631,1035012900,323408805900,13732858
214430,아이쓰리시스템,23900,-150,-0.62,24050,24350,23700,19899,476356400,163845494000,6855460
040910,아이씨디,12500,-300,-2.34,12850,12900,12450,162687,2047168000,206258300000,16500664
068940,아이씨케이,5110,-20,-0.39,5180,5180,5080,134915,691423200,63731352790,12471889
052860,아이앤씨,4795,35,0.74,4850,4900,4650,72536,345341900,69936758045,14585351
069920,아이에스이커머스,4490,-5,-0.11,4570,4570,4410,5128,22843035,114558277570,25514093
038880,아이에이,3405,-85,-2.44,3470,3520,3360,84404,290231515,137500948350,40382070
101390,아이엠,4145,-35,-0.84,4220,4220,4115,407377,1690677575,93560977305,22572009
226350,아이엠텍,2900,20,0.69,2940,3350,2895,10649189,33739716055,49279700000,16993000
078860,아이오케이,530,-16,-2.93,554,554,530,442639,238666706,70421137100,132870070
114810,아이원스,14100,-250,-1.74,14250,14550,14000,51417,730484600,147987480600,10495566
023430,아이이,332,0,0,0,0,0,0,0,96516930804,290713647
031310,아이즈비전,3135,-20,-0.63,3155,3185,3085,49863,155381400,49447019490,15772574
139050,아이지스시스템,1735,-30,-1.7,1770,1780,1730,99071,172618115,38245385750,22043450
185490,아이진,14450,100,0.7,14300,14650,13950,184362,2632664800,145170913500,10046430
059100,아이컴포넌트,7600,-210,-2.69,7920,7920,7600,26862,206702530,53738536000,7070860
052460,아이크래프트,5350,-90,-1.65,5430,5450,5290,14915,79567840,43088728800,8053968
119830,아이텍반도체,4435,-65,-1.44,4480,4540,4405,14083,62808490,23377089010,5271046
124500,아이티센,3730,0,0,3780,3780,3670,50116,186707405,56987805360,15278232
032080,아즈텍WB,2330,-30,-1.27,2355,2365,2325,74780,174978385,46505497530,19959441
013310,아진산업,5360,-270,-4.8,5630,5630,5290,185476,1003954180,70866687920,13221397
059120,아진엑스텍,12000,0,0,12050,12150,11800,59909,714333900,67560000000,5630000
023890,아트라스BX,49500,-50,-0.1,49550,49950,49400,6479,322712550,452925000000,9150000
067160,아프리카TV,21400,-400,-1.83,21700,21850,21250,80108,1717981850,233425143800,10907717
001540,안국약품,11350,50,0.44,11300,11450,11250,31338,354406450,148031467000,13042420
053800,안랩,50400,-300,-0.59,50500,50800,50200,37102,1871101200,504698292000,10013855
065660,안트로젠,21350,-1150,-5.11,22600,22600,21150,29406,638856600,169810021850,7953631
106080,알비케이이엠디,508,8,1.6,503,516,491,573807,287529722,34906803948,68714181
131370,알서포트,2175,-95,-4.19,2275,2275,2150,358515,789292275,115855905525,53267083
140670,알에스오토메이션,12950,-500,-3.72,13350,13450,12900,171215,2238891050,117885663000,9103140
096610,알에프세미,6940,10,0.14,6940,7040,6610,12016,82863570,56359531800,8120970
061040,알에프텍,5610,10,0.18,5600,5750,5560,104927,590899450,106870500000,19050000
148250,알엔투테크놀로지,9950,340,3.54,9690,11000,9610,846935,8765677410,62972972900,6328942
196170,알테오젠,28950,-100,-0.34,29500,29500,28700,7139,205824550,182187126750,6293165
123750,알톤스포츠,3785,-45,-1.17,3830,3865,3745,13375,50453885,48244734145,12746297
085810,알티캐스트,4000,0,0,4000,4030,3950,14511,57838760,84892640000,21223160
117670,알파홀딩스,9560,0,0,0,0,0,0,0,115425614040,12073809
196300,애니젠,18050,250,1.4,18000,18400,17200,100980,1784374300,89224128250,4943165
205500,액션스퀘어,6560,430,7.01,6190,6560,6140,265540,1693257650,163602634560,24939426
052790,액토즈소프트,14800,-450,-2.95,15350,15350,14800,68219,1023155800,167693442400,11330638
131400,액트,2625,0,0,2655,2655,2580,87520,227473345,44380252875,16906763
238090,앤디포스,8700,-100,-1.14,8800,8840,8620,26916,234465760,131099995500,15068965
030960,양지사,9980,-120,-1.19,10750,10800,9960,497493,5111083580,159480400000,15980000
102120,어보브반도체,7900,80,1.02,7820,7990,7760,127475,1007444880,137931258700,17459653
019990,에너토크,5300,-50,-0.93,5390,5800,5300,166914,935350890,51707266400,9756088
025980,에머슨퍼시픽,26000,-150,-0.57,26100,26200,25600,25117,649318200,428068758000,16464183
041440,에버다임,11750,-500,-4.08,12200,12300,11650,85347,1008572050,210512342000,17915944
038680,에스넷,5170,-40,-0.77,5180,5460,5170,147287,779868770,83108861550,16075215
217480,에스디생명공학,9770,-380,-3.74,10150,10250,9750,523033,5187079730,215569188000,22064400
121890,에스디시스템,7220,150,2.12,7150,7280,7080,1106,7932440,27436000000,3800000
030270,에스마크,1215,-60,-4.71,1280,1295,1185,4148980,5125996970,110214438480,90711472
097780,에스맥,1240,-10,-0.8,1265,1275,1220,1507334,1869655145,153110404920,123476133
042110,에스씨디,1835,-35,-1.87,1870,1870,1800,174843,317814365,88684749940,48329564
065420,에스아이리소스,821,-22,-2.61,855,855,820,303480,251313283,43374246895,52830995
050320,에스아이티글로벌,3220,0,0,0,0,0,0,0,36059363200,11198560
103230,에스앤더블류,4250,-40,-0.93,4255,4290,4155,18784,78830610,30600000000,7200000
900080,에스앤씨엔진그룹,1070,-25,-2.28,1095,1100,1070,109973,118782790,121642133590,113684237
101490,에스앤에스텍,5040,-170,-3.26,5210,5210,5040,104670,534798950,99466068240,19735331
095910,에스에너지,8730,-10,-0.11,8700,8810,8650,228187,1985548050,115310379600,13208520
031330,에스에이엠티,2020,30,1.51,2000,2055,1970,860325,1731193095,201990035340,99995067
060540,에스에이티,1820,-40,-2.15,1850,1885,1800,159719,292373475,45497355540,24998547
112240,에스에프씨,3255,-65,-1.96,3305,3335,3215,169585,555954620,111489263970,34251694
056190,에스에프에이,37100,1000,2.77,36300,38500,36200,666642,25028307100,1332214996000,35908760
080000,에스엔유,4710,-15,-0.32,4725,4770,4680,86461,407546690,147187500000,31250000
160600,에스엔텍,6860,0,0,6900,6910,6800,22628,154617720,79427378100,11578335
041510,에스엠,29900,-150,-0.5,30100,30150,29600,194699,5813069900,650494323700,21755663
007820,에스엠코어,15400,100,0.65,15300,15650,15300,261254,4042341600,308000000000,20000000
109610,에스와이패널,9510,-230,-2.36,9740,9820,9510,110525,1064151100,229191000000,24100000
