단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019660,글로본,2825,30,1.07,2795,2950,2765,70395,201533120,79102957775,28001047
053260,금강철강,3895,-5,-0.13,3900,3950,3880,19038,74278705,72914400000,18720000
036190,금화피에스시,42000,-200,-0.47,42200,42450,41200,1332,55813150,252000000000,6000000
049080,기가레인,3090,175,6,2930,3105,2925,1728672,5253845055,148074456240,47920536
035460,기산텔레콤,3120,40,1.3,3065,3210,3065,187635,587520825,45481300800,14577340
187790,나노,1225,-10,-0.81,1235,1245,1220,157355,193310225,48105573600,39269856
151910,나노스,13800,-50,-0.36,14050,14300,13050,77822,1049100500,1354712824800,98167596
121600,나노신소재,17150,-800,-4.46,17950,18050,16750,317850,5470208950,186048910950,10848333
039860,나노엔텍,5870,-130,-2.17,6020,6030,5760,89248,522691470,143453044060,24438338
091970,나노캠텍,4990,55,1.11,5060,5060,4920,21970,109286185,99791272490,19998251
051490,나라엠앤디,5180,-100,-1.89,5330,5330,5040,128943,660486800,73556000000,14200000
190510,나무가,24000,100,0.42,23900,24250,23700,26714,641287400,82099152000,3420798
089600,나스미디어,68700,800,1.18,67900,68700,66800,19393,1315281600,601447271700,8754691
138610,나이벡,10300,-50,-0.48,10250,10650,10250,49794,517608750,61502700800,5971136
130580,나이스디앤비,8040,310,4.01,7730,8090,7730,26284,207236240,123816000000,15400000
036800,나이스정보통신,23450,0,0,23350,23600,23250,9370,219203350,234500000000,10000000
091590,남화토건,6100,-40,-0.65,6140,6200,6030,48690,295815640,71614000000,11740000
168330,내츄럴엔도텍,25550,-600,-2.29,26500,26650,25400,434262,11254959100,514450272000,20135040
072770,네오디안테크놀로지,1360,-35,-2.51,1390,1400,1330,227230,309498030,41221168880,30309683
212560,네오오토,6220,30,0.48,6200,6290,6150,39498,245445640,48982269860,7874963
095660,네오위즈,12300,-300,-2.38,12500,12700,12050,140405,1731089250,269554598400,21915008
042420,네오위즈홀딩스,13000,-200,-1.52,13200,13200,12800,12560,162878950,115139258000,8856866
085910,네오티스,4885,-15,-0.31,4900,4920,4850,10128,49563325,53801817030,11013678
092730,네오팜,39000,1200,3.17,38000,39600,37800,128116,5015038500,290988243000,7461237
153460,네이블,5200,-120,-2.26,5470,5470,5170,29170,152689400,33956072800,6530014
007390,네이처셀,15100,1200,8.63,14800,15350,14050,3189871,46903348900,781437850100,51750851
033640,네패스,10850,750,7.43,10800,11650,10350,2517832,27869918500,236803137900,21825174
087730,네패스신소재,12200,-200,-1.61,12500,12900,12050,51068,634737450,34892000000,2860000
073070,넥센테크,14200,-50,-0.35,14100,14700,13950,95475,1359521150,207063917200,14581966
081970,넥스지,9310,-190,-2,9600,10300,9300,136063,1308042410,53625600000,5760000
089140,넥스턴,16750,-550,-3.18,17400,17600,16700,77819,1325241850,198429210000,11846520
065170,넥스트BT,1830,-5,-0.27,1855,1885,1830,193256,356192635,72728484030,39742341
139670,넥스트리밍,3525,-25,-0.7,3545,3550,3500,2416,8483775,24734611275,7016911
051980,넥스트바이오홀딩스,1040,-5,-0.48,1045,1065,1035,134943,140790220,21306092080,20486627
137940,넥스트아이,3535,-135,-3.68,3670,3670,3480,405337,1449236885,242078903325,68480595
092600,넥스트칩,8300,-250,-2.92,8650,8730,8150,143850,1200126050,111614250000,13447500
041140,넥슨지티,15100,450,3.07,14600,15400,14500,2137099,32039389950,534137162200,35373322
217270,넵튠,16550,-500,-2.93,17300,17450,16250,1316543,21862595500,313701973100,18954802
225570,넷게임즈,3800,55,1.47,3995,4150,3645,4774576,18361690110,437401671400,115105703
144510,녹십자랩셀,59800,6100,11.36,56300,60000,56100,797187,46754565500,631132429200,10554054
031390,녹십자셀,53300,900,1.72,52200,55200,51300,802633,42830014800,623393548700,11695939
142280,녹십자엠에스,13800,-300,-2.13,14000,14450,13650,170123,2378166200,131928000000,9560000
065560,녹원씨아이,8600,40,0.47,8590,8690,8290,60392,510416450,90357697400,10506709
054050,농우바이오,16400,0,0,16400,16650,16150,28442,464345250,234520000000,14300000
040160,누리텔레콤,10150,-150,-1.46,10400,10750,10150,186105,1948902350,122363680250,12055535
069140,누리플랜,5460,0,0,0,0,0,0,0,25942649460,4751401
126870,뉴로스,5030,-20,-0.4,5050,5080,4980,105234,528220305,78409546370,15588379
060260,뉴보텍,2395,10,0.42,2465,2475,2385,850454,2055921445,58950336005,24613919
012340,뉴인텍,1250,-35,-2.72,1295,1295,1250,474205,599271660,61406450000,49125160
222040,뉴트리바이오텍,20700,650,3.24,20150,20800,20050,187530,3825477400,426999600000,20628000
144960,뉴파워프라즈마,29550,-1250,-4.06,30550,31050,29400,94836,2852336400,239575797600,8107472
900100,뉴프라이드,1295,-15,-1.15,1305,1320,1295,534839,695684830,89627168855,69210169
085670,뉴프렉스,6160,10,0.16,6150,6280,5870,1664470,10097316090,83412338240,13540964
222810,닉스테크,2230,15,0.68,2200,2290,2095,565701,1244315190,34920018230,15659201
119860,다나와,13150,0,0,13250,13450,12850,69321,906475400,171933909300,13074822
064260,다날,5120,-40,-0.78,5170,5220,5110,306703,1578137630,242272368640,47318822
093640,다믈멀티미디어,3710,-55,-1.46,3765,3840,3705,33903,127161700,24236227960,6532676
039560,다산네트웍스,6240,-10,-0.16,6310,6610,6200,551166,3534698600,138034578240,22120926
032190,다우데이타,10650,-200,-1.84,10800,10900,10650,120476,1294518650,407895000000,38300000
068240,다원시스,14350,100,0.7,14250,14550,13900,299795,4275471600,348663987700,24297142
020400,대동금속,38400,300,0.79,38500,38500,37650,60,2288400,18432000000,480000
008830,대동기어,21400,350,1.66,21350,21400,20700,466,9944150,19233292800,898752
048470,대동스틸,4595,-15,-0.33,4615,4665,4560,92227,424228840,45950000000,10000000
004780,대륙제관,6450,-140,-2.12,6570,6570,6440,36253,234384090,102575633550,15903199
017650,대림제지,1120,15,1.36,1090,1135,1090,144220,160120890,50400000000,45000000
007720,대명코퍼레이션,2785,170,6.5,2605,2785,2590,1817612,4925901075,280729253250,100800450
078140,대봉엘에스,10200,-100,-0.97,10350,10400,10100,41787,426569550,113083105800,11086579
036480,대성미생물,105700,-300,-0.28,106000,109700,105200,1625,173700800,40166000000,380000
025440,대성엘텍,1915,-115,-5.67,2025,2030,1895,2862182,5531144435,189991263420,99212148
027830,대성창투,2250,-15,-0.66,2275,2280,2200,629960,1407855290,90000000000,40000000
104040,대성파인텍,2000,-20,-0.99,2030,2065,1990,2946422,5940379840,56406734000,28203367
262830,대신밸런스제4호스팩,1985,20,1.02,1980,2000,1980,5307,10517630,9944850000,5010000
020180,대신정보통신,1015,-5,-0.49,1020,1035,1010,288290,294368920,39005348725,38428915
045390,대아티아이,1895,5,0.26,1905,1910,1875,477465,901984055,134832134190,71151522
108380,대양전기공업,13400,100,0.75,13300,13400,13250,7910,105385850,128202262200,9567333
006580,대양제지,1695,-20,-1.17,1700,1715,1680,3142,5296680,45510750000,26850000
215580,대우스팩3호,2015,0,0,2015,2015,2010,58729,118297340,10901150000,5410000
048910,대원미디어,10950,500,4.78,10650,11500,10500,1224791,13593596900,137739458700,12578946
005710,대원산업,8890,20,0.23,8860,8980,8830,24693,219375930,178134264000,20037600
071460,대유위니아,3110,90,2.98,3025,3160,3000,126894,392827925,111858287450,35967295
120240,대정화금,13250,-50,-0.38,13350,13350,12900,21503,280231800,80145632750,6048727
003310,대주산업,2340,-25,-1.06,2365,2385,2325,340796,798850375,82818099000,35392350
078600,대주전자재료,13500,-400,-2.88,14000,14300,13000,386812,5209997150,196441537500,14551225
065690,대진디엠피,3580,10,0.28,3565,3630,3540,17407,62444810,49634910000,13864500
096350,대창솔루션,1300,-10,-0.76,1310,1325,1285,107538,139735540,23660000000,18200000
140520,대창스틸,4315,-135,-3.03,4500,4500,4310,574514,2517108395,86300000000,20000000
131220,대한과학,5500,40,0.73,5470,5540,5450,20171,110528760,39359545500,7156281
010170,대한광통신,4490,5,0.11,4530,4735,4370,5168635,23677745455,268239896250,59741625
054670,대한뉴팜,16800,250,1.51,16600,17050,16300,340512,5692442250,241162656000,14354920
023910,대한약품,43000,-550,-1.26,43100,43550,42050,25091,1081063400,258000000000,6000000
021040,대호피앤씨,970,26,2.75,946,971,946,140568,134965862,70919441220,73112826
021045,대호피앤씨우,1455,-10,-0.68,1455,1480,1455,36597,53536135,6172788030,4242466
067080,대화제약,23200,-400,-1.69,23600,23950,23000,316312,7393711250,422819396800,18224974
192080,더블유게임즈,57000,1400,2.52,56000,57200,54000,240238,13354751300,995683296000,17468128
213420,덕산네오룩스,23900,-1900,-7.36,25650,25700,23900,796736,19502637500,573839286800,24010012
077360,덕산하이메탈,8670,-30,-0.34,8840,8840,8560,24430,211215680,196969403670,22718501
090410,덕신하우징,1475,25,1.72,1475,1580,1460,983309,1478663425,59088500000,40060000
263600,덕우전자,22900,1450,6.76,21450,22900,21200,326529,7222157550,185720511400,8110066
194480,데브시스터즈,13800,100,0.73,13700,13800,13400,40069,543977100,153719511000,11139095
263800,데이타솔루션,4400,-25,-0.56,4425,4475,4350,86320,380658955,67577752000,15358580
017680,데코앤이,570,4,0.71,566,580,561,540849,307708144,41728876920,73208556
206560,덱스터,8830,90,1.03,9000,9170,8690,372855,3298137600,195940428470,22190309
067990,도이치모터스,5820,-220,-3.64,6020,6070,5800,135920,796101510,152852452560,26263308
100130,동국S&C,5620,-180,-3.1,5820,5820,5600,481101,2733134460,321143660000,57143000
005160,동국산업,4180,-10,-0.24,4215,4215,4155,60212,251841300,226741934760,54244482
075970,동국알앤에스,2500,-20,-0.79,2520,2530,2450,125168,311548755,46000000000,18400000
086450,동국제약,68000,2500,3.82,66500,68400,66100,29509,1992147700,604656000000,8892000
099410,동방선기,1825,-15,-0.82,1850,1860,1800,38629,70212285,24712328650,13541002
226440,동부스팩3호,2005,0,0,2000,2005,2000,2692,5395750,8922250000,4450000
230490,동부제4호스팩,1995,10,0.5,1985,1995,1980,3830,7611955,10573500000,5300000
033500,동성화인텍,4895,40,0.82,4855,5080,4840,276647,1362118635,132084766055,26983609
025950,동신건설,6420,290,4.73,6160,6500,6160,47138,299325320,53928000000,8400000
088130,동아엘텍,14600,-350,-2.34,15000,15100,14600,93969,1385180400,162794321600,11150296
041930,동아화성,5580,-80,-1.41,5690,5740,5530,256476,1442901130,88164000000,15800000
060380,동양에스텍,3275,5,0.15,3300,3305,3255,7341,24072280,32750000000,10000000
079960,동양이엔피,12650,250,2.02,12500,12650,12400,14039,175667550,99429000000,7860000
228340,동양파일,5150,-40,-0.77,5190,5240,5110,96859,498830170,103000000000,20000000
104460,동양피엔에프,3965,20,0.51,3960,3985,3845,9891,38464870,42479523125,10713625
088910,동우팜투테이블,4375,145,3.43,4270,4400,4230,218467,946016870,107007285000,24458808
094170,동운아나텍,14050,-300,-2.09,14350,14800,13850,190290,2723585650,84173550000,5991000
013120,동원개발,5300,0,0,5310,5380,5220,218583,1160722690,481282930000,90808100
109860,동일금속,7590,0,0,7590,7610,7480,2145,16195160,53130000000,7000000
032960,동일기연,13950,600,4.49,13350,13950,13250,20285,273644050,83146854600,5960348
023790,동일철강,3870,-90,-2.27,3995,3995,3840,20979,81637200,28425478950,7345085
005290,동진쎄미켐,22450,-1000,-4.26,23600,23600,22050,986867,22260347900,1154255390300,51414494
025900,동화기업,34150,0,0,34150,34400,33700,11394,387280200,490283217400,14356756
078590,두올산업,2010,-20,-0.99,2015,2055,2000,65692,132585725,25879292700,12875270
030350,드래곤플라이,4920,50,1.03,4870,5000,4850,64475,315745340,73047628680,14847079
203650,드림시큐리티,3980,110,2.84,3870,4010,3825,1774622,6951834890,138622420920,34829754
217620,디딤,2025,-40,-1.94,2045,2060,1995,67164,135374135,71283857625,35201905
073190,디비케이,2210,-10,-0.45,2220,2250,2175,14965,33093760,26449368400,11968040
066670,디스플레이텍,3790,5,0.13,3815,3825,3760,39997,151711740,70842369220,18691918
214680,디알텍,1870,-40,-2.09,1925,1940,1850,258126,485479215,77278135220,41325206
263720,디앤씨미디어,26450,150,0.57,26550,27500,26200,50047,1332669650,106705198350,4034223
109740,디에스케이,12100,850,7.56,11400,12150,11400,964991,11420813550,215823876400,17836684
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2085,70,3.47,2045,2110,2030,2746767,5709915440,115650427635,55467831
131030,디에이치피코리아,8540,90,1.07,8540,8560,8400,71471,605526060,141463366380,16564797
196490,디에이테크놀로지,13850,-100,-0.72,13950,14100,13600,71457,984786400,91461051100,6603686
066900,디에이피,3300,-25,-0.75,3345,3345,3255,29060,96346460,75056859900,22744503
127120,디엔에이링크,5000,-440,-8.09,5370,5440,4950,333816,1712796420,45885210000,9177042
092070,디엔에프,17450,-450,-2.51,17900,18250,17200,253232,4452372850,187793898600,10761828
101000,디엠씨,2855,55,1.96,2800,3060,2685,812557,2299733890,93505800870,32751594
134580,디엠티,3995,0,0,4050,4080,3930,65235,259663595,44943750000,11250000
039840,디오,35250,700,2.03,34800,35750,34700,98736,3490774550,534791955750,15171403
079810,디이엔티,5030,-80,-1.57,5240,5300,4990,32906,165996160,45167035900,8979530
113810,디젠스,1890,-35,-1.82,1935,1965,1860,303454,573583185,40872104280,21625452
043360,디지아이,3370,15,0.45,3395,3420,3345,14517,48967595,30330000000,9000000
106520,디지탈옵틱,1135,-25,-2.16,1160,1160,1115,314299,355996360,36048023355,31760373
068930,디지털대성,4105,75,1.86,4060,4115,4050,137937,564317585,91345375415,22252223
033130,디지틀조선,2050,5,0.24,2050,2080,2040,116787,240658405,76086297350,37115267
033310,디케이디앤아이,1915,-70,-3.53,1985,2000,1895,127109,243347445,42077167065,21972411
105740,디케이락,5010,-30,-0.6,5000,5070,5000,6406,32191460,39356325540,7855554
187220,디티앤씨,9630,-20,-0.21,9620,9780,9620,29314,283872170,94894540020,9854054
131180,딜리,2415,-40,-1.63,2455,2455,2415,67901,165240175,70880250000,29350000
042510,라온시큐어,2730,-35,-1.27,2795,2795,2720,236982,652290235,86840240760,31809612
050120,라이브플렉스,848,15,1.8,833,861,831,386523,325985709,70590109792,83243054
171120,라이온켐텍,14850,-250,-1.66,15150,15400,14800,63964,957165800,228482174250,15386005
069540,라이트론,5550,30,0.54,5520,5700,5460,45211,251170730,40737011100,7340002
171010,램테크놀러지,3950,70,1.8,3895,4030,3885,34174,134386755,44962715700,11382966
084650,랩지노믹스,10450,0,0,10750,10900,10450,314929,3361416950,89176109550,8533599
141080,레고켐바이오,36900,-850,-2.25,37700,38650,36200,96685,3605358700,367324260300,9954587
060300,레드로버,3925,-75,-1.88,4050,4095,3905,583000,2320666000,174560489250,44474010
038390,레드캡투어,17150,800,4.89,16400,17350,16150,18437,310861500,147309582000,8589480
228850,레이언스,19600,0,0,19700,19750,19350,37136,724859500,325183874400,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,14250,350,2.52,14250,14400,14000,8714,123538850,51224817000,3594724
090360,로보스타,18750,-500,-2.6,19250,19300,18600,151780,2860343400,146250000000,7800000
900260,로스웰,2230,10,0.45,2225,2240,2205,304085,676419790,202442187500,90781250
016170,로엔,110100,-200,-0.18,111000,112500,109400,35107,3884995100,2784616720500,25291705
067730,로지시스,3720,-25,-0.67,3765,3775,3650,14562,53772145,34748229840,9340922
071280,로체시스템즈,6200,-120,-1.9,6450,6450,6150,198021,1237100220,94838938600,15296603
038060,루멘스,4260,-15,-0.35,4335,4375,4190,716236,3069875850,201399099840,47276784
082800,루미마이크로,1020,-20,-1.92,1040,1050,1010,79767,81455545,38696250000,37937500
085370,루트로닉,12350,-50,-0.4,12450,12900,12350,230066,2899977800,280233158400,22690944
08537M,루트로닉3우C,15500,-50,-0.32,15700,15900,14950,3050,46995850,45730285500,2950341
060240,룽투코리아,8160,-170,-2.04,8330,8430,8090,192329,1570599820,197277245280,24176133
058470,리노공업,58700,100,0.17,58600,59800,58000,26097,1531448800,894727119000,15242370
039980,리노스,2575,-35,-1.34,2620,2620,2560,170902,441009205,92690093975,35996153
016100,리더스코스메틱,22500,650,2.97,22650,23000,22200,571570,12910106900,403639132500,17939517
197210,리드,1195,110,10.14,1135,1355,1135,39064224,49219309380,61070421225,51104955
012700,리드코프,6760,-40,-0.59,6830,6840,6760,60415,410326190,180824794800,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1270,-40,-3.05,1315,1325,1265,361287,467876500,24221815920,19072296
042500,링네트,4045,30,0.75,4020,4075,3990,89432,360819270,60419671510,14936878
098120,마이크로컨텍솔,4705,-145,-2.99,4820,4870,4470,284489,1311124345,39111564030,8312766
147760,마이크로프랜드,9190,-40,-0.43,9230,9380,9100,99690,916848760,99434568540,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,29250,350,1.21,29000,29900,28600,121511,3549381100,275869824750,9431447
267980,매일유업,71900,5000,7.47,69600,74300,69600,175659,12621562100,547043816200,7608398
005990,매일홀딩스,18300,650,3.68,18100,18500,17900,73112,1330444550,251044963200,13718304
127160,매직마이크로,1175,0,0,1160,1200,1145,776910,907664035,36554984375,31110625
