단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066270,SK컴즈,2790,5,0.18,2790,2795,2780,85788,239326465,121162808700,43427530
048550,SM C&C,1980,-20,-1,2035,2035,1975,74729,148708075,137674452960,69532552
089230,THE E&M,6620,30,0.46,6590,6630,6460,9339,60936550,121623937520,18372196
032540,TJ미디어,4630,80,1.76,4560,4665,4505,134368,618226745,64503349670,13931609
048770,TPC,7410,-80,-1.07,7490,7600,7390,195085,1454564870,95589000000,12900000
052300,W홀딩컴퍼니,934,6,0.65,930,941,930,273812,256397682,80746775100,86452650
040300,YTN,2490,50,2.05,2440,2505,2440,63413,157619730,104580000000,42000000
051390,YW,4535,35,0.78,4545,4550,4480,18275,82432485,51496593880,11355368
052220,iMBC,3830,75,2,3720,3830,3720,26644,101145025,88090000000,23000000
079940,가비아,6040,260,4.5,5780,6060,5780,140688,841282690,81755531360,13535684
078890,가온미디어,10600,50,0.47,10500,10700,10450,72097,760441150,142127238000,13408230
192410,감마누,12650,0,0,12750,13200,12550,303895,3900801850,45669030000,3610200
024840,갑을메탈,730,0,0,0,0,0,0,0,77531460400,106207480
217730,강스템바이오텍,10700,-200,-1.83,10900,11050,10600,96544,1041667400,152086055000,14213650
094480,갤럭시아컴즈,4860,30,0.62,4830,4930,4820,13216,63960330,158890618980,32693543
063080,게임빌,51800,3900,8.14,47900,52200,47400,205032,10392614450,337859076800,6522376
039240,경남스틸,11450,200,1.78,11250,11450,11200,11718,132414150,57250000000,5000000
053950,경남제약,5450,-10,-0.18,5420,5550,5410,21249,115409350,61303649200,11248376
011040,경동제약,18250,100,0.55,18150,18300,18050,9403,170915900,242268750000,13275000
139050,경봉,3300,390,13.4,2910,3300,2890,10161939,32177545980,59189862600,17936322
024910,경창산업,5690,310,5.76,5390,5690,5390,190380,1059186370,99916400000,17560000
089890,고려반도체,4025,-15,-0.37,4090,4090,3950,16264,64750415,33915108850,8426114
049720,고려신용정보,2660,-20,-0.75,2725,2725,2645,34572,92237795,38038000000,14300000
014570,고려제약,6520,-90,-1.36,6600,6670,6450,230764,1509545990,71720000000,11000000
098460,고영,44700,-400,-0.89,45100,45950,44500,36677,1653792700,611002109700,13668951
206660,골든브릿지제2호스팩,1990,5,0.25,1980,1990,1980,2125,4213650,7761000000,3900000
219580,골든브릿지제3호스팩,1965,-5,-0.25,1950,1970,1950,1967,3853350,9628500000,4900000
227950,골든브릿지제4호스팩,1945,0,0,1935,1945,1935,12683,24544935,14684750000,7550000
900280,골든센츄리,6610,180,2.8,6650,6900,6590,2548800,17155886720,196978000000,29800000
215000,골프존,64000,-400,-0.62,64000,65100,63900,5444,349303600,401626560000,6275415
121440,골프존유원홀딩스,7370,-20,-0.27,7400,7490,7370,474210,3515670450,315707348660,42836818
014200,광림,8360,420,5.29,8000,8380,7930,4703666,38586615310,405447342960,48498486
026910,광진실업,4775,90,1.92,4720,4790,4650,50914,241133945,30585808875,6405405
090150,광진윈텍,5500,70,1.29,5490,5540,5330,220335,1196492360,53121161500,9658393
223040,교보5호스팩,1985,0,0,1985,1990,1970,466,920985,10778550000,5430000
242040,교보비엔케이스팩,1990,0,0,1960,1995,1960,2979,5898875,14148900000,7110000
053270,구영테크,2390,15,0.63,2380,2405,2370,188123,449035305,47308075860,19794174
066620,국보디자인,17200,200,1.18,17100,17250,16850,11578,196788300,129000000000,7500000
043650,국순당,7020,10,0.14,7000,7090,6920,183299,1282815130,125365294080,17858304
006050,국영지앤엠,2235,85,3.95,2190,2270,2185,2483096,5559146350,76520475015,34237349
060480,국일신동,4475,75,1.7,4410,4485,4345,185377,818442705,49627750000,11090000
078130,국일제지,563,-1,-0.18,572,572,559,1514817,852913673,65306919040,115998080
019010,그랜드백화점,11650,-50,-0.43,11600,11800,11400,6405,74152200,56153000000,4820000
900070,글로벌에스엠,2000,-5,-0.25,2025,2025,1985,110637,221164540,106815894000,53407947
019660,글로본,4330,-140,-3.13,4470,4470,4245,81314,349934745,121244533510,28001047
053260,금강철강,5270,40,0.76,5250,5400,5240,98301,520220450,98654400000,18720000
058370,금성테크,1555,0,0,0,0,0,0,0,37994560555,24433801
036190,금화피에스시,35300,250,0.71,35000,35300,34500,1905,66362500,211800000000,6000000
049080,기가레인,5630,110,1.99,5530,5650,5480,58680,325515530,99675890230,17704421
035460,기산텔레콤,3685,30,0.82,3705,3760,3670,221173,820582185,53717497900,14577340
187790,나노,1930,80,4.32,1885,1985,1845,1125238,2151248550,56406069990,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,15050,-150,-0.99,15300,15300,15000,48175,726058500,163267411650,10848333
039860,나노엔텍,5100,-10,-0.2,5180,5270,5050,100642,518207570,124635523800,24438338
091970,나노캠텍,5150,20,0.39,5180,5330,5150,102634,538106100,102990992650,19998251
051490,나라엠앤디,3980,45,1.14,3910,4050,3910,28952,114997625,56516000000,14200000
190510,나무가,58300,400,0.69,58000,60200,58000,37412,2213516700,197293787900,3384113
089600,나스미디어,38250,-150,-0.39,38350,38750,38050,5767,220791400,334866930750,8754691
138610,나이벡,9760,1930,24.65,7830,10100,7800,1276811,12249861620,51590052160,5285866
130580,나이스디앤비,5480,70,1.29,5370,5500,5360,11377,61941010,84392000000,15400000
036800,나이스정보통신,32850,150,0.46,33250,33250,32700,6706,221220150,328500000000,10000000
091590,남화토건,5810,-30,-0.51,5860,5890,5750,12806,74070340,68209400000,11740000
168330,내츄럴엔도텍,17400,100,0.58,17350,17500,17250,88118,1530866700,338889916800,19476432
072770,네오디안테크놀로지,1515,15,1,1500,1520,1495,176944,266593850,45919169745,30309683
212560,네오오토,7000,0,0,7090,7100,6850,19847,138765650,36750000000,5250000
095660,네오위즈게임즈,11550,400,3.59,11200,11550,11200,101699,1164998100,253118342400,21915008
042420,네오위즈홀딩스,16350,100,0.62,16450,16450,16150,15361,249365200,144809759100,8856866
085910,네오티스,5140,-10,-0.19,5150,5170,5100,34609,177692000,56610304920,11013678
092730,네오팜,24800,-250,-1,25050,25300,24400,46759,1160316100,185038677600,7461237
101400,네오피델리티,2560,10,0.39,2550,2585,2535,13727,34940020,35233059840,13762914
153460,네이블,6250,60,0.97,6220,6310,6150,64798,403211630,40812587500,6530014
007390,네이처셀,4800,235,5.15,4575,5030,4540,3472632,16727881880,243884884800,50809351
033640,네패스,8300,50,0.61,8280,8370,8160,176212,1457924900,181148944200,21825174
087730,네패스신소재,9180,-50,-0.54,9150,9310,9110,7016,64436190,26254800000,2860000
073070,넥센테크,4540,90,2.02,4450,4550,4415,6330,28369175,65830000000,14500000
089140,넥스턴,25450,-950,-3.6,26350,26350,25300,122161,3155556150,301493934000,11846520
065170,넥스트BT,1930,35,1.85,1905,1935,1875,225423,429640460,76702718130,39742341
139670,넥스트리밍,5850,20,0.34,5780,6000,5780,4559,26907530,41048929350,7016911
051980,넥스트바이오홀딩스,2225,-40,-1.77,2255,2345,2200,435176,974727170,43596138250,19593770
137940,넥스트아이,20500,-700,-3.3,21300,21300,20500,36342,760455000,245364582000,11969004
092600,넥스트칩,7080,60,0.85,7050,7090,6860,77174,539723920,95208300000,13447500
041140,넥슨지티,8720,220,2.59,8510,8720,8510,159719,1380885230,308455367840,35373322
217270,넵튠,1630,5,0.31,1640,1655,1595,154224,249913100,143771854960,88203592
144510,녹십자랩셀,24750,-150,-0.6,24900,25100,24300,44416,1091322900,261212836500,10554054
031390,녹십자셀,26350,-300,-1.13,26700,26700,26200,30658,808111350,308187992650,11695939
142280,녹십자엠에스,11150,100,0.9,10950,11200,10850,14889,165202950,106594000000,9560000
054050,농우바이오,15950,-50,-0.31,15900,16200,15800,124235,1986741920,228085000000,14300000
040160,누리텔레콤,9310,110,1.2,9280,9440,9140,86329,802556830,112237030850,12055535
069140,누리플랜,5810,30,0.52,5800,5880,5660,9743,56544700,26377882230,4540083
126870,뉴로스,4840,105,2.22,4735,4880,4700,88632,424240060,68689207400,14191985
060260,뉴보텍,4910,5,0.1,4940,4940,4855,328882,1608416915,120854342290,24613919
012340,뉴인텍,1200,20,1.69,1195,1230,1180,438369,526298995,58950192000,49125160
222040,뉴트리바이오텍,60000,0,0,59700,60500,59200,43347,2590499300,618840000000,10314000
144960,뉴파워프라즈마,23000,50,0.22,22700,23550,22600,96238,2207662450,181777717000,7903379
900100,뉴프라이드,3025,150,5.22,2885,3070,2860,1829007,5446650430,142887562950,47235558
085670,뉴프렉스,3710,-145,-3.76,3790,3835,3645,374962,1395914740,45362756180,12227158
053290,능률교육,6750,190,2.9,6640,6880,6560,1045218,7037609350,77959125000,11549500
222810,닉스테크,2460,80,3.36,2390,2520,2360,605819,1481183260,37488432000,15239200
119860,다나와,7170,50,0.7,7160,7320,7130,64016,462541280,47500611870,6624911
064260,다날,5440,110,2.06,5400,5570,5350,749492,4110031360,230756264640,42418431
093640,다믈멀티미디어,5570,50,0.91,5610,5650,5450,100555,558642300,36206537320,6500276
039560,다산네트웍스,6630,0,0,6630,6720,6610,55820,370649500,143408610540,21630258
032190,다우데이타,11700,550,4.93,11200,11750,11000,208081,2388362600,448110000000,38300000
068240,다원시스,13150,150,1.15,12950,13250,12650,152719,1973182800,316088772350,24037169
020400,대동금속,37300,0,0,37300,38200,36800,508,19188950,17904000000,480000
008830,대동기어,27100,-750,-2.69,27750,27750,27050,387,10485100,24356179200,898752
048470,대동스틸,4100,20,0.49,4080,4100,4050,37505,152981670,41000000000,10000000
004780,대륙제관,6880,110,1.62,6770,6890,6750,40520,277332020,109414009120,15903199
017650,대림제지,1855,-25,-1.33,1890,1895,1845,518451,966195790,83475000000,45000000
007720,대명코퍼레이션,1495,10,0.67,1470,1510,1465,213980,317266700,150696672750,100800450
078140,대봉엘에스,11650,-100,-0.85,11800,11800,11500,48971,567629700,129158645350,11086579
036480,대성미생물,128600,-200,-0.16,128800,129300,127200,287,36747700,48868000000,380000
025440,대성엘텍,1125,25,2.27,1115,1125,1100,193916,215730275,111501166500,99112148
027830,대성창투,3720,-50,-1.33,3890,3890,3720,1992683,7536595250,148800000000,40000000
104040,대성파인텍,3695,220,6.33,3610,3945,3510,41188184,153392832905,104211441065,28203367
232140,대신밸런스제2호스팩,2730,30,1.11,2650,2735,2645,509376,1369024750,28992600000,10620000
020180,대신정보통신,2670,0,0,2700,2735,2655,1638827,4402697735,102605203050,38428915
045390,대아티아이,1970,5,0.25,1970,1985,1950,886933,1739335945,140168498340,71151522
108380,대양전기공업,13800,100,0.73,13500,13850,13500,17446,238307300,132029195400,9567333
006580,대양제지,18500,50,0.27,19450,19450,18300,4604,85634400,49672500000,2685000
215480,대우SBI스팩1호,2065,-35,-1.67,2105,2105,2060,20920,43492720,7299775000,3535000
204440,대우스팩2호,2015,15,0.75,2010,2020,2010,23664,47573615,11586250000,5750000
215580,대우스팩3호,1995,5,0.25,1985,1995,1985,109,216465,10792950000,5410000
048910,대원미디어,9890,-210,-2.08,10000,10050,9740,70462,693044980,124405775940,12578946
005710,대원산업,9690,110,1.15,9580,9800,9530,32046,309156090,176513040000,18216000
071460,대유위니아,4490,0,0,4500,4530,4450,23866,106767870,108260769700,24111530
120240,대정화금,12600,0,0,12550,12600,12250,13202,164565400,76213960200,6048727
003310,대주산업,2165,-50,-2.26,2215,2230,2140,992485,2158738190,76624437750,35392350
078600,대주전자재료,4250,-50,-1.16,4190,4275,4090,189427,794779565,56351791250,13259245
065690,대진디엠피,4025,125,3.21,3940,4035,3900,21545,85901960,54933405275,13648051
096350,대창솔루션,2590,40,1.57,2550,2605,2550,12096,31040995,29008000000,11200000
140520,대창스틸,4695,-60,-1.26,4800,4800,4690,140749,665939900,68387370000,14566000
131220,대한과학,6640,90,1.37,6580,6700,6490,65763,432165530,47517705840,7156281
010170,대한광통신,1590,80,5.3,1510,1605,1500,1496120,2347399320,74669696070,46962073
054670,대한뉴팜,18800,50,0.27,18700,18900,18300,106950,1992175250,269872496000,14354920
023910,대한약품,27950,100,0.36,27700,28000,27650,12464,347801500,167700000000,6000000
021040,대호피앤씨,1445,55,3.96,1390,1450,1375,306720,434566895,72413033570,50112826
021045,대호피앤씨우,2310,-55,-2.33,2415,2415,2300,91815,215157680,9800096460,4242466
067080,대화제약,23000,-350,-1.5,23350,23600,22700,113905,2617580150,419174402000,18224974
192080,더블유게임즈,39100,600,1.56,38400,39300,38100,65800,2546517450,671916139600,17184556
213420,덕산네오룩스,30600,-400,-1.29,31050,31600,30600,30306,933096250,367437762000,12007770
077360,덕산하이메탈,8530,-140,-1.61,8640,8680,8520,147505,1268344640,193788813530,22718501
090410,덕신하우징,5860,20,0.34,5840,5980,5780,7255,42679310,46950320000,8012000
194480,데브시스터즈,14850,500,3.48,14350,14950,14250,33712,497293300,164673060750,11089095
017680,데코앤이,1210,45,3.86,1165,1215,1165,605271,724907210,83248521510,68800431
206560,덱스터,9870,100,1.02,9880,9900,9700,62641,615044200,107372216280,10878644
067990,도이치모터스,4055,-20,-0.49,4075,4095,4005,46540,188544580,106497713940,26263308
100130,동국S&C,6110,600,10.89,5540,6120,5540,3974885,23624421140,349143730000,57143000
005160,동국산업,4385,25,0.57,4375,4475,4240,360030,1569897450,219250000000,50000000
075970,동국알앤에스,3145,180,6.07,2955,3155,2955,307825,945167765,57868000000,18400000
086450,동국제약,57100,1100,1.96,56000,57400,55900,18235,1039181700,507733200000,8892000
099410,동방선기,2370,110,4.87,2270,2415,2265,509403,1200946760,25982314740,10963002
045890,동부라이텍,2020,25,1.25,1990,2030,1990,50143,101176920,52454828740,25967737
226440,동부스팩3호,1975,0,0,1975,1975,1975,207,408825,8788750000,4450000
230490,동부제4호스팩,1955,5,0.26,1950,1955,1950,5500,10752000,10361500000,5300000
033500,동성화인텍,5960,90,1.53,5900,5970,5860,148102,875074740,160822309640,26983609
025950,동신건설,8100,-70,-0.86,8170,8260,8050,39427,319772230,68040000000,8400000
088130,동아엘텍,24650,-600,-2.38,25150,25400,24550,224135,5567178850,274854796400,11150296
041930,동아화성,4845,45,0.94,4795,4875,4785,56907,273850065,76551000000,15800000
038500,동양시멘트,3115,20,0.65,3095,3120,3045,49050,151277960,334417593895,107357173
060380,동양에스텍,3850,-50,-1.28,3900,3920,3760,52033,199752940,38500000000,10000000
079960,동양이엔피,13300,50,0.38,13200,13350,13050,6527,86120500,104538000000,7860000
228340,동양파일,7650,40,0.53,7650,7680,7570,79838,608061580,153000000000,20000000
104460,동양피엔에프,5120,30,0.59,5090,5130,5070,19084,97451000,54853760000,10713625
088910,동우,4325,50,1.17,4260,4360,4235,227218,976347505,99306498000,22961040
094170,동운아나텍,11800,400,3.51,11450,12000,11300,113095,1328105450,70693800000,5991000
013120,동원개발,4230,-25,-0.59,4270,4270,4190,163937,690054650,384118263000,90808100
109860,동일금속,9860,-190,-1.89,10150,10150,9860,12249,121606090,69020000000,7000000
032960,동일기연,13100,-100,-0.76,13150,13300,13050,1390,18260000,75670499400,5776374
023790,동일철강,6280,330,5.55,6000,6590,5940,235566,1489583630,46127133800,7345085
005290,동진쎄미켐,10500,100,0.96,10500,10600,10300,741795,7780921000,498038761500,47432263
025900,동화기업,30450,150,0.5,30450,30750,29800,19314,585701250,437163220200,14356756
078590,두올산업,2405,45,1.91,2370,2425,2345,143582,344167810,30965024350,12875270
030350,드래곤플라이,7610,130,1.74,7480,7660,7380,66047,499276510,112339603830,14762103
073190,디비케이,2325,-5,-0.21,2290,2350,2250,43571,99514290,27825693000,11968040
066670,디스플레이텍,4175,-50,-1.18,4225,4240,4140,78073,325048100,78038757650,18691918
214680,디알텍,2145,15,0.7,2155,2215,2130,618095,1336881150,86376376515,40268707
109740,디에스케이,32850,50,0.15,32600,33250,32550,35556,1165278300,213525000000,6500000
090710,디에스티로봇,4450,-85,-1.87,4600,4600,4350,332237,1470695835,43059606200,9676316
131030,디에이치피코리아,8930,-70,-0.78,8940,9050,8900,65355,586089610,147923637210,16564797
196490,디에이테크놀로지,14000,0,0,14150,14150,13350,129938,1769199550,84611604000,6043686
066900,디에이피,4285,-185,-4.14,4530,4530,4220,240451,1038863780,97460195355,22744503
127120,디엔에이링크,6780,110,1.65,6600,6780,6520,20319,134743230,42568202880,6278496
092070,디엔에프,15950,-150,-0.93,16100,16250,15750,74439,1182664750,171651156600,10761828
101000,디엠씨,2370,30,1.28,2340,2370,2320,480365,1129903755,60504322500,25529250
134580,디엠티,6230,-50,-0.8,6300,6400,6160,106117,665677010,70087500000,11250000
039840,디오,38750,-850,-2.15,39300,39550,38600,82801,3214983350,587891866250,15171403
079810,디이엔티,9640,0,0,9360,9880,9340,27571,261559650,80012000000,8300000
113810,디젠스,2325,310,15.38,2015,2540,2005,9503577,22334748945,50279175900,21625452
043360,디지아이,4985,65,1.32,4905,5030,4905,89306,441660255,44865000000,9000000
106520,디지탈옵틱,3715,200,5.69,3455,3740,3455,465775,1693675945,76806198440,20674616
068930,디지털대성,3995,-5,-0.13,4030,4030,3965,65092,259795590,88792762135,22225973
033130,디지틀조선,2950,60,2.08,2900,2980,2900,393552,1159173605,109490037650,37115267
033310,디케이디앤아이,2320,20,0.87,2335,2340,2295,6119,14172605,50975993520,21972411
105740,디케이락,5740,60,1.06,5780,5780,5690,19194,110108500,45090879960,7855554
187220,디티앤씨,9430,230,2.5,9220,9460,9200,28034,262689660,92923729220,9854054
131180,딜리,2305,0,0,2305,2305,2285,24102,55286685,67651750000,29350000
042510,라온시큐어,2780,145,5.5,2635,2885,2635,968899,2689335255,88430721360,31809612
050120,라이브플렉스,1690,-10,-0.59,1690,1715,1675,96778,163419045,70340380630,41621527
171120,라이온켐텍,21100,0,0,21400,21450,20900,56334,1188981150,324644705500,15386005
171010,램테크놀러지,4165,105,2.59,4060,4230,4010,34299,143152190,47410053390,11382966
084650,랩지노믹스,10550,250,2.43,10300,10550,10150,102306,1054358000,90029469450,8533599
141080,레고켐바이오,34100,-1150,-3.26,35150,35500,34050,39041,1343932700,338995158700,9941207
060300,레드로버,5820,140,2.46,5680,5840,5680,153285,882817590,248043324960,42619128
038390,레드캡투어,18050,200,1.12,17850,18050,17850,4206,75397350,155040114000,8589480
228850,레이언스,17300,200,1.17,17000,17300,16950,22269,381563650,287024542200,16591014
047440,레이젠,2820,0,0,2860,2860,2740,483245,1339464395,46863123780,16618129
238120,로고스바이오,16900,400,2.42,16700,16900,16450,22214,370088100,60193135600,3561724
090360,로보스타,17500,350,2.04,17350,18100,17000,283436,4966278650,136500000000,7800000
900260,로스웰,2750,70,2.61,2685,2780,2670,409454,1110471710,249648437500,90781250
016170,로엔,73900,800,1.09,73700,74700,72900,20872,1535577100,1869056999500,25291705
067730,로지시스,5890,550,10.3,5390,6080,5390,2264707,13147772200,55018030580,9340922
071280,로체시스템즈,12150,-600,-4.71,12900,12950,11900,136853,1679017200,99926484300,8224402
109960,로코조이,6160,100,1.65,6260,6600,6050,4057301,25324109820,133587681920,21686312
038060,루멘스,3990,110,2.84,3910,4000,3895,540359,2141193055,188634368160,47276784
082800,루미마이크로,1360,50,3.82,1335,1400,1275,990536,1328649135,51595000000,37937500
085370,루트로닉,34450,-200,-0.58,34550,34900,34150,72558,2499842600,375609762450,10903041
08537M,루트로닉3우C,33200,-300,-0.9,33400,33500,32950,4951,163988900,56475424400,1701067
060240,룽투코리아,9660,260,2.77,9400,9690,8850,44142,415410550,181320093360,18770196
042940,르네코,2200,-25,-1.12,2225,2300,2165,187601,417794385,28390049600,12904568
058470,리노공업,42800,700,1.66,42350,43350,42350,21435,919459900,652373436000,15242370
039980,리노스,3820,-5,-0.13,3835,3885,3765,531681,2031416960,137505304460,35996153
016100,리더스코스메틱,21650,600,2.85,21100,21700,21100,79997,1709436050,388390543050,17939517
197210,리드,10550,50,0.48,10500,10550,10300,51946,541716400,56074072900,5315078
012700,리드코프,6750,50,0.75,6650,6790,6550,112906,755665210,180557302500,26749230
038340,리젠,720,0,0,0,0,0,0,0,34609728240,48069067
131100,리켐,2190,140,6.83,2035,2225,2035,486779,1043484840,36223436580,16540382
042500,링네트,4440,110,2.54,4285,4460,4285,295349,1306444930,65653738320,14786878
098120,마이크로컨텍솔,7200,240,3.45,7010,7360,7010,731518,5293140740,59851915200,8312766
147760,마이크로프랜드,10900,1030,10.44,10100,11350,9930,1645553,17582162890,115990889400,10641366
035480,마제스타,2845,-70,-2.4,2925,2960,2805,1442253,4141167645,117708244780,41373724
038290,마크로젠,32550,-300,-0.91,32600,32850,32150,47413,1535791300,292007417100,8971042
005990,매일유업,39000,-850,-2.13,39600,40000,38950,75143,2941344700,529565712000,13578608
127160,매직마이크로,4370,-25,-0.57,4360,4430,4325,14313,62417420,27190686250,6222125
093520,매커스,3510,-65,-1.82,3570,3615,3485,792594,2798124905,56732452920,16163092
141070,맥스로텍,1780,35,2.01,1735,1815,1730,1285106,2286279970,41833314360,23501862
067280,멀티캠퍼스,32250,550,1.74,32100,32300,31600,5017,160300250,191138622750,5926779
072870,메가스터디,33600,-250,-0.74,33850,33900,33300,2312,77491100,134947377600,4016291
215200,메가스터디교육,45500,0,0,45150,45500,45000,1418,64331150,105759108000,2324376
133750,메가엠디,4715,60,1.29,4750,4930,4715,1233772,5944484735,105467915995,22368593
041920,메디아나,15950,-450,-2.74,16300,16350,15900,35967,577448750,137975411200,8650496
086900,메디톡스,348300,3600,1.04,345300,353800,344700,21713,7578933700,1970171140500,5656535
078160,메디포스트,55200,900,1.66,54600,55200,54200,36120,1978282000,433784839200,7858421
