단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051390,YW,4185,-20,-0.48,4205,4210,4145,11517,47971850,47522215080,11355368
052220,iMBC,3755,40,1.08,3715,3755,3695,21691,80710540,86365000000,23000000
079940,가비아,6170,-80,-1.28,6300,6300,6120,128553,793579990,83515170280,13535684
078890,가온미디어,11100,150,1.37,10950,11350,10850,250919,2808376550,148831353000,13408230
192410,감마누,9660,-140,-1.43,9840,9950,9660,31794,311137440,34874532000,3610200
024840,갑을메탈,2750,-70,-2.48,2920,2920,2630,180494,498008350,58414114000,21241496
217730,강스템바이오텍,9950,20,0.2,9900,10100,9840,30732,304872770,141455667500,14216650
094480,갤럭시아컴즈,4435,5,0.11,4485,4500,4390,20677,91296075,144995863205,32693543
063080,게임빌,51400,2200,4.47,50000,52700,49300,254796,13048199900,335250126400,6522376
039240,경남스틸,10200,50,0.49,10200,10300,10200,15132,154295000,51000000000,5000000
053950,경남제약,4780,5,0.1,4775,4795,4750,17091,81475095,53767237280,11248376
011040,경동제약,18050,0,0,18100,18100,17650,13554,243031600,239613750000,13275000
139050,경봉,3440,135,4.08,3290,3495,3215,4005199,13541423680,69311562400,20148710
024910,경창산업,4890,-130,-2.59,5010,5060,4890,83802,413646770,85868400000,17560000
089890,고려반도체,3000,-30,-0.99,3030,3050,2995,9346,28101480,25278342000,8426114
049720,고려신용정보,2535,45,1.81,2625,2625,2515,52135,132742535,36250500000,14300000
014570,고려제약,6080,100,1.67,6010,6090,5920,98534,593644340,66880000000,11000000
098460,고영,45950,950,2.11,45000,46000,45000,54855,2512823600,628088298450,13668951
206660,골든브릿지제2호스팩,1985,0,0,1990,1990,1985,25,49650,7741500000,3900000
219580,골든브릿지제3호스팩,1945,5,0.26,1935,1945,1935,3161,6127005,9530500000,4900000
227950,골든브릿지제4호스팩,1920,-5,-0.26,1925,1930,1920,11419,21972775,14496000000,7550000
900280,골든센츄리,5320,-160,-2.92,5500,5560,5260,321239,1740200800,158536000000,29800000
215000,골프존,62500,1000,1.63,61500,62600,61400,4637,287774200,392213437500,6275415
121440,골프존유원홀딩스,6540,150,2.35,6370,6570,6350,178307,1158747560,280152789720,42836818
014200,광림,4250,155,3.79,4100,4265,3980,1894385,7892198285,206118565500,48498486
026910,광진실업,5880,-520,-8.13,6390,6410,5880,702317,4294113610,37663781400,6405405
090150,광진윈텍,4480,-190,-4.07,4790,4800,4450,183557,843283115,43269600640,9658393
223040,교보5호스팩,1945,5,0.26,1940,1945,1940,5276,10243220,10561350000,5430000
242040,교보비엔케이스팩,1980,20,1.02,1960,1980,1960,2488,4877175,14077800000,7110000
053270,구영테크,2280,60,2.7,2215,2280,2175,251325,558171180,45130716720,19794174
066620,국보디자인,15950,50,0.31,16100,16100,15600,11566,182842950,119625000000,7500000
043650,국순당,7250,-10,-0.14,7250,7300,7180,122382,884377160,129472704000,17858304
006050,국영지앤엠,1865,15,0.81,1890,1910,1825,844936,1573695315,63852655885,34237349
060480,국일신동,6040,-420,-6.5,6200,6450,5680,4383138,26570354910,66983600000,11090000
078130,국일제지,490,-10,-2,502,507,485,1456970,722401074,56839059200,115998080
019010,그랜드백화점,12300,-100,-0.81,12400,12400,12200,6973,85465500,59286000000,4820000
900070,글로벌에스엠,2260,95,4.39,2185,2280,2165,616008,1375449885,120701960220,53407947
019660,글로본,4150,275,7.1,3910,4300,3910,290536,1198836595,116204345050,28001047
053260,금강철강,4130,5,0.12,4165,4170,4090,59451,245103435,77313600000,18720000
058370,금성테크,1345,-10,-0.74,1380,1380,1335,223630,302041355,35210332670,26178686
036190,금화피에스시,37000,100,0.27,37000,37050,36500,870,31973000,222000000000,6000000
049080,기가레인,4940,-120,-2.37,5110,5110,4925,60732,302684275,87459839740,17704421
035460,기산텔레콤,3740,-15,-0.4,3790,3835,3700,151442,570756040,54519251600,14577340
187790,나노,1645,55,3.46,1605,1720,1595,1393061,2309709315,48076676235,29225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13000,-150,-1.14,13300,13300,12950,60826,793509300,141028329000,10848333
039860,나노엔텍,4850,-45,-0.92,4950,4950,4795,23902,115871715,118525939300,24438338
091970,나노캠텍,5230,-160,-2.97,5390,5430,5210,29745,156703690,104590852730,19998251
051490,나라엠앤디,4010,5,0.12,4020,4070,3995,9786,39221155,56942000000,14200000
190510,나무가,46800,1150,2.52,45650,47050,45150,35845,1654739100,158376488400,3384113
089600,나스미디어,36550,-1650,-4.32,38000,38200,35950,38531,1415642050,319983956050,8754691
138610,나이벡,8000,70,0.88,7930,8000,7840,11490,91157160,43468608000,5433576
130580,나이스디앤비,6220,670,12.07,5550,6730,5550,1931579,12022454860,95788000000,15400000
036800,나이스정보통신,26600,-200,-0.75,26300,26900,26300,5499,146569400,266000000000,10000000
091590,남화토건,6030,-30,-0.5,6080,6100,5990,19455,117133610,70792200000,11740000
168330,내츄럴엔도텍,15450,100,0.65,15400,15650,15250,83876,1292171200,300910874400,19476432
072770,네오디안테크놀로지,1415,-25,-1.74,1440,1445,1410,210620,299547485,42888201445,30309683
212560,네오오토,6380,10,0.16,6400,6500,6310,5212,33163890,50242263940,7874963
095660,네오위즈게임즈,11400,500,4.59,11050,11500,11000,212097,2388263000,249831091200,21915008
042420,네오위즈홀딩스,16950,250,1.5,16300,17150,16300,55800,932013500,150123878700,8856866
085910,네오티스,5350,0,0,5350,5370,5250,40926,217075790,58923177300,11013678
092730,네오팜,23350,50,0.21,23400,23550,23050,11579,270304650,174219883950,7461237
101400,네오피델리티,3155,80,2.6,3130,3160,3065,23670,73364325,43421993670,13762914
153460,네이블,6110,0,0,6180,6180,5930,62485,376761910,39898385540,6530014
007390,네이처셀,4975,180,3.75,4840,4980,4675,824808,4031007310,252776521225,50809351
033640,네패스,9610,-70,-0.72,9600,9700,9400,161958,1548589400,209739922140,21825174
087730,네패스신소재,9150,-310,-3.28,9430,9600,9000,29224,269167030,26169000000,2860000
073070,넥센테크,3810,35,0.93,3795,3830,3770,26624,100933310,55245000000,14500000
089140,넥스턴,27650,-250,-0.9,27900,28700,26900,131361,3655483800,327556278000,11846520
065170,넥스트BT,1620,5,0.31,1615,1650,1610,87691,142338705,64382592420,39742341
139670,넥스트리밍,5160,-190,-3.55,5310,5310,5100,50378,259973460,36207260760,7016911
051980,넥스트바이오홀딩스,1775,-75,-4.05,1850,1850,1765,268716,479799100,34778941750,19593770
137940,넥스트아이,20050,750,3.89,19350,20200,19300,17988,357688700,239978530200,11969004
092600,넥스트칩,5690,-300,-5.01,6050,6100,5500,129886,750778980,76516275000,13447500
041140,넥슨지티,8740,-170,-1.91,8910,8990,8650,161741,1416931070,309162834280,35373322
217270,넵튠,2515,105,4.36,2385,2695,2375,17135720,43482679090,223216284850,88753990
144510,녹십자랩셀,26050,-550,-2.07,26750,26750,26000,37769,990235200,274933106700,10554054
031390,녹십자셀,25600,0,0,25900,25900,25450,22192,568400000,299416038400,11695939
142280,녹십자엠에스,10650,100,0.95,10550,10650,10500,7934,83768650,101814000000,9560000
054050,농우바이오,15700,350,2.28,15400,15800,15350,32756,512358900,224510000000,14300000
040160,누리텔레콤,9100,-130,-1.41,9230,9290,9090,41234,377087540,109705368500,12055535
069140,누리플랜,5810,-180,-3.01,5990,6180,5730,17707,103808700,26377882230,4540083
126870,뉴로스,4770,0,0,4800,4815,4725,67182,320307865,67695768450,14191985
060260,뉴보텍,3610,-210,-5.5,3840,3910,3460,1243567,4521540970,88856247590,24613919
012340,뉴인텍,1095,-30,-2.67,1110,1165,1080,787164,879845680,53792050200,49125160
222040,뉴트리바이오텍,57200,-300,-0.52,57400,57700,56100,48919,2784107177,589960800000,10314000
144960,뉴파워프라즈마,20350,-800,-3.78,21050,21300,20300,42880,880821900,164987055200,8107472
900100,뉴프라이드,3465,-200,-5.46,3665,3815,3350,6292965,22847907040,166809666870,48141318
085670,뉴프렉스,4200,-395,-8.6,4595,4630,4080,479441,2036222590,51354063600,12227158
053290,능률교육,6180,-100,-1.59,6320,6380,6160,173781,1086380430,71375910000,11549500
222810,닉스테크,2325,-90,-3.73,2430,2430,2300,585040,1376345345,35431140000,15239200
119860,다나와,7010,40,0.57,6980,7070,6950,43052,301229740,91654502220,13074822
064260,다날,5410,-80,-1.46,5520,5560,5360,685083,3730544930,229483711710,42418431
093640,다믈멀티미디어,5880,-80,-1.34,5980,6090,5740,206127,1212484320,38221622880,6500276
039560,다산네트웍스,5860,-120,-2.01,6020,6070,5840,95582,568513760,126753311880,21630258
032190,다우데이타,10750,-400,-3.59,11200,11250,10750,148237,1617817550,411725000000,38300000
068240,다원시스,11350,-50,-0.44,11400,11500,11300,461878,4835982150,272821868150,24037169
020400,대동금속,43000,400,0.94,42800,43650,42350,2773,119199150,20640000000,480000
008830,대동기어,28450,50,0.18,28400,28800,28400,265,7584800,25569494400,898752
048470,대동스틸,4070,5,0.12,4050,4100,4050,72780,295894495,40700000000,10000000
004780,대륙제관,6800,0,0,6800,6860,6700,60774,412174350,108141753200,15903199
017650,대림제지,1370,-40,-2.84,1420,1430,1350,410240,565601655,61650000000,45000000
007720,대명코퍼레이션,1670,60,3.73,1610,1745,1590,1276828,2142731690,168336751500,100800450
078140,대봉엘에스,12050,-100,-0.82,12200,12250,12000,29610,357854900,133593276950,11086579
036480,대성미생물,138100,-600,-0.43,140500,144000,137500,5500,770764100,52478000000,380000
025440,대성엘텍,1175,0,0,1180,1180,1160,105584,123531025,116456773900,99112148
027830,대성창투,2235,-45,-1.97,2320,2340,2170,1409697,3145662300,89400000000,40000000
104040,대성파인텍,2340,-185,-7.33,2580,2590,2315,7525628,18129995240,65995878780,28203367
232140,대신밸런스제2호스팩,3070,-50,-1.6,3135,3145,2995,126553,384512365,32603400000,10620000
020180,대신정보통신,2175,-90,-3.97,2290,2335,2150,4916467,11052892880,83582890125,38428915
045390,대아티아이,1950,15,0.78,1970,1980,1945,1680333,3295243590,138745467900,71151522
108380,대양전기공업,15000,0,0,15050,15050,14900,8014,120037900,143509995000,9567333
006580,대양제지,19400,100,0.52,19750,19750,19150,3134,60776750,52089000000,2685000
215480,대우SBI스팩1호,2425,-15,-0.61,2350,2430,2350,25331,61119765,8572375000,3535000
204440,대우스팩2호,2010,-5,-0.25,2010,2020,2010,11900,23919020,11557500000,5750000
215580,대우스팩3호,1950,5,0.26,1950,1950,1945,9781,19024620,10549500000,5410000
048910,대원미디어,6800,190,2.87,6610,6880,6580,156795,1057859600,85536832800,12578946
005710,대원산업,8910,-70,-0.78,8920,9110,8850,16357,145872660,162304560000,18216000
071460,대유위니아,4305,-35,-0.81,4350,4350,4290,19243,82929295,103800136650,24111530
120240,대정화금,12200,0,0,12100,12250,12100,6835,83129350,73794469400,6048727
003310,대주산업,3835,410,11.97,3350,4245,3240,25295609,97974907500,135729662250,35392350
078600,대주전자재료,4300,60,1.42,4240,4390,4210,53952,232619180,57014753500,13259245
065690,대진디엠피,4015,-5,-0.12,4020,4060,3980,22135,89014365,54796924765,13648051
096350,대창솔루션,2615,-80,-2.97,2685,2720,2590,43692,115049430,29288000000,11200000
140520,대창스틸,4800,0,0,4795,4855,4730,39473,188962710,69916800000,14566000
131220,대한과학,6620,20,0.3,6580,6840,6570,144110,961543710,47374580220,7156281
010170,대한광통신,1410,55,4.06,1360,1430,1360,488030,678582225,66216522930,46962073
054670,대한뉴팜,18000,350,1.98,17800,18200,17800,108460,1946185700,258388560000,14354920
023910,대한약품,28000,0,0,28150,28300,27800,12716,356289400,168000000000,6000000
021040,대호피앤씨,1510,-35,-2.27,1530,1550,1505,172645,262841565,75670367260,50112826
021045,대호피앤씨우,2665,-190,-6.65,2880,2890,2655,309828,843397220,11306171890,4242466
067080,대화제약,20900,100,0.48,20800,21150,20600,56966,1188243600,380901956600,18224974
192080,더블유게임즈,40000,50,0.13,40000,40350,39750,43688,1749847000,695351000000,17383775
213420,덕산네오룩스,22800,-750,-3.18,23700,23750,22600,108016,2508772950,273777156000,12007770
077360,덕산하이메탈,8080,110,1.38,7980,8150,7980,34531,278853400,183565488080,22718501
090410,덕신하우징,5910,-170,-2.8,6120,6140,5910,34026,203485190,47350920000,8012000
194480,데브시스터즈,13800,150,1.1,13650,14000,13500,25984,358561200,153029511000,11089095
017680,데코앤이,1180,30,2.61,1160,1195,1155,411396,485110700,81184508580,68800431
206560,덱스터,7320,-30,-0.41,7300,7390,7210,86074,627336880,159193961880,21747809
067990,도이치모터스,5150,-60,-1.15,5190,5250,5110,150704,778914130,135256036200,26263308
100130,동국S&C,5460,140,2.63,5320,5530,5290,611957,3332443510,312000780000,57143000
005160,동국산업,4150,125,3.11,4040,4150,4020,75125,308304275,225114600300,54244482
075970,동국알앤에스,2230,40,1.83,2215,2270,2175,161157,356964390,41032000000,18400000
086450,동국제약,59500,600,1.02,59000,60300,58600,19356,1155025500,529074000000,8892000
099410,동방선기,2280,-20,-0.87,2270,2305,2250,69387,158031675,30873484560,13541002
045890,동부라이텍,2015,-5,-0.25,2015,2060,2005,26131,52767970,52324990055,25967737
226440,동부스팩3호,1935,0,0,1935,1940,1925,33980,65642550,8610750000,4450000
230490,동부제4호스팩,1935,0,0,1925,1935,1920,9264,17828130,10255500000,5300000
033500,동성화인텍,7000,210,3.09,6810,7140,6720,527126,3688909260,188885263000,26983609
025950,동신건설,6890,200,2.99,6690,6930,6620,75369,513153040,57876000000,8400000
088130,동아엘텍,22500,-250,-1.1,22750,23050,22200,183400,4130149250,250881660000,11150296
041930,동아화성,4910,-60,-1.21,4940,4940,4890,12910,63378005,77578000000,15800000
038500,동양시멘트,3135,15,0.48,3135,3155,3105,42968,134252795,336564737355,107357173
060380,동양에스텍,4080,235,6.11,3890,4230,3715,573753,2300505995,40800000000,10000000
079960,동양이엔피,13100,-50,-0.38,13350,13350,13050,13023,170830400,102966000000,7860000
228340,동양파일,7300,-10,-0.14,7310,7310,7230,50308,365444220,146000000000,20000000
104460,동양피엔에프,4925,-10,-0.2,4975,4975,4900,12952,63634720,52764603125,10713625
088910,동우,4620,-40,-0.86,4710,4720,4605,281651,1313397340,106080004800,22961040
094170,동운아나텍,11100,-50,-0.45,11050,11400,10950,55220,613735200,66500100000,5991000
013120,동원개발,4145,-10,-0.24,4155,4220,4095,247840,1022201440,376399574500,90808100
109860,동일금속,9760,-150,-1.51,9920,9920,9760,3108,30621920,68320000000,7000000
032960,동일기연,13050,0,0,13050,13050,12950,302,3936650,75381680700,5776374
023790,동일철강,5380,-40,-0.74,5420,5480,5340,25200,135668750,39516557300,7345085
005290,동진쎄미켐,8750,-490,-5.3,9210,9240,8670,1099924,9728325110,415032301250,47432263
025900,동화기업,32550,250,0.77,32100,32700,32050,5766,186677700,467312407800,14356756
078590,두올산업,2400,-20,-0.83,2435,2435,2365,112226,267816985,30900648000,12875270
030350,드래곤플라이,6850,30,0.44,6710,6890,6710,52212,354777130,101120405550,14762103
203650,드림시큐리티,1570,-20,-1.26,1575,1630,1570,506330,806318930,53860033780,34305754
073190,디비케이,3225,-245,-7.06,3470,3490,3125,940521,3054357525,38596929000,11968040
066670,디스플레이텍,4020,60,1.52,3945,4045,3945,29334,117928280,75141510360,18691918
214680,디알텍,1995,30,1.53,1960,2035,1950,671056,1340868220,80691685200,40446960
109740,디에스케이,14600,-350,-2.34,15000,15250,14600,24810,367609700,94900000000,6500000
090710,디에스티로봇,3775,-105,-2.71,3935,3935,3740,289251,1101632195,74606948250,19763430
131030,디에이치피코리아,8270,-120,-1.43,8470,8480,8230,39167,324782030,136990871190,16564797
196490,디에이테크놀로지,14600,-50,-0.34,14650,14750,14500,36018,525687750,88237815600,6043686
066900,디에이피,4595,-175,-3.67,4770,4770,4515,133890,616302945,104510991285,22744503
127120,디엔에이링크,4780,-65,-1.34,4980,5080,4750,107027,523564480,30011210880,6278496
092070,디엔에프,14200,-650,-4.38,14800,15100,14200,143132,2068434100,152817957600,10761828
101000,디엠씨,2120,-5,-0.24,2125,2340,2090,1533240,3328031210,56715280920,26752491
134580,디엠티,3930,90,2.34,3805,3945,3755,155572,599477955,44212500000,11250000
039840,디오,34300,-50,-0.15,34150,35150,33950,88550,3038445000,520379122900,15171403
079810,디이엔티,8550,-260,-2.95,8810,8990,8430,28016,242307290,75612985200,8843624
113810,디젠스,3495,0,0,3475,3780,3215,17444510,59974570975,75580954740,21625452
043360,디지아이,4230,140,3.42,4105,4290,4105,108485,456775700,38070000000,9000000
106520,디지탈옵틱,2850,75,2.7,2790,2900,2755,201970,572065505,58922655600,20674616
068930,디지털대성,3955,-65,-1.62,3920,4025,3915,71557,283498075,87903723215,22225973
033130,디지틀조선,3170,-10,-0.31,3180,3200,3010,2472023,7657043620,117655396390,37115267
033310,디케이디앤아이,2270,55,2.48,2215,2295,2200,43517,96647065,49877372970,21972411
105740,디케이락,5480,-60,-1.08,5540,5640,5450,46020,252177110,43048435920,7855554
187220,디티앤씨,10000,-150,-1.48,10150,10250,9980,28322,284219040,98540540000,9854054
131180,딜리,2190,5,0.23,2160,2190,2160,45898,99831965,64276500000,29350000
042510,라온시큐어,2500,-5,-0.2,2530,2530,2475,84054,209680210,79524030000,31809612
050120,라이브플렉스,1875,60,3.31,1830,1875,1800,187215,343414880,78040363125,41621527
171120,라이온켐텍,19550,-50,-0.26,19700,19750,19350,17096,333653200,300796397750,15386005
171010,램테크놀러지,4715,-135,-2.78,4750,4850,4655,16969,79384850,53670684690,11382966
084650,랩지노믹스,10150,-50,-0.49,10150,10300,10000,31917,322659100,86616029850,8533599
141080,레고켐바이오,29050,50,0.17,28650,29200,28450,18912,545797550,288792063350,9941207
060300,레드로버,5040,0,0,5020,5110,5020,107977,546630170,214890485040,42637001
038390,레드캡투어,17450,50,0.29,17450,17650,17450,1108,19373450,149886426000,8589480
228850,레이언스,18850,100,0.53,18550,18900,18550,41169,770292050,312740613900,16591014
047440,레이젠,2470,-25,-1,2550,2550,2420,481318,1192859165,41046778630,16618129
238120,로고스바이오,14450,-100,-0.69,14600,15000,14400,10939,159225550,51466911800,3561724
090360,로보스타,16250,-300,-1.81,16500,16500,16200,37795,615216600,126750000000,7800000
900260,로스웰,2655,50,1.92,2610,2680,2600,428198,1133408220,241024218750,90781250
016170,로엔,77000,-300,-0.39,77500,77500,76200,19666,1512623600,1947461285000,25291705
067730,로지시스,5390,-40,-0.74,5460,5520,5240,117520,629796670,50347569580,9340922
071280,로체시스템즈,12200,-350,-2.79,12600,12800,12150,82108,1022749400,100337704400,8224402
038060,루멘스,3795,-10,-0.26,3810,3840,3785,160802,612846275,179415395280,47276784
082800,루미마이크로,1350,-40,-2.88,1390,1390,1320,200674,270959045,51215625000,37937500
085370,루트로닉,30600,100,0.33,30650,30800,30450,31088,949919500,333633054600,10903041
08537M,루트로닉3우C,30500,0,0,30500,30900,30250,935,28387800,51882543500,1701067
060240,룽투코리아,9500,240,2.59,9270,9550,9150,33259,310963550,178316862000,18770196
042940,르네코,1920,-15,-0.78,1935,1935,1865,175252,331566845,28135368960,14653838
058470,리노공업,38500,-450,-1.16,39000,39000,38450,15966,614926050,586831245000,15242370
039980,리노스,3745,-40,-1.06,3785,3805,3710,288840,1083982465,134805592985,35996153
016100,리더스코스메틱,17300,600,3.59,16700,17300,16700,138528,2355864350,310353644100,17939517
197210,리드,10000,20,0.2,10000,10150,9790,34574,344630340,60055980000,6005598
012700,리드코프,6830,230,3.48,6560,6840,6560,134910,903801850,182697240900,26749230
038340,리젠,720,0,0,0,0,0,0,0,39383243280,54698949
131100,리켐,1795,-30,-1.64,1820,1850,1770,233131,419553505,29689985690,16540382
042500,링네트,4120,-25,-0.6,4145,4195,4100,51589,212810110,60921937360,14786878
098120,마이크로컨텍솔,5730,-300,-4.98,5950,5980,5730,109926,639657560,47632149180,8312766
147760,마이크로프랜드,9710,-340,-3.38,10000,10300,9710,226129,2247443930,103327663860,10641366
035480,마제스타,2160,-60,-2.7,2270,2270,2115,341971,736577330,98094516480,45414128
038290,마크로젠,30200,-100,-0.33,30500,30500,29950,23264,700758300,270925468400,8971042
005990,매일유업,42750,350,0.83,42000,42800,41750,49028,2064048200,580485492000,13578608
127160,매직마이크로,4865,-105,-2.11,4985,5000,4790,29333,144651510,30270638125,6222125
093520,매커스,3550,10,0.28,3550,3555,3475,121637,427838150,57378976600,16163092
141070,맥스로텍,2750,70,2.61,2640,2830,2525,5443479,14501232340,65936675750,23976973
067280,멀티캠퍼스,37850,350,0.93,37500,37850,37050,6036,224910900,224328585150,5926779
072870,메가스터디,34600,350,1.02,34100,34700,34050,5613,192168550,138963668600,4016291
215200,메가스터디교육,48600,-850,-1.72,49400,49400,48400,4723,229263550,112964673600,2324376
133750,메가엠디,5250,-310,-5.58,5730,5830,5240,1264854,6929232770,117435113250,22368593
041920,메디아나,13050,50,0.38,12900,13250,12800,30961,403574900,112888972800,8650496
