단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019550,SBI인베스트먼트,555,10,1.83,543,570,538,873193,484644506,89946949125,162066575
046140,SBS콘텐츠허브,8000,90,1.14,7910,8040,7810,12862,102215210,171708440000,21463555
036120,SCI평가정보,1595,-90,-5.34,1675,1675,1540,1530602,2449561605,56622500000,35500000
099220,SDN,1535,-5,-0.32,1550,1560,1525,340881,523659090,53984545475,35169085
036540,SFA반도체,2615,-30,-1.13,2640,2670,2590,553099,1449929490,364441237510,139365674
040610,SG&G,6000,-330,-5.21,6420,6440,5780,6564160,39659023290,204523176000,34087196
049470,SGA,1130,20,1.8,1120,1140,1105,1454010,1635543470,96664356140,85543678
184230,SGA솔루션즈,2580,135,5.52,2445,2660,2420,976027,2499292420,66192314880,25655936
090730,SIMPAC METALLOY,5270,-20,-0.38,5300,5300,5160,4207,21843320,68510000000,13000000
207930,SK1호스팩,1965,5,0.26,2000,2000,1960,3417,6818625,10807500000,5500000
232330,SK3호스팩,1940,0,0,1965,1965,1940,1683,3283035,6984000000,3600000
057500,SKC 솔믹스,4470,300,7.19,4150,4480,4140,828389,3621016425,274878358800,61494040
178920,SKC코오롱PI,15150,600,4.12,14600,15300,14300,503804,7517802100,444899778300,29366322
036490,SK머티리얼즈,174900,3400,1.98,171800,176600,171700,47084,8220921300,1844788007700,10547673
052260,SK바이오랜드,17200,-300,-1.71,17700,17800,16900,69397,1193717850,258000000000,15000000
066270,SK컴즈,2790,0,0,0,0,0,0,0,121162808700,43427530
048550,SM C&C,2095,5,0.24,2090,2125,2055,120659,252220275,145670696440,69532552
089230,THE E&M,7060,760,12.06,6420,7600,6400,440456,3102283280,129707703760,18372196
032540,TJ미디어,4430,135,3.14,4365,4440,4335,112518,493913605,61717027870,13931609
048770,TPC,6460,-30,-0.46,6490,6560,6450,37187,241386200,83334000000,12900000
052300,W홀딩컴퍼니,700,-8,-1.13,716,717,691,1214314,851363365,73724700000,105321000
040300,YTN,2445,30,1.24,2410,2455,2410,22671,55024900,102690000000,42000000
051390,YW,4060,-70,-1.69,4130,4130,4045,91466,372609095,46102794080,11355368
052220,iMBC,3840,-5,-0.13,3855,3865,3800,24795,94646135,88320000000,23000000
079940,가비아,6150,-50,-0.81,6210,6220,6140,82990,511485700,83244456600,13535684
078890,가온미디어,10850,0,0,10800,11100,10750,75437,822821450,145479295500,13408230
192410,감마누,9460,30,0.32,9520,9520,9310,33643,317056230,34152492000,3610200
024840,갑을메탈,2500,-165,-6.19,2610,2620,2495,1237937,3175403850,53103740000,21241496
217730,강스템바이오텍,9840,-110,-1.11,10050,10050,9830,30625,302544470,139891836000,14216650
094480,갤럭시아컴즈,4300,-115,-2.6,4425,4495,4300,23335,102190410,140582234900,32693543
063080,게임빌,52000,-200,-0.38,52200,52300,50600,69814,3585750900,339163552000,6522376
039240,경남스틸,10200,0,0,10450,10450,10050,6790,69388300,51000000000,5000000
053950,경남제약,4850,-10,-0.21,4870,4890,4805,45948,222015525,54554623600,11248376
011040,경동제약,18150,100,0.55,17900,18200,17900,5255,94859300,240941250000,13275000
139050,경봉,3120,60,1.96,3095,3120,2935,1065402,3231900935,62863975200,20148710
024910,경창산업,5270,160,3.13,5120,5320,5060,197183,1028307980,92541200000,17560000
089890,고려반도체,3040,-50,-1.62,3090,3090,2995,6493,19536035,25615386560,8426114
049720,고려신용정보,2640,-15,-0.56,2655,2675,2600,39161,102909835,37752000000,14300000
014570,고려제약,6090,60,1,6520,7140,6070,4652567,31267168300,66990000000,11000000
098460,고영,46000,300,0.66,46000,46100,45300,45072,2060638800,628771746000,13668951
206660,골든브릿지제2호스팩,2000,10,0.5,2005,2005,2000,10,20025,7800000000,3900000
219580,골든브릿지제3호스팩,1935,0,0,1950,1950,1935,3565,6898940,9481500000,4900000
227950,골든브릿지제4호스팩,1930,5,0.26,1925,1930,1920,6316,12156190,14571500000,7550000
900280,골든센츄리,5250,80,1.55,5180,5280,5180,238332,1246894290,156450000000,29800000
215000,골프존,63500,400,0.63,63100,63600,63100,1965,124648800,398488852500,6275415
121440,골프존유원홀딩스,6670,0,0,6670,6710,6610,68728,457409070,285721576060,42836818
014200,광림,5060,-520,-9.32,5580,5580,5040,6557731,34797088870,245402339160,48498486
026910,광진실업,6030,180,3.08,5800,6500,5640,1789969,10970407990,38624592150,6405405
090150,광진윈텍,4345,-40,-0.91,4400,4580,4305,202487,899900560,41965717585,9658393
223040,교보5호스팩,1935,0,0,1930,1935,1930,2378,4599355,10507050000,5430000
242040,교보비엔케이스팩,1925,10,0.52,1910,1925,1910,2514,4832145,13686750000,7110000
053270,구영테크,2370,40,1.72,2330,2375,2300,178162,418657825,46912192380,19794174
066620,국보디자인,16300,500,3.16,15850,16300,15800,17081,275996800,122250000000,7500000
043650,국순당,7300,60,0.83,7240,7340,7200,156426,1137817400,130365619200,17858304
006050,국영지앤엠,1780,-10,-0.56,1805,1805,1770,466184,831537865,60942481220,34237349
060480,국일신동,6110,-210,-3.32,6420,6420,5870,1236909,7534135590,67759900000,11090000
078130,국일제지,669,154,29.9,516,669,501,67333715,43304005274,77602715520,115998080
019010,그랜드백화점,12400,150,1.22,12250,12400,12250,5691,70501350,59768000000,4820000
900070,글로벌에스엠,2305,0,0,2310,2310,2190,495322,1108899765,123105317835,53407947
019660,글로본,4700,45,0.97,4605,4755,4575,212578,1001203350,131604920900,28001047
053260,금강철강,4330,15,0.35,4360,4365,4250,51200,221654180,81057600000,18720000
058370,금성테크,1350,0,0,1350,1430,1335,166221,227362440,35341226100,26178686
036190,금화피에스시,36950,-150,-0.4,37000,37000,36650,877,32230550,221700000000,6000000
049080,기가레인,5000,0,0,5010,5050,4950,56102,280154400,88522105000,17704421
035460,기산텔레콤,3510,-5,-0.14,3535,3545,3475,97061,339603800,51166463400,14577340
187790,나노,1615,45,2.87,1580,1685,1535,2434772,3943335150,63349897945,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13400,-100,-0.74,13400,13550,13300,21059,282507000,145367662200,10848333
039860,나노엔텍,4650,0,0,4700,4700,4630,18532,86045465,113638271700,24438338
091970,나노캠텍,5070,10,0.2,5210,5210,5010,16919,85931090,101391132570,19998251
051490,나라엠앤디,3990,-10,-0.25,4005,4080,3975,66235,264896525,56658000000,14200000
190510,나무가,46500,-700,-1.48,47400,47600,46400,19974,936450750,157361254500,3384113
089600,나스미디어,35200,-350,-0.98,35700,35800,34850,31935,1123014350,308165123200,8754691
138610,나이벡,7850,-50,-0.63,7840,8010,7840,6124,48451720,42653571600,5433576
130580,나이스디앤비,5960,-140,-2.3,6070,6140,5860,189289,1129716790,91784000000,15400000
036800,나이스정보통신,26950,100,0.37,27300,27300,26550,7350,197652100,269500000000,10000000
091590,남화토건,5760,-90,-1.54,5940,5940,5760,25307,147245990,67622400000,11740000
168330,내츄럴엔도텍,15650,-150,-0.95,15800,15850,15500,66929,1046920200,304806160800,19476432
072770,네오디안테크놀로지,1440,35,2.49,1420,1440,1395,246513,349025665,43645943520,30309683
212560,네오오토,6350,70,1.11,6280,6370,6230,13658,86017200,50006015050,7874963
095660,네오위즈게임즈,10950,-50,-0.45,11050,11100,10850,76119,831795000,239969337600,21915008
042420,네오위즈홀딩스,16550,-100,-0.6,16650,16650,16400,5199,85794600,146581132300,8856866
085910,네오티스,5380,30,0.56,5350,5380,5310,21601,115733520,59253587640,11013678
092730,네오팜,24800,-800,-3.13,25650,25750,24550,43759,1087677200,185038677600,7461237
101400,네오피델리티,3170,35,1.12,3135,3170,3080,16539,51488515,43628437380,13762914
153460,네이블,5960,-70,-1.16,6050,6060,5930,33519,200335360,38918883440,6530014
007390,네이처셀,4780,-105,-2.15,4935,4935,4680,599152,2884064680,242868697780,50809351
033640,네패스,10150,150,1.5,10200,10250,9990,158808,1601609600,221525516100,21825174
087730,네패스신소재,9090,-190,-2.05,9300,9300,9080,4505,41162120,25997400000,2860000
073070,넥센테크,3905,110,2.9,3825,3905,3760,31840,122496540,56622500000,14500000
089140,넥스턴,27750,-300,-1.07,28150,28500,27600,86169,2408708500,328740930000,11846520
065170,넥스트BT,1680,0,0,1680,1700,1665,44858,75332360,66767132880,39742341
139670,넥스트리밍,5640,70,1.26,5570,5640,5460,8731,48869950,39575378040,7016911
051980,넥스트바이오홀딩스,1355,-75,-5.24,1400,1430,1325,862740,1166240810,26549558350,19593770
137940,넥스트아이,20050,-150,-0.74,20100,20200,19700,10379,207055600,239978530200,11969004
092600,넥스트칩,5990,20,0.34,5970,6100,5910,12532,75296090,80550525000,13447500
041140,넥슨지티,9200,30,0.33,9170,9250,9020,126489,1157565130,325434562400,35373322
217270,넵튠,2375,75,3.26,2315,2395,2260,3515699,8193728485,210790726250,88753990
144510,녹십자랩셀,25850,-500,-1.9,26600,26600,25850,32356,846970900,272822295900,10554054
031390,녹십자셀,25750,-350,-1.34,26100,26100,25600,14917,385147900,301170429250,11695939
142280,녹십자엠에스,10900,50,0.46,10850,11050,10750,25782,279548250,104204000000,9560000
054050,농우바이오,16150,350,2.22,15750,16400,15750,101829,1644132100,230945000000,14300000
040160,누리텔레콤,9390,0,0,9390,9400,9290,26125,244152710,113201473650,12055535
069140,누리플랜,5860,-30,-0.51,5810,5900,5800,8620,50123480,26604886380,4540083
126870,뉴로스,4835,-55,-1.12,4980,4980,4770,110929,534819960,68618247475,14191985
060260,뉴보텍,3625,25,0.69,3600,3730,3590,356242,1307276520,89225456375,24613919
012340,뉴인텍,1150,5,0.44,1140,1180,1125,890072,1023842185,56493934000,49125160
222040,뉴트리바이오텍,59400,-600,-1,60500,60500,57900,73246,4300243500,612651600000,10314000
144960,뉴파워프라즈마,20500,-100,-0.49,21000,21300,20300,22927,474262350,166203176000,8107472
900100,뉴프라이드,3480,50,1.46,3520,3760,3450,7915392,28598047450,168132406800,48313910
085670,뉴프렉스,4330,-100,-2.26,4390,4475,4200,78789,342112085,52943594140,12227158
053290,능률교육,6220,-60,-0.96,6250,6320,6150,146238,907651560,71837890000,11549500
222810,닉스테크,2295,-100,-4.18,2330,2350,2240,417194,956884300,34973964000,15239200
119860,다나와,7000,-20,-0.28,7020,7130,6960,133938,940430170,91523754000,13074822
064260,다날,5430,-30,-0.55,5510,5510,5410,388261,2112955020,230332080330,42418431
093640,다믈멀티미디어,5960,90,1.53,5970,6110,5900,308500,1851462990,38741644960,6500276
039560,다산네트웍스,5880,-140,-2.33,6020,6030,5870,79583,473187590,127185917040,21630258
032190,다우데이타,10700,-50,-0.47,10850,10850,10600,51781,553798900,409810000000,38300000
068240,다원시스,10450,-350,-3.24,10900,10950,10350,326637,3434983950,251188416050,24037169
020400,대동금속,43200,-500,-1.14,43750,44150,42600,801,34562450,20736000000,480000
008830,대동기어,28400,-200,-0.7,28600,28950,28100,237,6743650,25524556800,898752
048470,대동스틸,4235,40,0.95,4195,4270,4150,132434,556651480,42350000000,10000000
004780,대륙제관,6860,0,0,6830,6870,6810,15007,102789520,109095945140,15903199
017650,대림제지,1395,10,0.72,1375,1410,1370,201251,279720795,62775000000,45000000
007720,대명코퍼레이션,1630,-15,-0.91,1640,1670,1620,142855,234883880,164304733500,100800450
078140,대봉엘에스,12350,0,0,12350,12550,12150,55068,680769450,136919250650,11086579
036480,대성미생물,135500,-700,-0.51,136700,136700,133700,751,101147700,51490000000,380000
025440,대성엘텍,1155,-25,-2.12,1170,1190,1150,102757,119337940,114474530940,99112148
027830,대성창투,2455,15,0.61,2410,2585,2355,4637087,11572749065,98200000000,40000000
104040,대성파인텍,2445,20,0.82,2440,2560,2380,6308909,15607072610,68957232315,28203367
232140,대신밸런스제2호스팩,3040,10,0.33,3030,3060,2990,121407,366504870,32284800000,10620000
020180,대신정보통신,2315,45,1.98,2290,2395,2250,4607402,10747035960,88962938225,38428915
045390,대아티아이,1965,-25,-1.26,2000,2005,1955,1287521,2548053490,139812740730,71151522
108380,대양전기공업,15000,-100,-0.66,15150,15200,14950,12279,184515350,143509995000,9567333
006580,대양제지,20000,100,0.5,19800,20000,19750,1033,20517600,53700000000,2685000
215480,대우SBI스팩1호,2570,70,2.8,2495,2570,2495,61686,155442625,9084950000,3535000
204440,대우스팩2호,2020,0,0,2025,2025,2015,1702,3430550,11615000000,5750000
215580,대우스팩3호,1955,0,0,1955,1960,1955,2511,4909055,10576550000,5410000
048910,대원미디어,6990,90,1.3,6860,7050,6850,149133,1039736580,87926832540,12578946
005710,대원산업,8910,210,2.41,8700,8990,8700,118629,1052218280,162304560000,18216000
071460,대유위니아,4270,-25,-0.58,4300,4300,4260,18018,76912760,102956233100,24111530
120240,대정화금,12200,0,0,12200,12300,12150,7994,97393750,73794469400,6048727
003310,대주산업,3900,-100,-2.5,4060,4095,3725,4659405,18134526435,138030165000,35392350
078600,대주전자재료,4295,-75,-1.72,4420,4420,4260,27808,119056700,56948457275,13259245
065690,대진디엠피,4135,-75,-1.78,4190,4215,4110,25418,105594815,56434690885,13648051
096350,대창솔루션,2540,-35,-1.36,2550,2560,2520,18598,47064060,28448000000,11200000
140520,대창스틸,4965,-15,-0.3,4930,4980,4915,42484,209845795,72320190000,14566000
131220,대한과학,6820,-30,-0.44,6940,6940,6760,51800,353520320,48805836420,7156281
010170,대한광통신,1510,-50,-3.21,1530,1565,1485,198243,300890985,70912730230,46962073
054670,대한뉴팜,17800,-50,-0.28,18050,18050,17750,33108,589661800,255517576000,14354920
023910,대한약품,27950,100,0.36,27650,27950,27650,9571,265802600,167700000000,6000000
021040,대호피앤씨,1470,0,0,1460,1480,1445,91000,132391540,73665854220,50112826
021045,대호피앤씨우,2615,-10,-0.38,2650,2780,2590,261917,706145325,11094048590,4242466
067080,대화제약,22350,-250,-1.11,22700,22750,21850,188707,4185120050,407328168900,18224974
192080,더블유게임즈,39400,-150,-0.38,39550,39550,38950,31922,1252135550,684920735000,17383775
213420,덕산네오룩스,23950,750,3.23,23550,24000,23350,82457,1953996250,287586091500,12007770
077360,덕산하이메탈,8250,290,3.64,7970,8280,7970,80855,658403080,187427633250,22718501
090410,덕신하우징,5760,20,0.35,5890,5890,5750,6201,35861680,46149120000,8012000
194480,데브시스터즈,13900,-150,-1.07,13950,14100,13700,19918,276395450,154138420500,11089095
017680,데코앤이,1280,5,0.39,1280,1295,1255,465747,595367875,88064551680,68800431
206560,덱스터,7550,-70,-0.92,7650,7650,7500,67249,507688900,164195957950,21747809
067990,도이치모터스,5040,-30,-0.59,5100,5100,4990,95869,484177795,132367072320,26263308
100130,동국S&C,5760,20,0.35,5780,5880,5670,473223,2730140270,329143680000,57143000
005160,동국산업,4205,-190,-4.32,4395,4395,4175,2109927,8691293735,228098046810,54244482
075970,동국알앤에스,2300,-35,-1.5,2340,2350,2275,120093,277423450,42320000000,18400000
086450,동국제약,60600,-1100,-1.78,61700,61700,60200,20822,1266683000,538855200000,8892000
099410,동방선기,2425,85,3.63,2355,2565,2325,961467,2353169775,32836929850,13541002
045890,동부라이텍,2025,5,0.25,2020,2025,2000,31883,64158410,52584667425,25967737
226440,동부스팩3호,1945,10,0.52,1925,1945,1925,2520,4857535,8655250000,4450000
230490,동부제4호스팩,1940,0,0,1925,1940,1920,2011,3867350,10282000000,5300000
033500,동성화인텍,7330,-150,-2.01,7550,7560,7210,275415,2015264670,197789853970,26983609
025950,동신건설,6650,0,0,6800,6800,6530,31275,207535440,55860000000,8400000
088130,동아엘텍,24750,1850,8.08,22950,24850,22850,725851,17524653700,275969826000,11150296
041930,동아화성,5100,-20,-0.39,5150,5150,5070,74956,381147450,80580000000,15800000
038500,동양시멘트,3445,20,0.58,3445,3470,3395,66345,227726800,369845460985,107357173
060380,동양에스텍,4610,-100,-2.12,4805,4815,4585,796445,3704991455,46100000000,10000000
079960,동양이엔피,13250,350,2.71,12900,13350,12850,11710,153773200,104145000000,7860000
228340,동양파일,7500,70,0.94,7420,7500,7400,60222,447960740,150000000000,20000000
104460,동양피엔에프,4975,-25,-0.5,5000,5020,4925,25334,126231715,53300284375,10713625
088910,동우,4810,20,0.42,4785,4860,4695,550558,2639054560,110442602400,22961040
094170,동운아나텍,10850,50,0.46,10750,11000,10400,68713,726595500,65002350000,5991000
013120,동원개발,4280,100,2.39,4185,4285,4160,187590,793924425,388658668000,90808100
109860,동일금속,9570,-90,-0.93,9660,9730,9490,7863,75234940,66990000000,7000000
032960,동일기연,13100,50,0.38,12900,13100,12850,449,5800250,75670499400,5776374
023790,동일철강,5520,90,1.66,5490,5520,5400,9346,50831410,40544869200,7345085
005290,동진쎄미켐,9300,400,4.49,8900,9310,8760,599002,5491711580,441120045900,47432263
025900,동화기업,33350,550,1.68,33300,33550,32950,17950,598225800,478797812600,14356756
078590,두올산업,3055,590,23.94,2465,3200,2440,14480091,43032944515,39333949850,12875270
030350,드래곤플라이,7330,30,0.41,7300,7400,7100,50463,367151780,108206214990,14762103
203650,드림시큐리티,1565,0,0,1565,1590,1550,223477,350551235,53688505010,34305754
073190,디비케이,3290,-55,-1.64,3345,3500,3270,612310,2067243960,39374851600,11968040
066670,디스플레이텍,4015,-25,-0.62,4045,4075,3960,46478,185926510,75048050770,18691918
214680,디알텍,2010,-55,-2.66,2080,2090,2005,492016,996805945,81298389600,40446960
109740,디에스케이,13800,200,1.47,14350,15950,13650,215582,3169617650,89700000000,6500000
090710,디에스티로봇,3780,-95,-2.45,3940,3970,3750,364184,1397549870,74705765400,19763430
131030,디에이치피코리아,8860,30,0.34,8880,9040,8770,161327,1442334100,146764101420,16564797
196490,디에이테크놀로지,14200,950,7.17,13250,14250,13000,78399,1071583400,85820341200,6043686
066900,디에이피,4400,65,1.5,4335,4470,4300,52633,232748125,100075813200,22744503
127120,디엔에이링크,5130,30,0.59,5130,5180,5020,24294,123671100,32208684480,6278496
092070,디엔에프,14600,400,2.82,14350,14700,14150,47120,681686250,157122688800,10761828
101000,디엠씨,2125,5,0.24,2140,2150,2085,268805,566930460,56849043375,26752491
134580,디엠티,3960,0,0,3965,4020,3840,84812,334619165,44550000000,11250000
039840,디오,30000,-2450,-7.55,32450,32450,30000,457002,14108877700,455142090000,15171403
079810,디이엔티,8690,10,0.12,8680,8750,8320,22429,193970340,76851092560,8843624
113810,디젠스,3250,-150,-4.41,3350,3540,3120,2914513,9495631290,70282719000,21625452
043360,디지아이,4445,260,6.21,4190,4445,4180,188563,819272300,40005000000,9000000
106520,디지탈옵틱,3270,30,0.93,3350,3395,3220,453325,1492131010,67605994320,20674616
068930,디지털대성,3880,65,1.7,3810,3920,3810,46253,177834570,86236775240,22225973
033130,디지틀조선,2915,-95,-3.16,2985,2995,2885,1426494,4174258055,108191003305,37115267
033310,디케이디앤아이,2360,5,0.21,2355,2385,2300,9041,21205595,51854889960,21972411
105740,디케이락,5620,40,0.72,5650,5650,5520,23679,131624060,44148213480,7855554
187220,디티앤씨,9900,10,0.1,10000,10000,9850,11114,110150390,97555134600,9854054
131180,딜리,2160,0,0,2150,2170,2140,26663,57368175,63396000000,29350000
042510,라온시큐어,2595,80,3.18,2515,2670,2515,376037,984675575,82545943140,31809612
050120,라이브플렉스,1920,20,1.05,1865,1940,1865,280833,536576640,79913331840,41621527
171120,라이온켐텍,20450,0,0,20400,20550,20100,32013,648849850,314643802250,15386005
171010,램테크놀러지,4565,-85,-1.83,4750,4840,4500,17902,81737055,51963239790,11382966
084650,랩지노믹스,10050,50,0.5,10050,10350,10050,56296,572413500,85762669950,8533599
141080,레고켐바이오,27400,-550,-1.97,27700,28100,27100,25471,698597550,272389071800,9941207
060300,레드로버,5340,160,3.09,5190,5380,5110,178136,936887240,227681585340,42637001
038390,레드캡투어,17450,100,0.58,17400,17450,17250,1493,25975350,149886426000,8589480
228850,레이언스,19500,-300,-1.52,19900,19900,19400,47153,926596100,323524773000,16591014
047440,레이젠,2035,-120,-5.57,2195,2225,1965,2075436,4328038505,33817892515,16618129
238120,로고스바이오,14400,-250,-1.71,14800,14800,14350,4726,68618500,51288825600,3561724
090360,로보스타,15800,550,3.61,15350,16150,15300,286757,4530896900,123240000000,7800000
900260,로스웰,2645,-40,-1.49,2705,2705,2635,310704,824152300,240116406250,90781250
016170,로엔,77000,500,0.65,76900,78100,76500,49095,3795507500,1947461285000,25291705
067730,로지시스,5240,160,3.15,5080,5240,5040,71568,367759780,48946431280,9340922
071280,로체시스템즈,13500,450,3.45,12900,13600,12700,186712,2450690250,111029427000,8224402
038060,루멘스,3765,0,0,3765,3785,3740,120071,451834980,177997091760,47276784
082800,루미마이크로,1360,-20,-1.45,1350,1380,1350,178311,242722600,51595000000,37937500
085370,루트로닉,32100,-400,-1.23,32500,32500,31900,62530,2013006100,349987616100,10903041
08537M,루트로닉3우C,31300,-200,-0.63,31450,31800,31150,2837,89220750,53243397100,1701067
060240,룽투코리아,9810,10,0.1,9900,9900,9650,23916,234071370,184135622760,18770196
042940,르네코,1920,-10,-0.52,1925,1950,1875,236415,453422400,28135368960,14653838
058470,리노공업,39400,200,0.51,39200,39600,38900,17078,669925550,600549378000,15242370
039980,리노스,3765,-35,-0.92,3770,3810,3705,303747,1137669020,135525516045,35996153
016100,리더스코스메틱,17950,0,0,17950,18000,17600,52028,925769700,322014330150,17939517
197210,리드,9950,0,0,9950,9950,9490,68899,667885550,59755700100,6005598
012700,리드코프,7020,170,2.48,6880,7040,6780,210061,1458947890,187779594600,26749230
038340,리젠,720,0,0,0,0,0,0,0,39383243280,54698949
131100,리켐,1750,-40,-2.23,1810,1820,1710,240392,424458030,28945668500,16540382
042500,링네트,4205,35,0.84,4170,4220,4165,86108,361259930,62178821990,14786878
098120,마이크로컨텍솔,5710,-190,-3.22,5900,5900,5700,57961,333444680,47465893860,8312766
147760,마이크로프랜드,9260,-40,-0.43,9380,9460,9110,150891,1401792470,98539049160,10641366
035480,마제스타,2270,40,1.79,2240,2290,2200,250331,562294310,103090070560,45414128
038290,마크로젠,29950,-550,-1.8,30500,30500,29900,53123,1596895950,268682707900,8971042
005990,매일유업,42500,-900,-2.07,43800,43800,42050,33286,1415026500,578355980000,13608376
127160,매직마이크로,4795,160,3.45,4635,4795,4635,31544,148186530,29835089375,6222125
093520,매커스,3475,15,0.43,3460,3485,3430,61989,214060525,56166744700,16163092
141070,맥스로텍,2525,20,0.8,2550,2620,2465,2407915,6100739095,60541856825,23976973
067280,멀티캠퍼스,38900,-200,-0.51,39100,39200,38050,5465,209479950,230551703100,5926779
072870,메가스터디,34050,-650,-1.87,34650,34650,33900,13294,453866400,136754708550,4016291
215200,메가스터디교육,48500,-150,-0.31,48650,48700,48200,6677,323829650,112732236000,2324376
133750,메가엠디,5340,120,2.3,5240,5460,5190,734058,3918589750,119448286620,22368593
041920,메디아나,13950,-50,-0.36,14100,14150,13750,14335,199985500,120674419200,8650496
086900,메디톡스,405000,-7000,-1.7,412100,422000,405000,43379,17938016300,2290896675000,5656535
