단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,4600,90,2,4510,4655,4510,78574,361872205,69000000000,15000000
036030,KTH,6960,-70,-1,7040,7080,6910,12910,90087260,248576553120,35715022
060370,KT서브마린,5050,85,1.71,4990,5090,4955,189906,955278110,110595000000,21900000
086960,MDS테크,22750,250,1.11,22500,22800,22200,71851,1617229400,200782582000,8825608
065150,MP그룹,1710,0,0,1710,1735,1705,91048,156145125,138182375970,80808407
160550,NEW,9290,100,1.09,9280,9340,9060,218372,2013848710,254602724740,27406106
104200,NHN벅스,12350,500,4.22,11950,12450,11800,118206,1444559350,183120242500,14827550
060250,NHN한국사이버결제,13450,50,0.37,13300,13500,13250,66314,887601600,263451915350,19587503
030190,NICE평가정보,8320,10,0.12,8260,8360,8200,81959,679043500,505147302400,60714820
024940,PN풍년,3130,-15,-0.48,3145,3175,3090,20816,64757895,31300000000,10000000
091340,S&K폴리텍,4515,10,0.22,4515,4600,4480,60519,274533645,40305418545,8927003
950110,SBI액시즈,4495,50,1.12,4470,4500,4400,25256,112592410,110831147300,24656540
019550,SBI인베스트먼트,704,1,0.14,697,705,693,1201764,838475992,114094868800,162066575
046140,SBS콘텐츠허브,8760,140,1.62,8650,8780,8650,19418,169726660,188020741800,21463555
036120,SCI평가정보,1175,10,0.86,1170,1185,1165,74335,87028935,41712500000,35500000
099220,SDN,1425,5,0.35,1410,1430,1405,247881,352171720,50116246800,35169296
036540,SFA반도체,2485,5,0.2,2460,2495,2420,407046,999649475,346323699890,139365674
040610,SG&G,4025,60,1.51,3965,4035,3935,628736,2512607195,137200963900,34087196
049470,SGA,1155,25,2.21,1215,1230,1145,5777300,6828054355,98802948090,85543678
184230,SGA솔루션즈,2570,-5,-0.19,2780,2825,2570,4773806,12941599080,72628654890,28260177
090730,SIMPAC Metal,5600,-80,-1.41,5680,5680,5590,4810,26965800,72800000000,13000000
207930,SK1호스팩,2015,0,0,2010,2015,2010,19052,38294715,11082500000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,4670,200,4.47,4460,4680,4390,685792,3142240730,287177166800,61494040
178920,SKC코오롱PI,17600,-50,-0.28,17650,17700,17350,203651,3569958750,516847267200,29366322
036490,SK머티리얼즈,184300,3300,1.82,181900,184400,179500,37927,6937026300,1943936133900,10547673
052260,SK바이오랜드,19700,400,2.07,19450,19800,19300,31378,613851000,295500000000,15000000
048550,SM C&C,2200,35,1.62,2160,2220,2135,403173,880991335,152971614400,69532552
089230,THE E&M,8980,210,2.39,8810,9140,8800,94671,846016580,164982320080,18372196
032540,TJ미디어,5300,-150,-2.75,5450,5460,5270,102836,548989550,73837527700,13931609
048770,TPC,7360,-70,-0.94,7440,7500,7360,43840,324476140,94944000000,12900000
052300,W홀딩컴퍼니,707,-7,-0.98,720,720,705,325497,231314465,74620466298,105545214
040300,YTN,2540,-30,-1.17,2595,2595,2530,24144,61449100,106680000000,42000000
051390,YW,4280,130,3.13,4160,4355,4115,83246,353403755,48600975040,11355368
052220,iMBC,3865,-30,-0.77,3910,3910,3865,21307,82630940,88895000000,23000000
079940,가비아,6420,150,2.39,6370,6440,6290,122556,783205860,86899091280,13535684
078890,가온미디어,11300,-150,-1.31,11400,11500,11250,104853,1190888400,151512999000,13408230
192410,감마누,9850,-110,-1.1,9930,10050,9850,28307,281370140,35560470000,3610200
024840,갑을메탈,2200,75,3.53,2135,2240,2085,907097,1965185670,68731291200,31241496
217730,강스템바이오텍,10350,0,0,10400,10400,10200,47792,491354800,147556327500,14256650
094480,갤럭시아컴즈,5010,-120,-2.34,5190,5190,5010,82662,419776100,163794650430,32693543
063080,게임빌,56900,-1900,-3.23,59200,59200,56300,230083,13124582700,375266424800,6595192
039240,경남스틸,10200,0,0,10150,10350,10150,16403,168693300,51000000000,5000000
053950,경남제약,5460,30,0.55,5430,5460,5340,12622,68474410,61416132960,11248376
011040,경동제약,19350,150,0.78,19200,19500,19100,30168,582940900,256871250000,13275000
024910,경창산업,4955,-40,-0.8,5000,5000,4940,26886,133272690,87009800000,17560000
089890,고려반도체,3200,-5,-0.16,3210,3225,3145,7405,23403510,26963564800,8426114
198440,고려시멘트,3090,710,29.83,2430,3090,2385,10309554,30437344695,94183076400,30479960
049720,고려신용정보,2915,25,0.87,2905,2930,2885,52776,153356695,41684500000,14300000
014570,고려제약,7110,-70,-0.97,7190,7280,7030,83730,599769320,78210000000,11000000
098460,고영,58700,900,1.56,57900,59200,57300,67545,3936020900,802484823700,13670951
038530,골드퍼시픽,430,0,0,0,0,0,0,0,25160811880,58513516
206660,골든브릿지제2호스팩,2015,0,0,2025,2025,2015,2707,5463030,7858500000,3900000
219580,골든브릿지제3호스팩,2000,15,0.76,2010,2010,1985,8167,16247320,9800000000,4900000
227950,골든브릿지제4호스팩,1975,10,0.51,1975,1975,1965,4241,8355015,14911250000,7550000
900280,골든센츄리,4475,-55,-1.21,4535,4545,4435,143277,638910630,133355000000,29800000
215000,골프존,51200,400,0.79,50700,51300,50500,5508,280813500,321301248000,6275415
121440,골프존뉴딘,5450,-30,-0.55,5490,5490,5410,125463,682535500,233460658100,42836818
014200,광림,5290,-180,-3.29,5480,5510,5280,538060,2882510850,256556990940,48498486
026910,광진실업,4625,50,1.09,4615,4790,4590,62510,290418555,29624998125,6405405
090150,광진윈텍,3440,-120,-3.37,3560,3590,3410,50610,175574435,33224871920,9658393
223040,교보5호스팩,2025,20,1,2005,2025,2000,4225,8492880,10995750000,5430000
242040,교보비엔케이스팩,1970,10,0.51,1960,1970,1960,226,443220,14006700000,7110000
053270,구영테크,2210,-55,-2.43,2260,2265,2200,279051,621607870,43745124540,19794174
066620,국보디자인,15100,0,0,15100,15150,14900,19957,298911300,113250000000,7500000
043650,국순당,6550,-10,-0.15,6560,6600,6510,55171,361597130,116971891200,17858304
006050,국영지앤엠,1195,-25,-2.05,1225,1230,1190,427573,513570175,40913632055,34237349
060480,국일신동,3230,50,1.57,3200,3295,3150,76311,248052560,35820700000,11090000
078130,국일제지,418,-2,-0.48,421,423,410,1213682,503048196,48487197440,115998080
019010,그랜드백화점,14800,-350,-2.31,14900,15500,14500,22712,339169500,71336000000,4820000
900070,글로벌에스엠,1680,0,0,1680,1680,1660,48615,81079470,90289866240,53743968
019660,글로본,4100,-10,-0.24,4110,4160,4000,63120,257994075,114804292700,28001047
053260,금강철강,3890,-35,-0.89,3925,3925,3850,41463,160504360,72820800000,18720000
036190,금화피에스시,36550,-400,-1.08,37000,37000,36500,1867,68499400,219300000000,6000000
049080,기가레인,6450,320,5.22,6110,6600,6010,685198,4375724210,125988901350,19533163
035460,기산텔레콤,3630,-30,-0.82,3660,3690,3615,91637,334077765,52915744200,14577340
187790,나노,1765,105,6.33,1665,1780,1630,3333572,5742200825,69233789395,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12800,-200,-1.54,13000,13300,12650,81523,1055822400,138858662400,10848333
039860,나노엔텍,5090,20,0.39,5050,5120,5030,47488,241057340,124391140420,24438338
091970,나노캠텍,4900,-15,-0.31,4910,4930,4760,10997,53767445,97991429900,19998251
051490,나라엠앤디,3990,-20,-0.5,4005,4025,3980,13187,52630105,56658000000,14200000
190510,나무가,37750,-250,-0.66,37500,38150,37450,17548,660917900,127870726000,3387304
089600,나스미디어,46750,-400,-0.85,47150,47250,46550,18240,853151200,409281804250,8754691
138610,나이벡,8500,140,1.67,8260,8700,8080,40224,343882590,46408283000,5459798
130580,나이스디앤비,6850,320,4.9,6530,6980,6530,170180,1168071500,105490000000,15400000
036800,나이스정보통신,26300,-200,-0.75,26500,26550,25850,17895,467071500,263000000000,10000000
091590,남화토건,8100,810,11.11,7130,8660,7100,9751433,79443336230,95094000000,11740000
168330,내츄럴엔도텍,13900,100,0.72,13800,13950,13700,118192,1636720750,270722404800,19476432
072770,네오디안테크놀로지,1390,-30,-2.11,1415,1415,1385,189330,263919115,42130459370,30309683
212560,네오오토,9460,-50,-0.53,9510,9650,9140,2033049,19252922270,74497149980,7874963
095660,네오위즈,14400,100,0.7,13950,14400,13950,302785,4301781800,315576115200,21915008
042420,네오위즈홀딩스,16300,-250,-1.51,16550,16650,16250,27476,449977200,144366915800,8856866
085910,네오티스,5190,-60,-1.14,5280,5280,5190,13710,71527140,57160988820,11013678
092730,네오팜,28000,150,0.54,28150,28250,27750,31539,882880250,208914636000,7461237
101400,네오피델리티,3325,15,0.45,3310,3330,3270,45221,149157980,46192742050,13892554
153460,네이블,6620,0,0,6690,6750,6550,17249,114370010,43228692680,6530014
007390,네이처셀,4910,65,1.34,4855,4950,4855,193707,950213105,249473913410,50809351
033640,네패스,10400,200,1.96,10450,10650,10250,450502,4713361450,226981809600,21825174
087730,네패스신소재,7900,0,0,7900,8050,7850,242,1915520,22594000000,2860000
073070,넥센테크,6610,200,3.12,6550,6750,6420,310327,2046726940,95845000000,14500000
089140,넥스턴,20700,-800,-3.72,21700,21700,20450,127239,2646573400,245222964000,11846520
065170,넥스트BT,2140,85,4.14,2060,2140,2045,346859,730624460,85048609740,39742341
139670,넥스트리밍,4550,-50,-1.09,4600,4610,4505,8323,37723690,31926945050,7016911
051980,넥스트바이오홀딩스,1050,-40,-3.67,1050,1080,1040,220136,232488695,20573458500,19593770
137940,넥스트아이,19050,-850,-4.27,20350,20350,19050,13402,259757700,260911066950,13696119
092600,넥스트칩,11200,-250,-2.18,11300,11500,11050,266235,2997499600,150612000000,13447500
041140,넥슨지티,8160,70,0.87,8090,8230,8050,147797,1206151830,288646307520,35373322
217270,넵튠,8410,-380,-4.32,8790,8790,8410,257391,2193199190,159356060820,18948402
144510,녹십자랩셀,25750,-150,-0.58,26100,26100,25650,28430,733399800,271766890500,10554054
031390,녹십자셀,30000,-250,-0.83,30500,30500,29950,29393,883139200,350878170000,11695939
142280,녹십자엠에스,11050,-50,-0.45,11200,11200,11000,6796,75151600,105638000000,9560000
054050,농우바이오,16800,100,0.6,16700,16800,16550,27260,453794900,240240000000,14300000
040160,누리텔레콤,10100,-100,-0.98,10200,10300,9990,155190,1561487590,121760903500,12055535
069140,누리플랜,7400,100,1.37,7300,7550,7300,96175,711434690,33820005400,4570271
126870,뉴로스,4980,30,0.61,4950,5030,4940,87691,436795980,70676085300,14191985
060260,뉴보텍,2470,-75,-2.95,2500,2550,2430,1359985,3376368150,60796379930,24613919
012340,뉴인텍,1070,20,1.9,1045,1085,1035,346786,370556160,52563921200,49125160
222040,뉴트리바이오텍,21000,350,1.69,20450,21250,20350,142216,2984142800,433188000000,20628000
144960,뉴파워프라즈마,23350,-500,-2.1,24000,24000,22650,103598,2384518850,189309471200,8107472
900100,뉴프라이드,2445,-415,-14.51,2365,2580,2320,4413981,10745778790,122580150795,50135031
085670,뉴프렉스,3525,-60,-1.67,3630,3630,3475,53123,186459725,47533419450,13484658
053290,능률교육,5260,-130,-2.41,5390,5410,5230,90108,475257920,60750370000,11549500
222810,닉스테크,2430,75,3.18,2575,2745,2415,5051177,12964261215,38051858430,15659201
119860,다나와,8080,830,11.45,7260,8820,7230,6757353,56156502370,105644561760,13074822
064260,다날,5890,-110,-1.83,6010,6040,5880,1063904,6324481960,267332080500,45387450
093640,다믈멀티미디어,3740,55,1.49,3735,3775,3690,114031,425502110,24432208240,6532676
039560,다산네트웍스,6360,100,1.6,6230,6360,6230,162872,1022589610,137568440880,21630258
032190,다우데이타,11500,0,0,11550,11550,11450,49076,564990850,440450000000,38300000
068240,다원시스,12500,-50,-0.4,12700,12700,12450,80309,1007152600,303714275000,24297142
020400,대동금속,43400,1900,4.58,41900,44600,41050,1953,84271700,20832000000,480000
008830,대동기어,25400,750,3.04,24550,25600,24550,32,808000,22828300800,898752
048470,대동스틸,4660,205,4.6,4420,4890,4420,1725255,8093638515,46600000000,10000000
004780,대륙제관,7310,0,0,7300,7370,7240,44891,328249870,116252384690,15903199
017650,대림제지,1515,5,0.33,1525,1525,1465,315944,470289920,68175000000,45000000
007720,대명코퍼레이션,1575,25,1.61,1560,1600,1555,147262,233224550,158760708750,100800450
078140,대봉엘에스,13350,350,2.69,12950,13350,12950,39453,522070800,148005829650,11086579
036480,대성미생물,119800,0,0,119800,121400,118700,2235,266809100,45524000000,380000
025440,대성엘텍,1235,0,0,1235,1255,1225,165580,204578010,122465252780,99162148
027830,대성창투,2495,-60,-2.35,2550,2550,2445,610763,1512260020,99800000000,40000000
104040,대성파인텍,1880,20,1.08,1850,1880,1825,401431,743073645,53022329960,28203367
262830,대신밸런스제4호스팩,1995,0,0,2000,2000,1995,10425,20848875,9994950000,5010000
020180,대신정보통신,1370,-5,-0.36,1385,1405,1360,702975,966578175,52647613550,38428915
045390,대아티아이,2125,-15,-0.7,2140,2165,2125,1710731,3666525510,151196984250,71151522
108380,대양전기공업,13450,-200,-1.47,13600,13750,13250,10694,144154700,128680628850,9567333
006580,대양제지,24700,0,0,0,0,0,0,0,66319500000,2685000
204440,대우스팩2호,2085,15,0.72,2110,2190,2070,562908,1181184005,11988750000,5750000
215580,대우스팩3호,2035,0,0,2025,2100,2020,16848,34411450,11009350000,5410000
048910,대원미디어,7020,-90,-1.27,7180,7180,6970,139715,987233130,88304200920,12578946
005710,대원산업,7090,40,0.57,7070,7100,7020,17128,120653050,142066584000,20037600
071460,대유위니아,4545,-35,-0.76,4605,4605,4490,114069,515635880,109586903850,24111530
120240,대정화금,13100,0,0,13100,13100,12950,5223,67969900,79238323700,6048727
003310,대주산업,1705,20,1.19,1685,1735,1685,616940,1054149180,60343956750,35392350
078600,대주전자재료,5000,0,0,5070,5100,4940,66350,333241370,66425420000,13285084
065690,대진디엠피,4435,45,1.03,4355,4515,4320,99373,441386005,61489057500,13864500
096350,대창솔루션,2000,-110,-5.21,2135,2135,1950,146282,294096575,22400000000,11200000
140520,대창스틸,5020,0,0,5000,5140,4985,41143,207589080,73121320000,14566000
131220,대한과학,6870,-70,-1.01,6900,6940,6830,44632,306628410,49163650470,7156281
010170,대한광통신,2740,55,2.05,2690,2800,2645,1360082,3704710335,128676080020,46962073
054670,대한뉴팜,15950,200,1.27,15800,16050,15700,47771,758361500,228960974000,14354920
023910,대한약품,29700,900,3.13,28850,30200,28550,55246,1635320100,178200000000,6000000
021040,대호피앤씨,984,-86,-8.04,1000,1005,984,2140317,2126472896,49311020784,50112826
021045,대호피앤씨우,1635,-35,-2.1,1670,1670,1600,88016,144055585,6936431910,4242466
067080,대화제약,22400,-50,-0.22,22550,22550,22050,84085,1876227400,408239417600,18224974
192080,더블유게임즈,55800,-200,-0.36,56100,56400,54900,111275,6171346500,973763289000,17450955
213420,덕산네오룩스,40950,50,0.12,40450,41200,39900,73363,2982002700,491718181500,12007770
077360,덕산하이메탈,9000,40,0.45,8970,9000,8800,49576,439878800,204466509000,22718501
090410,덕신하우징,6610,0,0,0,0,0,0,0,52959320000,8012000
194480,데브시스터즈,16000,-300,-1.84,16200,16300,15950,19913,320590350,177425520000,11089095
017680,데코앤이,1120,20,1.82,1090,1140,1070,685899,764999665,79854141920,71298341
206560,덱스터,8200,230,2.89,7970,8300,7970,331854,2716048810,179352933800,21872309
067990,도이치모터스,4755,15,0.32,4730,4910,4730,185829,896143010,124882029540,26263308
100130,동국S&C,7060,240,3.52,6770,7160,6770,2176759,15399768650,403429580000,57143000
005160,동국산업,4670,-5,-0.11,4705,4705,4630,154392,719559745,253321730940,54244482
075970,동국알앤에스,2300,5,0.22,2295,2310,2270,86978,198970815,42320000000,18400000
086450,동국제약,66700,-4400,-6.19,70500,72100,65500,91159,6209089500,593096400000,8892000
099410,동방선기,2245,-5,-0.22,2250,2315,2200,680309,1542854540,30399549490,13541002
045890,동부라이텍,1905,-35,-1.8,1955,1955,1900,20967,40046065,49468538985,25967737
226440,동부스팩3호,1985,0,0,1975,1985,1975,1362,2696480,8833250000,4450000
230490,동부제4호스팩,1970,0,0,1965,1970,1965,7552,14870830,10441000000,5300000
033500,동성화인텍,6640,90,1.37,6560,6660,6560,165643,1097883630,179171163760,26983609
025950,동신건설,7370,250,3.51,7120,7370,7120,49059,356405510,61908000000,8400000
088130,동아엘텍,22600,-100,-0.44,22350,22950,21850,392324,8848845700,251996689600,11150296
041930,동아화성,4940,-5,-0.1,4960,4960,4920,5646,27954235,78052000000,15800000
060380,동양에스텍,3455,-55,-1.57,3535,3535,3430,47653,164293460,34550000000,10000000
079960,동양이엔피,13550,-50,-0.37,13650,13650,13450,11209,151530850,106503000000,7860000
228340,동양파일,7300,50,0.69,7280,7330,7240,85303,621504150,146000000000,20000000
104460,동양피엔에프,5080,-20,-0.39,5100,5110,5030,15249,77330320,54425215000,10713625
088910,동우팜투테이블,4785,95,2.03,4690,4805,4680,272167,1295361255,114191421960,23864456
094170,동운아나텍,10800,100,0.93,10800,10900,10650,27587,296156100,64702800000,5991000
013120,동원개발,4520,-55,-1.2,4575,4595,4520,110721,503109180,410452612000,90808100
109860,동일금속,8970,-30,-0.33,9000,9000,8900,10396,92811850,62790000000,7000000
032960,동일기연,13150,0,0,13150,13250,12550,4911,62579700,78378576200,5960348
023790,동일철강,3955,-105,-2.59,4060,4115,3955,8161,32759420,29049811175,7345085
005290,동진쎄미켐,10650,760,7.68,9810,11050,9800,2295566,24215400250,533875277100,50129134
025900,동화기업,31850,-50,-0.16,31950,32050,31700,4001,127684300,457262678600,14356756
078590,두올산업,2310,35,1.54,2255,2320,2255,308251,705408505,29741873700,12875270
030350,드래곤플라이,6210,10,0.16,6250,6280,6150,33222,206063150,92134397970,14836457
203650,드림시큐리티,2465,10,0.41,2570,2590,2350,1308044,3225188380,84563683610,34305754
073190,디비케이,2345,-85,-3.5,2430,2440,2250,352070,813235120,28065053800,11968040
066670,디스플레이텍,4035,-25,-0.62,4025,4085,4025,44422,180258360,75421889130,18691918
214680,디알텍,2045,-20,-0.97,2080,2080,2025,331174,678090660,82781280980,40479844
109740,디에스케이,9490,-10,-0.11,9360,9530,9200,130812,1228463970,138335483260,14576974
090710,디에스티로봇,3420,55,1.63,3390,3450,3240,13878203,46694730060,184438445400,53929370
131030,디에이치피코리아,9500,630,7.1,8910,9500,8880,405719,3787480960,157365571500,16564797
196490,디에이테크놀로지,11650,-200,-1.69,11850,11950,11500,27572,322816600,70408941900,6043686
066900,디에이피,4700,-60,-1.26,4715,4780,4615,48982,230242165,106899164100,22744503
127120,디엔에이링크,4850,-250,-4.9,5100,5110,4765,56814,279208160,30450705600,6278496
092070,디엔에프,13850,-50,-0.36,13950,14050,13700,82221,1138554800,149051317800,10761828
101000,디엠씨,2965,95,3.31,2870,3015,2830,553196,1626654035,82609712195,27861623
134580,디엠티,3545,180,5.35,3325,3580,3325,240044,840333260,39881250000,11250000
039840,디오,35350,-500,-1.39,35300,35850,34800,76279,2681733700,536309096050,15171403
079810,디이엔티,10100,50,0.5,10150,10400,9910,98284,989703320,89320602400,8843624
113810,디젠스,2360,-60,-2.48,2355,2420,2345,329150,781917985,51036066720,21625452
043360,디지아이,3605,5,0.14,3580,3630,3555,40622,145737620,32445000000,9000000
106520,디지탈옵틱,2845,135,4.98,2710,2845,2710,316464,882919170,67150173685,23602873
068930,디지털대성,3850,5,0.13,3845,3895,3805,34271,131359980,85608496050,22235973
033130,디지틀조선,2295,0,0,2300,2310,2290,208934,480310075,85179537765,37115267
033310,디케이디앤아이,2270,0,0,2270,2285,2250,25391,57572920,49877372970,21972411
105740,디케이락,5420,-20,-0.37,5460,5460,5340,17164,92497310,42577102680,7855554
187220,디티앤씨,9870,140,1.44,9770,9870,9670,69249,687112000,97259512980,9854054
131180,딜리,2655,-10,-0.38,2650,2720,2580,685818,1811424850,77924250000,29350000
042510,라온시큐어,3175,65,2.09,3405,3575,3175,6514284,22033713385,100995518100,31809612
050120,라이브플렉스,1235,25,2.07,1210,1265,1190,593510,735757835,51402585845,41621527
171120,라이온켐텍,16600,100,0.61,16750,16800,16600,14246,237273050,255407683000,15386005
069540,라이트론,7470,20,0.27,7450,7530,7420,16574,123423270,54829814940,7340002
171010,램테크놀러지,3905,-80,-2.01,3985,4000,3800,45898,179292095,44450482230,11382966
084650,랩지노믹스,9180,80,0.88,9100,9300,9100,17217,157305190,78338438820,8533599
141080,레고켐바이오,30150,300,1.01,30200,30700,29650,10886,330216600,300130798050,9954587
060300,레드로버,5860,-30,-0.51,5900,6010,5840,223605,1325689860,250768984120,42793342
038390,레드캡투어,17000,50,0.29,16950,17050,16900,2622,44570700,146021160000,8589480
228850,레이언스,18950,-150,-0.79,19050,19050,18700,13834,259989050,314399715300,16591014
047440,레이젠,1220,-15,-1.21,1245,1265,1210,346418,425109500,34060117380,27918129
238120,로고스바이오,13200,-750,-5.38,13950,14050,13200,40918,551052850,47014756800,3561724
090360,로보스타,21300,-650,-2.96,22050,22100,21050,264870,5668841700,166140000000,7800000
900260,로스웰,2545,-50,-1.93,2590,2595,2545,324544,831743260,231038281250,90781250
016170,로엔,89000,400,0.45,88000,89300,87600,17942,1592354800,2250961745000,25291705
067730,로지시스,4855,0,0,4855,4980,4815,41818,204167660,45350176310,9340922
071280,로체시스템즈,9200,-1050,-10.24,10250,10550,9100,1857290,17902664220,140728747600,15296603
038060,루멘스,3680,-15,-0.41,3695,3700,3670,83135,305870775,173978565120,47276784
082800,루미마이크로,1390,-10,-0.71,1400,1400,1375,127781,177105530,52733125000,37937500
085370,루트로닉,14050,250,1.81,13750,14100,13600,124815,1735646800,310591576100,22106162
08537M,루트로닉3우C,14400,-50,-0.35,14700,14700,14300,3181,46091600,48990729600,3402134
060240,룽투코리아,15100,-100,-0.66,14900,15300,13950,403495,5919529050,327677097000,21700470
042940,르네코,1640,10,0.61,1605,1640,1590,45254,73197400,24032294320,14653838
058470,리노공업,42950,200,0.47,42850,43200,42550,24524,1051409500,654659791500,15242370
039980,리노스,3460,50,1.47,3435,3465,3400,190886,655585060,124546689380,35996153
016100,리더스코스메틱,19900,150,0.76,19700,20300,19550,188827,3776753550,356996388300,17939517
197210,리드,1800,-35,-1.91,1855,1895,1745,571315,1038146070,59945949000,33303305
012700,리드코프,7460,-90,-1.19,7550,7600,7450,104401,784884340,199549255800,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4365,50,1.16,4380,4630,4360,2749736,12432523820,64544722470,14786878
098120,마이크로컨텍솔,6010,0,0,5960,6020,5880,31568,188420000,49959723660,8312766
147760,마이크로프랜드,10200,0,0,10100,10250,9950,133705,1354738560,108541933200,10641366
035480,마제스타,1725,65,3.92,1600,1810,1600,3625894,6234741915,78339370800,45414128
038290,마크로젠,29150,-850,-2.83,30000,30250,28850,75070,2217468550,274839230050,9428447
005990,매일유업,54000,0,0,0,0,0,0,0,736459776000,13638144
127160,매직마이크로,4865,0,0,0,0,0,0,0,30270638125,6222125
093520,매커스,3750,0,0,3850,3870,3745,516380,1961214125,60611595000,16163092
141070,맥스로텍,1870,-20,-1.06,1860,1895,1855,195985,367008600,44836939510,23976973
067280,멀티캠퍼스,36750,50,0.14,36900,36900,36400,3456,126439400,217809128250,5926779
072870,메가스터디,31900,-100,-0.31,32000,32000,31650,3685,117042350,128119682900,4016291
215200,메가스터디교육,41450,-50,-0.12,41450,41500,40900,1982,81689250,96345385200,2324376
133750,메가엠디,3840,-75,-1.92,3910,3930,3800,300785,1157004500,85895397120,22368593
041920,메디아나,12950,0,0,13000,13100,12850,20318,263309750,112023923200,8650496
086900,메디톡스,526600,200,0.04,528400,529700,522400,12464,6560900100,2978731331000,5656535
078160,메디포스트,66300,2200,3.43,63800,67400,63800,86155,5695724400,521013312300,7858421
065650,메디프론,4300,-110,-2.49,4350,4395,4295,201721,871040690,114290185900,26579113
021880,메이슨캐피탈,571,-9,-1.55,590,590,569,373277,213530215,45935664108,80447748
