단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,4295,-115,-2.61,4430,4430,4255,271463,1174965335,70243866000,16354800
225430,IBKS제3호스팩,2050,0,0,0,0,0,0,0,9225000000,4500000
254120,IBKS제5호스팩,2080,5,0.24,2080,2110,2080,12107,25279125,9360000000,4500000
264850,IBKS제6호스팩,2015,0,0,2010,2020,2000,12547,25148805,8694725000,4315000
252500,IBKS지엠비스팩,2000,-20,-0.99,2020,2020,1990,120018,240372960,10630000000,5315000
095340,ISC,25200,550,2.23,24800,25500,24200,167116,4163849100,342782949600,13602498
099520,ITX엠투엠,1425,-30,-2.06,1450,1455,1410,53333,76348250,20111570775,14113383
067290,JW신약,7530,60,0.8,7470,7650,7440,145686,1098492890,298474591800,39638060
035900,JYP Ent.,7490,100,1.35,7300,7550,7170,589755,4343968980,258804456680,34553332
024120,KB오토시스,6720,-130,-1.9,6890,6890,6700,4195,28216150,77280000000,11500000
021320,KCC건설,10900,250,2.35,10700,11050,10550,134700,1457078450,233260000000,21400000
036670,KCI,7730,60,0.78,7670,7790,7600,16460,126164360,87117100000,11270000
044180,KD건설,242,-2,-0.82,237,272,235,108278261,27468150572,62237809018,257181029
151860,KG ETS,4255,-60,-1.39,4310,4345,4190,280024,1191068215,153180000000,36000000
046440,KG모빌리언스,7490,-110,-1.45,7520,7650,7410,231597,1736237560,222538543290,29711421
035600,KG이니시스,13700,-400,-2.84,14100,14200,13450,526580,7237237350,364147109700,26580081
060720,KH바텍,8080,-40,-0.49,8080,8180,7860,170008,1359960410,161600000000,20000000
083470,KJ프리텍,2550,-30,-1.16,2610,2650,2550,330641,855758545,54246241800,21273036
122450,KMH,10050,-150,-1.47,10200,10200,9790,55033,548011990,135410634750,13473695
052900,KMH하이텍,1170,-20,-1.68,1190,1195,1150,165955,194121635,54745448940,46790982
058400,KNN,995,-15,-1.49,1005,1015,995,225514,225650638,131767571400,132429720
114450,KPX생명과학,4840,60,1.26,4805,4890,4750,66952,322261820,72600000000,15000000
036030,KTH,6260,-160,-2.49,6430,6430,6230,55460,349155030,223576037720,35715022
060370,KT서브마린,4580,-90,-1.93,4610,4645,4445,69197,315434420,100302000000,21900000
086960,MDS테크,19300,-200,-1.03,19300,19600,18950,55994,1070324800,170334234400,8825608
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2265,-135,-5.63,2350,2445,2215,300928,683675520,124210946550,54839270
160550,NEW,7870,-130,-1.63,8100,8100,7780,100738,794534720,215686054220,27406106
104200,NHN벅스,10500,-100,-0.94,10600,10700,10400,50433,528879150,155689275000,14827550
060250,NHN한국사이버결제,18950,-400,-2.07,19150,19550,18600,256402,4869904500,371183181850,19587503
030190,NICE평가정보,8610,-80,-0.92,8690,8770,8530,137186,1186557190,522754600200,60714820
024940,PN풍년,3100,0,0,3095,3165,3055,9285,28470440,31000000000,10000000
091340,S&K폴리텍,4480,-60,-1.32,4510,4585,4400,40616,181606710,42208257280,9421486
019550,SBI인베스트먼트,567,-16,-2.74,577,583,561,1322456,751257386,91891748025,162066575
950110,SBI핀테크솔루션즈,5500,40,0.73,5450,5520,5400,59997,326571720,135610970000,24656540
046140,SBS콘텐츠허브,8650,10,0.12,8600,8680,8500,21412,183259890,185659750750,21463555
036120,SCI평가정보,1150,-10,-0.86,1175,1175,1130,96169,109699900,40825000000,35500000
099220,SDN,1720,-80,-4.44,1795,1800,1660,1729597,2990862220,60491189120,35169296
036540,SFA반도체,2650,-80,-2.93,2795,2800,2630,2091408,5609510420,369319036100,139365674
040610,SG&G,3460,-105,-2.95,3570,3585,3370,956755,3290129460,117941698160,34087196
049470,SGA,1020,5,0.49,1010,1075,1010,3238781,3397603350,87254551560,85543678
184230,SGA솔루션즈,2405,5,0.21,2490,2560,2390,327834,798728990,74260952675,30877735
090730,SIMPAC Metal,5610,-100,-1.75,5800,5800,5600,12893,72716600,72930000000,13000000
207930,SK1호스팩,2030,10,0.5,2020,2030,2020,3154,6376020,11165000000,5500000
232330,SK3호스팩,2010,5,0.25,2000,2015,2000,26148,52307335,7236000000,3600000
057500,SKC 솔믹스,4930,-40,-0.8,4940,5050,4800,258240,1264471680,303165617200,61494040
178920,SKC코오롱PI,29600,-550,-1.82,30000,30400,28900,596620,17623775450,869243131200,29366322
036490,SK머티리얼즈,182300,-2400,-1.3,183500,186500,181900,38767,7110737800,1922840787900,10547673
052260,SK바이오랜드,15950,50,0.31,16100,16450,15900,49301,794244200,239250000000,15000000
048550,SM C&C,3460,-120,-3.35,3580,3590,3390,2824745,9825334740,240582629920,69532552
089230,THE E&M,1370,-5,-0.36,1380,1410,1310,257803,348696740,125849542600,91860980
032540,TJ미디어,4950,-100,-1.98,5050,5060,4940,33050,164435065,68961464550,13931609
048770,TPC,6070,-100,-1.62,6130,6190,5980,19840,119826930,78303000000,12900000
052300,W홀딩컴퍼니,682,-8,-1.16,690,696,664,1038268,703180303,81146516484,118983162
040300,YTN,2370,-50,-2.07,2415,2415,2370,35403,84383345,99540000000,42000000
051390,YW,4120,-20,-0.48,4120,4135,4070,6418,26270310,46784116160,11355368
052220,iMBC,3145,-70,-2.18,3240,3240,3085,96705,302229300,72335000000,23000000
079940,가비아,5860,-90,-1.51,5950,6000,5800,69970,411414720,79319108240,13535684
078890,가온미디어,11400,-50,-0.44,11400,11450,11100,121374,1370745150,152853822000,13408230
192410,감마누,25450,-600,-2.3,26000,26550,25200,97035,2503305050,91879590000,3610200
024840,갑을메탈,2585,-35,-1.34,2620,2650,2570,270093,701977690,80759267160,31241496
217730,강스템바이오텍,9990,20,0.2,10000,10100,9940,40842,407678140,144299605950,14444405
094480,갤럭시아컴즈,5790,120,2.12,5610,5910,5570,446778,2569809290,189295613970,32693543
063080,게임빌,52300,-100,-0.19,52500,53800,51300,33869,1772849500,344928541600,6595192
039240,경남스틸,10300,0,0,10300,10300,10150,4058,41411450,51500000000,5000000
053950,경남제약,9520,-110,-1.14,9640,9740,9320,105479,1006357200,107084539520,11248376
011040,경동제약,18850,-50,-0.26,18900,19000,18700,12922,243099200,250233750000,13275000
024910,경창산업,4665,-55,-1.17,4780,4780,4655,38837,181881050,81917400000,17560000
089890,고려반도체,3570,125,3.63,3445,3590,3390,11349,38986710,30081226980,8426114
198440,고려시멘트,2030,-45,-2.17,2050,2075,2015,48037,97775370,61874318800,30479960
049720,고려신용정보,3135,-55,-1.72,3195,3195,3110,98695,310747420,44830500000,14300000
014570,고려제약,6930,-150,-2.12,7270,7610,6910,961487,7007118590,76230000000,11000000
098460,고영,63200,900,1.44,62000,63500,62000,20702,1300347700,864320103200,13675951
038530,골드퍼시픽,5100,-60,-1.16,5140,5200,5010,12999,66791520,33944136300,6655713
206660,골든브릿지제2호스팩,2025,0,0,0,0,0,0,0,7897500000,3900000
219580,골든브릿지제3호스팩,2005,0,0,0,0,0,0,0,9824500000,4900000
227950,골든브릿지제4호스팩,2005,5,0.25,2005,2005,2000,2272,4544125,15137750000,7550000
900280,골든센츄리,3705,-35,-0.94,3750,3750,3660,62830,231810650,110409000000,29800000
215000,골프존,51600,300,0.58,52500,52500,50700,4167,214006400,323811414000,6275415
121440,골프존뉴딘,5510,-90,-1.61,5620,5670,5500,123314,684499470,236030867180,42836818
014200,광림,5150,-60,-1.15,5250,5270,5090,455719,2346961790,249767202900,48498486
026910,광진실업,4500,-155,-3.33,4600,4655,4470,84444,381800060,28824322500,6405405
090150,광진윈텍,3005,-110,-3.53,3070,3135,2970,152976,460347795,29023470965,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2025,20,1,2025,2025,2025,1,2025,8140500000,4020000
242040,교보비엔케이스팩,2000,0,0,2000,2000,2000,22,44000,14220000000,7110000
053270,구영테크,1980,-30,-1.49,2005,2010,1950,40874,80554115,39192464520,19794174
066620,국보디자인,22300,500,2.29,22100,22950,21650,162380,3603581200,167250000000,7500000
043650,국순당,6190,-80,-1.28,6230,6300,6180,134977,839743710,110542901760,17858304
006050,국영지앤엠,1415,75,5.6,1335,1415,1330,2888253,3962829640,49376768845,34895243
060480,국일신동,3395,-80,-2.3,3470,3480,3385,16732,57303505,37650550000,11090000
078130,국일제지,374,-3,-0.8,377,382,374,516609,194852395,43383281920,115998080
019010,그랜드백화점,13250,0,0,13100,13300,12900,8379,108900300,63865000000,4820000
900070,글로벌에스엠,1220,-30,-2.4,1250,1260,1185,286526,345594935,65567640960,53743968
019660,글로본,3620,5,0.14,3615,3640,3545,43230,154927825,101363790140,28001047
053260,금강철강,3720,-35,-0.93,3755,3765,3680,17669,65610365,69638400000,18720000
036190,금화피에스시,37500,-500,-1.32,38000,38000,37200,3280,123093600,225000000000,6000000
049080,기가레인,7200,-40,-0.55,7240,7260,6980,222272,1576003280,147252182400,20451692
035460,기산텔레콤,3675,-50,-1.34,3725,3740,3610,69138,253572700,53571724500,14577340
187790,나노,1260,-25,-1.95,1285,1300,1245,264419,333019535,49424688180,39225943
151910,나노스,12000,-500,-4,12250,13200,11800,84265,1020424600,1157050464000,96420872
121600,나노신소재,14850,-350,-2.3,15100,15300,14150,158568,2326320350,161097745050,10848333
039860,나노엔텍,4370,-45,-1.02,4480,4480,4310,15444,67640145,106795537060,24438338
091970,나노캠텍,5510,-110,-1.96,5680,5680,5510,303527,1536925250,110190363010,19998251
051490,나라엠앤디,4050,-45,-1.1,4130,4150,3955,120993,486523725,57510000000,14200000
190510,나무가,29550,-400,-1.34,29950,30300,28800,17143,502900500,100094833200,3387304
089600,나스미디어,51400,0,0,51000,52300,49800,43953,2229400800,449991117400,8754691
138610,나이벡,8470,30,0.36,8440,8840,8400,55831,482467580,46244489060,5459798
130580,나이스디앤비,5520,-110,-1.95,5630,5630,5450,31286,172649910,85008000000,15400000
036800,나이스정보통신,24400,-100,-0.41,24200,24600,24150,6984,169586000,244000000000,10000000
091590,남화토건,6660,20,0.3,6670,6770,6590,156588,1047897660,78188400000,11740000
168330,내츄럴엔도텍,26500,-1700,-6.03,28100,28450,26500,1105526,30294413650,516125448000,19476432
072770,네오디안테크놀로지,1385,-20,-1.42,1380,1405,1370,87820,121213335,41978910955,30309683
212560,네오오토,7250,-270,-3.59,7400,7520,7180,114944,835363400,57093481750,7874963
095660,네오위즈,11850,-300,-2.47,12050,12250,11650,137021,1636859450,259692844800,21915008
042420,네오위즈홀딩스,14950,-100,-0.66,15100,15100,14650,10716,158909050,132410146700,8856866
085910,네오티스,4930,-20,-0.4,4950,4955,4880,31322,153698250,54297432540,11013678
092730,네오팜,29700,700,2.41,29100,29800,29000,37309,1100833350,221598738900,7461237
101400,네오피델리티,4885,-70,-1.41,4955,4955,4825,38515,187629820,69496174055,14226443
153460,네이블,6330,-70,-1.09,6290,6420,6200,22832,143207380,41334988620,6530014
007390,네이처셀,6810,-240,-3.4,7300,7300,6630,1742626,12042361970,352423295310,51750851
033640,네패스,9660,-60,-0.62,9680,9850,9330,209516,1998379810,210831180840,21825174
087730,네패스신소재,11450,-450,-3.78,11900,12050,11400,65185,757689150,32747000000,2860000
073070,넥센테크,15050,-150,-0.99,15150,15350,14900,154858,2346472750,218225000000,14500000
089140,넥스턴,15350,250,1.66,14950,15450,14650,51434,778914000,181844082000,11846520
065170,넥스트BT,1665,-15,-0.89,1670,1700,1640,145069,241025505,66170997765,39742341
139670,넥스트리밍,4345,-55,-1.25,4395,4395,4275,3763,16234430,30488478295,7016911
051980,넥스트바이오홀딩스,1155,60,5.48,1100,1160,1095,540573,616154415,22630804350,19593770
137940,넥스트아이,21050,-50,-0.24,21250,21250,20500,19027,395707450,288303304950,13696119
092600,넥스트칩,8430,70,0.84,8350,8600,8230,55831,469818650,113362425000,13447500
041140,넥슨지티,7450,-50,-0.67,7410,7510,7360,40856,304385390,263531248900,35373322
217270,넵튠,8080,-190,-2.3,8220,8570,7940,294949,2397483780,153103088160,18948402
225570,넷게임즈,1880,-20,-1.05,1875,1890,1865,131288,245961960,198869503880,105781651
144510,녹십자랩셀,23650,0,0,23500,24100,23300,27050,638218150,249603377100,10554054
031390,녹십자셀,31100,-400,-1.27,31150,31800,30550,47470,1478584800,363743702900,11695939
142280,녹십자엠에스,10450,100,0.97,10450,10750,10250,28298,296708800,99902000000,9560000
054050,농우바이오,15300,-50,-0.33,15250,15400,15050,24443,371504450,218790000000,14300000
040160,누리텔레콤,8820,-80,-0.9,8830,8930,8760,26525,234355730,106329818700,12055535
069140,누리플랜,7160,-40,-0.56,7200,7350,7050,180619,1298396220,34020031160,4751401
126870,뉴로스,4875,-65,-1.32,4940,4940,4800,69270,335594275,69185926875,14191985
060260,뉴보텍,2415,0,0,2395,2475,2350,453523,1091075645,59442614385,24613919
012340,뉴인텍,1140,-10,-0.87,1130,1155,1125,172760,196802865,56002682400,49125160
222040,뉴트리바이오텍,21850,500,2.34,21300,22150,21150,101893,2216194400,450721800000,20628000
144960,뉴파워프라즈마,25100,-1200,-4.56,25900,26450,24900,102278,2592463600,203497547200,8107472
900100,뉴프라이드,1685,-10,-0.59,1680,1710,1650,1219226,2049344215,110872829815,65799899
085670,뉴프렉스,3800,10,0.26,3840,3865,3675,48284,180045600,51241700400,13484658
053290,능률교육,6050,-260,-4.12,6340,6410,6000,276319,1732652760,69874475000,11549500
222810,닉스테크,2235,-15,-0.67,2255,2290,2200,348424,779911320,34998314235,15659201
119860,다나와,11150,250,2.29,10800,11200,10550,137757,1494371150,145784265300,13074822
064260,다날,5270,-100,-1.86,5370,5410,5260,424583,2252122430,239191861500,45387450
093640,다믈멀티미디어,3595,80,2.28,3495,4100,3425,1482227,5751664040,23484970220,6532676
039560,다산네트웍스,5690,-90,-1.56,5760,5840,5650,73160,417888200,123076168020,21630258
032190,다우데이타,11400,-200,-1.72,11500,11700,11200,96973,1107110800,436620000000,38300000
068240,다원시스,11300,-100,-0.88,11450,11600,11200,167722,1906844900,274557704600,24297142
020400,대동금속,42500,2350,5.85,40150,43500,39800,6457,269909700,20400000000,480000
008830,대동기어,24700,-350,-1.4,24950,25050,24500,18,446150,22199174400,898752
048470,대동스틸,5630,30,0.54,5570,5670,5400,304704,1689187800,56300000000,10000000
004780,대륙제관,7100,-20,-0.28,7090,7150,7040,17099,121211770,112912712900,15903199
017650,대림제지,1390,-35,-2.46,1430,1445,1390,263944,370856965,62550000000,45000000
007720,대명코퍼레이션,2400,105,4.58,2315,2425,2270,1061378,2508916565,241921080000,100800450
078140,대봉엘에스,9850,0,0,9770,9990,9630,82284,806195950,109202803150,11086579
036480,대성미생물,111300,-2200,-1.94,112300,114400,110000,783,87016500,42294000000,380000
025440,대성엘텍,1320,-65,-4.69,1380,1405,1315,1729829,2339740235,130894035360,99162148
027830,대성창투,2160,-60,-2.7,2225,2250,2135,372925,812165010,86400000000,40000000
104040,대성파인텍,2080,15,0.73,2040,2120,2040,679448,1419329585,58663003360,28203367
262830,대신밸런스제4호스팩,1995,0,0,1995,2000,1995,1610,3212950,9994950000,5010000
020180,대신정보통신,1160,-15,-1.28,1165,1180,1150,334516,388355800,44577541400,38428915
045390,대아티아이,1775,-25,-1.39,1785,1810,1735,687161,1219136490,126293951550,71151522
108380,대양전기공업,13700,-50,-0.36,13650,13750,13450,9665,131898800,131072462100,9567333
006580,대양제지,1975,0,0,1980,1980,1925,3448,6709915,53028750000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7030,120,1.74,6950,7120,6790,177451,1230073740,88429990380,12578946
005710,대원산업,7120,-150,-2.06,7200,7320,7100,6922,50094450,142667712000,20037600
071460,대유위니아,5310,40,0.76,5300,5370,5180,112964,592743940,128032224300,24111530
120240,대정화금,12350,-50,-0.4,12400,12400,12250,9334,114889300,74701778450,6048727
003310,대주산업,1975,-35,-1.74,1990,2020,1945,721715,1432823520,69899891250,35392350
078600,대주전자재료,8140,-200,-2.4,8260,8380,7850,249967,2027408380,114240260200,14034430
065690,대진디엠피,4070,-80,-1.93,4130,4195,4000,23094,94370375,56428515000,13864500
096350,대창솔루션,1530,-60,-3.77,1570,1585,1465,539766,819834245,27846000000,18200000
140520,대창스틸,3400,-30,-0.87,3430,3430,3315,34964,117532070,49524400000,14566000
131220,대한과학,5770,-20,-0.35,5720,5780,5660,25634,146528360,41291741370,7156281
010170,대한광통신,3740,-95,-2.48,3805,3850,3695,675321,2538284645,175638153020,46962073
054670,대한뉴팜,11600,-300,-2.52,11850,12000,11400,181352,2114666900,166517072000,14354920
023910,대한약품,36350,-150,-0.41,36700,36700,35650,21064,759869000,218100000000,6000000
021040,대호피앤씨,1025,5,0.49,1020,1050,1005,263937,270250045,74940646650,73112826
021045,대호피앤씨우,1690,-50,-2.87,1725,1775,1690,90788,156333560,7169767540,4242466
067080,대화제약,21200,0,0,21600,21800,20800,160164,3400647700,386369448800,18224974
192080,더블유게임즈,54900,-1500,-2.66,56400,56600,54200,122241,6734853000,959000227200,17468128
213420,덕산네오룩스,25600,200,0.79,25050,26100,25050,134737,3452372950,614656307200,24010012
077360,덕산하이메탈,8380,80,0.96,8320,8400,8140,32011,263854680,190381038380,22718501
090410,덕신하우징,1600,20,1.27,1560,1615,1540,259530,409331525,64096000000,40060000
194480,데브시스터즈,12100,-350,-2.81,12300,12650,11850,44321,532768550,134541049500,11119095
263800,데이타솔루션,6270,-350,-5.29,6880,6980,6270,2359391,15380844680,96298296600,15358580
017680,데코앤이,1275,25,2,1270,1285,1220,1313057,1638759660,93340908900,73208556
206560,덱스터,6920,0,0,6850,6950,6790,160973,1103032230,152788818280,22079309
067990,도이치모터스,6650,-90,-1.34,6640,6810,6580,360659,2403045270,174650998200,26263308
100130,동국S&C,5880,-190,-3.13,6110,6130,5730,1088202,6412407950,336000840000,57143000
005160,동국산업,4540,-65,-1.41,4605,4645,4465,271240,1229297310,246269948280,54244482
075970,동국알앤에스,2265,-55,-2.37,2320,2335,2205,161566,364908605,41676000000,18400000
086450,동국제약,60300,300,0.5,59300,60500,59300,9148,547838300,536187600000,8892000
099410,동방선기,2125,-10,-0.47,2120,2145,2070,50715,106432750,28774629250,13541002
045890,동부라이텍,1855,-10,-0.54,1860,1880,1795,313148,571871635,48545437185,26170047
226440,동부스팩3호,2010,-5,-0.25,0,0,0,0,0,8944500000,4450000
230490,동부제4호스팩,2000,0,0,2000,2000,2000,1668,3336000,10600000000,5300000
033500,동성화인텍,6050,-170,-2.73,6220,6230,6050,134627,823432640,163250834450,26983609
025950,동신건설,6330,-60,-0.94,6300,6390,6240,12168,76669370,53172000000,8400000
088130,동아엘텍,17950,100,0.56,17800,18400,17800,216137,3907331250,200147813200,11150296
041930,동아화성,4585,-125,-2.65,4710,4725,4530,37606,173207055,72443000000,15800000
060380,동양에스텍,3335,-40,-1.19,3355,3370,3300,50994,169759960,33350000000,10000000
079960,동양이엔피,12650,-150,-1.17,12700,12900,12400,23830,298545150,99429000000,7860000
228340,동양파일,6760,-210,-3.01,6970,6990,6610,195097,1311734290,135200000000,20000000
104460,동양피엔에프,4290,-115,-2.61,4405,4440,4270,29701,128310150,45961451250,10713625
088910,동우팜투테이블,4455,-15,-0.34,4495,4560,4385,221967,993310990,106316151480,23864456
094170,동운아나텍,11550,0,0,11500,11750,11250,38287,439079250,69196050000,5991000
013120,동원개발,4820,95,2.01,4770,4860,4700,235219,1128000210,437695042000,90808100
109860,동일금속,8630,-10,-0.12,8600,8690,8500,2842,24328740,60410000000,7000000
032960,동일기연,13400,0,0,13350,13400,13150,630,8346100,79868663200,5960348
023790,동일철강,4530,150,3.42,4380,4800,4305,42922,196640210,33273235050,7345085
005290,동진쎄미켐,15450,50,0.32,15450,15600,14950,561908,8570716650,774495120300,50129134
025900,동화기업,33850,-200,-0.59,34050,34400,33000,16445,550519200,485976190600,14356756
078590,두올산업,2180,-35,-1.58,2205,2240,2160,245128,537630445,28068088600,12875270
030350,드래곤플라이,4770,-80,-1.65,4850,4850,4715,18592,88823325,70820566830,14847079
203650,드림시큐리티,4010,660,19.7,3300,4190,3275,32456932,127047726125,137566073540,34305754
073190,디비케이,2190,-10,-0.45,2200,2225,2160,42524,92953035,26210007600,11968040
066670,디스플레이텍,4065,-40,-0.97,4105,4140,4040,50623,205968540,75982646670,18691918
214680,디알텍,1850,-20,-1.07,1850,1895,1835,272338,504933680,76451631100,41325206
263720,디앤씨미디어,22800,-1200,-5,23650,24150,22700,69036,1605646800,91980284400,4034223
109740,디에스케이,10050,-250,-2.43,10300,10500,10000,321611,3271459950,170607332700,16975854
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2275,25,1.11,2295,2295,2200,1107784,2483246425,122689316750,53929370
131030,디에이치피코리아,8940,300,3.47,8600,8940,8490,121651,1058203950,148089285180,16564797
196490,디에이테크놀로지,12200,-200,-1.61,12300,12500,11950,64253,782785950,80564969200,6603686
066900,디에이피,4620,40,0.87,4475,4645,4390,99967,453350295,105079603860,22744503
127120,디엔에이링크,4310,-95,-2.16,4445,4450,4250,183861,794767105,32826196970,7616287
092070,디엔에프,15400,-50,-0.32,15400,15650,15000,62840,959818600,165732151200,10761828
101000,디엠씨,3435,-125,-3.51,3560,3560,3400,237866,820942235,112501725390,32751594
134580,디엠티,4130,-100,-2.36,4270,4315,4130,138040,579963805,46462500000,11250000
039840,디오,35000,2000,6.06,33200,36500,33200,386469,13579183200,530999105000,15171403
079810,디이엔티,7610,-210,-2.69,7800,7800,7200,165028,1221745080,68334223300,8979530
113810,디젠스,2735,-45,-1.62,2785,2810,2700,298013,817814430,59145611220,21625452
043360,디지아이,3455,-45,-1.29,3500,3505,3410,12955,44645195,31095000000,9000000
106520,디지탈옵틱,2655,-5,-0.19,2640,2710,2610,210567,560017705,62665627815,23602873
068930,디지털대성,3945,-105,-2.59,4050,4080,3895,107108,422517705,87785019735,22252223
033130,디지틀조선,2195,-15,-0.68,2205,2220,2165,125575,274068535,81468011065,37115267
033310,디케이디앤아이,2225,-50,-2.2,2250,2300,2205,23896,53404080,48888614475,21972411
105740,디케이락,5660,-130,-2.25,5690,5770,5600,26177,147967060,44462435640,7855554
187220,디티앤씨,10000,-200,-1.96,10200,10200,9980,54258,545002790,98540540000,9854054
131180,딜리,2170,0,0,2150,2180,2120,90323,193813195,63689500000,29350000
042510,라온시큐어,2790,-105,-3.63,2880,2900,2760,210556,590799075,88748817480,31809612
050120,라이브플렉스,815,-43,-5.01,858,858,799,439062,362837836,67843089010,83243054
171120,라이온켐텍,14600,0,0,14600,14700,14200,6219,89753050,224635673000,15386005
069540,라이트론,5880,40,0.68,5840,5980,5700,24273,140355870,43159211760,7340002
171010,램테크놀러지,4425,35,0.8,4695,4695,4345,15553,69021845,50369624550,11382966
084650,랩지노믹스,7660,-70,-0.91,7700,7880,7570,20423,156510780,65367368340,8533599
141080,레고켐바이오,34150,300,0.89,33800,34500,33500,20423,693987400,339949146050,9954587
060300,레드로버,5890,20,0.34,5830,6080,5660,902063,5330884250,261951918900,44474010
038390,레드캡투어,16700,100,0.6,16650,16750,16500,473,7867900,143444316000,8589480
228850,레이언스,17950,-50,-0.28,17900,18100,17600,12926,229907200,297808701300,16591014
047440,레이젠,990,-15,-1.49,1005,1010,966,758765,749682647,27638947710,27918129
238120,로고스바이오,13250,-300,-2.21,13550,13550,13150,15958,211698800,47630093000,3594724
090360,로보스타,20150,-850,-4.05,20850,21000,20000,114407,2329149250,157170000000,7800000
900260,로스웰,1900,-10,-0.52,1885,1925,1865,441509,832630650,172484375000,90781250
016170,로엔,82900,-3300,-3.83,87100,87400,82900,61792,5212289644,2096682344500,25291705
067730,로지시스,4080,-10,-0.24,4090,4135,4050,40439,164902365,38110961760,9340922
071280,로체시스템즈,8530,-290,-3.29,8800,8850,8250,270871,2309096500,130480023590,15296603
038060,루멘스,3890,-95,-2.38,3975,4000,3835,479257,1870281005,183906689760,47276784
082800,루미마이크로,1190,0,0,1185,1255,1170,69382,83760880,45145625000,37937500
085370,루트로닉,10500,-150,-1.41,10400,10850,10350,196655,2076272400,232560069000,22148578
08537M,루트로닉3우C,13450,-250,-1.82,13300,13650,13300,21676,290493550,45381564300,3374094
060240,룽투코리아,9060,-380,-4.03,9370,9380,8950,193012,1753338210,208288439640,22989894
042940,르네코,1635,-60,-3.54,1685,1725,1635,189225,316988670,46509854190,28446394
058470,리노공업,46500,-900,-1.9,47350,48600,46500,23284,1104104100,708770205000,15242370
039980,리노스,3030,-70,-2.26,3100,3110,3015,276264,842502325,109068343590,35996153
016100,리더스코스메틱,13950,0,0,13800,14200,13750,62671,870822150,250256262150,17939517
197210,리드,1785,410,29.82,1390,1785,1375,20615264,32931026495,89296781280,50026208
012700,리드코프,7350,-160,-2.13,7510,7600,7310,78922,584916290,196606840500,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,2005,-50,-2.43,2035,2085,1930,1938745,3852275755,33163465910,16540382
042500,링네트,3890,-30,-0.77,3920,3955,3765,153348,589399160,57520955420,14786878
098120,마이크로컨텍솔,5130,-40,-0.77,5170,5230,5110,55312,285061520,42644489580,8312766
147760,마이크로프랜드,11000,-150,-1.35,11150,11300,10800,157298,1729368000,119018526000,10819866
035480,마제스타,1605,-40,-2.43,1630,1645,1570,679384,1089793380,73074157350,45529070
038290,마크로젠,24850,-50,-0.2,25000,25050,24450,37481,925653650,234371457950,9431447
267980,매일유업,77500,2100,2.79,75400,77500,74800,18356,1397002700,577496830000,7451572
005990,매일홀딩스,22000,-700,-3.08,22650,22900,22000,57590,1285183400,143209374000,6509517
127160,매직마이크로,869,-22,-2.47,878,897,866,546321,479024989,27035133125,31110625
