단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,7000,-40,-0.57,7060,7060,6800,4017,27970760,78890000000,11270000
044180,KD건설,216,-5,-2.26,221,225,216,12894096,2827984057,55551102264,257181029
151860,KG ETS,4485,20,0.45,4490,4535,4450,228368,1023091940,161460000000,36000000
046440,KG모빌리언스,7320,60,0.83,7260,7350,7230,104356,762347910,217487601720,29711421
035600,KG이니시스,12600,100,0.8,12450,12600,12350,254342,3166244200,334909020600,26580081
060720,KH바텍,9160,660,7.76,8530,9450,8510,1375310,12601308570,183200000000,20000000
083470,KJ프리텍,2575,20,0.78,2570,2630,2525,311599,804215080,54778067700,21273036
122450,KMH,9930,-70,-0.7,10000,10050,9860,25266,250863880,133793791350,13473695
052900,KMH하이텍,1125,0,0,1125,1125,1105,160408,178660595,52639854750,46790982
058400,KNN,1050,10,0.96,1045,1055,1045,190877,200127350,139051206000,132429720
114450,KPX생명과학,4370,20,0.46,4350,4380,4300,47772,206925375,65550000000,15000000
036030,KTH,6200,60,0.98,6180,6210,6090,21580,132712840,221433136400,35715022
060370,KT서브마린,4675,5,0.11,4650,4690,4645,21999,102599705,102382500000,21900000
086960,MDS테크,19950,350,1.79,19650,20150,19650,52638,1046442350,176070879600,8825608
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2160,0,0,2190,2190,2130,31358,67588610,118452823200,54839270
160550,NEW,7010,50,0.72,6950,7030,6950,56191,392871240,192116803060,27406106
104200,NHN벅스,10450,50,0.48,10400,10550,10350,15170,158787650,154947897500,14827550
060250,NHN한국사이버결제,17850,-50,-0.28,17700,18100,17550,194670,3474410750,349636928550,19587503
030190,NICE평가정보,8350,130,1.58,8240,8350,8090,168272,1383088660,506968747000,60714820
024940,PN풍년,2995,-20,-0.66,3015,3015,2980,11300,33817490,29950000000,10000000
091340,S&K폴리텍,5260,170,3.34,5090,5430,5030,431827,2289102860,49557016360,9421486
019550,SBI인베스트먼트,588,14,2.44,575,608,575,2416920,1435341721,95295146100,162066575
950110,SBI핀테크솔루션즈,5830,-50,-0.85,5890,5890,5800,9849,57568620,143747628200,24656540
046140,SBS콘텐츠허브,8250,-140,-1.67,8380,8380,8200,26037,215004480,177074328750,21463555
036120,SCI평가정보,1130,25,2.26,1100,1130,1100,105541,117837610,40115000000,35500000
099220,SDN,1685,80,4.98,1620,1690,1605,777113,1286349060,59260263760,35169296
036540,SFA반도체,2515,20,0.8,2495,2525,2485,484642,1214133015,354581195885,140986559
040610,SG&G,3350,20,0.6,3335,3355,3320,165575,553012140,114192106600,34087196
049470,SGA,1045,-10,-0.95,1050,1060,1040,277464,291880550,89393143510,85543678
184230,SGA솔루션즈,2510,5,0.2,2505,2515,2485,167356,418473645,77536520440,30891044
090730,SIMPAC Metal,6630,90,1.38,6540,6690,6490,42742,284019870,86190000000,13000000
207930,SK1호스팩,2025,0,0,2025,2030,2025,4486,9091370,11137500000,5500000
232330,SK3호스팩,2040,5,0.25,2040,2045,2010,36388,74128110,7344000000,3600000
057500,SKC 솔믹스,4820,-85,-1.73,4900,4945,4765,262894,1267333390,296401272800,61494040
178920,SKC코오롱PI,30900,-150,-0.48,30900,31350,30750,157583,4878695750,907419349800,29366322
036490,SK머티리얼즈,185500,2100,1.15,183900,187600,182900,54833,10228560100,1956593341500,10547673
052260,SK바이오랜드,16100,150,0.94,15900,16150,15800,24371,389559200,241500000000,15000000
048550,SM C&C,3445,0,0,3445,3490,3385,562600,1932916640,239539641640,69532552
089230,THE E&M,1545,25,1.64,1510,1545,1510,340302,521792665,141925214100,91860980
032540,TJ미디어,4985,30,0.61,4955,5010,4890,11093,54820485,69449070865,13931609
048770,TPC,5890,90,1.55,5800,5890,5770,28256,164181370,75981000000,12900000
052300,W홀딩컴퍼니,659,-7,-1.05,674,708,658,2634492,1784741733,78409903758,118983162
040300,YTN,2340,10,0.43,2330,2345,2325,8882,20709415,98280000000,42000000
051390,YW,4020,35,0.88,3985,4030,3985,6693,26844710,45648579360,11355368
052220,iMBC,3290,-30,-0.9,3300,3310,3260,13239,43372850,75670000000,23000000
079940,가비아,5780,-20,-0.34,5800,5850,5730,25091,144618980,78236253520,13535684
078890,가온미디어,11400,150,1.33,11250,11450,11250,43502,495033050,152853822000,13408230
192410,감마누,28600,900,3.25,27900,29250,27700,209051,5988347800,103251720000,3610200
024840,갑을메탈,2790,15,0.54,2775,2810,2750,506346,1407481885,87163773840,31241496
217730,강스템바이오텍,9700,30,0.31,9790,9790,9620,18801,182224820,140110728500,14444405
094480,갤럭시아컴즈,5860,-120,-2.01,6040,6070,5750,173746,1028491880,191584161980,32693543
063080,게임빌,52400,400,0.77,52300,52600,51900,17915,934278700,345588060800,6595192
039240,경남스틸,9940,0,0,9830,9970,9830,1023,10140230,49700000000,5000000
053950,경남제약,11400,300,2.7,11200,11400,11100,109559,1235323400,128231486400,11248376
011040,경동제약,19400,250,1.31,19100,19400,19100,15051,290565550,257535000000,13275000
024910,경창산업,4190,-40,-0.95,4250,4270,4190,32910,138935255,73576400000,17560000
089890,고려반도체,3330,70,2.15,3380,3380,3280,645,2145070,28058959620,8426114
198440,고려시멘트,1985,0,0,2000,2000,1960,42804,84376135,60502720600,30479960
049720,고려신용정보,3030,45,1.51,2985,3055,2970,90746,274407950,43329000000,14300000
014570,고려제약,6680,50,0.75,6640,6810,6640,43966,295552650,73480000000,11000000
098460,고영,62100,-800,-1.27,62900,62900,61900,13500,840590500,849276557100,13675951
038530,골드퍼시픽,4485,-75,-1.64,4500,4630,4435,59312,265306935,29850872805,6655713
206660,골든브릿지제2호스팩,2025,0,0,0,0,0,0,0,7897500000,3900000
219580,골든브릿지제3호스팩,2015,0,0,2005,2020,2005,21104,42568700,9873500000,4900000
227950,골든브릿지제4호스팩,2010,0,0,2000,2010,2000,5482,10996320,15175500000,7550000
900280,골든센츄리,3695,95,2.64,3600,3715,3580,63502,232335760,110111000000,29800000
215000,골프존,49650,-350,-0.7,50700,50700,49450,26783,1328000300,311574354750,6275415
121440,골프존뉴딘,5550,0,0,5550,5590,5520,57497,319717380,237744339900,42836818
014200,광림,4770,20,0.42,4490,4810,4445,1753333,8107605635,231337778220,48498486
026910,광진실업,4405,-10,-0.23,4415,4430,4240,54010,234989445,28215809025,6405405
090150,광진윈텍,3005,75,2.56,2890,3005,2890,63401,186544080,29023470965,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2040,5,0.25,2000,2040,2000,4346,8784535,8200800000,4020000
242040,교보비엔케이스팩,2060,40,1.98,2000,2060,2000,5420,10945710,14646600000,7110000
053270,구영테크,1990,-10,-0.5,2000,2010,1965,32024,63481470,39390406260,19794174
066620,국보디자인,27950,1250,4.68,26400,27950,26400,68825,1891440350,209625000000,7500000
043650,국순당,6150,-10,-0.16,6150,6190,6120,40397,248402580,109828569600,17858304
006050,국영지앤엠,1325,15,1.15,1320,1340,1295,480768,633033970,46236196975,34895243
060480,국일신동,3360,-20,-0.59,3360,3475,3360,24510,82968015,37262400000,11090000
078130,국일제지,371,2,0.54,366,373,365,586612,216713331,43035287680,115998080
019010,그랜드백화점,13150,50,0.38,13100,13150,12950,4626,60253250,63383000000,4820000
900070,글로벌에스엠,1285,-35,-2.65,1320,1325,1250,651446,832615305,69060998880,53743968
019660,글로본,3135,-95,-2.94,3190,3220,3030,136571,428287625,87783282345,28001047
053260,금강철강,3660,-80,-2.14,3740,3740,3660,30122,111113090,68515200000,18720000
036190,금화피에스시,42600,250,0.59,42350,42800,42050,8148,345516450,255600000000,6000000
049080,기가레인,7200,190,2.71,6980,7300,6910,368358,2652545510,147252182400,20451692
035460,기산텔레콤,3810,85,2.28,3735,3825,3705,137178,518652305,55539665400,14577340
187790,나노,1300,45,3.59,1255,1340,1255,1392884,1816457685,50993725900,39225943
151910,나노스,11500,250,2.22,11250,11700,10900,93171,1057938650,1108840028000,96420872
121600,나노신소재,14850,-250,-1.66,15200,15300,14750,53510,800044850,161097745050,10848333
039860,나노엔텍,4685,-20,-0.43,4780,4780,4595,25967,120196785,114493613530,24438338
091970,나노캠텍,5400,10,0.19,5450,5560,5400,20712,112852140,107990555400,19998251
051490,나라엠앤디,4200,145,3.58,4035,4210,4035,157829,657996800,59640000000,14200000
190510,나무가,32350,-150,-0.46,32900,33600,32100,92820,3030481750,109579284400,3387304
089600,나스미디어,49100,-1300,-2.58,50100,50200,48750,51690,2538765850,429855328100,8754691
138610,나이벡,7690,0,0,7770,7770,7480,40438,305849150,41985846620,5459798
130580,나이스디앤비,5640,-50,-0.88,5820,6010,5630,12661,71956820,86856000000,15400000
036800,나이스정보통신,24250,-300,-1.22,24600,24600,24200,3043,73922350,242500000000,10000000
091590,남화토건,6900,140,2.07,7060,7440,6900,605452,4308813300,81006000000,11740000
168330,내츄럴엔도텍,30100,900,3.08,29100,30800,28400,998385,29733313200,586240603200,19476432
072770,네오디안테크놀로지,1385,-20,-1.42,1420,1425,1385,63469,88861800,41978910955,30309683
212560,네오오토,7230,-50,-0.69,7280,7340,7200,27035,195969870,56935982490,7874963
095660,네오위즈,11800,150,1.29,11650,11950,11550,69912,824270650,258597094400,21915008
042420,네오위즈홀딩스,14900,-50,-0.33,15050,15050,14700,2827,41975300,131967303400,8856866
085910,네오티스,4550,-20,-0.44,4590,4590,4500,22299,100988670,50112234900,11013678
092730,네오팜,29200,550,1.92,29150,29600,28550,40566,1181459450,217868120400,7461237
101400,네오피델리티,4700,0,0,0,0,0,0,0,66864282100,14226443
153460,네이블,6240,-60,-0.95,6390,6390,6190,16734,104373670,40747287360,6530014
007390,네이처셀,6790,190,2.88,6600,6840,6520,814154,5480759570,351388278290,51750851
033640,네패스,9930,50,0.51,9980,10100,9880,113345,1127783460,216723977820,21825174
087730,네패스신소재,12250,150,1.24,12000,13000,11900,67824,846468050,35035000000,2860000
073070,넥센테크,14250,450,3.26,14000,15200,13800,498536,7218976400,206625000000,14500000
089140,넥스턴,14950,-200,-1.32,14900,15400,14900,31813,479082700,177105474000,11846520
065170,넥스트BT,1730,-10,-0.57,1740,1765,1700,96962,167106545,68754249930,39742341
139670,넥스트리밍,4260,-25,-0.58,4285,4285,4205,1135,4810605,29892040860,7016911
051980,넥스트바이오홀딩스,1165,5,0.43,1175,1180,1140,923305,1071679290,22826742050,19593770
137940,넥스트아이,19200,0,0,19200,19450,19050,6400,122634150,262965484800,13696119
092600,넥스트칩,9230,70,0.76,9250,9250,9020,54948,501890700,124120425000,13447500
041140,넥슨지티,8610,50,0.58,8570,8700,8510,129000,1107348070,304564302420,35373322
217270,넵튠,8890,90,1.02,8890,8990,8710,258104,2279064670,168451293780,18948402
225570,넷게임즈,1975,-15,-0.75,1990,2055,1970,513232,1032459045,222381245525,112598099
144510,녹십자랩셀,22900,300,1.33,22600,23150,22600,17939,411137900,241687836600,10554054
031390,녹십자셀,30150,0,0,30200,30350,29800,19454,585088000,352632560850,11695939
142280,녹십자엠에스,10500,100,0.96,10400,10500,10400,1805,18866650,100380000000,9560000
054050,농우바이오,16100,700,4.55,15450,16200,15450,158688,2537190900,230230000000,14300000
040160,누리텔레콤,10100,0,0,10100,10300,9990,118312,1196181330,121760903500,12055535
069140,누리플랜,5820,-240,-3.96,6100,6100,5790,127781,752447640,27653153820,4751401
126870,뉴로스,4780,80,1.7,4720,4785,4705,79801,379732770,67837688300,14191985
060260,뉴보텍,2380,-5,-0.21,2380,2405,2375,177451,423369170,58581127220,24613919
012340,뉴인텍,1330,-35,-2.56,1350,1360,1305,2751695,3645992185,65336462800,49125160
222040,뉴트리바이오텍,20500,-350,-1.68,20900,20900,20400,41003,841499200,422874000000,20628000
144960,뉴파워프라즈마,27800,100,0.36,27700,28150,27600,12302,341990400,225387721600,8107472
900100,뉴프라이드,1655,25,1.53,1635,1705,1620,1271968,2121502020,108898832845,65799899
085670,뉴프렉스,4100,250,6.49,3950,4195,3900,427203,1742962465,55287097800,13484658
053290,능률교육,5960,10,0.17,5940,6040,5900,56510,337871550,68835020000,11549500
222810,닉스테크,2215,15,0.68,2250,2250,2210,136315,302972035,34685130215,15659201
119860,다나와,10300,300,3,10100,10500,10050,194555,2011777900,134670666600,13074822
064260,다날,5280,-40,-0.75,5370,5370,5270,266894,1417649360,239645736000,45387450
093640,다믈멀티미디어,3740,70,1.91,3640,3760,3640,78228,290787085,24432208240,6532676
039560,다산네트웍스,6170,100,1.65,6150,6170,6070,238063,1450149820,133458691860,21630258
032190,다우데이타,11350,50,0.44,11400,11450,11300,49348,560095950,434705000000,38300000
068240,다원시스,11700,-200,-1.68,11800,12000,11650,113777,1343657600,284276561400,24297142
020400,대동금속,41400,100,0.24,41300,41900,40800,580,23944950,19872000000,480000
008830,대동기어,24900,-150,-0.6,24650,24950,24600,20,495000,22378924800,898752
048470,대동스틸,6960,-40,-0.57,7010,7070,6760,347697,2417323710,69600000000,10000000
004780,대륙제관,6820,-70,-1.02,6870,6920,6820,32070,219293590,108459817180,15903199
017650,대림제지,1380,-20,-1.43,1400,1410,1360,91622,126408960,62100000000,45000000
007720,대명코퍼레이션,2455,0,0,2455,2485,2410,221491,544835020,247465104750,100800450
078140,대봉엘에스,10400,300,2.97,10100,10400,10050,57937,595331300,115300421600,11086579
036480,대성미생물,109300,-100,-0.09,108600,109600,108000,413,44885000,41534000000,380000
025440,대성엘텍,1290,5,0.39,1290,1315,1280,162635,210806050,127919170920,99162148
027830,대성창투,2175,105,5.07,2095,2300,2075,4211158,9310916130,87000000000,40000000
104040,대성파인텍,2070,0,0,2070,2095,2065,255731,531465255,58380969690,28203367
262830,대신밸런스제4호스팩,2010,5,0.25,1995,2070,1995,15736,31423750,10070100000,5010000
020180,대신정보통신,1195,80,7.17,1115,1280,1115,9990619,12153007975,45922553425,38428915
045390,대아티아이,1885,10,0.53,1885,1895,1875,431657,813029375,134120618970,71151522
108380,대양전기공업,12700,50,0.4,12700,12700,12450,5755,72278050,121505129100,9567333
006580,대양제지,1980,35,1.8,1955,1985,1870,65789,127690015,53163000000,26850000
215580,대우스팩3호,3380,780,30,2600,3380,2345,9018166,26251951760,18285800000,5410000
048910,대원미디어,7600,50,0.66,7560,7650,7470,96264,728317990,95599989600,12578946
005710,대원산업,7200,-70,-0.96,7270,7340,7200,13239,96245860,144270720000,20037600
071460,대유위니아,3390,-15,-0.44,3405,3410,3340,26640,89990245,81738086700,24111530
120240,대정화금,12350,-50,-0.4,12400,12500,12350,2999,37147150,74701778450,6048727
003310,대주산업,2110,10,0.48,2115,2145,2105,451191,957402125,74677858500,35392350
078600,대주전자재료,6900,-80,-1.15,6900,6970,6800,192136,1319928930,96837567000,14034430
065690,대진디엠피,4080,-90,-2.16,4140,4160,4080,19620,80433360,56567160000,13864500
096350,대창솔루션,1570,0,0,1570,1595,1545,93930,148498000,28574000000,18200000
140520,대창스틸,3315,-30,-0.9,3380,3380,3295,20519,68260300,48286290000,14566000
131220,대한과학,5820,160,2.83,5660,5830,5650,14429,82644420,41649555420,7156281
010170,대한광통신,4370,485,12.48,3905,4440,3905,4880566,20448864480,205224259010,46962073
054670,대한뉴팜,11950,50,0.42,12150,12250,11900,250785,3024619000,171541294000,14354920
023910,대한약품,36650,1000,2.81,35350,36700,35350,21935,789395450,219900000000,6000000
021040,대호피앤씨,1075,15,1.42,1065,1080,1060,286788,307238635,78596287950,73112826
021045,대호피앤씨우,1800,20,1.12,1780,1840,1755,31422,56563165,7636438800,4242466
067080,대화제약,20600,150,0.73,20450,20600,20350,44121,904343600,375434464400,18224974
192080,더블유게임즈,54100,-500,-0.92,55200,55200,53800,60668,3286984000,945025724800,17468128
213420,덕산네오룩스,25200,200,0.8,25050,25800,25050,215401,5461296700,605052302400,24010012
077360,덕산하이메탈,8400,-90,-1.06,8490,8560,8310,25398,213179910,190835408400,22718501
090410,덕신하우징,1470,-15,-1.01,1475,1505,1465,139875,207154595,58888200000,40060000
194480,데브시스터즈,11000,-250,-2.22,11100,11250,11000,8173,90406750,122310045000,11119095
263800,데이타솔루션,5330,-100,-1.84,5430,5460,5310,434787,2331827950,81861231400,15358580
017680,데코앤이,1005,0,0,998,1010,994,234065,234558300,73574598780,73208556
206560,덱스터,7150,-580,-7.5,7780,7820,7130,767131,5690595090,158210259350,22127309
067990,도이치모터스,6540,130,2.03,6390,6560,6370,94666,614064720,171762034320,26263308
100130,동국S&C,5680,40,0.71,5620,5750,5620,288879,1640669720,324572240000,57143000
005160,동국산업,4320,100,2.37,4210,4325,4210,117620,504268990,234336162240,54244482
075970,동국알앤에스,2315,30,1.31,2295,2335,2275,86856,200473080,42596000000,18400000
086450,동국제약,57100,-100,-0.17,57200,58200,56400,23790,1364858900,507733200000,8892000
099410,동방선기,2035,5,0.25,2060,2060,2025,12213,24891775,27555939070,13541002
045890,동부라이텍,1790,-20,-1.1,1810,1825,1785,60682,109091520,46947851500,26227850
226440,동부스팩3호,2035,5,0.25,2020,2040,2020,5429,11017900,9055750000,4450000
230490,동부제4호스팩,2020,5,0.25,2015,2025,2015,15092,30490565,10706000000,5300000
033500,동성화인텍,5400,330,6.51,5030,5450,5030,336220,1789731100,145711488600,26983609
025950,동신건설,6370,140,2.25,6230,6370,6230,8408,52881710,53508000000,8400000
088130,동아엘텍,17950,700,4.06,17200,18000,17200,161689,2854986600,200147813200,11150296
041930,동아화성,4560,70,1.56,4560,4575,4465,52906,239037035,72048000000,15800000
060380,동양에스텍,3290,-5,-0.15,3295,3320,3275,6824,22491990,32900000000,10000000
079960,동양이엔피,13150,50,0.38,13050,13200,12950,4268,55968150,103359000000,7860000
228340,동양파일,6300,10,0.16,6320,6320,6250,67714,426262190,126000000000,20000000
104460,동양피엔에프,4245,20,0.47,4230,4265,4220,9408,39869115,45479338125,10713625
088910,동우팜투테이블,4240,15,0.36,4230,4265,4180,134881,568847270,101185293440,23864456
094170,동운아나텍,12750,-250,-1.92,13000,13000,12550,137018,1747152300,76385250000,5991000
013120,동원개발,5290,40,0.76,5250,5300,5230,288112,1521758420,480374849000,90808100
109860,동일금속,8480,-110,-1.28,8590,8630,8410,14064,119213680,59360000000,7000000
032960,동일기연,12650,-150,-1.17,12800,12950,12500,3161,39917500,75398402200,5960348
023790,동일철강,4405,-90,-2,4420,4475,4325,6911,30427670,32355099425,7345085
005290,동진쎄미켐,17950,100,0.56,17950,18150,17500,523507,9323714250,899817955300,50129134
025900,동화기업,33750,350,1.05,33400,33950,33150,10343,347435250,484540515000,14356756
078590,두올산업,2195,25,1.15,2170,2265,2170,221493,490622430,28261217650,12875270
030350,드래곤플라이,4620,-40,-0.86,4700,4700,4615,12283,56967135,68593504980,14847079
203650,드림시큐리티,3450,-45,-1.29,3525,3715,3310,5063684,17918943420,120162651300,34829754
073190,디비케이,2280,75,3.4,2200,2325,2200,82290,186431265,27287131200,11968040
066670,디스플레이텍,4160,-5,-0.12,4170,4225,4140,38236,160059060,77758378880,18691918
214680,디알텍,1835,15,0.82,1825,1870,1825,124593,229518410,75831753010,41325206
263720,디앤씨미디어,19500,0,0,19500,19700,19400,15999,312426950,78667348500,4034223
109740,디에스케이,10050,0,0,10250,10550,9980,409760,4196631310,173387926500,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2305,25,1.1,2300,2355,2275,1118535,2593504245,124307197850,53929370
131030,디에이치피코리아,8270,50,0.61,8220,8310,8190,56561,465697150,136990871190,16564797
196490,디에이테크놀로지,14350,200,1.41,14350,14900,14050,642094,9296293800,94762894100,6603686
066900,디에이피,5260,-120,-2.23,5310,5380,5140,32672,172063700,119636085780,22744503
127120,디엔에이링크,3850,0,0,3845,3915,3800,26706,102536335,29322704950,7616287
092070,디엔에프,16900,-500,-2.87,17400,17600,16700,155630,2658729450,181874893200,10761828
101000,디엠씨,3155,-45,-1.41,3200,3265,3155,101150,323213800,103331279070,32751594
134580,디엠티,3850,-15,-0.39,3835,3900,3830,30389,116981465,43312500000,11250000
039840,디오,33300,-300,-0.89,33500,33700,33150,56517,1881683700,505207719900,15171403
079810,디이엔티,7510,240,3.3,7140,7540,7140,90460,662033330,67436270300,8979530
113810,디젠스,2480,15,0.61,2470,2525,2460,268037,666282395,53631120960,21625452
043360,디지아이,3320,10,0.3,3275,3320,3270,10288,33972170,29880000000,9000000
106520,디지탈옵틱,1900,0,0,1900,1920,1885,106157,201295400,44845458700,23602873
068930,디지털대성,3925,40,1.03,3890,3930,3885,40794,159262055,87339975275,22252223
033130,디지틀조선,2160,20,0.93,2140,2185,2130,89255,192620935,80168976720,37115267
033310,디케이디앤아이,2220,-5,-0.22,2225,2245,2220,4452,9904140,48778752420,21972411
105740,디케이락,5520,40,0.73,5480,5590,5480,8514,47233030,43362658080,7855554
187220,디티앤씨,10800,-200,-1.82,11050,11200,10750,83460,913134500,106423783200,9854054
131180,딜리,2365,-15,-0.63,2375,2385,2350,125177,295850870,69412750000,29350000
042510,라온시큐어,2885,-5,-0.17,2870,2915,2860,224378,645767885,91770730620,31809612
050120,라이브플렉스,903,-8,-0.88,911,918,898,476764,429647399,75168477762,83243054
171120,라이온켐텍,14750,-50,-0.34,14800,15000,14700,6186,91472250,226943573750,15386005
069540,라이트론,5710,-70,-1.21,5900,5910,5680,210328,1209221530,41911411420,7340002
171010,램테크놀러지,4175,25,0.6,4160,4220,4130,6517,27187320,47523883050,11382966
084650,랩지노믹스,7840,120,1.55,7750,7950,7630,51107,399208740,66903416160,8533599
141080,레고켐바이오,33450,-550,-1.62,34000,34400,33300,23641,799512400,332980935150,9954587
060300,레드로버,3630,-35,-0.95,3695,3705,3600,854292,3101163785,161440656300,44474010
038390,레드캡투어,16900,150,0.9,16600,16900,16600,236,3951950,145162212000,8589480
228850,레이언스,17950,300,1.7,17700,17950,17650,4987,88919400,297808701300,16591014
047440,레이젠,915,0,0,0,0,0,0,0,25545088035,27918129
238120,로고스바이오,13400,0,0,13400,13400,13250,3163,42070350,48169301600,3594724
090360,로보스타,21950,-100,-0.45,22200,22200,21700,57242,1257203950,171210000000,7800000
900260,로스웰,1895,25,1.34,1865,1920,1865,431149,819524955,172030468750,90781250
016170,로엔,82500,-200,-0.24,83500,83500,82000,18222,1505654700,2086565662500,25291705
067730,로지시스,4080,0,0,4080,4115,4040,21803,88619120,38110961760,9340922
071280,로체시스템즈,7070,-350,-4.72,7450,7480,7050,639866,4594971020,108146983210,15296603
038060,루멘스,3880,10,0.26,3920,3925,3850,202742,788935465,183433921920,47276784
082800,루미마이크로,1175,45,3.98,1135,1340,1135,5331589,6684592720,44576562500,37937500
085370,루트로닉,11300,300,2.73,11150,11650,11150,201426,2295184700,250801646800,22194836
08537M,루트로닉3우C,13850,100,0.73,13700,13950,13700,4643,64226000,46177201900,3334094
060240,룽투코리아,8730,390,4.68,8340,8880,8340,138827,1207418280,200701774620,22989894
058470,리노공업,48950,-1350,-2.68,50300,50800,48800,51918,2572369850,746114011500,15242370
039980,리노스,2975,5,0.17,2970,2990,2920,73830,218537745,107088555175,35996153
016100,리더스코스메틱,14200,-300,-2.07,14400,14550,14200,41123,587553100,254741141400,17939517
197210,리드,1515,10,0.66,1510,1555,1500,2371485,3614177325,75789705120,50026208
012700,리드코프,7360,-30,-0.41,7390,7440,7300,24795,182373280,196874332800,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,2640,20,0.76,2720,2990,2570,19019832,53873055310,43666608480,16540382
042500,링네트,3875,25,0.65,3850,3890,3830,69679,269412570,57880402250,14936878
098120,마이크로컨텍솔,5160,-10,-0.19,5180,5320,5150,62291,325344320,42893872560,8312766
147760,마이크로프랜드,11900,-100,-0.83,12000,12100,11850,157422,1878707850,128756405400,10819866
035480,마제스타,1755,45,2.63,1735,1830,1720,2086869,3694140910,79903517850,45529070
038290,마크로젠,25000,-400,-1.57,25450,25450,25000,16213,407305000,235786175000,9431447
267980,매일유업,72700,2100,2.97,71100,73500,70200,47402,3423645600,541729284400,7451572
005990,매일홀딩스,23050,100,0.44,22950,23300,22850,15884,365126900,150044366850,6509517
127160,매직마이크로,829,-29,-3.38,861,863,824,141613,118642265,25790708125,31110625
093520,매커스,3890,5,0.13,3910,3960,3890,62030,243234045,62874427880,16163092
141070,맥스로텍,1265,20,1.61,1245,1335,1235,523770,677210490,30887169775,24416735
067280,멀티캠퍼스,36400,300,0.83,36100,36400,35800,3759,135330500,215734755600,5926779
072870,메가스터디,30500,-150,-0.49,30500,30700,30350,2607,79589150,122496875500,4016291
215200,메가스터디교육,37000,200,0.54,36950,37000,36800,4104,151232050,86001912000,2324376
133750,메가엠디,3450,40,1.17,3410,3530,3410,131812,456957765,77171645850,22368593
