단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089230,THE E&M,5700,-110,-1.89,5690,5760,5430,23196,131212980,104721517200,18372196
032540,TJ미디어,4840,-145,-2.91,4980,4980,4830,135796,662206020,67428987560,13931609
048770,TPC,6310,-50,-0.79,6260,6360,6200,42611,267212040,81399000000,12900000
052300,W홀딩컴퍼니,636,3,0.47,627,640,600,674417,423094901,66984156000,105321000
040300,YTN,2440,40,1.67,2420,2450,2390,21472,51903980,102480000000,42000000
051390,YW,3960,-55,-1.37,4015,4015,3950,20649,81737065,44967257280,11355368
052220,iMBC,3740,10,0.27,3725,3740,3685,10432,38759570,86020000000,23000000
079940,가비아,5960,10,0.17,5900,6050,5880,92175,550206640,80672676640,13535684
078890,가온미디어,10900,200,1.87,10650,10900,10650,65744,710981100,146149707000,13408230
192410,감마누,8480,0,0,8330,8550,8330,12903,109359010,30614496000,3610200
024840,갑을메탈,2280,25,1.11,2255,2315,2200,214833,488056000,71230610880,31241496
217730,강스템바이오텍,9950,110,1.12,9930,10250,9910,100514,1009892430,141654667500,14236650
094480,갤럭시아컴즈,3975,-35,-0.87,4005,4035,3930,26588,105869410,129956833425,32693543
063080,게임빌,55700,-2200,-3.8,57500,57500,54700,100709,5607549500,363296343200,6522376
039240,경남스틸,10000,40,0.4,9960,10100,9910,8019,80205540,50000000000,5000000
053950,경남제약,4680,-70,-1.47,4740,4755,4640,22561,106029195,52642399680,11248376
011040,경동제약,18850,350,1.89,18650,19000,18500,12601,236633000,250233750000,13275000
139050,경봉,2815,-5,-0.18,2820,2840,2730,831547,2306451105,56718618650,20148710
024910,경창산업,4965,45,0.91,4965,4995,4870,34873,172450550,87185400000,17560000
089890,고려반도체,2895,-80,-2.69,2975,2975,2840,14718,42261075,24393600030,8426114
049720,고려신용정보,2595,5,0.19,2590,2595,2565,10867,27966345,37108500000,14300000
014570,고려제약,6020,-50,-0.82,5950,6080,5880,118416,707123630,66220000000,11000000
098460,고영,49900,300,0.6,49650,50500,49200,45615,2270348200,682130554900,13669951
206660,골든브릿지제2호스팩,2000,10,0.5,1990,2005,1990,3284,6547850,7800000000,3900000
219580,골든브릿지제3호스팩,1950,-10,-0.51,1965,1970,1945,54123,106129735,9555000000,4900000
227950,골든브릿지제4호스팩,1935,0,0,1940,1945,1925,15720,30480950,14609250000,7550000
900280,골든센츄리,5280,40,0.76,5460,6060,5220,5862995,32985380740,157344000000,29800000
215000,골프존,64700,-1300,-1.97,65000,65800,64600,2095,136072100,406019350500,6275415
121440,골프존유원홀딩스,6660,140,2.15,6520,6680,6410,98214,644811020,285293207880,42836818
014200,광림,6030,-50,-0.82,6140,6150,6030,903306,5487646640,292445870580,48498486
026910,광진실업,5300,160,3.11,5070,5600,5070,296285,1596885730,33948646500,6405405
090150,광진윈텍,4235,5,0.12,4295,4590,4185,607196,2656989295,40903294355,9658393
223040,교보5호스팩,1970,0,0,1975,1975,1960,2971,5837255,10697100000,5430000
242040,교보비엔케이스팩,1945,-5,-0.26,1945,1945,1925,6995,13575465,13828950000,7110000
053270,구영테크,2230,0,0,2205,2245,2200,45116,100298490,44141008020,19794174
066620,국보디자인,15950,-50,-0.31,16000,16000,15800,3636,57743550,119625000000,7500000
043650,국순당,7190,-30,-0.42,7170,7280,7170,81441,588844290,128401205760,17858304
006050,국영지앤엠,1600,20,1.27,1590,1620,1560,413323,659043525,54779758400,34237349
060480,국일신동,4470,-500,-10.06,4815,4830,4375,975501,4410540865,49572300000,11090000
078130,국일제지,669,-10,-1.47,665,685,656,5838864,3891401439,77602715520,115998080
019010,그랜드백화점,12900,200,1.57,12700,13050,12650,30520,393838900,62178000000,4820000
900070,글로벌에스엠,1935,-55,-2.76,1950,1990,1885,250756,479892095,103344377445,53407947
019660,글로본,4240,100,2.42,4195,4365,4195,106953,454450725,118724439280,28001047
053260,금강철강,4400,150,3.53,4300,4440,4300,84639,371023915,82368000000,18720000
036190,금화피에스시,37050,-50,-0.13,37050,37050,36400,1511,55511600,222300000000,6000000
049080,기가레인,4720,-40,-0.84,4710,4770,4650,41108,193335460,83564867120,17704421
035460,기산텔레콤,3450,30,0.88,3500,3500,3395,68735,236722475,50291823000,14577340
187790,나노,1495,-30,-1.97,1505,1525,1455,289048,431341115,58642784785,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,11850,200,1.72,11450,11900,11450,69770,811180100,128552746050,10848333
039860,나노엔텍,4810,-150,-3.02,4905,4960,4800,76804,361003510,117548405780,24438338
091970,나노캠텍,5020,125,2.55,4960,5110,4710,35011,172495840,100391220020,19998251
051490,나라엠앤디,4190,-10,-0.24,4200,4250,4120,19961,83503825,59498000000,14200000
190510,나무가,45400,-750,-1.63,46400,46400,45400,27605,1263831450,153638730200,3384113
089600,나스미디어,35150,-1250,-3.43,35800,36800,35000,23316,831318700,307727388650,8754691
138610,나이벡,7480,-70,-0.93,7550,7620,7380,22438,167033260,40643148480,5433576
130580,나이스디앤비,6030,10,0.17,6060,6120,6000,68253,412716290,92862000000,15400000
036800,나이스정보통신,27000,200,0.75,26750,27050,26550,14769,395307900,270000000000,10000000
091590,남화토건,5700,20,0.35,5560,5720,5560,18938,106796490,66918000000,11740000
168330,내츄럴엔도텍,15400,-300,-1.91,15500,15650,15400,80751,1251531100,299937052800,19476432
072770,네오디안테크놀로지,1320,-5,-0.38,1300,1340,1280,153995,202112605,40008781560,30309683
212560,네오오토,6230,-120,-1.89,6300,6340,6230,15572,97640880,49061019490,7874963
095660,네오위즈게임즈,11400,100,0.88,11250,11550,11200,95660,1089661050,249831091200,21915008
042420,네오위즈홀딩스,16200,0,0,16200,16350,16100,19441,314789050,143481229200,8856866
085910,네오티스,5080,40,0.79,5030,5090,5000,21782,109889830,55949484240,11013678
092730,네오팜,22850,-300,-1.3,22900,23150,22250,37769,856376200,170489265450,7461237
101400,네오피델리티,3190,70,2.24,3120,3190,3100,38160,117901580,43903695660,13762914
153460,네이블,5900,30,0.51,5770,6040,5750,22695,133162090,38527082600,6530014
007390,네이처셀,4615,0,0,4595,4655,4530,168934,774951985,234485154865,50809351
033640,네패스,10000,410,4.28,9520,10050,9520,226601,2236528020,218251740000,21825174
087730,네패스신소재,8670,0,0,9000,9000,8550,3253,27997870,24796200000,2860000
073070,넥센테크,3810,-40,-1.04,3800,3845,3800,9865,37583915,55245000000,14500000
089140,넥스턴,25300,1650,6.98,23200,25300,23100,166118,4096449700,299716956000,11846520
065170,넥스트BT,1875,40,2.18,1840,1880,1815,256819,477311910,74516889375,39742341
139670,넥스트리밍,5490,10,0.18,5430,5550,5360,8240,45060490,38522841390,7016911
051980,넥스트바이오홀딩스,1100,-10,-0.9,1090,1125,1065,381960,417823715,21553147000,19593770
137940,넥스트아이,23000,950,4.31,22150,24200,22000,42602,976941450,275287092000,11969004
092600,넥스트칩,6010,50,0.84,5960,6090,5930,33954,204537850,80819475000,13447500
041140,넥슨지티,8450,-180,-2.09,8520,8690,8400,146582,1243796390,298904570900,35373322
217270,넵튠,2100,55,2.69,2060,2105,2000,1155076,2382721490,198958229400,94742014
144510,녹십자랩셀,25800,-200,-0.77,25800,26250,25600,33045,857379200,272294593200,10554054
031390,녹십자셀,26200,-150,-0.57,26300,26450,26100,20621,541439350,306433601800,11695939
142280,녹십자엠에스,10500,-150,-1.41,10650,10650,10500,9184,97076900,100380000000,9560000
054050,농우바이오,15600,-400,-2.5,15800,15900,15500,66316,1037330800,223080000000,14300000
040160,누리텔레콤,9160,10,0.11,9150,9230,9120,18624,170806050,110428700600,12055535
069140,누리플랜,5980,-70,-1.16,6100,6100,5870,1856,11061420,27149696340,4540083
126870,뉴로스,4540,20,0.44,4450,4570,4450,37253,167639870,64431611900,14191985
060260,뉴보텍,4215,295,7.53,3950,4295,3825,1030582,4243757430,103747668585,24613919
012340,뉴인텍,1090,0,0,1085,1100,1070,273108,295817075,53546424400,49125160
222040,뉴트리바이오텍,29100,-150,-0.51,28500,29300,28400,47439,1365657000,300137400000,10314000
144960,뉴파워프라즈마,22050,500,2.32,22400,22400,21350,28633,628489950,178769757600,8107472
900100,뉴프라이드,3320,-20,-0.6,3300,3415,3285,1041786,3491113265,164239546760,49469743
085670,뉴프렉스,4690,235,5.27,4420,4860,4420,513261,2401654465,63243046020,13484658
053290,능률교육,5430,150,2.84,5210,5480,5190,101639,544998130,62713785000,11549500
222810,닉스테크,2300,25,1.1,2235,2310,2195,124662,281016355,35050160000,15239200
119860,다나와,6630,-130,-1.92,6760,6790,6600,56519,376349400,86686069860,13074822
064260,다날,5210,70,1.36,5130,5240,5070,337332,1744640890,221000025510,42418431
093640,다믈멀티미디어,5930,-90,-1.5,6030,6080,5930,111192,662674400,38546636680,6500276
039560,다산네트웍스,6410,270,4.4,6180,6470,6110,269115,1693619960,138649953780,21630258
032190,다우데이타,10750,-100,-0.92,10750,10850,10650,25325,272339950,411725000000,38300000
068240,다원시스,10250,0,0,10250,10300,10100,89405,912233700,249045705500,24297142
020400,대동금속,40900,-100,-0.24,41450,41450,39950,1230,49442800,19632000000,480000
008830,대동기어,28250,-350,-1.22,28600,28600,27950,146,4100100,25389744000,898752
048470,대동스틸,3900,-55,-1.39,3955,3975,3855,41516,161320945,39000000000,10000000
004780,대륙제관,6850,-30,-0.44,6880,6890,6720,39043,265109650,108936913150,15903199
017650,대림제지,1475,35,2.43,1445,1480,1420,387311,564776570,66375000000,45000000
007720,대명코퍼레이션,1660,-10,-0.6,1660,1670,1620,211822,349508740,167328747000,100800450
078140,대봉엘에스,11100,100,0.91,10850,11250,10650,172106,1889758200,123061026900,11086579
036480,대성미생물,129600,400,0.31,128100,129800,126700,1614,207233800,49248000000,380000
025440,대성엘텍,1170,10,0.86,1145,1170,1145,91479,106520175,115961213160,99112148
027830,대성창투,2340,85,3.77,2275,2355,2230,612136,1416261750,93600000000,40000000
104040,대성파인텍,2350,110,4.91,2240,2435,2200,4183710,9868451360,66277912450,28203367
232140,대신밸런스제2호스팩,2945,45,1.55,2900,2995,2855,300636,878892845,31275900000,10620000
262830,대신밸런스제4호스팩,1990,0,0,2020,2020,1985,14422,28636015,9969900000,5010000
020180,대신정보통신,2050,150,7.89,1905,2140,1895,4705125,9559938320,78779275750,38428915
045390,대아티아이,1950,75,4,1875,2060,1840,4239790,8299115185,138745467900,71151522
108380,대양전기공업,15000,150,1.01,14850,15000,14750,18900,281359600,143509995000,9567333
006580,대양제지,23250,250,1.09,23400,23600,22800,4313,99892900,62426250000,2685000
215480,대우SBI스팩1호,3380,-210,-5.85,3590,3590,3340,106990,365768470,11948300000,3535000
204440,대우스팩2호,2030,10,0.5,2030,2030,2025,2351,4771805,11672500000,5750000
215580,대우스팩3호,1985,0,0,1985,1985,1955,7411,14615560,10738850000,5410000
048910,대원미디어,6000,-190,-3.07,6150,6190,5970,196266,1187127550,75473676000,12578946
005710,대원산업,8160,60,0.74,8090,8200,8030,23476,191036930,148642560000,18216000
071460,대유위니아,4270,-20,-0.47,4290,4290,4200,14414,61088060,102956233100,24111530
120240,대정화금,11950,-50,-0.42,11950,12000,11900,4368,52300900,72282287650,6048727
003310,대주산업,2550,-110,-4.14,2680,2690,2550,2444504,6378200775,90250492500,35392350
078600,대주전자재료,4095,50,1.24,4130,4135,4015,21567,88370240,54296608275,13259245
065690,대진디엠피,3910,-35,-0.89,3880,3910,3860,7791,30236350,53363879410,13648051
096350,대창솔루션,2310,-35,-1.49,2345,2345,2260,4331,9965425,25872000000,11200000
140520,대창스틸,5280,-130,-2.4,5360,5430,5230,75126,400328770,76908480000,14566000
131220,대한과학,6730,150,2.28,6610,6730,6480,52122,346235140,48161771130,7156281
010170,대한광통신,1620,-40,-2.41,1660,1675,1605,260464,424983270,76078558260,46962073
054670,대한뉴팜,17600,-100,-0.56,17500,17950,17500,83168,1472928100,252646592000,14354920
023910,대한약품,28800,800,2.86,27950,28900,27950,12796,367122050,172800000000,6000000
021040,대호피앤씨,1185,65,5.8,1105,1190,1100,504885,585993945,59383698810,50112826
021045,대호피앤씨우,2530,240,10.48,2240,2715,2240,699029,1782115380,10733438980,4242466
067080,대화제약,22150,-50,-0.23,21800,22200,21600,78192,1723309150,403683174100,18224974
192080,더블유게임즈,39950,-800,-1.96,40500,40650,39400,79211,3161488550,694481811250,17383775
213420,덕산네오룩스,25500,750,3.03,24800,25600,24600,52520,1332942000,306198135000,12007770
077360,덕산하이메탈,7850,90,1.16,7720,7980,7530,46919,363631370,178340232850,22718501
090410,덕신하우징,6530,700,12.01,5700,7300,5680,542314,3612052320,52318360000,8012000
194480,데브시스터즈,13500,250,1.89,13150,13500,13150,10531,141030650,149702782500,11089095
017680,데코앤이,1430,90,6.72,1340,1430,1315,846508,1174443525,98384616330,68800431
206560,덱스터,6790,10,0.15,6600,6850,6450,182264,1214020490,147912063110,21783809
067990,도이치모터스,5320,110,2.11,5220,5440,5210,345452,1846361040,139720798560,26263308
100130,동국S&C,5320,-40,-0.75,5300,5450,5280,468779,2514765840,304000760000,57143000
005160,동국산업,4040,-30,-0.74,4040,4090,4035,76906,311566150,219147707280,54244482
075970,동국알앤에스,2300,40,1.77,2260,2320,2235,63961,145695215,42320000000,18400000
086450,동국제약,59000,1400,2.43,57800,59100,57100,13402,780737100,524628000000,8892000
099410,동방선기,2415,0,0,2400,2460,2385,107299,260248930,32701519830,13541002
045890,동부라이텍,1835,0,0,1820,1835,1810,41623,75906245,47650797395,25967737
226440,동부스팩3호,1950,5,0.26,1950,1960,1930,40788,79488615,8677500000,4450000
230490,동부제4호스팩,1940,15,0.78,1970,1970,1935,18705,36368325,10282000000,5300000
033500,동성화인텍,8070,60,0.75,7940,8090,7860,149350,1197781940,217757724630,26983609
025950,동신건설,6600,-150,-2.22,6610,6700,6480,52414,344918180,55440000000,8400000
088130,동아엘텍,23800,1100,4.85,22750,23900,22750,209344,4944257950,265377044800,11150296
041930,동아화성,5150,80,1.58,5060,5160,5000,15507,78021260,81370000000,15800000
038500,동양시멘트,3395,-35,-1.02,3430,3480,3360,35644,120737285,364477602335,107357173
060380,동양에스텍,3730,100,2.75,3650,3795,3590,156336,584121645,37300000000,10000000
079960,동양이엔피,13050,50,0.38,13100,13100,12750,5187,66968150,102573000000,7860000
228340,동양파일,7540,-80,-1.05,7560,7630,7400,68062,511222490,150800000000,20000000
104460,동양피엔에프,4800,0,0,4720,4800,4720,16411,78234505,51425400000,10713625
088910,동우,4500,50,1.12,4450,4505,4370,91868,409075150,103324680000,22961040
094170,동운아나텍,10050,160,1.62,9890,10100,9890,22521,225715280,60209550000,5991000
013120,동원개발,4345,30,0.7,4325,4345,4280,128399,553942400,394561194500,90808100
109860,동일금속,9500,-50,-0.52,9500,9550,9440,31351,297072960,66500000000,7000000
032960,동일기연,12550,-50,-0.4,12400,12550,12300,2115,26216650,72493493700,5776374
023790,동일철강,6090,400,7.03,5640,6170,5600,55674,331529150,44731567650,7345085
005290,동진쎄미켐,8670,390,4.71,8250,8680,8180,424894,3624135210,411237720210,47432263
025900,동화기업,31000,500,1.64,30500,31100,30300,13046,403302850,445059436000,14356756
078590,두올산업,3235,35,1.09,3280,3485,3200,2316890,7741083405,41651498450,12875270
030350,드래곤플라이,7520,-90,-1.18,7610,7680,7310,41935,313679600,111011014560,14762103
203650,드림시큐리티,1375,-100,-6.78,1450,1475,1355,402626,563170150,47170411750,34305754
073190,디비케이,3135,15,0.48,3100,3145,2910,129027,395221070,37519805400,11968040
066670,디스플레이텍,3980,10,0.25,3970,4000,3955,10809,42889995,74393833640,18691918
214680,디알텍,1955,-10,-0.51,2000,2055,1955,1953232,3920762550,79138095020,40479844
109740,디에스케이,14300,1350,10.42,12900,14350,12900,172560,2368815250,185900000000,13000000
090710,디에스티로봇,3895,305,8.5,3560,3915,3555,1383896,5221731845,76978559850,19763430
131030,디에이치피코리아,8770,30,0.34,8720,8790,8600,50156,436317290,145273269690,16564797
196490,디에이테크놀로지,13800,250,1.85,13550,14250,13500,70064,973705850,83402866800,6043686
066900,디에이피,4380,50,1.15,4355,4400,4100,52067,223989330,99620923140,22744503
127120,디엔에이링크,5890,20,0.34,5780,5890,5550,6867,39793690,36980341440,6278496
092070,디엔에프,13650,450,3.41,13250,13700,12950,56249,753236500,146898952200,10761828
101000,디엠씨,2200,120,5.77,2085,2250,2080,1847292,3980802780,58855480200,26752491
134580,디엠티,3820,275,7.76,3535,4015,3510,268740,1026862325,42975000000,11250000
039840,디오,28800,700,2.49,27900,29150,27600,114066,3273922600,436936406400,15171403
079810,디이엔티,8610,110,1.29,8500,8620,8400,14528,123942080,76143602640,8843624
113810,디젠스,2730,-280,-9.3,2880,2920,2645,1794435,4928046095,59037483960,21625452
043360,디지아이,3720,35,0.95,3625,3830,3625,40435,149988455,33480000000,9000000
106520,디지탈옵틱,3835,15,0.39,3850,3990,3820,344981,1343458195,79287152360,20674616
068930,디지털대성,3875,185,5.01,3690,3900,3690,131787,501510420,86145020375,22230973
033130,디지틀조선,2660,55,2.11,2635,2675,2585,353757,934427675,98726610220,37115267
033310,디케이디앤아이,2285,15,0.66,2270,2290,2225,18322,41379550,50206959135,21972411
105740,디케이락,5550,0,0,5550,5600,5460,11065,61145520,43598324700,7855554
187220,디티앤씨,9350,-100,-1.06,9450,9540,9310,15074,141330860,92135404900,9854054
131180,딜리,2130,10,0.47,2125,2130,2095,45181,95234235,62515500000,29350000
042510,라온시큐어,2980,-100,-3.25,3075,3125,2925,1367583,4103391690,94792643760,31809612
050120,라이브플렉스,1830,15,0.83,1800,1835,1760,104748,188317160,76167394410,41621527
171120,라이온켐텍,20250,600,3.05,19750,20750,19750,53157,1073949750,311566601250,15386005
171010,램테크놀러지,4275,-25,-0.58,4300,4335,4005,64734,269868190,48662179650,11382966
084650,랩지노믹스,10000,-50,-0.5,10000,10150,9970,30064,301720870,85335990000,8533599
141080,레고켐바이오,25600,500,1.99,25000,25850,24500,38151,952561300,254494899200,9941207
060300,레드로버,5260,140,2.73,5150,5280,5050,118815,615775750,224270625260,42637001
038390,레드캡투어,17250,150,0.88,16950,17250,16900,654,11154350,148168530000,8589480
228850,레이언스,18550,-250,-1.33,18950,18950,18400,19244,358189550,307763309700,16591014
047440,레이젠,1500,-90,-5.66,1565,1570,1480,1115916,1694504315,41877193500,27918129
238120,로고스바이오,12100,-900,-6.92,12950,13000,12000,35710,439676250,43096860400,3561724
090360,로보스타,14700,200,1.38,14500,14750,14200,36180,527311950,114660000000,7800000
900260,로스웰,2730,40,1.49,2745,2860,2660,3993623,11027365890,247832812500,90781250
016170,로엔,81200,-600,-0.73,81800,83000,80900,20307,1658462400,2053686446000,25291705
067730,로지시스,4765,165,3.59,4590,4830,4560,68961,324786750,44509493330,9340922
071280,로체시스템즈,11750,350,3.07,11550,11950,11350,105761,1247222050,96636723500,8224402
038060,루멘스,3625,-5,-0.14,3630,3655,3585,80564,291122895,171378342000,47276784
082800,루미마이크로,1195,20,1.7,1210,1210,1105,59063,69090135,45335312500,37937500
085370,루트로닉,14550,-250,-1.69,14650,14800,14450,39306,572938550,158639246550,10903041
08537M,루트로닉3우C,14900,-50,-0.33,14950,15150,14650,2165,32261250,25345898300,1701067
060240,룽투코리아,9270,-280,-2.93,9310,9490,9100,41962,388844150,173999716920,18770196
042940,르네코,1915,-35,-1.79,1925,1980,1710,535507,974180430,28062099770,14653838
058470,리노공업,41650,100,0.24,41550,41850,41150,21844,907357600,634844710500,15242370
039980,리노스,3760,-30,-0.79,3770,3815,3700,177345,666897270,135345535280,35996153
016100,리더스코스메틱,14650,100,0.69,14200,14800,13900,242914,3491806700,262813924050,17939517
197210,리드,9610,-440,-4.38,10050,10050,9500,31349,304353480,57713796780,6005598
012700,리드코프,7100,230,3.35,6850,7100,6850,177511,1243530530,189919533000,26749230
038340,리젠,720,0,0,0,0,0,0,0,39383243280,54698949
131100,리켐,1580,0,0,1585,1610,1535,190521,299080965,26133803560,16540382
042500,링네트,4240,125,3.04,4110,4250,4070,102317,431086235,62696362720,14786878
098120,마이크로컨텍솔,6240,-40,-0.64,6270,6350,6120,68994,431801780,51871659840,8312766
147760,마이크로프랜드,8300,250,3.11,7910,8320,7900,94048,765850780,88323337800,10641366
035480,마제스타,1915,-175,-8.37,2070,2095,1900,1225000,2380960480,86968055120,45414128
038290,마크로젠,28400,350,1.25,28050,28550,27900,50810,1434560250,267767894800,9428447
005990,매일유업,41900,2050,5.14,41000,42300,40400,122079,5037244850,570190954400,13608376
127160,매직마이크로,4650,-60,-1.27,4710,4710,4465,8079,37115835,28932881250,6222125
093520,매커스,3610,80,2.27,3500,3610,3500,84709,299341965,58348762120,16163092
141070,맥스로텍,2155,75,3.61,2050,2205,2050,648765,1386775170,51670376815,23976973
067280,멀티캠퍼스,36350,-100,-0.27,36450,36450,35450,2835,101725700,215438416650,5926779
072870,메가스터디,33000,-750,-2.22,33750,34000,32800,4059,135123950,132537603000,4016291
215200,메가스터디교육,47150,-1250,-2.58,48400,48400,47100,1744,82566850,109594328400,2324376
133750,메가엠디,4930,185,3.9,4660,4930,4650,189220,913096740,110277163490,22368593
041920,메디아나,13050,100,0.77,13050,13150,12900,13526,176579350,112888972800,8650496
086900,메디톡스,411700,3600,0.88,407800,413700,405100,18016,7416345100,2328795459500,5656535
078160,메디포스트,55200,0,0,55400,56500,54800,27418,1521412900,433784839200,7858421
065650,메디프론,3930,100,2.61,3800,3960,3760,112957,440458840,104455914090,26579113
