단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
232330,SK3호스팩,2020,0,0,2020,2025,2005,19149,38543195,7272000000,3600000
057500,SKC 솔믹스,4855,35,0.73,4895,4940,4780,856628,4163895225,298553564200,61494040
178920,SKC코오롱PI,31600,1200,3.95,31000,32300,30150,563024,17745265750,927975775200,29366322
036490,SK머티리얼즈,177000,9100,5.42,167900,177900,167800,119269,20828865516,1866938121000,10547673
052260,SK바이오랜드,16400,-200,-1.2,16650,16750,16250,34077,559413000,246000000000,15000000
048550,SM C&C,2810,-45,-1.58,2835,2860,2770,323107,908847185,195386471120,69532552
089230,THE E&M,851,-29,-3.3,856,876,833,772162,660502425,78173693980,91860980
032540,TJ미디어,4620,-30,-0.65,4650,4710,4555,12131,55879430,64364033580,13931609
048770,TPC,5300,30,0.57,5320,5320,5200,18843,98853540,68370000000,12900000
052300,W홀딩컴퍼니,561,13,2.37,552,562,548,368349,204070390,66749553882,118983162
040300,YTN,2165,20,0.93,2130,2170,2125,10214,21893540,90930000000,42000000
051390,YW,4005,-40,-0.99,4045,4075,3990,17796,71519585,45478248840,11355368
052220,iMBC,3205,5,0.16,3265,3265,3180,27268,88029130,73715000000,23000000
079940,가비아,5300,-60,-1.12,5410,5410,5260,14433,76487290,71739125200,13535684
078890,가온미디어,9530,50,0.53,9480,9560,9450,43675,415113010,127780431900,13408230
192410,감마누,6720,-40,-0.59,6890,7100,6550,2719336,18473379470,164208576000,24435800
024840,갑을메탈,2235,-35,-1.54,2270,2285,2220,187599,420674865,69824743560,31241496
217730,강스템바이오텍,9740,-60,-0.61,9810,9810,9610,26398,255850670,141269982700,14504105
094480,갤럭시아컴즈,5450,0,0,5450,5640,5450,39223,216238820,189822617100,34829838
063080,게임빌,68000,-3200,-4.49,71100,72000,67800,158416,11016302700,448473056000,6595192
039240,경남스틸,9590,-150,-1.54,9740,9740,9310,4009,38113850,47950000000,5000000
053950,경남제약,10300,-250,-2.37,10450,10550,9720,462483,4686938340,115858272800,11248376
011040,경동제약,19450,-50,-0.26,19400,19500,19150,22765,439649550,258198750000,13275000
024910,경창산업,3900,5,0.13,3885,3900,3865,14158,55043515,68484000000,17560000
089890,고려반도체,3920,170,4.53,3745,3920,3700,54859,208665025,33030366880,8426114
198440,고려시멘트,1950,-5,-0.26,1945,1965,1945,28368,55380360,59435922000,30479960
049720,고려신용정보,2990,0,0,2995,2995,2940,47948,142177175,42757000000,14300000
014570,고려제약,6540,-160,-2.39,6680,6690,6500,151144,993908160,71940000000,11000000
098460,고영,71300,-400,-0.56,71700,72100,69300,88124,6210261300,975095306300,13675951
038530,골드퍼시픽,4015,-115,-2.78,4130,4140,3930,39661,157848030,26722687695,6655713
206660,골든브릿지제2호스팩,2050,0,0,2050,2050,2045,77686,159062960,7995000000,3900000
219580,골든브릿지제3호스팩,2015,0,0,2010,2015,2010,8002,16084030,9873500000,4900000
227950,골든브릿지제4호스팩,2000,-10,-0.5,2005,2010,2000,15414,30838595,15100000000,7550000
900280,골든센츄리,3525,5,0.14,3490,3565,3395,132691,463612770,105045000000,29800000
215000,골프존,45650,300,0.66,45550,45650,45150,4634,210379350,286472694750,6275415
121440,골프존뉴딘,5050,20,0.4,5000,5100,4975,120130,604295535,216325930900,42836818
014200,광림,3715,180,5.09,3520,3870,3520,1226556,4541809670,180171875490,48498486
026910,광진실업,3370,-15,-0.44,3385,3535,3250,56278,188171850,21586214850,6405405
090150,광진윈텍,2665,-25,-0.93,2675,2705,2635,31266,82998770,25739617345,9658393
223040,교보5호스팩,2025,0,0,2020,2025,2010,9472,19118440,10995750000,5430000
267320,교보7호스팩,2020,5,0.25,2020,2025,2020,4408,8905700,8120400000,4020000
242040,교보비엔케이스팩,2010,5,0.25,2005,2010,2000,5532,11102100,14291100000,7110000
053270,구영테크,2035,0,0,2035,2055,2010,27131,54876190,40281144090,19794174
066620,국보디자인,20600,150,0.73,20650,20700,20150,12618,258320500,154500000000,7500000
043650,국순당,6050,-110,-1.79,6190,6240,6040,60821,370645800,108042739200,17858304
006050,국영지앤엠,1100,10,0.92,1090,1115,1085,349426,383837875,38384767300,34895243
060480,국일신동,2850,-50,-1.72,2950,2950,2820,19922,56889520,31606500000,11090000
078130,국일제지,605,-32,-5.02,625,625,597,11758158,7158980104,70178838400,115998080
019010,그랜드백화점,12350,200,1.65,12050,12400,12000,5712,69915850,59527000000,4820000
900070,글로벌에스엠,1235,25,2.07,1210,1235,1195,121529,147229160,66373800480,53743968
204620,글로벌텍스프리,1530,50,3.38,1465,1560,1420,8785040,13212989940,142196448150,92938855
019660,글로본,3020,50,1.68,3095,3095,2905,65178,194125200,84563161940,28001047
053260,금강철강,3945,100,2.6,3845,3955,3845,32163,125662585,73850400000,18720000
036190,금화피에스시,41250,-250,-0.6,41500,41500,40600,1102,45325550,247500000000,6000000
049080,기가레인,3080,75,2.5,3020,3125,2995,234060,717699100,73797625440,23960268
035460,기산텔레콤,2830,45,1.62,2830,2840,2775,71981,201919920,41253872200,14577340
187790,나노,1250,-5,-0.4,1255,1270,1245,231139,290400555,49087320000,39269856
151910,나노스,12800,-50,-0.39,12850,13250,12400,26586,344242300,1256545228800,98167596
121600,나노신소재,13450,250,1.89,13200,13500,13050,52635,701089900,145910078850,10848333
039860,나노엔텍,4635,-95,-2.01,4700,4710,4615,42038,195582870,113271696630,24438338
091970,나노캠텍,4880,-85,-1.71,5080,5080,4815,29528,144366625,97591464880,19998251
051490,나라엠앤디,4710,75,1.62,4690,4825,4490,370329,1733920045,66882000000,14200000
190510,나무가,22250,700,3.25,21400,22550,21400,33465,738054150,75367514000,3387304
089600,나스미디어,55800,1100,2.01,55000,56100,54100,21959,1215297200,488511757800,8754691
138610,나이벡,8710,-400,-4.39,9010,9010,8700,121761,1072950090,47554840580,5459798
130580,나이스디앤비,6720,0,0,6740,6740,6550,45223,299799910,103488000000,15400000
036800,나이스정보통신,23250,-500,-2.11,23750,23750,23050,13048,304313250,232500000000,10000000
091590,남화토건,6310,80,1.28,6240,6400,6170,38626,243296760,74079400000,11740000
168330,내츄럴엔도텍,21100,400,1.93,20600,21550,20550,358170,7550193750,418434944000,19831040
072770,네오디안테크놀로지,1415,-10,-0.7,1420,1420,1390,62671,88175355,42888201445,30309683
212560,네오오토,6260,110,1.79,6130,6300,6130,28094,173812560,49297268380,7874963
095660,네오위즈,11500,100,0.88,11250,12000,11050,318196,3728309850,252022592000,21915008
042420,네오위즈홀딩스,13200,100,0.76,13000,13300,12850,25827,339028150,116910631200,8856866
085910,네오티스,4400,25,0.57,4365,4405,4350,18688,81798010,48460183200,11013678
092730,네오팜,32500,-50,-0.15,32600,32800,32150,32439,1053197650,242490202500,7461237
153460,네이블,4900,-40,-0.81,5120,5120,4900,12258,60294510,31997068600,6530014
007390,네이처셀,6430,280,4.55,6100,7500,5880,3789316,25048563410,332757971930,51750851
033640,네패스,9230,0,0,9250,9370,9180,103331,956140450,201446356020,21825174
087730,네패스신소재,12800,-500,-3.76,13500,13650,12200,435553,5576777500,36608000000,2860000
073070,넥센테크,14150,-350,-2.41,14350,14550,13950,109728,1563666900,205175000000,14500000
081970,넥스지,7880,-110,-1.38,8070,8180,7500,157979,1228367060,45388800000,5760000
089140,넥스턴,12900,0,0,12900,13300,12750,24288,316287750,152820108000,11846520
065170,넥스트BT,1600,20,1.27,1570,1600,1560,74962,118531345,63587745600,39742341
139670,넥스트리밍,3605,-75,-2.04,3695,3720,3595,5633,20454420,25295964155,7016911
051980,넥스트바이오홀딩스,1165,10,0.87,1160,1165,1115,314021,360665295,23866920455,20486627
137940,넥스트아이,16950,0,0,16950,16950,16300,18465,306546450,232149217050,13696119
092600,넥스트칩,8020,-70,-0.87,8060,8180,7810,167667,1333092260,107848950000,13447500
041140,넥슨지티,11600,-500,-4.13,12200,12250,11400,1198093,13937915800,410330535200,35373322
217270,넵튠,13900,0,0,14100,14550,13400,658407,9237212950,263471747800,18954802
225570,넷게임즈,2945,0,0,2955,3250,2920,688117,2100845260,338811388840,115046312
144510,녹십자랩셀,23950,200,0.84,23700,23950,23500,19850,470732100,252769593300,10554054
031390,녹십자셀,37900,1500,4.12,36400,38100,35600,133143,4960118450,443276088100,11695939
142280,녹십자엠에스,11700,450,4,11300,11900,11200,97683,1143196150,111852000000,9560000
065560,녹원씨아이,7230,-10,-0.14,7080,7350,7080,34349,248406910,75963506070,10506709
054050,농우바이오,15250,50,0.33,15100,15300,15050,15605,236476900,218075000000,14300000
040160,누리텔레콤,9080,20,0.22,9170,9200,9050,37457,341415100,109464257800,12055535
069140,누리플랜,6260,70,1.13,6280,6800,6000,402384,2588445420,29743770260,4751401
126870,뉴로스,4550,75,1.68,4430,4645,4430,78697,356099675,70927124450,15588379
060260,뉴보텍,2030,110,5.73,1955,2165,1940,3206400,6643899135,49966255570,24613919
012340,뉴인텍,1200,25,2.13,1175,1220,1150,860751,1020647240,58950192000,49125160
222040,뉴트리바이오텍,16450,-100,-0.6,16600,16800,16100,125890,2058782400,339330600000,20628000
144960,뉴파워프라즈마,25900,200,0.78,25550,26150,25500,16233,420393900,209983524800,8107472
900100,뉴프라이드,1420,-5,-0.35,1425,1445,1395,987451,1396471900,98278439980,69210169
085670,뉴프렉스,4765,-60,-1.24,4930,4975,4720,233467,1130899655,64522693460,13540964
053290,능률교육,5420,-90,-1.63,5510,5570,5370,40476,219279970,62598290000,11549500
222810,닉스테크,1900,-5,-0.26,1920,1920,1885,158070,300310165,29752481900,15659201
119860,다나와,10700,200,1.9,10500,10800,10500,27914,296696200,139900595400,13074822
064260,다날,4630,15,0.33,4630,4665,4600,294901,1364280585,219086145860,47318822
093640,다믈멀티미디어,3400,60,1.8,3375,3410,3290,82283,277511765,22211098400,6532676
039560,다산네트웍스,5670,10,0.18,5710,5710,5580,18085,101686840,125425650420,22120926
032190,다우데이타,10300,50,0.49,10350,10400,10250,31454,324495300,394490000000,38300000
068240,다원시스,10150,50,0.5,10150,10250,10050,123107,1248688650,246615991300,24297142
020400,대동금속,38450,100,0.26,38900,38900,38150,272,10418150,18456000000,480000
008830,대동기어,22700,-50,-0.22,22300,22750,22300,40,897900,20401670400,898752
048470,대동스틸,4515,-50,-1.1,4565,4655,4505,94002,430420695,45150000000,10000000
004780,대륙제관,6520,100,1.56,6490,6550,6420,22469,146031820,103688857480,15903199
017650,대림제지,1170,-10,-0.85,1200,1200,1150,43188,50352050,52650000000,45000000
007720,대명코퍼레이션,2460,0,0,2450,2500,2415,171347,418196135,247969107000,100800450
078140,대봉엘에스,8490,-150,-1.74,8710,8710,8340,105096,889023920,94125055710,11086579
036480,대성미생물,102500,-1500,-1.44,103900,104000,102400,406,41864900,38950000000,380000
025440,대성엘텍,1595,70,4.59,1520,1765,1520,5767905,9581371020,158163626060,99162148
027830,대성창투,2125,-10,-0.47,2140,2205,2100,858349,1840771045,85000000000,40000000
104040,대성파인텍,1750,25,1.45,1725,1760,1685,474641,818109635,49355892250,28203367
262830,대신밸런스제4호스팩,2005,-5,-0.25,2010,2030,2005,5751,11540420,10045050000,5010000
020180,대신정보통신,1045,40,3.98,1015,1055,1005,795315,819958130,40158216175,38428915
045390,대아티아이,1795,35,1.99,1780,1795,1765,207601,370148120,127716981990,71151522
108380,대양전기공업,11950,-50,-0.42,11800,12000,11700,4109,48705200,114329629350,9567333
006580,대양제지,1885,-5,-0.26,1890,1890,1855,2982,5607245,50612250000,26850000
215580,대우스팩3호,2010,40,2.03,1985,2025,1985,132983,266599055,10874100000,5410000
048910,대원미디어,9420,170,1.84,9290,9590,8980,270263,2521874410,118493671320,12578946
005710,대원산업,7350,-180,-2.39,7600,7600,7350,18469,136651720,147276360000,20037600
071460,대유위니아,2765,-20,-0.72,2825,2825,2740,38263,105777605,99449570675,35967295
120240,대정화금,11950,0,0,12050,12050,11750,8362,99002150,72282287650,6048727
003310,대주산업,2135,60,2.89,2090,2150,2080,267414,566448185,75562667250,35392350
078600,대주전자재료,8000,100,1.27,7940,8200,7810,206325,1646951480,112275440000,14034430
065690,대진디엠피,3650,55,1.53,3600,3650,3515,45961,164013545,50605425000,13864500
096350,대창솔루션,1475,0,0,1480,1500,1460,87677,129316630,26845000000,18200000
140520,대창스틸,3985,280,7.56,3650,4390,3585,10533544,42662840795,79700000000,20000000
131220,대한과학,4830,-65,-1.33,4930,4930,4800,17555,84737520,34564837230,7156281
010170,대한광통신,3490,145,4.33,3325,3550,3325,715127,2488992420,163897634770,46962073
054670,대한뉴팜,12900,-200,-1.53,13050,13100,12550,437156,5588667300,185178468000,14354920
023910,대한약품,34050,100,0.29,34350,34350,33600,9209,311545900,204300000000,6000000
021040,대호피앤씨,942,-18,-1.88,962,962,940,83922,79082600,68872282092,73112826
021045,대호피앤씨우,1500,-10,-0.66,1510,1525,1485,30062,45124730,6363699000,4242466
067080,대화제약,20150,-150,-0.74,20450,20550,20100,74136,1501480850,367233226100,18224974
192080,더블유게임즈,52300,1600,3.16,50700,52500,50400,78963,4065048500,913583094400,17468128
213420,덕산네오룩스,21400,900,4.39,20450,21500,20450,150329,3186286050,513814256800,24010012
077360,덕산하이메탈,8810,60,0.69,8690,8900,8630,18317,161691320,200149993810,22718501
090410,덕신하우징,1395,0,0,1400,1425,1380,128795,179615015,55883700000,40060000
263600,덕우전자,16100,-100,-0.62,16350,16750,15800,195428,3187983200,130572062600,8110066
194480,데브시스터즈,11900,-50,-0.42,11950,12000,11750,9360,111102100,132317230500,11119095
263800,데이타솔루션,4175,35,0.85,4100,4255,4080,64950,270731500,64122071500,15358580
017680,데코앤이,720,-8,-1.1,728,728,704,263517,187569131,52710160320,73208556
206560,덱스터,7860,-70,-0.88,7930,8000,7770,135792,1066155020,174227188740,22166309
067990,도이치모터스,5690,150,2.71,5500,5700,5410,139223,779125330,149438222520,26263308
100130,동국S&C,5120,-20,-0.39,5120,5140,5050,250325,1272056110,292572160000,57143000
005160,동국산업,3995,-15,-0.37,4050,4050,3965,106474,423853845,216706705590,54244482
075970,동국알앤에스,2290,25,1.1,2250,2295,2220,143839,324614690,42136000000,18400000
086450,동국제약,59200,1000,1.72,58200,59300,58000,17039,1002243400,526406400000,8892000
099410,동방선기,1915,0,0,1935,1935,1900,16199,30983350,25931018830,13541002
045890,동부라이텍,2000,50,2.56,1965,2000,1905,357204,699885970,52536624000,26268312
226440,동부스팩3호,2025,-15,-0.74,2020,2030,2020,945,1909800,9011250000,4450000
230490,동부제4호스팩,2025,0,0,2025,2025,2015,5054,10214100,10732500000,5300000
033500,동성화인텍,4905,100,2.08,4805,4920,4800,70465,341366150,132354602145,26983609
025950,동신건설,6400,280,4.58,6110,6480,6100,26157,164634280,53760000000,8400000
088130,동아엘텍,14750,550,3.87,14200,14950,14150,161334,2365873200,164466866000,11150296
041930,동아화성,4720,10,0.21,4705,4735,4650,156496,734336390,74576000000,15800000
060380,동양에스텍,3175,-5,-0.16,3180,3235,3165,15391,48957470,31750000000,10000000
079960,동양이엔피,12050,50,0.42,12000,12100,11950,5126,61488200,94713000000,7860000
228340,동양파일,5570,-20,-0.36,5590,5630,5520,49160,273331690,111400000000,20000000
104460,동양피엔에프,4040,40,1,4000,4090,3840,9953,39245455,43283045000,10713625
088910,동우팜투테이블,3990,15,0.38,3955,4000,3895,101140,398344230,97590643920,24458808
094170,동운아나텍,11950,-50,-0.42,12150,12350,11900,46483,560092300,71592450000,5991000
013120,동원개발,5700,10,0.18,5680,5700,5540,270470,1522442890,517606170000,90808100
109860,동일금속,7500,-10,-0.13,7510,7590,7500,1224,9181230,52500000000,7000000
032960,동일기연,12250,-400,-3.16,12500,12500,12150,3574,43740550,73014263000,5960348
023790,동일철강,4000,0,0,4040,4040,3965,2413,9683880,29380340000,7345085
005290,동진쎄미켐,17950,1100,6.53,16800,18000,16700,540631,9491469500,899817955300,50129134
025900,동화기업,34450,400,1.17,34050,35050,34050,13209,457824050,494590244200,14356756
078590,두올산업,1885,50,2.72,1835,1955,1835,551362,1050042805,24269883950,12875270
030350,드래곤플라이,5130,60,1.18,5150,5340,5030,103372,532262910,76165515270,14847079
203650,드림시큐리티,3630,-215,-5.59,3865,3880,3600,2430783,9010605990,126432007020,34829754
217620,디딤,2185,105,5.05,2065,2300,2065,399133,872736030,76916162425,35201905
073190,디비케이,2145,-10,-0.46,2155,2185,2070,34294,72094115,25671445800,11968040
066670,디스플레이텍,3815,20,0.53,3800,3875,3760,17284,65628615,71309667170,18691918
214680,디알텍,1610,20,1.26,1580,1615,1580,67105,107136355,66533581660,41325206
263720,디앤씨미디어,17500,50,0.29,17250,17750,17250,11876,208402250,70598902500,4034223
109740,디에스케이,10450,-650,-5.86,11050,11100,10450,675152,7224707100,180288938500,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2030,-10,-0.49,2030,2070,1980,1076560,2180990780,112599696930,55467831
131030,디에이치피코리아,8170,-70,-0.85,8240,8240,7990,92681,748814560,135334391490,16564797
196490,디에이테크놀로지,10800,350,3.35,10450,10950,10200,73778,780335600,71319808800,6603686
066900,디에이피,3500,-20,-0.57,3510,3530,3430,31035,107716510,79605760500,22744503
127120,디엔에이링크,4160,65,1.59,4100,4230,4095,26889,111732240,31683753920,7616287
092070,디엔에프,16650,300,1.83,16350,16850,16150,114181,1895713350,179184436200,10761828
101000,디엠씨,2430,145,6.35,2235,2490,2055,841038,1941584075,79586373420,32751594
134580,디엠티,3550,180,5.34,3380,3895,3320,264291,967314930,39937500000,11250000
039840,디오,32300,1500,4.87,31000,32400,30900,184049,5895353150,490036316900,15171403
079810,디이엔티,5150,110,2.18,5110,5350,5020,43769,225596830,46244579500,8979530
113810,디젠스,1910,35,1.87,1890,2045,1835,638827,1233828265,41304613320,21625452
043360,디지아이,3235,85,2.7,3160,3245,3130,3239,10234365,29115000000,9000000
106520,디지탈옵틱,1310,-30,-2.24,1355,1360,1290,1267082,1663366345,41606088630,31760373
068930,디지털대성,3760,-15,-0.4,3775,3775,3730,11380,42565290,83668358480,22252223
033130,디지틀조선,1930,30,1.58,1900,1955,1900,108097,208955985,71632465310,37115267
033310,디케이디앤아이,1830,30,1.67,1830,1870,1800,17277,31910930,40209512130,21972411
105740,디케이락,4920,10,0.2,4910,4945,4855,10225,49941125,38649325680,7855554
187220,디티앤씨,10850,300,2.84,10500,11000,10500,24727,266991100,106916485900,9854054
131180,딜리,2235,85,3.95,2130,2255,2130,59505,131908310,65597250000,29350000
042510,라온시큐어,2625,-15,-0.57,2665,2665,2620,111597,294614245,83500231500,31809612
050120,라이브플렉스,797,0,0,800,817,790,185544,148122350,66344714038,83243054
171120,라이온켐텍,14850,550,3.85,14450,14850,13800,27250,398823500,228482174250,15386005
069540,라이트론,5210,-20,-0.38,5220,5230,5070,25817,132531290,38241410420,7340002
171010,램테크놀러지,3920,-30,-0.76,3940,3950,3865,2498,9747600,44621226720,11382966
084650,랩지노믹스,7930,90,1.15,7850,8040,7840,33446,264902910,67671440070,8533599
141080,레고켐바이오,28350,-950,-3.24,29300,29400,28100,80987,2315151450,282212541450,9954587
060300,레드로버,3245,110,3.51,3160,3335,3140,1580837,5149626500,144318162450,44474010
038390,레드캡투어,15800,-100,-0.63,15800,15900,15550,5081,79705650,135713784000,8589480
228850,레이언스,17700,0,0,17950,17950,17450,8372,146862950,293660947800,16591014
047440,레이젠,640,-3,-0.47,643,669,631,229797,147362561,17867602560,27918129
238120,로고스바이오,12500,250,2.04,12450,12550,12400,10583,131738450,44934050000,3594724
090360,로보스타,16600,-200,-1.19,16950,17000,16500,41757,699893050,129480000000,7800000
900260,로스웰,2155,-15,-0.69,2160,2210,2155,465643,1012460145,195633593750,90781250
016170,로엔,97200,5200,5.65,92000,97400,92000,54027,5128490050,2458353726000,25291705
067730,로지시스,3440,0,0,3440,3475,3370,17752,60145325,32132771680,9340922
071280,로체시스템즈,6280,60,0.96,6330,6410,6160,128189,805146370,96062666840,15296603
038060,루멘스,3535,10,0.28,3540,3600,3475,701868,2486363670,167123431440,47276784
082800,루미마이크로,1110,-20,-1.77,1165,1165,1060,178013,194913850,42110625000,37937500
085370,루트로닉,10350,150,1.47,10200,10400,10100,91177,935983050,233124165900,22524074
08537M,루트로닉3우C,13350,100,0.75,13250,13500,13250,2060,27426900,41110257000,3079420
060240,룽투코리아,10650,-950,-8.19,11550,11600,10500,722688,7887268800,244842371100,22989894
058470,리노공업,48850,800,1.66,47600,49150,47450,13371,649621600,744589774500,15242370
039980,리노스,2335,30,1.3,2330,2350,2260,171587,396725525,84051017255,35996153
016100,리더스코스메틱,12600,150,1.2,12450,12900,12400,102722,1292219950,226037914200,17939517
197210,리드,999,16,1.63,986,1010,981,635354,637006611,49976181792,50026208
012700,리드코프,6540,30,0.46,6530,6570,6510,35256,230385430,174939964200,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1850,-10,-0.54,1875,1880,1800,404062,743096270,34299706700,18540382
042500,링네트,3555,35,0.99,3530,3565,3495,30943,109166215,53100601290,14936878
098120,마이크로컨텍솔,4410,-30,-0.68,4375,4435,4375,13023,57388030,36659298060,8312766
147760,마이크로프랜드,8420,260,3.19,8160,8630,8060,151798,1279289080,91103271720,10819866
035480,마제스타,1090,-90,-7.63,1160,1175,1075,2075639,2331865720,49626686300,45529070
038290,마크로젠,25900,-400,-1.52,26550,26550,25700,45032,1169393450,244274477300,9431447
267980,매일유업,65000,-1100,-1.66,66100,66700,64700,43586,2838023200,494545870000,7608398
005990,매일홀딩스,18850,750,4.14,17950,18950,17950,39579,739162650,122704395450,6509517
127160,매직마이크로,954,0,0,944,977,925,129424,122429628,29679536250,31110625
093520,매커스,4125,75,1.85,4060,4210,4060,295090,1218898760,66672754500,16163092
