단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX엠투엠,2335,-105,-4.3,2455,2465,2335,450443,1068399950,32954749305,14113383
067290,JW신약,7240,-120,-1.63,7360,7430,7240,192986,1410587460,282685495920,39044958
035900,JYP Ent.,4870,60,1.25,4840,4880,4810,116773,566337925,165789468440,34043012
024120,KB오토시스,7760,10,0.13,7610,7800,7510,15634,119489690,89240000000,11500000
021320,KCC건설,8910,-120,-1.33,8990,9090,8900,31026,278147140,190674000000,21400000
036670,KCI,8350,150,1.83,8200,8350,8130,7458,61566950,94104500000,11270000
044180,KD건설,208,2,0.97,206,211,204,4995062,1037085177,52517128352,252486194
151860,KG ETS,3530,50,1.44,3485,3535,3450,199971,697918675,127080000000,36000000
046440,KG모빌리언스,8070,-1250,-13.41,8500,8540,8070,871261,7217967230,167141167470,20711421
035600,KG이니시스,11950,-600,-4.78,11950,12250,11750,454592,5451163000,317631967950,26580081
060720,KH바텍,12350,-50,-0.4,12350,12500,12300,65710,814233150,247000000000,20000000
083470,KJ프리텍,4015,70,1.77,3900,4170,3855,1829958,7345245120,84352431845,21009323
122450,KMH,8100,-50,-0.61,8160,8230,7950,60544,488292330,109136929500,13473695
052900,KMH하이텍,1450,-10,-0.68,1465,1475,1430,90735,131283080,63445124100,43755258
058400,KNN,1105,-10,-0.9,1120,1120,1090,106803,117949360,146334840600,132429720
114450,KPX생명과학,4550,-10,-0.22,4570,4660,4535,14380,65565750,68250000000,15000000
036030,KTH,6920,0,0,6920,6940,6820,21086,145379750,247147952240,35715022
043610,KT뮤직,3280,-30,-0.91,3340,3375,3275,97935,324460940,137149372240,41813833
060370,KT서브마린,4765,-5,-0.1,4830,4830,4765,73730,352603110,104353500000,21900000
159910,MBK,1100,-10,-0.9,1100,1140,1085,551612,610347490,81228175600,73843796
086960,MDS테크,19450,100,0.52,19250,19500,19250,63555,1231258850,171658075600,8825608
065150,MPK,1870,-20,-1.06,1865,1910,1865,95367,179216605,151111721090,80808407
160550,NEW,11100,-250,-2.2,11500,11550,11000,342536,3844670400,304207776600,27406106
060250,NHN한국사이버결제,12450,-250,-1.97,12650,12650,12400,83397,1043996100,228385825350,18344243
030190,NICE평가정보,6500,-130,-1.96,6610,6650,6410,344006,2235086640,394646330000,60714820
024940,PN풍년,3175,40,1.28,3115,3175,3100,46692,146524895,31750000000,10000000
091340,S&K폴리텍,4595,55,1.21,4545,4670,4495,67775,309182255,40145674115,8736817
950110,SBI액시즈,3800,60,1.6,3745,3800,3745,12661,47833175,81188520000,21365400
019550,SBI인베스트먼트,598,4,0.67,598,606,592,452699,271077727,96915811850,162066575
046140,SBS콘텐츠허브,8190,-10,-0.12,8270,8270,8130,10668,87313880,175786515450,21463555
036120,SCI평가정보,1230,-10,-0.81,1260,1260,1210,69065,85404505,43665000000,35500000
099220,SDN,1470,-30,-2,1500,1520,1455,404707,601810420,51698554950,35169085
036540,SFA반도체,2675,-25,-0.93,2695,2735,2670,545104,1474504185,372803177950,139365674
040610,SG&G,3700,10,0.27,3670,3700,3640,67867,248697775,126122625200,34087196
049470,SGA,1230,-30,-2.38,1260,1270,1230,855847,1067229465,105218723940,85543678
184230,SGA솔루션즈,2520,-30,-1.18,2540,2590,2500,161488,410811475,64652958720,25655936
090730,SIMPAC METALLOY,5750,160,2.86,5590,5750,5570,13721,76845420,74750000000,13000000
207930,SK1호스팩,1985,0,0,1980,1985,1980,1901,3773480,10917500000,5500000
219550,SK2호스팩,1940,5,0.26,2000,2000,1875,56112,107276315,12319000000,6350000
232330,SK3호스팩,1970,-15,-0.76,1970,1970,1970,500,985000,7092000000,3600000
057500,SKC 솔믹스,4475,-155,-3.35,4635,4665,4395,555110,2510283300,275185829000,61494040
178920,SKC코오롱PI,13600,150,1.12,13400,13800,13400,206417,2815769650,399381979200,29366322
036490,SK머티리얼즈,179900,-1400,-0.77,180600,183000,179500,33215,6007937000,1897526372700,10547673
052260,SK바이오랜드,16500,-50,-0.3,16450,16700,16450,19103,315310850,247500000000,15000000
066270,SK컴즈,2785,-5,-0.18,2790,2795,2785,107249,298765895,120945671050,43427530
048550,SM C&C,2175,-20,-0.91,2195,2195,2120,145356,314709580,151233300600,69532552
089230,THE E&M,6270,20,0.32,6510,6510,6180,12049,74899030,115193668920,18372196
032540,TJ미디어,4410,-30,-0.68,4460,4530,4370,71563,316561430,61438395690,13931609
048770,TPC,6780,-200,-2.87,6950,7030,6770,152046,1042580650,87462000000,12900000
052300,W홀딩컴퍼니,916,-11,-1.19,930,930,914,299310,274940329,96474036000,105321000
040300,YTN,2550,0,0,2530,2560,2530,14459,36707910,107100000000,42000000
051390,YW,4290,-55,-1.27,4290,4325,4280,8164,35080530,48714528720,11355368
052220,iMBC,3795,-65,-1.68,3840,3880,3795,9873,37770965,87285000000,23000000
079940,가비아,6160,-100,-1.6,6260,6330,6120,64926,400490770,83379813440,13535684
078890,가온미디어,10200,0,0,10200,10300,10150,30300,309178650,136763946000,13408230
192410,감마누,11050,-350,-3.07,11400,11600,11050,44144,496898750,39892710000,3610200
024840,갑을메탈,3415,-15,-0.44,3480,3600,3335,830188,2887110560,72539708840,21241496
217730,강스템바이오텍,10600,-50,-0.47,10550,10950,10550,36351,387811650,150664690000,14213650
094480,갤럭시아컴즈,4650,0,0,4650,4690,4525,35407,162938525,152024974950,32693543
063080,게임빌,46200,-400,-0.86,46650,47350,46100,61250,2848140650,301333771200,6522376
039240,경남스틸,10900,200,1.87,10700,10950,10600,10275,110942400,54500000000,5000000
053950,경남제약,5240,20,0.38,5220,5340,5210,16209,85019590,58941490240,11248376
011040,경동제약,17600,-50,-0.28,17650,17650,17550,1748,30753900,233640000000,13275000
139050,경봉,3290,-190,-5.46,3480,3480,3255,2282403,7668728415,59010499380,17936322
024910,경창산업,5160,-90,-1.71,5250,5290,5140,61817,320762990,90609600000,17560000
089890,고려반도체,3660,240,7.02,3490,3830,3460,16085,57299830,30839577240,8426114
049720,고려신용정보,2590,35,1.37,2570,2590,2540,41218,105350760,37037000000,14300000
014570,고려제약,5870,-120,-2,5930,6030,5870,84941,505078060,64570000000,11000000
098460,고영,43500,-250,-0.57,43750,43850,43400,50212,2187619750,594599368500,13668951
206660,골든브릿지제2호스팩,1990,5,0.25,1980,1990,1980,3417,6798480,7761000000,3900000
219580,골든브릿지제3호스팩,1960,0,0,1945,1960,1945,1556,3029915,9604000000,4900000
227950,골든브릿지제4호스팩,1940,0,0,1945,1945,1935,11775,22789640,14647000000,7550000
900280,골든센츄리,6000,-10,-0.17,6010,6170,5850,485617,2913834020,178800000000,29800000
215000,골프존,63200,-300,-0.47,63200,63800,63100,2344,148210200,396606228000,6275415
121440,골프존유원홀딩스,7020,30,0.43,6950,7180,6940,286229,2012755660,300714462360,42836818
014200,광림,6710,-550,-7.58,7320,7490,6590,4520149,31554278070,325424841060,48498486
026910,광진실업,4865,-75,-1.52,4920,5010,4865,128251,632338615,31162295325,6405405
090150,광진윈텍,5000,-170,-3.29,5120,5180,5000,172458,877909950,48291965000,9658393
223040,교보5호스팩,1960,0,0,1960,1970,1960,9938,19478730,10642800000,5430000
242040,교보비엔케이스팩,1965,-10,-0.51,1965,1965,1965,959,1884435,13971150000,7110000
053270,구영테크,2430,0,0,2430,2435,2370,229625,552762505,48099842820,19794174
066620,국보디자인,16700,-400,-2.34,17100,17100,16500,13464,224812900,125250000000,7500000
043650,국순당,7430,160,2.2,7310,7450,7220,268818,1969803250,132687198720,17858304
006050,국영지앤엠,2275,10,0.44,2265,2280,2190,1182554,2655003445,77889968975,34237349
060480,국일신동,4000,-55,-1.36,4065,4115,3980,128532,514858240,44360000000,11090000
078130,국일제지,569,-14,-2.4,581,587,568,1231362,710046709,66002907520,115998080
019010,그랜드백화점,11950,50,0.42,11800,12150,11800,12761,152851000,57599000000,4820000
900070,글로벌에스엠,2080,25,1.22,2060,2130,2045,638338,1332342600,111088529760,53407947
019660,글로본,4140,20,0.49,4120,4195,4100,45927,190254885,115924334580,28001047
053260,금강철강,4990,-60,-1.19,5070,5140,4950,112545,565421675,93412800000,18720000
058370,금성테크,1430,-40,-2.72,1445,1445,1385,541428,765853860,34940335430,24433801
036190,금화피에스시,34950,0,0,34950,34950,34300,3690,127054200,209700000000,6000000
049080,기가레인,5100,-100,-1.92,5180,5250,5070,64533,330479710,90292547100,17704421
035460,기산텔레콤,3890,160,4.29,3760,4055,3760,826215,3240507985,56705852600,14577340
187790,나노,1890,65,3.56,1830,1980,1810,1711349,3225294560,55237032270,29225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,14550,200,1.39,14250,14700,14250,22147,322272950,157843245150,10848333
039860,나노엔텍,5320,-60,-1.12,5380,5410,5320,40274,215904250,130011958160,24438338
091970,나노캠텍,5440,-30,-0.55,5610,5610,5360,20245,110721190,108790485440,19998251
051490,나라엠앤디,4235,15,0.36,4220,4250,4185,41275,174136930,60137000000,14200000
190510,나무가,54300,-700,-1.27,54400,56100,54100,10912,598925700,183757335900,3384113
089600,나스미디어,36150,-750,-2.03,36950,37450,36100,12903,470691450,316482079650,8754691
138610,나이벡,8510,-10,-0.12,8520,8780,8420,27481,235682560,46239731760,5433576
130580,나이스디앤비,5650,60,1.07,5590,5650,5550,7694,43137800,87010000000,15400000
036800,나이스정보통신,28650,-350,-1.21,29850,29850,28600,9627,278643400,286500000000,10000000
091590,남화토건,5880,30,0.51,5850,5910,5770,15929,92845310,69031200000,11740000
168330,내츄럴엔도텍,16550,-100,-0.6,16500,16750,16500,90402,1502000750,322334949600,19476432
072770,네오디안테크놀로지,1415,0,0,1415,1435,1385,259296,363592310,42888201445,30309683
212560,네오오토,6870,0,0,6760,6950,6760,14240,97844850,36067500000,5250000
095660,네오위즈게임즈,10650,-50,-0.47,10650,10850,10650,40787,437334750,233394835200,21915008
042420,네오위즈홀딩스,16050,100,0.63,16000,16100,15850,15089,240586850,142152699300,8856866
085910,네오티스,5130,-10,-0.19,5140,5160,5110,17144,87832360,56500168140,11013678
092730,네오팜,25000,-350,-1.38,25350,25450,24900,17182,429878300,186530925000,7461237
101400,네오피델리티,2950,0,0,2865,3030,2865,24797,73037405,40600596300,13762914
153460,네이블,6300,-140,-2.17,6440,6480,6270,25925,164012660,41139088200,6530014
007390,네이처셀,4890,110,2.3,4770,4910,4740,334023,1617491505,248457726390,50809351
033640,네패스,8710,-120,-1.36,8820,8930,8680,148889,1304276920,190097265540,21825174
087730,네패스신소재,9460,-20,-0.21,9550,9670,9400,2692,25587450,27055600000,2860000
073070,넥센테크,4040,-115,-2.77,4100,4155,4040,21962,89224165,58580000000,14500000
089140,넥스턴,23200,100,0.43,22750,23950,22700,125473,2954560500,274839264000,11846520
065170,넥스트BT,1820,5,0.28,1820,1885,1800,114473,209360200,72331060620,39742341
139670,넥스트리밍,5670,30,0.53,5570,5740,5570,5267,29801020,39785885370,7016911
051980,넥스트바이오홀딩스,2510,-10,-0.4,2505,2555,2430,424114,1052358850,49180362700,19593770
137940,넥스트아이,19650,0,0,19650,19950,19300,31320,611888350,235190928600,11969004
092600,넥스트칩,6450,-60,-0.92,6600,6600,6350,11589,74347210,86736375000,13447500
041140,넥슨지티,8760,-130,-1.46,8970,9030,8710,295290,2611080250,309870300720,35373322
217270,넵튠,2065,-20,-0.96,2110,2150,2015,2824792,5793393200,182140417480,88203592
144510,녹십자랩셀,27400,100,0.37,27250,27800,27000,188957,5187942700,289181079600,10554054
031390,녹십자셀,27300,-100,-0.36,28000,28000,27250,58158,1601858350,319299134700,11695939
142280,녹십자엠에스,11050,-100,-0.9,11150,11250,10950,43529,481731300,105638000000,9560000
054050,농우바이오,15500,-250,-1.59,15600,15750,15350,57144,884857750,221650000000,14300000
040160,누리텔레콤,9320,-230,-2.41,9450,9500,9300,71167,667655000,112357586200,12055535
069140,누리플랜,5840,50,0.86,5790,5840,5720,3009,17392130,26514084720,4540083
126870,뉴로스,4555,45,1,4500,4580,4485,23084,104169140,64644491675,14191985
060260,뉴보텍,4440,-95,-2.09,4535,4595,4430,303090,1360918895,109285800360,24613919
012340,뉴인텍,1185,-15,-1.25,1175,1200,1175,127818,151560490,58213314600,49125160
222040,뉴트리바이오텍,57600,300,0.52,57400,57800,56500,31064,1772767500,594086400000,10314000
144960,뉴파워프라즈마,23550,250,1.07,23000,23750,23000,119076,2784305050,190930965600,8107472
900100,뉴프라이드,2930,30,1.03,2880,3020,2875,750407,2212916015,138400184940,47235558
085670,뉴프렉스,4200,105,2.56,4160,4450,4025,1014691,4324192485,51354063600,12227158
053290,능률교육,7290,-20,-0.27,7390,7790,7220,3586708,27197573100,84195855000,11549500
222810,닉스테크,2550,-75,-2.86,2715,2720,2550,830151,2170294350,38859960000,15239200
119860,다나와,7450,40,0.54,7300,7560,7200,80662,597097890,49355586950,6624911
064260,다날,5180,-100,-1.89,5280,5290,5130,278258,1450673260,219727472580,42418431
093640,다믈멀티미디어,5880,140,2.44,5680,5970,5630,262860,1535647340,38221622880,6500276
039560,다산네트웍스,6580,-110,-1.64,6660,6740,6580,51539,341879750,142327097640,21630258
032190,다우데이타,11750,-200,-1.67,11900,12000,11700,50375,594282150,450025000000,38300000
068240,다원시스,12100,400,3.42,11750,12200,11700,112658,1349752050,290849744900,24037169
020400,대동금속,40700,1400,3.56,39300,41900,39300,3243,131870650,19536000000,480000
008830,대동기어,28000,-250,-0.88,28250,28300,27550,654,18356150,25165056000,898752
048470,대동스틸,4120,20,0.49,4140,4140,4070,153773,652959705,41200000000,10000000
004780,대륙제관,6730,-170,-2.46,6860,6960,6730,45735,311474600,107028529270,15903199
017650,대림제지,1645,-45,-2.66,1680,1720,1630,457772,764443845,74025000000,45000000
007720,대명코퍼레이션,1670,85,5.36,1610,1760,1595,4127967,7032258585,168336751500,100800450
078140,대봉엘에스,11050,-150,-1.34,11350,11350,10900,86139,954692650,122506697950,11086579
036480,대성미생물,141500,700,0.5,140900,142200,137800,3779,528730700,53770000000,380000
025440,대성엘텍,1170,35,3.08,1140,1215,1125,1272967,1499075605,115961213160,99112148
027830,대성창투,3700,-130,-3.39,3870,4175,3620,2920296,11561150760,148000000000,40000000
104040,대성파인텍,3715,-295,-7.36,3920,3985,3645,8595239,32941450715,104775508405,28203367
232140,대신밸런스제2호스팩,2995,-25,-0.83,3050,3070,2955,97617,291156400,31806900000,10620000
020180,대신정보통신,2440,-70,-2.79,2500,2545,2440,1228611,3029828790,93766552600,38428915
045390,대아티아이,1900,-55,-2.81,1965,1985,1900,1351944,2612963025,135187891800,71151522
108380,대양전기공업,14850,150,1.02,14700,15200,14600,22947,340379400,142074895050,9567333
006580,대양제지,19400,100,0.52,19300,19450,18850,4458,85322000,52089000000,2685000
215480,대우SBI스팩1호,2075,15,0.73,2095,2095,2070,32846,68198650,7335125000,3535000
204440,대우스팩2호,2025,10,0.5,2010,2025,2010,185,371890,11643750000,5750000
215580,대우스팩3호,1995,10,0.5,1985,1995,1980,8520,16961500,10792950000,5410000
048910,대원미디어,7720,-640,-7.66,8320,8370,7690,479331,3790334150,97109463120,12578946
005710,대원산업,9370,280,3.08,9150,9390,9040,26935,247551000,170683920000,18216000
071460,대유위니아,4530,-30,-0.66,4530,4565,4485,29182,131784795,109225230900,24111530
120240,대정화금,12350,-150,-1.2,12500,12600,12350,21956,272617550,74701778450,6048727
003310,대주산업,2080,-45,-2.12,2090,2110,2045,588814,1221618080,73616088000,35392350
078600,대주전자재료,4450,-175,-3.78,4605,4605,4450,98864,444928305,59003640250,13259245
065690,대진디엠피,3920,-30,-0.76,3855,3945,3855,8749,34047780,53500359920,13648051
096350,대창솔루션,2695,35,1.32,2660,2800,2660,33452,91073195,30184000000,11200000
140520,대창스틸,4830,-85,-1.73,4960,4960,4825,44120,213865915,70353780000,14566000
131220,대한과학,6400,30,0.47,6300,6680,6280,34794,224431730,45800198400,7156281
010170,대한광통신,1445,-5,-0.34,1440,1475,1430,106572,154281020,67860195485,46962073
054670,대한뉴팜,17650,-250,-1.4,18000,18200,17550,103226,1838673650,253364338000,14354920
023910,대한약품,27150,400,1.5,27150,27550,27050,24078,658003750,162900000000,6000000
021040,대호피앤씨,1405,5,0.36,1410,1420,1375,48478,67382140,70408520530,50112826
021045,대호피앤씨우,2495,-75,-2.92,2555,2610,2470,445182,1121458005,10584952670,4242466
067080,대화제약,21500,0,0,21350,23000,20950,274274,5953903350,391836941000,18224974
192080,더블유게임즈,37300,-450,-1.19,37300,37800,37250,50578,1893654500,640983938800,17184556
213420,덕산네오룩스,26300,100,0.38,26200,26650,25950,57959,1524537550,315804351000,12007770
077360,덕산하이메탈,7980,60,0.76,7970,8260,7940,65591,531185840,181293637980,22718501
090410,덕신하우징,5900,-20,-0.34,5920,6100,5900,14266,85044670,47270800000,8012000
194480,데브시스터즈,14300,0,0,14300,14550,14100,24698,353388100,158574058500,11089095
017680,데코앤이,1250,20,1.63,1280,1405,1240,3253939,4184732665,86000538750,68800431
206560,덱스터,9200,-200,-2.13,9350,9470,9200,123473,1146233410,199550474800,21690269
067990,도이치모터스,4735,100,2.16,4680,4760,4570,358487,1683419415,124356763380,26263308
100130,동국S&C,5850,90,1.56,5760,5970,5760,576543,3391393740,334286550000,57143000
005160,동국산업,4390,-25,-0.57,4415,4455,4385,75457,333134615,219500000000,50000000
075970,동국알앤에스,2890,15,0.52,2865,2990,2865,245880,721803860,53176000000,18400000
086450,동국제약,53300,100,0.19,53300,54000,53100,13564,726356000,473943600000,8892000
099410,동방선기,2400,-5,-0.21,2390,2425,2370,57799,138253570,32498404800,13541002
045890,동부라이텍,1990,5,0.25,1985,1990,1960,46232,91612105,51675796630,25967737
226440,동부스팩3호,1950,0,0,1960,1960,1950,3824,7486500,8677500000,4450000
230490,동부제4호스팩,1940,0,0,0,0,0,0,0,10282000000,5300000
033500,동성화인텍,6450,150,2.38,6320,6510,6320,255225,1647194120,174044278050,26983609
025950,동신건설,7720,0,0,7690,7800,7610,30924,237731490,64848000000,8400000
088130,동아엘텍,22100,-300,-1.34,22200,22700,22050,141122,3150581700,246421541600,11150296
041930,동아화성,4825,15,0.31,4805,4825,4805,4149,19961440,76235000000,15800000
038500,동양시멘트,3215,-10,-0.31,3225,3250,3175,35365,113188005,345153311195,107357173
060380,동양에스텍,3625,-25,-0.68,3600,3685,3600,31819,115232990,36250000000,10000000
079960,동양이엔피,14000,50,0.36,13900,14050,13650,19634,273767550,110040000000,7860000
228340,동양파일,7560,0,0,7550,7570,7470,51134,383945270,151200000000,20000000
104460,동양피엔에프,5010,-70,-1.38,5080,5100,5000,25477,128182900,53675261250,10713625
088910,동우,4375,50,1.16,4290,4430,4290,153471,671650165,100454550000,22961040
094170,동운아나텍,11300,-200,-1.74,11350,11500,11200,11647,131663250,67698300000,5991000
013120,동원개발,4145,5,0.12,4120,4150,4095,124993,514678815,376399574500,90808100
109860,동일금속,10000,-50,-0.5,10050,10100,9940,12422,123875870,70000000000,7000000
032960,동일기연,13050,-50,-0.38,13000,13100,12800,1909,24548250,75381680700,5776374
023790,동일철강,5890,-80,-1.34,6060,6060,5820,19390,114553800,43262550650,7345085
005290,동진쎄미켐,9450,80,0.85,9370,9730,9370,374660,3575140020,448234885350,47432263
025900,동화기업,29900,-150,-0.5,29950,30250,29850,14080,422301750,429267004400,14356756
078590,두올산업,2315,25,1.09,2290,2340,2285,66637,154541985,29806250050,12875270
030350,드래곤플라이,7030,30,0.43,6940,7320,6940,18865,133734430,103777584090,14762103
073190,디비케이,3690,85,2.36,3605,3710,3550,554186,2024140130,44162067600,11968040
066670,디스플레이텍,4260,15,0.35,4295,4300,4235,39491,168121150,79627570680,18691918
214680,디알텍,1985,20,1.02,1965,2020,1955,860646,1715275085,79933383395,40268707
109740,디에스케이,31600,-700,-2.17,32000,32700,31250,37338,1190708000,205400000000,6500000
090710,디에스티로봇,4490,-205,-4.37,4750,4750,4445,293597,1330697160,44405853050,9889945
131030,디에이치피코리아,8320,-80,-0.95,8450,8510,8250,71811,601838470,137819111040,16564797
196490,디에이테크놀로지,16050,250,1.58,15600,16050,15000,159404,2472102650,97001160300,6043686
066900,디에이피,4190,-165,-3.79,4395,4395,4150,63715,269269730,95299467570,22744503
127120,디엔에이링크,5700,-210,-3.55,5920,5990,5600,30712,175633260,35787427200,6278496
092070,디엔에프,16450,-350,-2.08,16950,16950,16350,92468,1533586000,177032070600,10761828
101000,디엠씨,2220,-30,-1.33,2250,2260,2220,188659,421997675,56674935000,25529250
134580,디엠티,5790,20,0.35,5760,5900,5650,88206,511146210,65137500000,11250000
039840,디오,40050,550,1.39,39150,40900,39150,54233,2183692300,607614690150,15171403
079810,디이엔티,8010,-390,-4.64,8300,8400,8010,20641,169222600,66483000000,8300000
113810,디젠스,2390,70,3.02,2300,2410,2295,447841,1062618620,51684830280,21625452
043360,디지아이,5550,-160,-2.8,5780,5820,5550,487526,2782963070,49950000000,9000000
106520,디지탈옵틱,3430,-85,-2.42,3400,3500,3400,296003,1013782040,70913932880,20674616
068930,디지털대성,4300,120,2.87,4225,4395,4200,1529102,6621484250,95571683900,22225973
033130,디지틀조선,2865,5,0.17,2865,2910,2850,192360,552132360,106335239955,37115267
033310,디케이디앤아이,2475,55,2.27,2445,2550,2420,118389,291599475,54381717225,21972411
105740,디케이락,5770,-60,-1.03,5770,5850,5750,19990,115498230,45326546580,7855554
187220,디티앤씨,9040,20,0.22,9020,9250,9020,12319,112135900,89080648160,9854054
131180,딜리,2225,10,0.45,2215,2245,2205,13012,28861750,65303750000,29350000
042510,라온시큐어,2685,-15,-0.56,2705,2735,2660,135993,366321840,85408808220,31809612
050120,라이브플렉스,1805,5,0.28,1785,1830,1785,95301,171963820,75126856235,41621527
171120,라이온켐텍,19750,-150,-0.75,19550,20200,19550,15710,311606400,303873598750,15386005
171010,램테크놀러지,4410,-85,-1.89,4220,4485,4220,14663,64498485,50198880060,11382966
084650,랩지노믹스,10450,-250,-2.34,10600,10900,10400,85812,906112700,89176109550,8533599
141080,레고켐바이오,31100,-1400,-4.31,32150,32800,31000,58504,1841931200,309171537700,9941207
060300,레드로버,5520,50,0.91,5470,5520,5450,98480,540127750,235356245520,42637001
038390,레드캡투어,17850,50,0.28,17850,17950,17750,2288,40939650,153322218000,8589480
228850,레이언스,17500,-100,-0.57,17600,17800,17200,27997,487073300,290342745000,16591014
047440,레이젠,3680,60,1.66,3620,3800,3570,1453480,5334696535,61154714720,16618129
238120,로고스바이오,16000,-150,-0.93,16100,16200,15950,11343,182235300,56987584000,3561724
090360,로보스타,17150,-200,-1.15,17400,17800,17000,142990,2500671450,133770000000,7800000
900260,로스웰,2720,-20,-0.73,2740,2760,2695,335698,914413045,246925000000,90781250
016170,로엔,75000,-100,-0.13,74200,75700,74100,26104,1956530400,1896877875000,25291705
067730,로지시스,6220,120,1.97,6100,6300,6080,201354,1247828880,58100534840,9340922
071280,로체시스템즈,13350,-300,-2.2,13900,13900,13200,118871,1600993250,109795766700,8224402
109960,로코조이,5590,-330,-5.57,5880,5930,5450,1768785,9962410320,121226484080,21686312
038060,루멘스,3760,-30,-0.79,3770,3820,3740,115942,437470800,177760707840,47276784
082800,루미마이크로,1225,30,2.51,1200,1335,1185,993135,1259587880,46473437500,37937500
085370,루트로닉,30850,0,0,30700,31100,30150,77980,2377494500,336358814850,10903041
08537M,루트로닉3우C,30650,-50,-0.16,30700,30800,30250,4341,131839950,52137703550,1701067
060240,룽투코리아,9100,40,0.44,9070,9240,8990,34772,316089100,170808783600,18770196
042940,르네코,2010,-120,-5.63,2085,2115,1950,339347,686521265,29454214380,14653838
058470,리노공업,39300,-650,-1.63,39900,39950,39300,27423,1083277900,599025141000,15242370
039980,리노스,3815,-100,-2.55,3915,3925,3810,430981,1664181015,137325323695,35996153
016100,리더스코스메틱,19600,-50,-0.25,19600,19950,19500,63091,1241125350,351614533200,17939517
197210,리드,11000,50,0.46,11050,11350,10750,47323,521967200,58465858000,5315078
012700,리드코프,6730,-70,-1.03,6800,6820,6670,75191,505232060,180022317900,26749230
038340,리젠,720,0,0,0,0,0,0,0,38938799520,54081666
131100,리켐,2180,5,0.23,2145,2250,2120,317991,695350560,36058032760,16540382
042500,링네트,4240,40,0.95,4180,4265,4180,70591,298237095,62696362720,14786878
098120,마이크로컨텍솔,6600,-40,-0.6,6530,6790,6530,127222,842416220,54864255600,8312766
147760,마이크로프랜드,9880,-220,-2.18,9930,10300,9810,376782,3771084620,105136696080,10641366
035480,마제스타,2825,55,1.99,2815,2870,2750,356898,1005054415,128294911600,45414128
038290,마크로젠,31000,-150,-0.48,30900,31150,30750,41934,1296335750,278102302000,8971042
005990,매일유업,39700,400,1.02,39050,40100,39050,34576,1372074800,539070737600,13578608
127160,매직마이크로,4535,25,0.55,4505,4560,4465,5823,26329155,28217336875,6222125
093520,매커스,3465,-10,-0.29,3475,3580,3415,135751,476653790,56005113780,16163092
141070,맥스로텍,1980,-35,-1.74,2015,2035,1935,1963764,3886393935,47474406540,23976973
067280,멀티캠퍼스,36450,3550,10.79,32900,41950,32900,232553,9062274150,216031094550,5926779
072870,메가스터디,35000,300,0.86,34650,35200,34350,1963,68371450,140570185000,4016291
215200,메가스터디교육,46850,-700,-1.47,47550,47650,46600,1394,65748850,108897015600,2324376
