단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024840,갑을메탈,2800,40,1.45,2790,2840,2750,1730719,4833525350,87476188800,31241496
217730,강스템바이오텍,12200,-750,-5.79,13000,13050,11750,322415,3991463800,177667441000,14562905
094480,갤럭시아컴즈,5290,-40,-0.75,5330,5380,5120,57914,304075100,184249843020,34829838
063080,게임빌,64200,200,0.31,64600,64900,62800,89119,5707903700,423411326400,6595192
039240,경남스틸,9480,20,0.21,9460,9480,9370,1408,13308860,47400000000,5000000
053950,경남제약,11250,300,2.74,11000,11900,10800,653474,7464375000,126544230000,11248376
011040,경동제약,21550,750,3.61,20750,21550,20700,47968,1020512650,286076250000,13275000
024910,경창산업,4010,-55,-1.35,4065,4065,4010,9868,39662750,70415600000,17560000
089890,고려반도체,4135,40,0.98,4120,4215,4080,30700,127636135,34841981390,8426114
198440,고려시멘트,1795,0,0,1780,1815,1770,71262,127873735,54711528200,30479960
049720,고려신용정보,2990,-10,-0.33,2995,3010,2980,65001,194426710,42757000000,14300000
014570,고려제약,7200,80,1.12,7080,7240,7010,154571,1104508020,79200000000,11000000
098460,고영,79000,-300,-0.38,79400,80000,78600,77109,6104609800,1080400129000,13675951
038530,골드퍼시픽,4105,105,2.63,4040,4150,3950,27976,114208315,27321701865,6655713
219580,골든브릿지제3호스팩,2020,0,0,0,0,0,0,0,9898000000,4900000
227950,골든브릿지제4호스팩,2000,-5,-0.25,0,0,0,0,0,15100000000,7550000
900280,골든센츄리,3635,-5,-0.14,3630,3690,3580,72531,263733320,108323000000,29800000
215000,골프존,46750,-50,-0.11,47000,47000,46500,4626,216192150,293375651250,6275415
121440,골프존뉴딘,5450,60,1.11,5390,5460,5380,112588,611243870,233460658100,42836818
014200,광림,4340,110,2.6,4270,4380,4235,666458,2882545315,210483429240,48498486
026910,광진실업,3515,5,0.14,3510,3570,3495,21810,76655790,22514998575,6405405
090150,광진윈텍,2800,-40,-1.41,2850,2850,2800,10495,29547705,27043500400,9658393
223040,교보5호스팩,2015,-10,-0.49,2015,2015,2010,5759,11591520,10941450000,5430000
267320,교보7호스팩,2010,0,0,2015,2015,2010,3126,6293260,8080200000,4020000
242040,교보비엔케이스팩,2000,0,0,0,0,0,0,0,14220000000,7110000
053270,구영테크,2040,35,1.75,2005,2050,1995,98577,198887070,40380114960,19794174
066620,국보디자인,22700,100,0.44,22350,22700,21950,18859,418945350,170250000000,7500000
043650,국순당,6060,-10,-0.16,6080,6120,6060,52578,320036540,108221322240,17858304
006050,국영지앤엠,1165,0,0,1165,1170,1145,230887,266401995,40652958095,34895243
060480,국일신동,2885,-55,-1.87,2935,2950,2870,49998,144743150,31994650000,11090000
078130,국일제지,630,-6,-0.94,639,682,627,36312427,23629505751,73078790400,115998080
019010,그랜드백화점,12550,0,0,12600,12650,12550,1068,13450750,60491000000,4820000
900070,글로벌에스엠,1310,-35,-2.6,1345,1345,1295,314700,412760725,70404598080,53743968
204620,글로벌텍스프리,1640,-10,-0.61,1655,1700,1635,1649483,2738356940,156793029840,95605506
019660,글로본,3040,40,1.33,3000,3040,2940,42861,128711090,85123182880,28001047
053260,금강철강,3900,-20,-0.51,3960,3960,3870,17254,67361955,73008000000,18720000
036190,금화피에스시,40500,100,0.25,40400,40500,40100,3732,150578250,243000000000,6000000
049080,기가레인,3030,5,0.17,3050,3060,3000,475133,1435681345,145199224080,47920536
035460,기산텔레콤,3010,40,1.35,2950,3070,2950,143844,435080560,43877793400,14577340
187790,나노,1295,15,1.17,1280,1305,1275,298960,385786335,50854463520,39269856
151910,나노스,13700,-250,-1.79,14000,14250,13600,25539,353830800,1344896065200,98167596
121600,나노신소재,15200,-300,-1.94,15450,16250,15150,132996,2057859700,164894661600,10848333
039860,나노엔텍,6350,260,4.27,6010,6460,6010,257166,1608097150,155183446300,24438338
091970,나노캠텍,4830,-10,-0.21,4945,4945,4810,20850,101082650,96591552330,19998251
051490,나라엠앤디,4625,-15,-0.32,4600,4685,4525,35978,165056380,65675000000,14200000
190510,나무가,24000,50,0.21,23800,24200,23600,17927,427550900,81295296000,3387304
089600,나스미디어,64300,800,1.26,63700,64700,62200,39424,2493825900,562926631300,8754691
138610,나이벡,10100,570,5.98,9560,10300,9410,224131,2224351280,58322116700,5774467
130580,나이스디앤비,7180,120,1.7,7060,7190,7060,9242,65787390,110572000000,15400000
036800,나이스정보통신,24200,50,0.21,23950,24250,23850,3656,88170050,242000000000,10000000
091590,남화토건,6560,-60,-0.91,6620,6620,6490,51017,332996930,77014400000,11740000
168330,내츄럴엔도텍,25400,200,0.79,25250,26100,25000,585647,14936755000,508890016000,20035040
072770,네오디안테크놀로지,1405,20,1.44,1380,1420,1355,214629,298143140,42585104615,30309683
212560,네오오토,6280,140,2.28,6130,6370,6130,68727,432469990,49454767640,7874963
095660,네오위즈,11800,50,0.43,11800,11950,11650,99618,1175036500,258597094400,21915008
042420,네오위즈홀딩스,12900,-250,-1.9,13100,13150,12850,19846,258101200,114253571400,8856866
085910,네오티스,4640,-5,-0.11,4645,4645,4580,8871,40791945,51103465920,11013678
092730,네오팜,34950,50,0.14,35950,35950,34650,63909,2257207250,260770233150,7461237
153460,네이블,5350,270,5.31,5080,5380,4945,49259,256566775,34935574900,6530014
007390,네이처셀,8270,190,2.35,8100,8450,7900,2068406,17100490710,427979537770,51750851
033640,네패스,9480,20,0.21,9460,9520,9380,77669,733233960,206902649520,21825174
087730,네패스신소재,12150,-250,-2.02,12250,12500,12050,41581,508776850,34749000000,2860000
073070,넥센테크,13650,150,1.11,13500,13850,13250,76403,1033200900,199043835900,14581966
081970,넥스지,8590,0,0,8500,8600,8210,62556,530248950,49478400000,5760000
089140,넥스턴,14650,-200,-1.35,14950,14950,14450,39711,582521150,173551518000,11846520
065170,넥스트BT,1850,100,5.71,1735,1880,1710,645467,1167532645,73523330850,39742341
139670,넥스트리밍,3580,25,0.7,3570,3580,3545,1508,5377600,25120541380,7016911
051980,넥스트바이오홀딩스,1100,0,0,1090,1110,1075,177276,193301300,22535289700,20486627
137940,넥스트아이,18450,0,0,0,0,0,0,0,252693395550,13696119
092600,넥스트칩,7450,90,1.22,7360,7530,7250,59679,444014530,100183875000,13447500
041140,넥슨지티,13250,200,1.53,13050,13250,12750,698980,9046101300,468696516500,35373322
217270,넵튠,13950,-650,-4.45,14500,14500,13800,377083,5287414700,264419487900,18954802
225570,넷게임즈,3785,75,2.02,3855,3855,3625,1011208,3785367610,435450290920,115046312
144510,녹십자랩셀,26850,0,0,26850,26850,26100,79297,2100897350,283376349900,10554054
031390,녹십자셀,43300,2000,4.84,41300,43300,40450,203501,8479476250,506434158700,11695939
142280,녹십자엠에스,12100,50,0.41,12150,12250,12000,27811,336639050,115676000000,9560000
065560,녹원씨아이,7780,-10,-0.13,7670,7790,7500,47372,362239240,81742196020,10506709
054050,농우바이오,16400,250,1.55,16050,16550,16050,62427,1022607850,234520000000,14300000
040160,누리텔레콤,9800,10,0.1,9790,9820,9640,44346,431816740,118144243000,12055535
069140,누리플랜,5680,-60,-1.05,5730,5820,5640,28888,164783810,26987957680,4751401
126870,뉴로스,4515,-85,-1.85,4600,4615,4515,32689,148726205,70381531185,15588379
060260,뉴보텍,2455,-115,-4.47,2605,2610,2455,1576961,3957678110,60427171145,24613919
012340,뉴인텍,1190,-20,-1.65,1210,1215,1190,455477,545929805,58458940400,49125160
222040,뉴트리바이오텍,23250,1350,6.16,22450,23700,22150,968298,22477319150,479601000000,20628000
144960,뉴파워프라즈마,26000,250,0.97,25700,26000,25350,14745,379031500,210794272000,8107472
900100,뉴프라이드,1350,-20,-1.46,1370,1375,1335,1326352,1791497285,93433728150,69210169
085670,뉴프렉스,5030,-180,-3.45,5210,5220,4985,438711,2224826500,68111048920,13540964
053290,능률교육,5530,-40,-0.72,5560,5620,5530,15697,87173040,63868735000,11549500
222810,닉스테크,1855,-5,-0.27,1910,1920,1820,69884,129815035,29047817855,15659201
119860,다나와,10650,-150,-1.39,10800,10850,10550,57629,612509850,139246854300,13074822
064260,다날,4900,5,0.1,4940,4950,4865,255786,1255133125,231862227800,47318822
093640,다믈멀티미디어,4010,20,0.5,3990,4250,3860,597226,2439641030,26196030760,6532676
039560,다산네트웍스,6200,-20,-0.32,6210,6210,6100,51371,316811400,137149741200,22120926
032190,다우데이타,10600,100,0.95,10550,10700,10450,54899,581152950,405980000000,38300000
068240,다원시스,12400,1450,13.24,11800,13900,11550,5665377,71497524900,301284560800,24297142
020400,대동금속,39250,-200,-0.51,39950,39950,38750,350,13633450,18840000000,480000
008830,대동기어,23050,350,1.54,22700,23050,22700,19,431650,20716233600,898752
048470,대동스틸,4785,-50,-1.03,4815,4850,4740,89157,425523755,47850000000,10000000
004780,대륙제관,6660,30,0.45,6630,6670,6590,26635,176652320,105915305340,15903199
017650,대림제지,1200,10,0.84,1190,1205,1180,27701,33081875,54000000000,45000000
007720,대명코퍼레이션,2720,65,2.45,2690,2745,2640,757146,2037146210,274177224000,100800450
078140,대봉엘에스,9670,50,0.52,9620,9690,9560,36709,353588210,107207218930,11086579
036480,대성미생물,106800,3500,3.39,102000,109500,102000,1364,145237700,40584000000,380000
025440,대성엘텍,1690,-15,-0.88,1705,1730,1675,615900,1041483650,167668530120,99212148
027830,대성창투,2140,-15,-0.7,2170,2170,2125,380265,812914490,85600000000,40000000
104040,대성파인텍,1715,-10,-0.58,1725,1730,1705,429817,738454155,48368774405,28203367
262830,대신밸런스제4호스팩,2000,0,0,2000,2000,2000,14,28000,10020000000,5010000
020180,대신정보통신,989,-26,-2.56,1005,1015,989,450497,448450598,38006196935,38428915
045390,대아티아이,1930,60,3.21,1890,1935,1880,1574122,3015067220,137322437460,71151522
108380,대양전기공업,12850,100,0.78,12700,12850,12600,9036,115244600,122940229050,9567333
006580,대양제지,1860,-5,-0.27,1865,1870,1805,24957,45753470,49941000000,26850000
215580,대우스팩3호,2020,-5,-0.25,2025,2030,2020,215175,435272900,10928200000,5410000
048910,대원미디어,9320,120,1.3,9210,9360,9130,156775,1454039200,117235776720,12578946
005710,대원산업,7750,-10,-0.13,7760,7840,7670,17947,138551320,155291400000,20037600
071460,대유위니아,3020,0,0,3040,3040,3000,23812,71818700,108621230900,35967295
120240,대정화금,12450,50,0.4,12400,12750,12400,9662,120810250,75306651150,6048727
003310,대주산업,2310,-40,-1.7,2360,2360,2285,323738,750093895,81756328500,35392350
078600,대주전자재료,7530,200,2.73,7330,7600,7160,196796,1462274970,109570724250,14551225
065690,대진디엠피,3690,55,1.51,3650,3690,3595,38218,139542510,51160005000,13864500
096350,대창솔루션,1490,-25,-1.65,1510,1530,1480,117394,175315380,27118000000,18200000
140520,대창스틸,4085,0,0,4130,4250,4085,784452,3258665970,81700000000,20000000
131220,대한과학,5350,-20,-0.37,5370,5380,5310,34315,183354590,38286103350,7156281
010170,대한광통신,3390,-110,-3.14,3520,3530,3375,1185745,4071122890,202524108750,59741625
054670,대한뉴팜,14000,-250,-1.75,14200,14250,13950,149866,2105458000,200968880000,14354920
023910,대한약품,35900,-400,-1.1,35950,36350,35650,10883,391842800,215400000000,6000000
021040,대호피앤씨,961,-11,-1.13,965,979,948,157838,151150560,70261425786,73112826
021045,대호피앤씨우,1510,0,0,1520,1535,1495,30860,46337465,6406123660,4242466
067080,대화제약,24800,150,0.61,24650,24950,23900,309741,7573357650,451979355200,18224974
192080,더블유게임즈,52400,-1100,-2.06,52900,53200,51400,208420,10914973600,915329907200,17468128
213420,덕산네오룩스,22000,600,2.8,21300,22100,21300,324077,7058125950,528220264000,24010012
077360,덕산하이메탈,9060,-90,-0.98,9140,9200,9000,30489,277636680,205829619060,22718501
090410,덕신하우징,1350,25,1.89,1340,1350,1320,55498,74323665,54081000000,40060000
263600,덕우전자,19500,-900,-4.41,20550,20550,19050,174151,3434858900,158146287000,8110066
194480,데브시스터즈,12200,-200,-1.61,12500,12500,12150,10146,124566200,135896959000,11139095
263800,데이타솔루션,4855,-100,-2.02,4970,4995,4845,81569,398310350,74565905900,15358580
017680,데코앤이,669,-21,-3.04,690,695,659,748273,501038293,48976523964,73208556
206560,덱스터,7730,-220,-2.77,7950,7950,7710,179811,1399104710,171345568570,22166309
067990,도이치모터스,6270,250,4.15,6100,6310,6000,237198,1470041160,164670941160,26263308
100130,동국S&C,5410,-10,-0.18,5430,5480,5340,230075,1239190120,309143630000,57143000
005160,동국산업,4130,-35,-0.84,4165,4170,4115,61763,255090330,224029710660,54244482
075970,동국알앤에스,2385,-25,-1.04,2410,2425,2365,74059,176685765,43884000000,18400000
086450,동국제약,66100,1600,2.48,64300,66400,63800,33292,2175683000,587761200000,8892000
099410,동방선기,1865,30,1.63,1860,1865,1820,23111,42635825,25253968730,13541002
226440,동부스팩3호,2015,0,0,2010,2015,2010,868,1744700,8966750000,4450000
230490,동부제4호스팩,2000,-5,-0.25,2005,2005,2000,1360,2721800,10600000000,5300000
033500,동성화인텍,4930,-15,-0.3,4930,4990,4930,45167,223436300,133029192370,26983609
025950,동신건설,6260,-40,-0.63,6300,6360,6150,14626,90803110,52584000000,8400000
088130,동아엘텍,15200,0,0,15200,15300,15050,63993,971661700,169484499200,11150296
041930,동아화성,4870,60,1.25,4810,4900,4795,98323,477774715,76946000000,15800000
060380,동양에스텍,3055,-20,-0.65,3080,3125,3055,13521,41623350,30550000000,10000000
079960,동양이엔피,12150,50,0.41,12100,12200,12050,6490,78774150,95499000000,7860000
228340,동양파일,5330,-10,-0.19,5350,5350,5300,65205,346755980,106600000000,20000000
104460,동양피엔에프,4040,-25,-0.62,4020,4105,4020,10100,40804695,43283045000,10713625
088910,동우팜투테이블,4090,40,0.99,4050,4110,4035,65996,269041615,100036524720,24458808
094170,동운아나텍,12300,0,0,12300,12550,12250,32867,406036200,73689300000,5991000
013120,동원개발,5750,-20,-0.35,5770,5790,5740,189996,1095315140,522146575000,90808100
109860,동일금속,7730,-20,-0.26,7760,7760,7500,4243,32063010,54110000000,7000000
032960,동일기연,13000,0,0,13000,13100,12800,3354,43472150,77484524000,5960348
023790,동일철강,4010,-45,-1.11,4050,4055,3970,782,3114895,29453790850,7345085
005290,동진쎄미켐,21100,-50,-0.24,21200,21450,20500,535212,11205863300,1057724727400,50129134
025900,동화기업,35600,-100,-0.28,35700,35700,35300,6613,235039850,511100513600,14356756
078590,두올산업,1990,-10,-0.5,2000,2015,1980,56943,113723815,25621787300,12875270
030350,드래곤플라이,4645,-50,-1.06,4695,4730,4640,24870,115992730,68964681955,14847079
203650,드림시큐리티,3670,-80,-2.13,3770,3775,3590,1081252,3941660690,127825197180,34829754
217620,디딤,2120,-30,-1.4,2150,2170,2105,8207,17419170,74628038600,35201905
073190,디비케이,2225,-60,-2.63,2285,2325,2225,26307,59409815,26628889000,11968040
066670,디스플레이텍,3950,-50,-1.25,3990,4000,3940,25465,101034380,73833076100,18691918
214680,디알텍,1715,50,3,1680,1720,1670,229637,391137690,70872728290,41325206
263720,디앤씨미디어,20950,200,0.96,21150,21500,20450,14467,301574950,84516971850,4034223
109740,디에스케이,9990,-60,-0.6,9900,10150,9890,141357,1410908090,172352774700,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2115,-40,-1.86,2160,2165,2110,828629,1767249055,117314462565,55467831
131030,디에이치피코리아,8080,160,2.02,7910,8090,7810,77061,615981140,133843559760,16564797
196490,디에이테크놀로지,10650,100,0.95,10550,10650,10350,48710,511277050,70329255900,6603686
066900,디에이피,3555,0,0,3555,3780,3500,31979,114425590,80856708165,22744503
127120,디엔에이링크,6140,1410,29.81,4780,6140,4570,1364124,7249167940,46764002180,7616287
092070,디엔에프,16050,-100,-0.62,16200,16350,15850,102769,1645112850,172727339400,10761828
101000,디엠씨,2830,-170,-5.67,2975,3030,2830,346591,1018790545,92687011020,32751594
134580,디엠티,3395,45,1.34,3350,3440,3300,22280,74902200,38193750000,11250000
039840,디오,34150,-100,-0.29,34350,34550,33850,47032,1603688200,518103412450,15171403
079810,디이엔티,5250,60,1.16,5190,5300,5150,28574,148600160,47142532500,8979530
113810,디젠스,2000,10,0.5,2025,2025,1975,180433,359541235,43250904000,21625452
043360,디지아이,3205,-30,-0.93,3270,3270,3200,18996,61000330,28845000000,9000000
106520,디지탈옵틱,1290,5,0.39,1285,1290,1265,227467,291101925,40970881170,31760373
068930,디지털대성,3880,0,0,3880,3895,3855,8032,31130480,86338625240,22252223
033130,디지틀조선,1980,0,0,1970,1980,1955,61586,121201785,73488228660,37115267
033310,디케이디앤아이,1990,-20,-1,2010,2020,1950,28362,56036890,43725097890,21972411
105740,디케이락,5060,-100,-1.94,5100,5110,4995,21168,107114090,39749103240,7855554
187220,디티앤씨,9890,-210,-2.08,10100,10250,9810,88905,878751400,97456594060,9854054
131180,딜리,2305,25,1.1,2290,2320,2290,21667,49865600,67651750000,29350000
042510,라온시큐어,2750,-10,-0.36,2725,2775,2710,210645,578059145,87476433000,31809612
050120,라이브플렉스,844,15,1.81,830,852,820,404513,339766977,70257137576,83243054
171120,라이온켐텍,15750,600,3.96,15050,16300,15050,45193,710420800,242329578750,15386005
069540,라이트론,5220,-10,-0.19,5160,5240,5110,65312,336730090,38314810440,7340002
171010,램테크놀러지,3840,-15,-0.39,3950,3950,3810,13194,50644890,43710589440,11382966
084650,랩지노믹스,8750,130,1.51,8700,8760,8400,87131,745869410,74668991250,8533599
141080,레고켐바이오,31900,50,0.16,32300,32300,31400,40025,1272472750,317551325300,9954587
060300,레드로버,3415,125,3.8,3300,3440,3240,626628,2095404435,151878744150,44474010
038390,레드캡투어,16050,-50,-0.31,16000,16250,15850,1870,29905750,137861154000,8589480
228850,레이언스,19100,400,2.14,18700,19100,18500,31645,591991050,316888367400,16591014
047440,레이젠,641,-30,-4.47,674,674,635,673192,439588320,17895520689,27918129
238120,로고스바이오,12800,300,2.4,12650,12850,12500,4045,51206750,46012467200,3594724
090360,로보스타,17950,900,5.28,17050,18150,17050,241769,4293646300,140010000000,7800000
900260,로스웰,2260,40,1.8,2230,2260,2200,766507,1706417575,205165625000,90781250
016170,로엔,111500,6300,5.99,106600,111900,105400,133459,14612047500,2820025107500,25291705
067730,로지시스,3750,130,3.59,3620,3750,3590,29454,107764070,35028457500,9340922
071280,로체시스템즈,6400,-50,-0.78,6450,6450,6300,79761,508640290,97898259200,15296603
038060,루멘스,3795,205,5.71,3600,3845,3590,1399769,5216286330,179415395280,47276784
082800,루미마이크로,1075,5,0.47,1060,1090,1060,83985,90317775,40782812500,37937500
085370,루트로닉,11800,-150,-1.26,11950,12000,11750,170253,2016910150,267431789800,22663711
08537M,루트로닉3우C,14950,-50,-0.33,15150,15150,14700,432,6457750,44422534650,2971407
060240,룽투코리아,9220,90,0.99,9100,9470,9100,243153,2260987100,211966822680,22989894
058470,리노공업,57000,2000,3.64,55000,57200,55000,70651,3962730700,868815090000,15242370
039980,리노스,2485,-10,-0.4,2495,2510,2450,127979,317076835,89450440205,35996153
016100,리더스코스메틱,19350,150,0.78,19550,19900,19100,535347,10418107100,347129653950,17939517
197210,리드,998,-12,-1.19,1015,1015,995,912602,913297999,51002745090,51104955
012700,리드코프,6850,0,0,6910,6910,6810,39067,267676820,183232225500,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1705,30,1.79,1680,1820,1640,709795,1225566875,32518264680,19072296
042500,링네트,3920,30,0.77,3890,3980,3870,134398,527808835,58552561760,14936878
098120,마이크로컨텍솔,4875,-125,-2.5,4990,5040,4840,434551,2130642195,40524734250,8312766
147760,마이크로프랜드,8370,-80,-0.95,8410,8450,8320,69358,580393070,90562278420,10819866
035480,마제스타,1525,20,1.33,1505,1565,1500,1269439,1954985440,69431831750,45529070
038290,마크로젠,29000,350,1.22,28750,29250,28300,95036,2741105700,273511963000,9431447
267980,매일유업,75300,-1100,-1.44,76400,76500,74600,26544,1993722900,572912369400,7608398
005990,매일홀딩스,18750,-300,-1.57,19150,19400,18700,28555,539310500,257218200000,13718304
127160,매직마이크로,943,3,0.32,946,948,927,192614,180360189,29337319375,31110625
093520,매커스,4450,-75,-1.66,4515,4520,4405,370722,1650735885,71925759400,16163092
141070,맥스로텍,1305,40,3.16,1260,1340,1240,1302254,1704504525,31905600480,24448736
067280,멀티캠퍼스,32900,-250,-0.75,33200,33200,32850,2514,82718400,194991029100,5926779
