단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
217730,강스템바이오텍,10350,-100,-0.96,10450,10500,10250,29210,302809200,147556327500,14256650
094480,갤럭시아컴즈,4800,135,2.89,4670,4990,4670,150840,726660110,156929006400,32693543
063080,게임빌,74300,4300,6.14,71900,76300,71800,481188,35775972900,490022765600,6595192
039240,경남스틸,10200,50,0.49,10150,10250,10100,16171,164441950,51000000000,5000000
053950,경남제약,5260,-80,-1.5,5420,5420,5190,14411,75703690,59166457760,11248376
011040,경동제약,19050,0,0,19050,19100,18800,18135,343684200,252888750000,13275000
024910,경창산업,5000,-50,-0.99,5040,5040,4960,19987,99881035,87800000000,17560000
089890,고려반도체,3240,-35,-1.07,3275,3275,3065,2150,6887155,27300609360,8426114
049720,고려신용정보,2950,0,0,2950,2995,2935,41556,122565410,42185000000,14300000
014570,고려제약,7000,-30,-0.43,7000,7070,6910,79309,555097950,77000000000,11000000
098460,고영,53700,-1300,-2.36,55100,55300,53500,57381,3089065000,734130068700,13670951
038530,골드퍼시픽,430,0,0,0,0,0,0,0,25160811880,58513516
206660,골든브릿지제2호스팩,2025,0,0,2010,2025,2010,1351,2720070,7897500000,3900000
219580,골든브릿지제3호스팩,2000,20,1.01,1995,2000,1975,8832,17580135,9800000000,4900000
227950,골든브릿지제4호스팩,1980,5,0.25,1960,1980,1960,9730,19126545,14949000000,7550000
900280,골든센츄리,4330,-15,-0.35,4400,4430,4275,566110,2450260270,129034000000,29800000
215000,골프존,53300,100,0.19,53400,53900,52800,9174,487924600,334479619500,6275415
121440,골프존뉴딘,5690,10,0.18,5720,5720,5600,100985,573012860,243741494420,42836818
014200,광림,5220,-150,-2.79,5390,5430,5140,1062376,5568391220,253162096920,48498486
026910,광진실업,4880,30,0.62,4830,4910,4755,147320,713423810,31258376400,6405405
090150,광진윈텍,3750,80,2.18,3675,3820,3675,140162,527354815,36218973750,9658393
223040,교보5호스팩,2020,0,0,2005,2020,2005,7996,16068430,10968600000,5430000
242040,교보비엔케이스팩,1970,15,0.77,1970,1970,1955,9172,18042370,14006700000,7110000
053270,구영테크,2250,5,0.22,2260,2340,2240,339209,774289065,44536891500,19794174
066620,국보디자인,15250,-50,-0.33,15350,15350,15150,14358,218710900,114375000000,7500000
043650,국순당,6500,0,0,6490,6530,6450,49672,322440250,116078976000,17858304
006050,국영지앤엠,1270,-30,-2.31,1305,1310,1270,530335,681075130,43481433230,34237349
060480,국일신동,3460,80,2.37,3385,3500,3385,333445,1149178905,38371400000,11090000
078130,국일제지,440,-8,-1.79,450,454,439,1768671,787905276,51039155200,115998080
019010,그랜드백화점,13400,450,3.47,13000,13700,12950,38572,515063300,64588000000,4820000
900070,글로벌에스엠,1710,-5,-0.29,1715,1720,1685,70154,119171840,91902185280,53743968
019660,글로본,3925,-15,-0.38,3970,3970,3880,19118,74613795,109904109475,28001047
053260,금강철강,3980,5,0.13,3975,4030,3975,24872,99298585,74505600000,18720000
036190,금화피에스시,36850,150,0.41,36950,36950,36350,1306,47627050,221100000000,6000000
049080,기가레인,5770,120,2.12,5700,5770,5620,115041,655499490,102154509170,17704421
035460,기산텔레콤,3730,-50,-1.32,3785,3805,3705,94012,351469285,54373478200,14577340
187790,나노,1640,15,0.92,1640,1685,1605,1015898,1675456630,64330546520,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12900,-200,-1.53,13000,13100,12800,24594,318287850,139943495700,10848333
039860,나노엔텍,5050,55,1.1,5010,5050,4985,27066,135641795,123413606900,24438338
091970,나노캠텍,4890,15,0.31,4890,4980,4800,24876,121124360,97791447390,19998251
051490,나라엠앤디,4060,-50,-1.22,4125,4125,4040,13042,53024860,57652000000,14200000
190510,나무가,37200,-1200,-3.13,38150,38400,37200,61145,2304043300,126007708800,3387304
089600,나스미디어,47700,2900,6.47,47350,49650,47300,190659,9271342050,417598760700,8754691
138610,나이벡,8410,50,0.6,8450,8570,8350,42020,355880060,45916901180,5459798
130580,나이스디앤비,6100,-40,-0.65,6140,6200,6100,40266,245897750,93940000000,15400000
036800,나이스정보통신,27200,-600,-2.16,27950,27950,27200,14074,385299100,272000000000,10000000
091590,남화토건,6010,30,0.5,6010,6140,5980,152454,922708890,70557400000,11740000
168330,내츄럴엔도텍,13900,-100,-0.71,14000,14150,13900,66919,936678350,270722404800,19476432
072770,네오디안테크놀로지,1405,0,0,1405,1425,1390,93785,131942130,42585104615,30309683
212560,네오오토,8020,180,2.3,8020,8410,7940,703099,5764442560,63157203260,7874963
095660,네오위즈,11550,0,0,11700,11750,11450,115767,1347010000,253118342400,21915008
042420,네오위즈홀딩스,15700,-100,-0.63,15900,15900,15550,12208,191170650,139052796200,8856866
085910,네오티스,5190,0,0,5200,5220,5160,18831,97596080,57160988820,11013678
092730,네오팜,26750,-550,-2.01,27800,27800,26650,59521,1613155850,199588089750,7461237
101400,네오피델리티,3215,-70,-2.13,3270,3285,3190,37103,119242740,44247768510,13762914
153460,네이블,6740,10,0.15,6730,6770,6580,23007,153144510,44012294360,6530014
007390,네이처셀,4860,-80,-1.62,4945,4985,4850,384879,1888329185,246933445860,50809351
033640,네패스,9670,240,2.55,9480,9750,9440,250510,2412345550,211049432580,21825174
087730,네패스신소재,8180,80,0.99,8220,8220,8050,801,6493830,23394800000,2860000
073070,넥센테크,6620,-110,-1.63,6810,6990,6510,437998,2935082450,95990000000,14500000
089140,넥스턴,22500,-600,-2.6,23100,23200,22450,68442,1551480900,266546700000,11846520
065170,넥스트BT,2040,-55,-2.63,2100,2115,2040,220203,455989515,81074375640,39742341
139670,넥스트리밍,4935,-95,-1.89,5030,5080,4935,47002,233873810,34628455785,7016911
051980,넥스트바이오홀딩스,1130,55,5.12,1085,1135,1040,455439,497202005,22140960100,19593770
137940,넥스트아이,20650,-250,-1.2,21000,21000,20150,14357,294040900,247159932600,11969004
092600,넥스트칩,10300,-700,-6.36,10900,10950,10250,542396,5711474400,138509250000,13447500
041140,넥슨지티,8070,-40,-0.49,8090,8150,8010,98375,793400410,285462708540,35373322
217270,넵튠,1800,0,0,0,0,0,0,0,170535625200,94742014
144510,녹십자랩셀,26600,-100,-0.37,26800,27100,26450,23670,631374950,280737836400,10554054
031390,녹십자셀,29300,-150,-0.51,29450,29700,29150,38900,1142028450,342691012700,11695939
142280,녹십자엠에스,11300,-50,-0.44,11500,12550,11300,180270,2119041850,108028000000,9560000
054050,농우바이오,17500,200,1.16,17250,17500,17000,36821,637972400,250250000000,14300000
040160,누리텔레콤,10300,-250,-2.37,10500,10650,10300,122031,1274545850,124172010500,12055535
069140,누리플랜,6810,0,0,6860,6860,6690,38750,261947750,30917965230,4540083
126870,뉴로스,4960,0,0,5000,5000,4920,75081,371137525,70392245600,14191985
060260,뉴보텍,3025,695,29.83,2375,3025,2340,10178780,29207565650,74457104975,24613919
012340,뉴인텍,1020,15,1.49,1005,1035,1000,380574,388287205,50107663200,49125160
222040,뉴트리바이오텍,22700,-600,-2.58,23400,23400,22600,89045,2029263400,468255600000,20628000
144960,뉴파워프라즈마,22950,-50,-0.22,22700,23050,22650,12603,287456200,186066482400,8107472
900100,뉴프라이드,2910,-100,-3.32,3030,3045,2885,1760716,5189883440,145892940210,50135031
085670,뉴프렉스,3640,5,0.14,3640,3680,3500,116943,421001430,49084155120,13484658
053290,능률교육,5660,-300,-5.03,5970,6000,5600,249342,1433559580,65370170000,11549500
222810,닉스테크,2495,-55,-2.16,2600,2615,2490,540218,1374343170,39069706495,15659201
119860,다나와,7090,-20,-0.28,7150,7150,7040,52878,374848240,92700487980,13074822
064260,다날,5910,-120,-1.99,6060,6080,5890,914535,5442831030,268239829500,45387450
093640,다믈멀티미디어,4395,-70,-1.57,4400,4500,4390,191028,844401075,28711111020,6532676
039560,다산네트웍스,6370,90,1.43,6300,6420,6300,90249,574317250,137784743460,21630258
032190,다우데이타,11800,-200,-1.67,12000,12000,11700,27336,322641800,451940000000,38300000
068240,다원시스,12600,150,1.2,12250,12650,12250,120383,1494169000,306143989200,24297142
020400,대동금속,39950,-250,-0.62,40400,40400,39900,97,3897650,19176000000,480000
008830,대동기어,26900,-50,-0.19,26900,26900,26900,6,161400,24176428800,898752
048470,대동스틸,4350,-55,-1.25,4405,4475,4340,157014,687012775,43500000000,10000000
004780,대륙제관,7180,-50,-0.69,7250,7250,7160,19063,137106170,114184968820,15903199
017650,대림제지,1590,60,3.92,1530,1615,1520,1153515,1821728595,71550000000,45000000
007720,대명코퍼레이션,1595,10,0.63,1605,1610,1580,136476,216624525,160776717750,100800450
078140,대봉엘에스,13000,200,1.56,12800,13050,12450,69158,883168500,144125527000,11086579
036480,대성미생물,122000,0,0,122400,122400,121000,1082,131570000,46360000000,380000
025440,대성엘텍,1225,-20,-1.61,1245,1250,1220,273036,335215955,121473631300,99162148
027830,대성창투,2390,20,0.84,2375,2415,2325,346953,822987860,95600000000,40000000
104040,대성파인텍,1915,-15,-0.78,1930,1980,1885,833364,1616228055,54009447805,28203367
262830,대신밸런스제4호스팩,1990,0,0,1990,2000,1990,7264,14506760,9969900000,5010000
020180,대신정보통신,1385,-70,-4.81,1465,1475,1360,5438538,7543516230,53224047275,38428915
045390,대아티아이,2020,-35,-1.7,2060,2095,2020,1672846,3437309875,143726074440,71151522
108380,대양전기공업,14000,300,2.19,13750,14050,13600,8802,122120200,133942662000,9567333
006580,대양제지,24700,0,0,0,0,0,0,0,66319500000,2685000
215480,대우SBI스팩1호,6090,680,12.57,5460,6470,5430,811364,4844382450,21528150000,3535000
204440,대우스팩2호,2040,5,0.25,2050,2050,2040,8040,16469710,11730000000,5750000
215580,대우스팩3호,2060,25,1.23,2030,2090,2020,49375,101218595,11144600000,5410000
048910,대원미디어,7570,-200,-2.57,7750,7870,7410,226353,1710445310,95222621220,12578946
005710,대원산업,7010,30,0.43,6980,7070,6940,16934,118652430,140463576000,20037600
071460,대유위니아,4405,-20,-0.45,4430,4465,4365,29582,130157515,106211289650,24111530
120240,대정화금,12750,0,0,12750,12800,12700,1692,21571000,77121269250,6048727
003310,대주산업,1855,45,2.49,1810,1940,1780,2099750,3934278675,65652809250,35392350
078600,대주전자재료,4440,30,0.68,4410,4480,4340,20223,88676475,58985772960,13285084
065690,대진디엠피,4220,-40,-0.94,4260,4275,4210,7333,31045550,58508190000,13864500
096350,대창솔루션,2225,-70,-3.05,2285,2325,2215,37247,83844390,24920000000,11200000
140520,대창스틸,5080,40,0.79,5090,5400,4980,384108,1988107805,73995280000,14566000
131220,대한과학,7220,-110,-1.5,7350,7370,7170,98130,710328090,51668348820,7156281
010170,대한광통신,2350,-45,-1.88,2400,2510,2335,982985,2362953615,110360871550,46962073
054670,대한뉴팜,15550,-50,-0.32,15650,16200,15550,170227,2698812800,223219006000,14354920
023910,대한약품,27550,50,0.18,27600,27600,27400,6309,173515550,165300000000,6000000
021040,대호피앤씨,1060,35,3.41,1065,1240,1050,10833713,12451003105,53119595560,50112826
021045,대호피앤씨우,1845,105,6.03,1775,2000,1775,1142395,2184818695,7827349770,4242466
067080,대화제약,20700,-250,-1.19,21100,21200,20700,80058,1669568200,377256961800,18224974
192080,더블유게임즈,54500,-1400,-2.5,55700,56100,53800,273501,14988607600,947415737500,17383775
213420,덕산네오룩스,36050,-700,-1.9,36900,37450,35900,106098,3869689700,432880108500,12007770
077360,덕산하이메탈,8910,170,1.95,8710,8960,8650,154747,1363914870,202421843910,22718501
090410,덕신하우징,6610,0,0,0,0,0,0,0,52959320000,8012000
194480,데브시스터즈,16000,-400,-2.44,16500,16550,15950,46821,755035700,177425520000,11089095
017680,데코앤이,1165,-15,-1.27,1170,1180,1155,333618,388737145,83062567265,71298341
206560,덱스터,8390,-180,-2.1,8400,8480,8050,1528470,12649054370,183508672510,21872309
067990,도이치모터스,4900,0,0,4900,4920,4855,87306,427107035,128690209200,26263308
100130,동국S&C,6700,-40,-0.59,6770,6930,6680,1213778,8255083240,382858100000,57143000
005160,동국산업,4655,-45,-0.96,4700,4700,4640,65529,305091270,252508063710,54244482
075970,동국알앤에스,2315,45,1.98,2270,2315,2255,69588,158243030,42596000000,18400000
086450,동국제약,69000,-200,-0.29,68900,69800,68600,14786,1024734600,613548000000,8892000
099410,동방선기,2145,-10,-0.46,2150,2160,2100,100622,214761040,29045449290,13541002
045890,동부라이텍,1900,0,0,1930,1930,1890,11612,22041130,49338700300,25967737
226440,동부스팩3호,1975,-15,-0.75,1975,1990,1975,6272,12387785,8788750000,4450000
230490,동부제4호스팩,1970,-10,-0.51,1970,1980,1970,12024,23739540,10441000000,5300000
033500,동성화인텍,7160,-230,-3.11,7400,7440,7160,665542,4849057300,193202640440,26983609
025950,동신건설,6850,-110,-1.58,6960,7010,6850,26925,185132810,57540000000,8400000
088130,동아엘텍,23300,-400,-1.69,23800,23900,23200,175062,4093509400,259801896800,11150296
041930,동아화성,4945,45,0.92,5000,5000,4865,8104,39658650,78131000000,15800000
060380,동양에스텍,3485,-30,-0.85,3515,3515,3460,29449,102473755,34850000000,10000000
079960,동양이엔피,13600,-200,-1.45,13700,13850,13550,8251,112655800,106896000000,7860000
228340,동양파일,7620,90,1.2,7570,7630,7470,152800,1148095390,152400000000,20000000
104460,동양피엔에프,5070,-30,-0.59,5120,5160,5040,20816,105550060,54318078750,10713625
088910,동우팜투테이블,4680,-15,-0.32,4695,4770,4630,312645,1471635265,111685654080,23864456
094170,동운아나텍,10550,-300,-2.76,10900,10900,10450,28523,301142000,63205050000,5991000
013120,동원개발,4650,-10,-0.21,4645,4665,4605,112296,520185770,422257665000,90808100
109860,동일금속,9010,-200,-2.17,9210,9210,8990,48939,443665390,63070000000,7000000
032960,동일기연,12500,50,0.4,12550,12600,12450,818,10227300,74504350000,5960348
023790,동일철강,4070,80,2.01,3935,4110,3930,10364,41877790,29894495950,7345085
005290,동진쎄미켐,10200,-150,-1.45,10250,10300,10050,351442,3579236100,511317166800,50129134
025900,동화기업,32800,-150,-0.46,33000,33000,32800,2308,75816950,470901596800,14356756
078590,두올산업,2680,-50,-1.83,2800,2810,2665,733756,2006112725,34505723600,12875270
030350,드래곤플라이,6220,-100,-1.58,6380,6430,6190,125343,785829560,92282762540,14836457
203650,드림시큐리티,2305,-30,-1.28,2365,2410,2235,2652048,6121139175,79074762970,34305754
073190,디비케이,2385,0,0,2365,2415,2360,110671,263364095,28543775400,11968040
066670,디스플레이텍,4070,40,0.99,4015,4100,4005,50342,204841665,76076106260,18691918
214680,디알텍,2170,50,2.36,2140,2215,2115,876999,1895716705,87841261480,40479844
109740,디에스케이,8120,-580,-6.67,8900,8970,8030,930906,7779153770,117732334720,14499056
090710,디에스티로봇,2400,-95,-3.81,2495,2535,2355,3868322,9356476360,129430488000,53929370
131030,디에이치피코리아,8830,-150,-1.67,8980,9050,8820,60281,535526660,146267157510,16564797
196490,디에이테크놀로지,11900,0,0,11950,12050,11800,25637,305119750,71919863400,6043686
066900,디에이피,4425,0,0,4425,4470,4390,20081,88958885,100644425775,22744503
127120,디엔에이링크,5360,150,2.88,5210,5370,5150,16684,88189270,33652738560,6278496
092070,디엔에프,14750,100,0.68,14600,14900,14400,74694,1100209500,158736963000,10761828
101000,디엠씨,3035,-75,-2.41,3110,3130,2925,673682,2046253575,84560025805,27861623
134580,디엠티,3375,-100,-2.88,3475,3545,3345,87852,298341825,37968750000,11250000
039840,디오,36450,200,0.55,36300,37200,36050,75478,2750136700,552997639350,15171403
079810,디이엔티,9910,-190,-1.88,10100,10100,9700,42016,413971020,87640313840,8843624
113810,디젠스,2380,-85,-3.45,2465,2495,2365,818881,1977822510,51468575760,21625452
043360,디지아이,3620,-25,-0.69,3655,3690,3585,73083,264913555,32580000000,9000000
106520,디지탈옵틱,2725,-20,-0.73,2745,2770,2725,158337,433306455,64317828925,23602873
068930,디지털대성,3870,0,0,3870,3905,3840,32537,125521250,86053215510,22235973
033130,디지틀조선,2405,-45,-1.84,2460,2460,2400,320320,772949310,89262217135,37115267
033310,디케이디앤아이,2285,30,1.33,2260,2285,2230,33059,74407165,50206959135,21972411
105740,디케이락,5440,-20,-0.37,5460,5490,5400,16608,89857690,42734213760,7855554
187220,디티앤씨,9640,-120,-1.23,9750,9770,9520,25335,243613740,94993080560,9854054
131180,딜리,2495,-5,-0.2,2525,2525,2435,98732,243630980,73228250000,29350000
042510,라온시큐어,3200,5,0.16,3200,3240,3140,257846,822017535,101790758400,31809612
050120,라이브플렉스,1275,-20,-1.54,1295,1310,1255,772015,986408045,53067446925,41621527
171120,라이온켐텍,17500,0,0,17500,17650,17100,16846,291727950,269255087500,15386005
069540,라이트론,7560,70,0.93,7640,7660,7420,36363,273820340,55490415120,7340002
171010,램테크놀러지,4315,0,0,4375,4375,4120,9588,41407225,49117498290,11382966
084650,랩지노믹스,9250,-100,-1.07,9350,9530,9190,36537,339707650,78935790750,8533599
141080,레고켐바이오,29400,-200,-0.68,29450,29800,29050,15653,458106350,292664857800,9954587
060300,레드로버,5740,-10,-0.17,6020,6070,5730,750253,4406536570,245633783080,42793342
038390,레드캡투어,17000,100,0.59,16900,17150,16850,3860,65565700,146021160000,8589480
228850,레이언스,19750,-200,-1,19900,20200,19550,41862,827550000,327672526500,16591014
047440,레이젠,1515,40,2.71,1490,1555,1465,969074,1471231055,42295965435,27918129
238120,로고스바이오,14650,-550,-3.62,15300,15300,14650,35285,525085100,52179256600,3561724
090360,로보스타,18000,-100,-0.55,18200,18200,17750,76686,1377509100,140400000000,7800000
900260,로스웰,2560,-55,-2.1,2620,2630,2550,327797,845178375,232400000000,90781250
016170,로엔,89900,-200,-0.22,89100,89900,89000,8596,767614400,2273724279500,25291705
067730,로지시스,5090,190,3.88,4900,5090,4890,85893,428142690,47545292980,9340922
071280,로체시스템즈,8820,-280,-3.08,9000,9000,8640,1423681,12418161980,134916038460,15296603
038060,루멘스,3670,25,0.69,3670,3695,3645,322846,1183405270,173505797280,47276784
082800,루미마이크로,1365,-75,-5.21,1425,1430,1365,507861,709078865,51784687500,37937500
085370,루트로닉,14650,-450,-2.98,15050,15050,14600,136844,2018022750,314691419950,21480643
08537M,루트로닉3우C,14900,-100,-0.67,14850,14900,14700,2032,30076350,50691796600,3402134
060240,룽투코리아,13700,500,3.79,13350,13700,12950,542812,7258179650,261726813900,19104147
042940,르네코,1530,5,0.33,1505,1540,1505,34975,53068720,22420372140,14653838
058470,리노공업,42350,-50,-0.12,42400,42400,41700,25100,1054822400,645514369500,15242370
039980,리노스,3420,-55,-1.58,3465,3480,3410,250313,858865310,123106843260,35996153
016100,리더스코스메틱,17400,-750,-4.13,18200,18200,17350,242019,4251077250,312147595800,17939517
197210,리드,2970,280,10.41,2900,3110,2700,15207969,44494867455,98910815850,33303305
012700,리드코프,7070,-80,-1.12,7160,7210,7040,52398,372348410,189117056100,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4275,-80,-1.84,4360,4405,4270,315417,1360804425,63213903450,14786878
098120,마이크로컨텍솔,6200,-180,-2.82,6380,6500,6130,57000,354866480,51539149200,8312766
147760,마이크로프랜드,10750,-150,-1.38,10900,11000,10650,179098,1925009150,114394684500,10641366
035480,마제스타,1400,-40,-2.78,1475,1480,1395,306450,434900510,63579779200,45414128
038290,마크로젠,29800,-450,-1.49,30300,30350,29600,44471,1324363200,280967720600,9428447
005990,매일유업,54000,0,0,0,0,0,0,0,736459776000,13638144
127160,매직마이크로,4865,0,0,0,0,0,0,0,30270638125,6222125
093520,매커스,3780,-25,-0.66,3795,3840,3730,182112,689380140,61096487760,16163092
141070,맥스로텍,1825,-105,-5.44,1960,1995,1800,1253125,2341964835,43757975725,23976973
067280,멀티캠퍼스,37500,200,0.54,37300,37800,36950,6582,244953650,222254212500,5926779
072870,메가스터디,31950,-50,-0.16,32000,32000,31700,4741,150880650,128320497450,4016291
215200,메가스터디교육,42400,150,0.36,42250,42600,42000,1463,61721450,98553542400,2324376
133750,메가엠디,4000,-50,-1.23,4050,4090,3875,213013,852341115,89474372000,22368593
041920,메디아나,13350,-50,-0.37,13450,13500,13200,20806,277376600,115484121600,8650496
086900,메디톡스,508300,10500,2.11,500900,508300,497000,33067,16565581500,2875216740500,5656535
078160,메디포스트,60300,1400,2.38,59200,61900,59200,102495,6223342700,473862786300,7858421
