단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006050,국영지앤엠,1105,-10,-0.9,1115,1115,1090,194169,213506695,38559243515,34895243
060480,국일신동,3070,-10,-0.32,3090,3130,3055,78474,242246940,34046300000,11090000
078130,국일제지,912,-9,-0.98,929,954,904,10691815,9871455109,106148597472,116391006
019010,그랜드백화점,12200,0,0,12200,12450,12100,3061,37262450,58804000000,4820000
900070,글로벌에스엠,1220,0,0,1225,1235,1210,157285,191299575,65567640960,53743968
204620,글로벌텍스프리,1800,120,7.14,1690,1850,1690,3817217,6779063735,172089910800,95605506
019660,글로본,2825,70,2.54,2755,2840,2755,73918,206960015,79102957775,28001047
053260,금강철강,3885,-15,-0.38,3900,3900,3840,11697,45426330,72727200000,18720000
036190,금화피에스시,40800,-950,-2.28,41750,41900,40800,1923,79185750,244800000000,6000000
049080,기가레인,2900,-85,-2.85,2985,3045,2900,628306,1852666730,138969554400,47920536
035460,기산텔레콤,3170,30,0.96,3150,3230,3150,123061,392291390,46210167800,14577340
187790,나노,1205,5,0.42,1230,1230,1190,283998,340515650,47320176480,39269856
151910,나노스,13450,0,0,0,0,0,0,0,1320354166200,98167596
121600,나노신소재,16050,-600,-3.6,16450,16750,15600,137075,2195275550,174115744650,10848333
039860,나노엔텍,6030,310,5.42,5750,6150,5630,264884,1583113270,147543330420,24468214
091970,나노캠텍,4860,-50,-1.02,4915,5000,4830,29765,145629865,97191499860,19998251
051490,나라엠앤디,4745,-150,-3.06,4895,4895,4735,94839,454982410,67379000000,14200000
190510,나무가,22300,-800,-3.46,23000,23100,21950,53778,1197021450,76283795400,3420798
089600,나스미디어,71000,-500,-0.7,71800,72100,70500,21724,1552357400,621583061000,8754691
138610,나이벡,12100,-500,-3.97,12500,12500,11700,284522,3421253600,72250745600,5971136
130580,나이스디앤비,8030,-10,-0.12,8040,8070,7800,7820,62287010,123662000000,15400000
036800,나이스정보통신,22950,-150,-0.65,23300,23550,22850,12890,297510850,229500000000,10000000
091590,남화토건,6070,-140,-2.25,6210,6210,6000,78086,475979350,71261800000,11740000
168330,내츄럴엔도텍,24800,-200,-0.8,25200,25250,24600,249554,6188156050,499348992000,20135040
072770,네오디안테크놀로지,1365,-5,-0.36,1365,1380,1345,67941,92629830,41372717295,30309683
212560,네오오토,6240,220,3.65,6020,6290,5920,107227,659850900,49139769120,7874963
095660,네오위즈,12450,50,0.4,12400,12550,12350,58161,723679550,272841849600,21915008
042420,네오위즈홀딩스,12950,0,0,12950,13050,12700,17708,228866600,114696414700,8856866
085910,네오티스,4765,-15,-0.31,4790,4790,4730,15901,75568090,52480175670,11013678
092730,네오팜,38650,350,0.91,38600,39250,38050,42917,1662346600,288376810050,7461237
153460,네이블,5600,460,8.95,5040,6350,5040,703472,4121550880,36568078400,6530014
007390,네이처셀,19500,1500,8.33,18000,20500,17150,4587936,88605995700,1009141594500,51750851
033640,네패스,10250,-50,-0.49,10450,10700,10150,457281,4752073650,223708033500,21825174
087730,네패스신소재,14200,750,5.58,13450,15000,13250,248847,3520845500,40612000000,2860000
073070,넥센테크,17500,0,0,0,0,0,0,0,255184405000,14581966
081970,넥스지,9850,10,0.1,9920,10100,9790,110866,1099129540,56736000000,5760000
089140,넥스턴,17500,-50,-0.28,17550,17650,17200,54581,949904900,207314100000,11846520
065170,넥스트BT,1780,10,0.56,1765,1795,1755,94964,168619715,70741366980,39742341
139670,넥스트리밍,3570,85,2.44,3435,3570,3435,11325,39640860,25050372270,7016911
051980,넥스트바이오홀딩스,1035,30,2.99,1005,1065,998,330821,344872255,21203658945,20486627
137940,넥스트아이,3355,70,2.13,3270,3400,3270,200466,669418140,229752396225,68480595
092600,넥스트칩,7400,-280,-3.65,7710,7740,7380,129464,970267100,99511500000,13447500
041140,넥슨지티,15100,400,2.72,15000,15250,14700,1128759,16884210650,534137162200,35373322
217270,넵튠,16950,300,1.8,16800,17650,16650,1285999,22104439050,321283893900,18954802
225570,넷게임즈,2760,-290,-9.51,2960,3030,2760,1407871,4050275110,317691740280,115105703
144510,녹십자랩셀,55300,-6700,-10.81,59700,60900,49900,1257817,68946491000,583639186200,10554054
031390,녹십자셀,50200,0,0,51400,51600,48900,254150,12664614050,587136137800,11695939
142280,녹십자엠에스,13450,-250,-1.82,13850,13950,13200,51519,697977800,128582000000,9560000
065560,녹원씨아이,9700,240,2.54,9670,9950,9510,150605,1464289240,101915077300,10506709
054050,농우바이오,16300,-250,-1.51,16600,16600,16300,30028,495616800,233090000000,14300000
040160,누리텔레콤,10700,100,0.94,10950,11100,10600,397018,4288599550,128994224500,12055535
069140,누리플랜,5460,0,0,0,0,0,0,0,25942649460,4751401
126870,뉴로스,4770,-50,-1.04,4825,4870,4660,86077,406009585,74356567830,15588379
060260,뉴보텍,2350,50,2.17,2335,2410,2295,784356,1846736505,57842709650,24613919
012340,뉴인텍,1210,-25,-2.02,1235,1235,1190,717458,863948840,59441443600,49125160
222040,뉴트리바이오텍,21550,100,0.47,21600,22100,21350,148172,3219149600,444533400000,20628000
144960,뉴파워프라즈마,27250,-1300,-4.55,28250,28500,26800,84580,2312997650,220928612000,8107472
900100,뉴프라이드,3675,845,29.86,3640,3675,3300,6828509,24426237310,254347371075,69210169
085670,뉴프렉스,5580,-230,-3.96,5780,5810,5350,922086,5076947770,75558579120,13540964
222810,닉스테크,2230,-10,-0.45,2290,2290,2190,465464,1035364625,34920018230,15659201
119860,다나와,13300,50,0.38,13400,13500,12950,47879,632941750,173895132600,13074822
064260,다날,5130,90,1.79,5060,5220,5060,914142,4716087890,243061764930,47380461
093640,다믈멀티미디어,3785,60,1.61,3725,3825,3725,14967,56496415,24726178660,6532676
039560,다산네트웍스,6940,320,4.83,6620,7030,6590,841607,5789487330,153519226440,22120926
032190,다우데이타,10400,200,1.96,10250,10500,10250,65150,677670950,398320000000,38300000
068240,다원시스,14000,150,1.08,13950,14300,13850,290778,4106382750,340159988000,24297142
020400,대동금속,38600,0,0,38550,39350,38050,369,14128450,18528000000,480000
008830,대동기어,21150,-50,-0.24,21250,21250,21000,215,4523100,19008604800,898752
048470,대동스틸,4500,-75,-1.64,4575,4600,4460,123018,553727195,45000000000,10000000
004780,대륙제관,6480,20,0.31,6470,6500,6400,10633,68520010,103052729520,15903199
017650,대림제지,1090,-5,-0.46,1095,1100,1075,34574,37796425,49050000000,45000000
007720,대명코퍼레이션,3370,90,2.74,3320,3425,3260,2072389,6947304000,339697516500,100800450
078140,대봉엘에스,10350,100,0.98,10250,10600,10250,98992,1033002350,114746092650,11086579
036480,대성미생물,105400,-1100,-1.03,106500,107300,105100,462,48926400,40052000000,380000
025440,대성엘텍,1860,-30,-1.59,1895,1895,1830,766616,1416877500,184534595280,99212148
027830,대성창투,2170,0,0,2170,2195,2140,434664,942177765,86800000000,40000000
104040,대성파인텍,2060,65,3.26,2070,2215,2025,4890612,10314346410,58098936020,28203367
262830,대신밸런스제4호스팩,1965,-35,-1.75,1970,1970,1950,162607,317806085,9844650000,5010000
020180,대신정보통신,999,0,0,999,1010,997,363344,363557987,38390486085,38428915
045390,대아티아이,1820,-15,-0.82,1840,1850,1820,504879,924147350,129495770040,71151522
108380,대양전기공업,12800,-300,-2.29,13100,13150,12800,3999,51613750,122461862400,9567333
006580,대양제지,1515,-105,-6.48,1620,1620,1510,134050,205952120,40677750000,26850000
215580,대우스팩3호,2025,5,0.25,2020,2025,2020,43386,87639810,10955250000,5410000
007680,대원,12000,-1300,-9.77,13050,13100,11600,744204,9015764100,132600000000,11050000
048910,대원미디어,9200,-1250,-11.96,10350,10400,9150,816227,7889134500,115726303200,12578946
005710,대원산업,8800,0,0,8900,8900,8750,18475,162956870,176330880000,20037600
071460,대유위니아,2965,5,0.17,2950,2980,2910,53574,158265830,106643029675,35967295
120240,대정화금,12750,-50,-0.39,12800,12850,12500,23503,296366150,77121269250,6048727
003310,대주산업,2295,-15,-0.65,2340,2365,2295,266975,618197865,81225443250,35392350
078600,대주전자재료,12000,-1550,-11.44,13350,13650,11850,1164311,14277139400,174614700000,14551225
065690,대진디엠피,3470,-15,-0.43,3485,3510,3415,16570,57149620,48109815000,13864500
096350,대창솔루션,1315,10,0.77,1300,1330,1295,74500,97549395,23933000000,18200000
140520,대창스틸,4205,-5,-0.12,4300,4430,4180,314143,1337788165,84100000000,20000000
131220,대한과학,5370,0,0,5310,5410,5310,14642,78190880,38429228970,7156281
010170,대한광통신,5200,530,11.35,4745,5200,4680,5972019,29585052220,310656450000,59741625
054670,대한뉴팜,15800,-450,-2.77,16200,16400,15800,184778,2952104600,226807736000,14354920
023910,대한약품,45100,950,2.15,44200,45450,43950,72035,3230667200,270600000000,6000000
021040,대호피앤씨,961,-9,-0.93,970,984,954,246251,236013774,70261425786,73112826
021045,대호피앤씨우,1365,-15,-1.09,1375,1380,1345,22019,29947885,5790966090,4242466
067080,대화제약,23700,100,0.42,23550,24150,23300,227037,5398229550,431931883800,18224974
192080,더블유게임즈,53700,-700,-1.29,55000,55300,53600,58400,3170836600,938038473600,17468128
213420,덕산네오룩스,22300,-700,-3.04,23000,23150,21850,333098,7396358400,535423267600,24010012
077360,덕산하이메탈,8530,110,1.31,8500,8540,8380,19349,163397050,193788813530,22718501
090410,덕신하우징,1475,-10,-0.67,1485,1540,1475,291285,437749995,59088500000,40060000
263600,덕우전자,18050,-2450,-11.95,20600,20750,17900,443502,8350418650,146386691300,8110066
194480,데브시스터즈,13400,350,2.68,13100,13400,13000,18003,237979200,149263873000,11139095
263800,데이타솔루션,4690,235,5.27,4500,4695,4385,305539,1395952895,72031740200,15358580
017680,데코앤이,595,7,1.19,593,595,576,489925,286741918,43559090820,73208556
206560,덱스터,8300,-100,-1.19,8450,8500,7990,412237,3367798280,184179564700,22190309
067990,도이치모터스,5530,-180,-3.15,5710,5710,5520,113916,636025700,145236093240,26263308
100130,동국S&C,5220,-150,-2.79,5370,5430,5220,350827,1855944260,298286460000,57143000
005160,동국산업,4150,-70,-1.66,4225,4230,4145,53576,223427155,225114600300,54244482
075970,동국알앤에스,2440,-45,-1.81,2460,2475,2400,157488,385180750,44896000000,18400000
086450,동국제약,63700,-200,-0.31,63800,64600,63300,10848,692698300,566420400000,8892000
099410,동방선기,1780,-20,-1.11,1775,1810,1765,68565,122268270,24102983560,13541002
226440,동부스팩3호,2050,20,0.99,2030,2055,2030,34512,70655500,9122500000,4450000
230490,동부제4호스팩,1985,-15,-0.75,2000,2000,1985,10019,20012955,10520500000,5300000
033500,동성화인텍,5310,250,4.94,5050,5340,5030,380047,1988111930,143282963790,26983609
025950,동신건설,6370,-50,-0.78,6420,6440,6310,31427,199778750,53508000000,8400000
088130,동아엘텍,13700,-150,-1.08,13850,13900,13500,137189,1867401400,152759055200,11150296
041930,동아화성,5220,-240,-4.4,5460,5460,5200,159360,844219440,82476000000,15800000
060380,동양에스텍,3110,30,0.97,3085,3135,3045,35391,109078940,31100000000,10000000
079960,동양이엔피,12300,-100,-0.81,12400,12550,12300,5303,65747050,96678000000,7860000
228340,동양파일,5250,-50,-0.94,5300,5330,5200,118075,619828740,105000000000,20000000
104460,동양피엔에프,3880,10,0.26,3910,3910,3800,9694,37258190,41568865000,10713625
088910,동우팜투테이블,4210,-55,-1.29,4270,4270,4210,49060,207176975,102971581680,24458808
094170,동운아나텍,14900,100,0.68,14800,15250,14650,149724,2234994800,89265900000,5991000
013120,동원개발,5190,80,1.57,5090,5190,5090,127930,660819230,471294039000,90808100
109860,동일금속,7360,-90,-1.21,7450,7470,7360,12851,94905500,51520000000,7000000
032960,동일기연,14250,300,2.15,14000,14300,13800,4111,57716700,84934959000,5960348
023790,동일철강,3945,10,0.25,3970,3970,3875,1393,5427255,28976360325,7345085
005290,동진쎄미켐,22100,-250,-1.12,22350,22550,21600,429086,9472372350,1136260317400,51414494
025900,동화기업,34200,-500,-1.44,34700,35050,34000,13812,474350700,491001055200,14356756
078590,두올산업,1980,-10,-0.5,2000,2010,1965,73039,144753780,25493034600,12875270
030350,드래곤플라이,4890,-110,-2.2,4920,5000,4865,73954,362459395,72602216310,14847079
203650,드림시큐리티,3670,-40,-1.08,3710,3840,3620,806288,3025739160,127825197180,34829754
217620,디딤,2000,-75,-3.61,2035,2055,1960,40472,80919555,70403810000,35201905
073190,디비케이,2190,-10,-0.45,2190,2230,2145,47191,102533750,26210007600,11968040
066670,디스플레이텍,3825,-5,-0.13,3830,3845,3790,37802,144217205,71496586350,18691918
214680,디알텍,1910,10,0.53,1900,1975,1885,402009,777781280,78931143460,41325206
263720,디앤씨미디어,8300,-170,-2.01,8590,8640,8250,20633,173403900,33484050900,4034223
109740,디에스케이,11500,300,2.68,11150,11650,11100,352207,3986270600,205121866000,17836684
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2205,-35,-1.56,2235,2255,2165,2716815,5957954260,122306567355,55467831
131030,디에이치피코리아,8540,70,0.83,8520,8550,8410,43024,365101170,141463366380,16564797
196490,디에이테크놀로지,12600,-350,-2.7,12900,12950,12250,78810,985715150,83206443600,6603686
066900,디에이피,3410,-15,-0.44,3450,3460,3365,24129,82150385,77558755230,22744503
127120,디엔에이링크,5290,80,1.54,5140,5300,5030,246951,1273284300,48546552180,9177042
092070,디엔에프,15000,-800,-5.06,15750,15800,14900,233809,3538532200,161427420000,10761828
101000,디엠씨,2940,40,1.38,2900,2995,2860,281365,825248755,96289686360,32751594
134580,디엠티,4060,185,4.77,3850,4070,3850,164615,656338605,45675000000,11250000
039840,디오,33500,-400,-1.18,34000,34400,33500,65571,2229672450,508242000500,15171403
079810,디이엔티,4610,95,2.1,4515,4900,4515,42957,200277985,41395633300,8979530
113810,디젠스,2010,85,4.42,1905,2035,1860,1545505,3018891935,43467158520,21625452
043360,디지아이,3330,-45,-1.33,3375,3395,3300,18810,62690125,29970000000,9000000
106520,디지탈옵틱,1280,-50,-3.76,1330,1350,1220,3255741,4206191360,40653277440,31760373
068930,디지털대성,4065,35,0.87,4030,4070,4010,18826,76007075,90516261495,22267223
033130,디지틀조선,2060,25,1.23,2045,2060,2000,54161,110113985,76457450020,37115267
033310,디케이디앤아이,1910,0,0,1910,1910,1885,25075,47590290,41967305010,21972411
105740,디케이락,4970,-5,-0.1,4975,4990,4900,10866,53647095,39042103380,7855554
187220,디티앤씨,9190,-10,-0.11,9200,9280,9090,17262,157833660,90558756260,9854054
131180,딜리,2495,-55,-2.16,2550,2550,2465,130070,324796670,73228250000,29350000
042510,라온시큐어,2825,145,5.41,2725,2845,2685,711261,1980743585,89862153900,31809612
050120,라이브플렉스,856,-39,-4.36,893,893,855,275354,239369515,71256054224,83243054
171120,라이온켐텍,14750,-700,-4.53,15300,15300,14650,89219,1326883250,226943573750,15386005
069540,라이트론,6040,150,2.55,5940,6040,5810,167063,995507530,44333612080,7340002
171010,램테크놀러지,4430,-20,-0.45,4375,4495,4375,21433,94780440,50426539380,11382966
084650,랩지노믹스,11350,-250,-2.16,11700,11700,10950,997460,11263551350,96856348650,8533599
141080,레고켐바이오,39100,1550,4.13,37500,39600,37350,236192,9135285300,389224351700,9954587
060300,레드로버,4775,655,15.9,4120,4775,4120,2775035,12462007220,212363397750,44474010
038390,레드캡투어,16450,-450,-2.66,16700,16900,16400,4560,75320050,141296946000,8589480
228850,레이언스,20200,0,0,20200,20450,19850,39685,797642100,335138482800,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,14550,100,0.69,14700,14700,14200,18314,264013250,52303234200,3594724
090360,로보스타,17950,-500,-2.71,18550,18600,17650,148077,2651355350,140010000000,7800000
900260,로스웰,2070,-15,-0.72,2090,2105,2055,387520,803352725,187917187500,90781250
016170,로엔,109100,-1200,-1.09,111300,112300,108400,24206,2667439000,2759325015500,25291705
067730,로지시스,3650,10,0.27,3680,3680,3560,23265,84331690,34094365300,9340922
071280,로체시스템즈,5710,-70,-1.21,5750,5790,5660,102613,585480380,87343603130,15296603
038060,루멘스,3975,-95,-2.33,4110,4110,3970,345772,1387749180,187925216400,47276784
082800,루미마이크로,1055,20,1.93,1040,1095,1035,105794,112292930,40024062500,37937500
085370,루트로닉,12700,900,7.63,12350,12950,12250,877511,11109762900,290498466500,22873895
08537M,루트로닉3우C,15450,250,1.64,15350,16000,14850,8673,136223650,43396284450,2808821
060240,룽투코리아,7780,0,0,7780,8000,7720,185909,1455722940,188090314740,24176133
058470,리노공업,58700,1000,1.73,58300,58900,57300,27577,1611597400,894727119000,15242370
039980,리노스,2570,-65,-2.47,2630,2655,2565,176034,456370240,92510113210,35996153
016100,리더스코스메틱,21800,-150,-0.68,21850,22900,21500,368997,8181719400,391081470600,17939517
197210,리드,1145,30,2.69,1115,1175,1105,2923313,3336673450,58515173475,51104955
012700,리드코프,6560,-80,-1.2,6640,6680,6500,74389,486944240,175474948800,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1240,60,5.08,1175,1240,1160,707381,849811925,23649647040,19072296
042500,링네트,3940,-20,-0.51,3955,3955,3910,41651,163678185,58851299320,14936878
098120,마이크로컨텍솔,4465,-50,-1.11,4480,4545,4445,57785,257880185,37116500190,8312766
147760,마이크로프랜드,8610,20,0.23,8570,8680,8250,96411,813420210,93159046260,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,34100,-1700,-4.75,36500,41850,34100,4201341,160060079800,321612342700,9431447
267980,매일유업,70000,-1100,-1.55,71400,71500,69100,35699,2487852400,532587860000,7608398
005990,매일홀딩스,16900,-350,-2.03,17400,17400,16800,58907,1000778150,231839337600,13718304
