단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,24850,250,1.02,24550,25350,24550,155951,3881310950,338022075300,13602498
099520,ITX엠투엠,1550,65,4.38,1495,1670,1475,732919,1150730430,21875743650,14113383
067290,JW신약,7580,120,1.61,7600,7610,7520,132577,1004722260,300456494800,39638060
035900,JYP Ent.,7320,-20,-0.27,7300,7450,7250,490477,3604379310,251741812560,34390958
024120,KB오토시스,7200,310,4.5,6890,7210,6890,23270,165222100,82800000000,11500000
021320,KCC건설,10150,-50,-0.49,10200,10400,10100,50542,517304850,217210000000,21400000
036670,KCI,7710,-100,-1.28,7810,7810,7670,25900,199567730,86891700000,11270000
044180,KD건설,217,5,2.36,214,217,208,7335347,1561299142,55808283293,257181029
151860,KG ETS,4550,-100,-2.15,4675,4690,4370,1482445,6644336225,163800000000,36000000
046440,KG모빌리언스,7250,110,1.54,7160,7250,7160,85249,613138600,215407802250,29711421
035600,KG이니시스,12400,300,2.48,12250,12400,12050,216990,2656269900,329593004400,26580081
060720,KH바텍,8960,200,2.28,8760,9160,8710,516182,4629804020,179200000000,20000000
083470,KJ프리텍,2650,-35,-1.3,2710,2720,2625,347413,923355985,56373545400,21273036
122450,KMH,9490,70,0.74,9490,9510,9340,30846,291429120,127865365550,13473695
052900,KMH하이텍,1235,20,1.65,1215,1235,1205,171900,210018820,57786862770,46790982
058400,KNN,1050,-5,-0.47,1055,1065,1045,204063,214525660,139051206000,132429720
114450,KPX생명과학,4700,10,0.21,4710,4745,4680,25637,120741905,70500000000,15000000
036030,KTH,6710,40,0.6,6680,6780,6670,6536,43961890,239647797620,35715022
060370,KT서브마린,4735,0,0,4750,4750,4695,42484,200295390,103696500000,21900000
086960,MDS테크,20150,-50,-0.25,20200,20300,19700,64765,1292094050,177836001200,8825608
065150,MP그룹,1305,-5,-0.38,1305,1345,1285,378938,493089435,105454971135,80808407
219550,MP한강,2720,15,0.55,2705,2750,2695,72247,195687215,148053054400,54431270
160550,NEW,8200,200,2.5,7960,8210,7860,88809,717198500,224730069200,27406106
104200,NHN벅스,11550,700,6.45,10850,12100,10850,389442,4513999600,171258202500,14827550
060250,NHN한국사이버결제,15050,850,5.99,14300,15050,14200,659790,9702547650,294791920150,19587503
030190,NICE평가정보,8360,60,0.72,8350,8430,8260,281215,2350391270,507575895200,60714820
024940,PN풍년,3020,-30,-0.98,3015,3050,3000,11861,35774465,30200000000,10000000
091340,S&K폴리텍,4870,30,0.62,4840,4935,4835,53478,260218120,45882636820,9421486
950110,SBI액시즈,5430,120,2.26,5370,5540,5310,206881,1127455940,133885012200,24656540
019550,SBI인베스트먼트,645,2,0.31,643,647,640,524125,337415675,104532940875,162066575
046140,SBS콘텐츠허브,8880,230,2.66,8650,8890,8650,18941,166138730,190596368400,21463555
036120,SCI평가정보,1220,0,0,1225,1225,1205,90329,109214420,43310000000,35500000
099220,SDN,1680,40,2.44,1640,1690,1625,644599,1073561365,59084417280,35169296
036540,SFA반도체,2710,-10,-0.37,2730,2750,2690,901902,2450684255,377680976540,139365674
040610,SG&G,4085,-90,-2.16,4180,4190,4060,368935,1519864415,139246195660,34087196
049470,SGA,1080,10,0.93,1075,1080,1065,546085,586337710,92387172240,85543678
184230,SGA솔루션즈,2520,-25,-0.98,2555,2570,2520,208285,530845965,71215646040,28260177
090730,SIMPAC Metal,6170,30,0.49,6140,6180,6090,15705,95835890,80210000000,13000000
207930,SK1호스팩,2030,-10,-0.49,2035,2050,2025,24838,50348465,11165000000,5500000
232330,SK3호스팩,2045,15,0.74,2030,2045,2020,97671,198321315,7362000000,3600000
057500,SKC 솔믹스,5140,10,0.19,5170,5250,5060,530152,2737214250,316079365600,61494040
178920,SKC코오롱PI,25800,-700,-2.64,26700,26800,25650,399903,10423629350,757651107600,29366322
036490,SK머티리얼즈,193300,-700,-0.36,194000,196200,191400,38607,7471839800,2038865190900,10547673
052260,SK바이오랜드,16950,150,0.89,16950,16950,16650,34473,580892800,254250000000,15000000
048550,SM C&C,3035,-10,-0.33,3045,3070,2835,4377187,12904751440,211031295320,69532552
089230,THE E&M,1480,-15,-1,1510,1545,1445,400359,591383850,135954250400,91860980
032540,TJ미디어,5440,-10,-0.18,5450,5500,5390,37429,203236020,75787952960,13931609
048770,TPC,6430,90,1.42,6340,6530,6340,39485,253717500,82947000000,12900000
052300,W홀딩컴퍼니,763,34,4.66,728,763,728,2122633,1595943859,85948402050,112645350
040300,YTN,2415,25,1.05,2390,2435,2390,12151,29226130,101430000000,42000000
051390,YW,4350,150,3.57,4240,4470,4195,31678,137095155,49395850800,11355368
052220,iMBC,3600,45,1.27,3555,3605,3545,15244,54630770,82800000000,23000000
079940,가비아,6130,60,0.99,6080,6190,6080,36259,222806140,82973742920,13535684
078890,가온미디어,12150,-200,-1.62,12200,12350,11900,193210,2335274000,162909994500,13408230
192410,감마누,26400,-150,-0.56,28650,28800,25800,379063,10274318900,95309280000,3610200
024840,갑을메탈,3050,235,8.35,2790,3175,2790,8723143,26141246665,95286562800,31241496
217730,강스템바이오텍,10100,50,0.5,10250,10300,10050,33161,335192500,145681440500,14423905
094480,갤럭시아컴즈,4990,15,0.3,5090,5120,4960,86994,437795390,163140779570,32693543
063080,게임빌,58600,-300,-0.51,59100,59600,58200,30078,1765386300,386478251200,6595192
039240,경남스틸,10200,-150,-1.45,10300,10300,10200,5175,53054400,51000000000,5000000
053950,경남제약,9580,0,0,9680,9680,9250,200585,1899313330,107759442080,11248376
011040,경동제약,18900,0,0,18750,19050,18750,8525,161338600,250897500000,13275000
024910,경창산업,5030,10,0.2,5000,5030,4950,21667,107935055,88326800000,17560000
089890,고려반도체,3530,30,0.86,3385,3600,3385,2610,9339685,29744182420,8426114
198440,고려시멘트,2295,10,0.44,2285,2310,2260,36818,84029660,69951508200,30479960
049720,고려신용정보,3090,10,0.32,3130,3155,3055,150110,466721700,44187000000,14300000
014570,고려제약,7180,140,1.99,7040,7290,7040,131857,948505070,78980000000,11000000
098460,고영,64800,2600,4.18,62700,64900,62400,89048,5692154700,885877624800,13670951
038530,골드퍼시픽,5430,-170,-3.04,5530,5600,5350,61934,336667320,36140521590,6655713
206660,골든브릿지제2호스팩,2050,0,0,2035,2050,2030,16557,33761195,7995000000,3900000
219580,골든브릿지제3호스팩,2005,0,0,0,0,0,0,0,9824500000,4900000
227950,골든브릿지제4호스팩,2005,-5,-0.25,2025,2025,1995,3290,6579095,15137750000,7550000
900280,골든센츄리,3975,85,2.19,3900,4025,3890,113005,450031815,118455000000,29800000
215000,골프존,53100,-1000,-1.85,53800,55000,52500,17594,937612300,333224536500,6275415
121440,골프존뉴딘,5330,60,1.14,5270,5350,5260,71334,379638970,228320239940,42836818
014200,광림,5990,-280,-4.47,6270,6320,5910,3402760,20586595630,290505931140,48498486
026910,광진실업,4975,40,0.81,4935,5030,4900,34828,173328610,31866889875,6405405
090150,광진윈텍,3625,-65,-1.76,3690,3705,3610,186273,677709440,35011674625,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2015,-5,-0.25,2010,2020,2010,6298,12696390,8100300000,4020000
242040,교보비엔케이스팩,2005,0,0,2005,2010,2000,17375,34886655,14255550000,7110000
053270,구영테크,2125,30,1.43,2090,2130,2070,141966,298354720,42062619750,19794174
066620,국보디자인,19200,-150,-0.78,19350,19450,18800,54675,1047856950,144000000000,7500000
043650,국순당,6980,-90,-1.27,7040,7090,6850,309138,2142623620,124650961920,17858304
006050,국영지앤엠,1360,30,2.26,1325,1360,1325,602233,807412420,47457530480,34895243
060480,국일신동,3590,-60,-1.64,3650,3670,3580,69568,250940640,39813100000,11090000
078130,국일제지,401,-3,-0.74,404,406,401,350620,141077096,46515230080,115998080
019010,그랜드백화점,13650,50,0.37,13400,13700,13400,8331,113244850,65793000000,4820000
900070,글로벌에스엠,1390,-35,-2.46,1415,1425,1385,289446,402915670,74704115520,53743968
019660,글로본,3510,40,1.15,3510,3600,3460,59914,211040325,98283674970,28001047
053260,금강철강,4110,5,0.12,4190,4280,4110,266991,1120302970,76939200000,18720000
036190,금화피에스시,36450,50,0.14,36450,36450,36000,2236,81420700,218700000000,6000000
049080,기가레인,7260,130,1.82,7130,7360,7130,403699,2932008690,147464510160,20311916
035460,기산텔레콤,3610,65,1.83,3560,3640,3560,70462,253855660,52624197400,14577340
187790,나노,1375,-5,-0.36,1385,1410,1365,379063,525383510,53935671625,39225943
151910,나노스,15600,1150,7.96,16900,18400,14650,2274457,37355297050,1504165603200,96420872
121600,나노신소재,17850,650,3.78,17200,17850,16950,200471,3511379600,193642744050,10848333
039860,나노엔텍,4870,5,0.1,4910,4910,4800,19338,93209210,119014706060,24438338
091970,나노캠텍,5690,-140,-2.4,5840,5950,5530,198824,1141977130,113790048190,19998251
051490,나라엠앤디,4025,25,0.63,4025,4030,3975,12455,49864530,57155000000,14200000
190510,나무가,32100,1000,3.22,31700,32350,31150,47307,1502836850,108732458400,3387304
089600,나스미디어,55800,-500,-0.89,56200,56800,55200,22052,1230530000,488511757800,8754691
138610,나이벡,8730,130,1.51,8600,8820,8600,15984,138838650,47664036540,5459798
130580,나이스디앤비,6610,10,0.15,6610,6670,6600,18821,124557590,101794000000,15400000
036800,나이스정보통신,26500,300,1.15,26350,26500,26000,12130,318956500,265000000000,10000000
091590,남화토건,6720,80,1.2,6620,6750,6580,90208,603373330,78892800000,11740000
168330,내츄럴엔도텍,13400,400,3.08,13050,13400,12900,137537,1819689950,260984188800,19476432
072770,네오디안테크놀로지,1465,20,1.38,1445,1480,1430,259550,379029160,44403685595,30309683
212560,네오오토,7990,0,0,8030,8070,7920,58151,465149310,62920954370,7874963
095660,네오위즈,12900,300,2.38,12600,13000,12450,114027,1454745350,282703603200,21915008
042420,네오위즈홀딩스,15450,-200,-1.28,15650,15700,15450,13170,204689950,136838579700,8856866
085910,네오티스,4910,0,0,4910,4915,4895,19101,93712620,54077158980,11013678
092730,네오팜,33000,-400,-1.2,33100,33450,32650,32935,1083854500,246220821000,7461237
101400,네오피델리티,4935,-50,-1,4905,5030,4890,54966,272087080,70207496205,14226443
153460,네이블,6210,-40,-0.64,6170,6250,6070,38660,238027290,40551386940,6530014
007390,네이처셀,4955,-15,-0.3,4955,5010,4915,182675,903537285,253098184205,51079351
033640,네패스,11700,50,0.43,11600,11750,11350,403625,4671604300,255354535800,21825174
087730,네패스신소재,13450,3100,29.95,10600,13450,10550,2007881,24735233750,38467000000,2860000
073070,넥센테크,14750,-100,-0.67,14850,15300,14600,169451,2544393700,213875000000,14500000
089140,넥스턴,17500,-50,-0.28,17350,17650,17200,52025,904093450,207314100000,11846520
065170,넥스트BT,1725,25,1.47,1700,1735,1670,157094,269479980,68555538225,39742341
139670,넥스트리밍,4400,60,1.38,4340,4410,4320,8995,39474820,30874408400,7016911
051980,넥스트바이오홀딩스,1090,20,1.87,1075,1105,1050,174153,188417290,21357209300,19593770
137940,넥스트아이,18200,250,1.39,17950,18400,17500,53223,959544850,249269365800,13696119
092600,넥스트칩,10600,0,0,10750,11000,10400,256942,2741383500,142543500000,13447500
041140,넥슨지티,7300,90,1.25,7280,7320,7180,50934,369254650,258225250600,35373322
217270,넵튠,7620,10,0.13,7610,7700,7530,57437,437488220,144386823240,18948402
225570,넷게임즈,1775,15,0.85,1770,1795,1760,195767,347304585,187762430525,105781651
144510,녹십자랩셀,25050,-100,-0.4,25300,25350,24650,21091,525809050,264379052700,10554054
031390,녹십자셀,34150,-750,-2.15,35000,35000,33850,58550,2011914800,399416316850,11695939
142280,녹십자엠에스,10750,100,0.94,10650,10750,10550,6727,71754850,102770000000,9560000
054050,농우바이오,15300,0,0,15250,15400,15200,49132,751691250,218790000000,14300000
040160,누리텔레콤,8890,-10,-0.11,8900,9000,8840,24948,221130570,107173706150,12055535
069140,누리플랜,7140,-50,-0.7,7110,7270,7080,99792,714366810,33925003140,4751401
126870,뉴로스,4760,-55,-1.14,4765,4810,4750,53052,252800035,67553848600,14191985
060260,뉴보텍,2610,-10,-0.38,2615,2655,2605,279322,733146925,64242328590,24613919
012340,뉴인텍,1155,-10,-0.86,1165,1180,1145,272425,314193865,56739559800,49125160
222040,뉴트리바이오텍,20400,-50,-0.24,20550,20600,20150,64921,1314914150,420811200000,20628000
144960,뉴파워프라즈마,30650,-400,-1.29,31100,31350,30650,131088,4055915850,248494016800,8107472
900100,뉴프라이드,1800,0,0,1790,1835,1790,1121543,2031959135,110943055800,61635031
085670,뉴프렉스,4200,30,0.72,4225,4325,4130,220376,933619460,56635563600,13484658
053290,능률교육,5970,-60,-1,6040,6060,5900,139614,835562670,68950515000,11549500
222810,닉스테크,2465,-30,-1.2,2510,2520,2455,630019,1566373265,38599930465,15659201
119860,다나와,12300,150,1.23,12200,12900,12000,347622,4303870550,160820310600,13074822
064260,다날,5410,60,1.12,5350,5460,5350,335244,1814773170,245546104500,45387450
093640,다믈멀티미디어,3880,20,0.52,3865,3970,3830,66918,260008395,25346782880,6532676
039560,다산네트웍스,5280,-20,-0.38,5320,5340,5210,78766,413138550,114207762240,21630258
032190,다우데이타,11800,-150,-1.26,11900,11950,11650,96571,1136140600,451940000000,38300000
068240,다원시스,14000,250,1.82,13800,14150,13450,751533,10412774100,340159988000,24297142
020400,대동금속,39900,400,1.01,39450,39950,39200,115,4571700,19152000000,480000
008830,대동기어,25550,150,0.59,24850,25550,24850,13,324950,22963113600,898752
048470,대동스틸,5280,60,1.15,5220,5310,5160,92262,482432970,52800000000,10000000
004780,대륙제관,7040,70,1,7000,7070,6920,44353,310439000,111958520960,15903199
017650,대림제지,1420,40,2.9,1390,1425,1380,72315,101623340,63900000000,45000000
007720,대명코퍼레이션,2480,-75,-2.94,2550,2565,2470,953980,2385265040,249985116000,100800450
078140,대봉엘에스,10850,150,1.4,10750,10900,10650,81027,874900150,120289382150,11086579
036480,대성미생물,113100,500,0.44,112600,114000,112100,303,34157900,42978000000,380000
025440,대성엘텍,1415,30,2.17,1390,1420,1390,589621,829295165,140314439420,99162148
027830,대성창투,2325,10,0.43,2330,2340,2300,224238,519754755,93000000000,40000000
104040,대성파인텍,2370,75,3.27,2290,2370,2275,1611161,3762628470,66841979790,28203367
262830,대신밸런스제4호스팩,1985,0,0,0,0,0,0,0,9944850000,5010000
020180,대신정보통신,1260,10,0.8,1255,1260,1245,431952,541401610,48420432900,38428915
045390,대아티아이,1885,-5,-0.26,1885,1905,1865,502039,943759870,134120618970,71151522
108380,대양전기공업,13400,150,1.13,13300,13450,13050,25853,342894750,128202262200,9567333
006580,대양제지,1965,-15,-0.76,1985,1985,1935,16231,31589650,52760250000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7000,90,1.3,6940,7050,6880,64625,450887120,88052622000,12578946
005710,대원산업,7110,10,0.14,7090,7190,7060,16516,117131120,142467336000,20037600
071460,대유위니아,5660,60,1.07,5600,5750,5470,323265,1815312560,136471259800,24111530
120240,대정화금,12650,150,1.2,12350,12650,12350,5427,68284600,76516396550,6048727
003310,대주산업,2010,5,0.25,2015,2040,1990,908882,1830587720,71138623500,35392350
078600,대주전자재료,6980,0,0,6930,7140,6900,99130,691733220,97960321400,14034430
065690,대진디엠피,4225,-50,-1.17,4280,4400,4210,64941,276881410,58577512500,13864500
096350,대창솔루션,1935,70,3.75,1880,1945,1815,295098,550758320,21672000000,11200000
140520,대창스틸,3735,-15,-0.4,3760,3860,3700,141425,531951965,54404010000,14566000
131220,대한과학,6130,210,3.55,5960,6270,5900,23387,140880030,43868002530,7156281
010170,대한광통신,3615,470,14.94,3150,3855,3150,5921694,20691128790,169767893895,46962073
054670,대한뉴팜,11050,250,2.31,10650,11250,10650,404525,4435582550,158621866000,14354920
023910,대한약품,36150,300,0.84,35900,36550,35500,15708,566158850,216900000000,6000000
021040,대호피앤씨,1055,5,0.48,1050,1065,1040,94133,98921290,77134031430,73112826
021045,대호피앤씨우,1690,-10,-0.59,1695,1720,1665,38202,64741310,7169767540,4242466
067080,대화제약,21500,-50,-0.23,21550,21650,21400,59510,1277667450,391836941000,18224974
192080,더블유게임즈,62200,1300,2.13,61300,62200,60700,73224,4510944500,1085449401000,17450955
213420,덕산네오룩스,28650,200,0.7,28950,30300,28150,394572,11437447550,687886843800,24010012
077360,덕산하이메탈,8900,40,0.45,8860,8990,8830,17293,153834180,202194658900,22718501
090410,덕신하우징,1555,15,0.97,1525,1560,1520,78944,121894715,62293300000,40060000
194480,데브시스터즈,12600,-150,-1.18,12850,12900,12550,13228,167534850,139722597000,11089095
017680,데코앤이,1120,-25,-2.18,1150,1190,1110,788405,893845925,81993582720,73208556
206560,덱스터,6740,-100,-1.46,6810,6890,6710,136168,920191570,148814542660,22079309
067990,도이치모터스,6860,200,3,6660,6870,6610,1016415,6870447830,180166292880,26263308
100130,동국S&C,6290,10,0.16,6280,6290,6190,316616,1974361790,359429470000,57143000
005160,동국산업,4530,-20,-0.44,4550,4570,4490,158546,717174710,245727503460,54244482
075970,동국알앤에스,2315,0,0,2320,2330,2275,63966,147109515,42596000000,18400000
086450,동국제약,60300,-800,-1.31,61100,61300,59900,29620,1784638300,536187600000,8892000
099410,동방선기,2190,-25,-1.13,2220,2220,2165,82931,181524480,29654794380,13541002
045890,동부라이텍,1870,0,0,1825,1900,1800,203305,374190185,48743423740,26066002
226440,동부스팩3호,2025,0,0,2010,2025,2010,15038,30379455,9011250000,4450000
230490,동부제4호스팩,2010,0,0,2010,2010,2000,4742,9517835,10653000000,5300000
033500,동성화인텍,6140,120,1.99,6000,6180,5990,131862,804816100,165679359260,26983609
025950,동신건설,6930,30,0.43,6900,6940,6750,19427,131990100,58212000000,8400000
088130,동아엘텍,21950,350,1.62,21800,21950,21700,93759,2046526500,244748997200,11150296
041930,동아화성,4780,-60,-1.24,4840,4855,4745,58990,282307915,75524000000,15800000
060380,동양에스텍,3400,0,0,3430,3430,3380,27152,92181930,34000000000,10000000
079960,동양이엔피,13200,100,0.76,13100,13450,13050,5921,77873400,103752000000,7860000
228340,동양파일,7340,20,0.27,7300,7350,7280,61685,451650700,146800000000,20000000
104460,동양피엔에프,4545,5,0.11,4580,4585,4540,7182,32737435,48693425625,10713625
088910,동우팜투테이블,4530,95,2.14,4455,4530,4430,115831,518096340,108105985680,23864456
094170,동운아나텍,12250,100,0.82,12050,12300,11950,107513,1305274000,73389750000,5991000
013120,동원개발,4945,-50,-1,4990,4990,4905,266520,1315902145,449046054500,90808100
109860,동일금속,8820,50,0.57,8770,8850,8750,468,4102650,61740000000,7000000
032960,동일기연,13000,50,0.39,13050,13050,12900,746,9692700,77484524000,5960348
023790,동일철강,4085,175,4.48,3925,4200,3840,40367,164121165,30004672225,7345085
005290,동진쎄미켐,16900,-50,-0.29,16950,17400,16800,950463,16157590700,847182364600,50129134
025900,동화기업,38800,1400,3.74,37500,38900,37400,41345,1581445900,557042132800,14356756
078590,두올산업,2310,10,0.43,2300,2335,2290,174965,405407680,29741873700,12875270
030350,드래곤플라이,5350,10,0.19,5340,5390,5300,14112,75237770,79431872650,14847079
203650,드림시큐리티,1920,0,0,1925,1930,1880,41481,78750050,65867047680,34305754
073190,디비케이,2255,0,0,2245,2325,2230,55359,124989735,26987930200,11968040
066670,디스플레이텍,4195,65,1.57,4135,4200,4130,72049,300648970,78412596010,18691918
214680,디알텍,1920,40,2.13,1870,1925,1870,180112,342127740,79344395520,41325206
109740,디에스케이,12400,250,2.06,12150,12400,11900,748401,9110416450,207092362800,16700997
090710,디에스티로봇,2530,30,1.2,2530,2555,2495,1218096,3074114425,136441306100,53929370
131030,디에이치피코리아,9020,-100,-1.1,9130,9200,8980,75310,679712210,149414468940,16564797
196490,디에이테크놀로지,12200,-150,-1.21,12300,12350,12000,42588,516149650,80564969200,6603686
066900,디에이피,4520,40,0.89,4515,4530,4370,17465,78053490,102805153560,22744503
127120,디엔에이링크,3945,250,6.77,3800,4100,3720,125314,490728625,30046252215,7616287
092070,디엔에프,17850,750,4.39,17150,18300,17150,750640,13386168450,192098629800,10761828
101000,디엠씨,3760,10,0.27,3770,3815,3705,205188,770241875,123145993440,32751594
134580,디엠티,5000,-320,-6.02,5260,5440,4950,877011,4508558375,56250000000,11250000
039840,디오,36700,650,1.8,36150,36850,35550,106804,3881932750,556790490100,15171403
079810,디이엔티,9200,180,2,9050,9220,8920,140862,1282459650,82611676000,8979530
113810,디젠스,3010,10,0.33,3040,3180,2900,2333717,7194475065,65092610520,21625452
043360,디지아이,3575,-35,-0.97,3570,3635,3545,15289,54617250,32175000000,9000000
106520,디지탈옵틱,2735,50,1.86,2695,2740,2655,166373,447348370,64553857655,23602873
068930,디지털대성,3940,0,0,3950,3960,3920,23230,91472490,87654058620,22247223
033130,디지틀조선,2395,35,1.48,2355,2420,2355,278206,665359675,88891064465,37115267
033310,디케이디앤아이,2230,-10,-0.45,2215,2255,2210,36084,80631545,48998476530,21972411
105740,디케이락,5770,-20,-0.35,5830,5870,5740,44744,260060160,45326546580,7855554
187220,디티앤씨,11100,400,3.74,10800,11100,10450,371578,3999320950,109379999400,9854054
131180,딜리,2360,5,0.21,2355,2380,2340,27078,64092915,69266000000,29350000
042510,라온시큐어,2955,5,0.17,2950,2990,2885,210726,619477085,93997403460,31809612
050120,라이브플렉스,878,9,1.04,879,880,867,111445,97553777,73087401412,83243054
171120,라이온켐텍,15350,900,6.23,14350,15350,14350,28937,431668850,236175176750,15386005
069540,라이트론,6350,-40,-0.63,6280,6410,6280,10537,67034190,46609012700,7340002
171010,램테크놀러지,4710,-10,-0.21,4650,4745,4650,7284,34038405,53613769860,11382966
084650,랩지노믹스,8210,40,0.49,8150,8260,8130,28531,234173470,70060847790,8533599
141080,레고켐바이오,33800,700,2.11,32850,33800,32800,27878,932631350,336465040600,9954587
060300,레드로버,6380,-20,-0.31,6390,6430,6290,229969,1461995490,280876495020,44024529
038390,레드캡투어,17000,50,0.29,16900,17000,16900,1271,21495350,146021160000,8589480
228850,레이언스,18850,-150,-0.79,19000,19000,18650,13176,248428300,312740613900,16591014
047440,레이젠,1070,0,0,1095,1130,1045,4742162,5142459080,29872398030,27918129
238120,로고스바이오,14250,400,2.89,13850,14250,13750,6950,97480250,51224817000,3594724
090360,로보스타,22450,-50,-0.22,22600,22950,21800,188312,4207995050,175110000000,7800000
900260,로스웰,2180,20,0.93,2190,2285,2170,2171591,4809132165,197903125000,90781250
016170,로엔,87000,1100,1.28,86800,87400,86300,17360,1509169700,2200378335000,25291705
067730,로지시스,4175,5,0.12,4270,4270,4160,12369,51706170,38998349350,9340922
071280,로체시스템즈,10300,500,5.1,9930,10350,9900,1234230,12511411150,157555010900,15296603
038060,루멘스,3805,55,1.47,3755,3850,3755,583408,2221527125,179888163120,47276784
082800,루미마이크로,1290,-25,-1.9,1325,1325,1280,88868,115043305,48939375000,37937500
085370,루트로닉,11650,500,4.48,11300,11650,11150,208062,2379087650,257914433700,22138578
08537M,루트로닉3우C,14000,200,1.45,13500,14000,13500,7521,103296450,47237316000,3374094
060240,룽투코리아,8520,520,6.5,7970,9150,7950,1268037,11111054320,184888004400,21700470
042940,르네코,2550,20,0.79,2530,2550,2385,413227,1004277035,52616452650,20633903
058470,리노공업,51000,600,1.19,50200,51000,49850,26736,1351720100,777360870000,15242370
039980,리노스,3260,-15,-0.46,3295,3310,3245,228890,747781005,117347458780,35996153
016100,리더스코스메틱,15500,400,2.65,15050,15550,15050,84044,1290084150,278062513500,17939517
197210,리드,1750,0,0,1760,1820,1730,909128,1604390985,87545864000,50026208
012700,리드코프,8450,60,0.72,8390,8530,8310,52338,441867730,226030993500,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4060,90,2.27,3975,4110,3970,116421,471869950,60034724680,14786878
098120,마이크로컨텍솔,5140,70,1.38,5040,5150,5040,23003,117327270,42727617240,8312766
147760,마이크로프랜드,12550,100,0.8,12550,12700,12300,393508,4915756400,133549143300,10641366
035480,마제스타,1530,-20,-1.29,1550,1550,1510,192849,293813265,69659477100,45529070
038290,마크로젠,23800,0,0,24000,24050,23500,67385,1599570800,224468438600,9431447
267980,매일유업,76000,-900,-1.17,76900,78300,75000,51425,3928190400,566319472000,7451572
005990,매일홀딩스,25750,50,0.19,26000,26050,25250,69801,1789000350,167620062750,6509517
127160,매직마이크로,790,9,1.15,782,800,769,145186,113554568,24577393750,31110625
093520,매커스,4055,60,1.5,4040,4060,3995,155310,626683040,65541338060,16163092
141070,맥스로텍,1675,-5,-0.3,1680,1685,1640,109160,181280480,40370548500,24101820
067280,멀티캠퍼스,37500,600,1.63,37300,37500,37050,4298,160639750,222254212500,5926779
072870,메가스터디,29600,-50,-0.17,29650,29750,29500,2883,85340600,118882213600,4016291
215200,메가스터디교육,36150,50,0.14,36100,36150,35850,533,19176100,84026192400,2324376
133750,메가엠디,4100,145,3.67,4000,4115,3950,667808,2699849415,91711231300,22368593
041920,메디아나,13250,-50,-0.38,13400,13500,13100,32959,435140100,114619072000,8650496
086900,메디톡스,587500,-10500,-1.76,596800,604700,584000,20663,12263187000,3323214312500,5656535
